0_Transfer Time_s,0_Bandwidth_GB/s
6.3488e-05,0.480682634
3.8912e-05,0.78427165
3.84e-05,0.794728569
4.3008e-05,0.709579106
5.7856e-05,0.527474739
3.7376e-05,0.816501955
5.2736e-05,0.578685884
4.5568e-05,0.669715081
2.9184e-05,1.045695501
3.7888e-05,0.805468106
3.9936e-05,0.764162119
2.8672e-05,1.064368636
3.6352e-05,0.839502012
3.2768e-05,0.931322601
3.8912e-05,0.78427165
4.352e-05,0.701231145
3.7888e-05,0.805468106
3.6864e-05,0.82784222
4.9664e-05,0.614480891
4.096e-05,0.745058064
5.5808e-05,0.546831612
0.00013056,0.233743702
4.3008e-05,0.709579106
0.00011008,0.277230924
6.3488e-05,0.480682634
9.6768e-05,0.315368483
0.00014336,0.212873735
9.5744e-05,0.31874142
5.0688e-05,0.602067134
4.3008e-05,0.709579106
5.9392e-05,0.513833134
4.352e-05,0.701231145
4.4032e-05,0.693077265
3.9936e-05,0.764162119
3.4816e-05,0.876538913
3.2768e-05,0.931322601
3.5328e-05,0.863835405
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.072e-05,0.993410782
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.328e-05,0.916994509
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
3.072e-05,0.993410782
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
5.3248e-05,0.573121576
3.7376e-05,0.816501955
2.9184e-05,1.045695501
3.072e-05,0.993410782
3.9424e-05,0.774086339
0.000116224,0.262575526
0.00025344,0.120413425
0.00010496,0.290754356
0.000226816,0.134547729
0.00041984,0.072688589
0.000408576,0.074692534
0.00051968,0.058723784
0.000472064,0.064647122
0.000393728,0.077509291
0.000252416,0.120901912
0.000144384,0.211363987
9.6256e-05,0.317045981
0.0001664,0.183398906
0.00011776,0.259150616
7.9872e-05,0.382081059
4.9664e-05,0.614480891
4.5056e-05,0.677325507
4.608e-05,0.662273828
3.9424e-05,0.774086339
5.12e-05,0.596046483
4.1984e-05,0.726885915
6.2464e-05,0.48856265
4.352e-05,0.701231145
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.072e-05,0.993410782
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.3792e-05,0.903100701
2.9696e-05,1.027666267
3.2256e-05,0.946105448
3.5328e-05,0.863835405
2.9184e-05,1.045695501
3.9424e-05,0.774086339
3.84e-05,0.794728569
2.9696e-05,1.027666267
3.584e-05,0.851494941
3.2256e-05,0.946105448
3.84e-05,0.794728569
3.584e-05,0.851494941
4.7104e-05,0.64787657
2.9696e-05,1.027666267
4.5056e-05,0.677325507
4.9152e-05,0.620881711
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
3.0208e-05,1.010248194
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.072e-05,0.993410782
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.072e-05,0.993410782
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.2768e-05,0.931322601
2.9696e-05,1.027666267
4.8128e-05,0.634091961
0.000272896,0.111828604
0.000480256,0.063544399
0.00072448,0.042123426
0.000741376,0.041163431
0.000298496,0.102237807
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.0208e-05,1.010248194
4.096e-05,0.745058064
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
4.1472e-05,0.735859848
0.000163328,0.186848411
0.000235008,0.129857612
0.000164352,0.185684259
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
4.9152e-05,0.620881711
0.000100352,0.304105349
9.5232e-05,0.320455065
6.4e-05,0.476837159
3.8912e-05,0.78427165
0.000124416,0.245286616
0.000105472,0.289342942
7.8848e-05,0.387043169
9.728e-05,0.313708642
0.000109056,0.279834004
0.000136704,0.223238378
0.000152576,0.200015584
0.0002176,0.140246224
0.0001664,0.183398906
0.00023296,0.130999222
0.000122368,0.249391817
8.704e-05,0.350615572
9.6256e-05,0.317045981
8.8576e-05,0.34453554
0.000138752,0.219943335
0.000160768,0.189823707
0.000221184,0.137973712
0.000364032,0.083832132
0.000480768,0.063476724
0.00061184,0.049878365
0.00020224,0.150897835
3.584e-05,0.851494941
3.1232e-05,0.9771253
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.84e-05,0.794728569
0.000128,0.23841858
0.000344576,0.088565596
0.000255488,0.119448184
0.000214016,0.142594839
0.000267264,0.114185145
0.00013568,0.224923178
7.1168e-05,0.428810413
5.4784e-05,0.557052764
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.816e-05,1.083720794
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.9424e-05,0.774086339
4.2496e-05,0.718128283
3.3792e-05,0.903100701
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
4.608e-05,0.662273828
4.5056e-05,0.677325507
3.7888e-05,0.805468106
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9184e-05,1.045695501
7.0656e-05,0.431917702
2.9184e-05,1.045695501
3.1744e-05,0.961365269
0.000398848,0.076514306
0.000518144,0.058897871
0.000384512,0.079367035
0.000301568,0.101196337
0.000154112,0.198022076
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.816e-05,1.083720794
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
4.3008e-05,0.709579106
4.864e-05,0.627417285
9.3696e-05,0.325708446
0.000240128,0.127088799
0.000171008,0.178457009
0.000128,0.23841858
0.000355328,0.085885656
0.00051968,0.058723784
0.000208384,0.146448753
8.7552e-05,0.348565153
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.0208e-05,1.010248194
3.072e-05,0.993410782
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.8672e-05,1.064368636
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.816e-05,1.083720794
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.4304e-05,0.889621537
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.9696e-05,1.027666267
4.4544e-05,0.685110831
3.9936e-05,0.764162119
3.4816e-05,0.876538913
3.6352e-05,0.839502012
4.1472e-05,0.735859848
4.6592e-05,0.654996068
2.8672e-05,1.064368636
3.1744e-05,0.961365269
2.9184e-05,1.045695501
3.072e-05,0.993410782
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.1232e-05,0.9771253
3.4816e-05,0.876538913
3.2256e-05,0.946105448
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.7888e-05,0.805468106
5.2736e-05,0.578685884
6.7584e-05,0.45155035
4.9152e-05,0.620881711
3.9936e-05,0.764162119
7.4752e-05,0.408250978
8.2944e-05,0.367929924
5.9904e-05,0.509441382
4.4544e-05,0.685110831
3.84e-05,0.794728569
7.7824e-05,0.392135825
6.0928e-05,0.500879371
8.3456e-05,0.365672645
4.0448e-05,0.754489214
5.7856e-05,0.527474739
6.2464e-05,0.48856265
4.9664e-05,0.614480891
3.3792e-05,0.903100701
2.8672e-05,1.064368636
5.632e-05,0.541860397
3.2768e-05,0.931322601
3.9424e-05,0.774086339
6.144e-05,0.496705391
6.0416e-05,0.505124097
7.168e-05,0.425747471
4.6592e-05,0.654996068
5.0688e-05,0.602067134
0.0001024,0.298023242
7.5264e-05,0.405473789
4.7616e-05,0.64091013
9.5232e-05,0.320455065
5.6832e-05,0.536978789
0.000109568,0.278526382
3.072e-05,0.993410782
8.8064e-05,0.346538632
4.2496e-05,0.718128283
4.4032e-05,0.693077265
5.7856e-05,0.527474739
6.0416e-05,0.505124097
3.2768e-05,0.931322601
2.9184e-05,1.045695501
4.1472e-05,0.735859848
3.9936e-05,0.764162119
2.8672e-05,1.064368636
2.9184e-05,1.045695501
3.8912e-05,0.78427165
3.072e-05,0.993410782
2.9696e-05,1.027666267
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
2.9184e-05,1.045695501
3.1232e-05,0.9771253
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9696e-05,1.027666267
3.0208e-05,1.010248194
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.8672e-05,1.064368636
2.9696e-05,1.027666267
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.9184e-05,1.045695501
2.8672e-05,1.064368636
