0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.29e-06,1.87e-06,6.03e-06,4.68e-06,1.87e-06
4.224e-06,1.97e-06,5.75e-06,4.476e-06,2.32e-06
4.148e-06,1.84e-06,5.73e-06,4.525e-06,2.041e-06
4.541e-06,1.69e-06,6.2e-06,5.11e-06,2.56e-06
4.353e-06,1.95e-06,6.1e-06,4.78e-06,2.12e-06
4.595e-06,1.76e-06,6.36e-06,5.11e-06,2.4e-06
4.092e-06,1.79e-06,5.57e-06,4.45e-06,1.93e-06
4.312e-06,1.75e-06,5.981e-06,4.85e-06,2.07e-06
4.468e-06,1.72e-06,6.19e-06,4.835e-06,2.51e-06
4.091e-06,1.82e-06,5.7e-06,4.47e-06,1.93e-06
4.15e-06,1.82e-06,5.87e-06,4.595e-06,1.82e-06
4.582e-06,1.68e-06,6.38e-06,4.995e-06,2.56e-06
4.139e-06,1.8e-06,5.69e-06,4.62e-06,1.8e-06
4.429e-06,1.75e-06,6.21e-06,4.855e-06,2.33e-06
4.288e-06,2.1e-06,5.87e-06,4.755e-06,2.1e-06
4.124e-06,1.82e-06,5.781e-06,4.46e-06,1.97e-06
4.194e-06,2.14e-06,5.71e-06,4.545e-06,2.14e-06
4.42e-06,1.7e-06,5.98e-06,4.92e-06,2.48e-06
4.074e-06,1.76e-06,5.76e-06,4.395e-06,1.76e-06
3.93e-06,1.74e-06,5.46e-06,4.16e-06,1.74e-06
4.038e-06,2.03e-06,5.46e-06,4.26e-06,2.13e-06
4.446e-06,1.87e-06,6.12e-06,4.9e-06,2.51e-06
4.518e-06,1.98e-06,6.05e-06,4.905e-06,2.64e-06
4.214e-06,1.83e-06,6.04e-06,4.626e-06,1.91e-06
4.298e-06,1.98e-06,5.951e-06,4.735e-06,2.42e-06
4.351e-06,1.87e-06,6.08e-06,4.84e-06,2.28e-06
4.113e-06,1.89e-06,5.68e-06,4.59e-06,2.02e-06
4.282e-06,1.7e-06,6.11e-06,4.835e-06,2.12e-06
4.073e-06,1.84e-06,5.65e-06,4.455e-06,1.84e-06
6.496e-06,2.11e-06,8.97e-06,7.43e-06,4.861e-06
4.219e-06,1.79e-06,5.93e-06,4.595e-06,2.07e-06
4.113e-06,1.83e-06,5.84e-06,4.5e-06,1.83e-06
4.172e-06,1.87e-06,5.851e-06,4.58e-06,1.87e-06
4.338e-06,1.74e-06,5.98e-06,4.835e-06,2.29e-06
4.128e-06,1.8e-06,5.66e-06,4.655e-06,1.87e-06
4.404e-06,1.69e-06,6.27e-06,4.89e-06,2.3e-06
4.18e-06,2e-06,5.75e-06,4.455e-06,2e-06
4.385e-06,1.78e-06,6.07e-06,4.825e-06,2.33e-06
4.377e-06,1.91e-06,6e-06,4.99e-06,1.92e-06
4.229e-06,1.86e-06,5.79e-06,4.66e-06,2.17e-06
4.492e-06,1.8e-06,6.151e-06,4.89e-06,2.45e-06
4.043e-06,1.77e-06,5.62e-06,4.5e-06,1.77e-06
4.118e-06,1.82e-06,5.75e-06,4.58e-06,1.82e-06
4.201e-06,1.97e-06,5.73e-06,4.57e-06,2.06e-06
4.334e-06,2.14e-06,5.87e-06,4.785e-06,2.14e-06
4.364e-06,1.71e-06,6e-06,4.83e-06,2.23e-06
4.27e-06,1.8e-06,5.83e-06,4.68e-06,2.29e-06
4.401e-06,1.78e-06,6.25e-06,4.961e-06,2.07e-06
4.14e-06,2.03e-06,5.67e-06,4.525e-06,2.03e-06
4.311e-06,1.96e-06,5.86e-06,4.69e-06,2.25e-06
4.392e-06,1.7e-06,5.89e-06,5.045e-06,2.21e-06
4.39e-06,1.69e-06,6e-06,4.931e-06,2.23e-06
4.259e-06,1.9e-06,5.86e-06,4.615e-06,2.09e-06
4.273e-06,1.79e-06,5.95e-06,4.78e-06,2.02e-06
4.078e-06,1.82e-06,5.73e-06,4.5e-06,1.9e-06
4.285e-06,2.01e-06,5.99e-06,4.715e-06,2.18e-06
4.175e-06,1.93e-06,5.81e-06,4.461e-06,2.01e-06
4.723e-06,1.79e-06,6.541e-06,5.305e-06,2.58e-06
4.424e-06,1.9e-06,6.18e-06,4.91e-06,2.27e-06
4.254e-06,1.66e-06,6.06e-06,4.765e-06,1.66e-06
4.05e-06,2.05e-06,5.5e-06,4.315e-06,2.08e-06
4.315e-06,1.73e-06,6.02e-06,4.715e-06,2.3e-06
4.049e-06,1.87e-06,5.62e-06,4.375e-06,1.87e-06
4.497e-06,1.72e-06,6.28e-06,4.93e-06,2.32e-06
4.118e-06,1.77e-06,5.73e-06,4.595e-06,1.92e-06
4.437e-06,1.87e-06,6.13e-06,4.88e-06,2.48e-06
4.357e-06,1.721e-06,6.06e-06,4.785e-06,2.36e-06
4.223e-06,1.96e-06,5.95e-06,4.52e-06,1.96e-06
4.491e-06,1.88e-06,6.12e-06,5.03e-06,2.44e-06
4.093e-06,1.8e-06,5.62e-06,4.52e-06,1.8e-06
4.367e-06,2.08e-06,5.91e-06,4.88e-06,2.171e-06
4.248e-06,1.8e-06,5.85e-06,4.725e-06,2.14e-06
4.083e-06,1.86e-06,5.55e-06,4.465e-06,1.96e-06
4.164e-06,1.88e-06,6.01e-06,4.555e-06,1.88e-06
4.241e-06,1.93e-06,5.891e-06,4.73e-06,2.04e-06
4.125e-06,1.69e-06,5.7e-06,4.545e-06,1.69e-06
4.202e-06,1.92e-06,5.77e-06,4.65e-06,1.92e-06
4.245e-06,1.99e-06,5.91e-06,4.695e-06,1.99e-06
4.081e-06,1.85e-06,5.87e-06,4.286e-06,1.85e-06
4.27e-06,1.85e-06,6.02e-06,4.685e-06,1.86e-06
4.044e-06,1.92e-06,5.61e-06,4.455e-06,1.92e-06
3.998e-06,1.92e-06,5.66e-06,4.225e-06,1.92e-06
4.015e-06,1.91e-06,5.57e-06,4.28e-06,2.02e-06
4.554e-06,1.83e-06,6.41e-06,4.955e-06,2.4e-06
4.337e-06,2.08e-06,5.93e-06,4.75e-06,2.24e-06
4.225e-06,1.84e-06,5.87e-06,4.72e-06,2.19e-06
4.243e-06,1.96e-06,5.79e-06,4.625e-06,2.14e-06
4.176e-06,1.79e-06,6.01e-06,4.595e-06,1.91e-06
4.044e-06,1.86e-06,5.54e-06,4.35e-06,1.86e-06
4.249e-06,1.93e-06,5.84e-06,4.686e-06,2e-06
4.178e-06,1.98e-06,5.74e-06,4.605e-06,1.98e-06
4.017e-06,1.95e-06,5.841e-06,4.13e-06,2.03e-06
4.127e-06,2.01e-06,5.79e-06,4.49e-06,2.09e-06
4.169e-06,1.81e-06,5.92e-06,4.56e-06,2.23e-06
4.212e-06,1.92e-06,5.85e-06,4.665e-06,1.98e-06
4.42e-06,1.65e-06,6.11e-06,4.865e-06,2.23e-06
4.184e-06,1.85e-06,5.84e-06,4.565e-06,2.02e-06
4.185e-06,1.84e-06,5.85e-06,4.495e-06,1.85e-06
4.08e-06,1.86e-06,5.54e-06,4.345e-06,2.06e-06
4.194e-06,1.92e-06,5.66e-06,4.52e-06,2.01e-06
4.158e-06,1.94e-06,5.78e-06,4.611e-06,2.11e-06
4.187e-06,1.86e-06,5.87e-06,4.65e-06,1.92e-06
4.671e-06,1.71e-06,6.33e-06,5.206e-06,2.68e-06
4.57e-06,1.7e-06,6.47e-06,4.975e-06,2.48e-06
4.158e-06,1.961e-06,5.89e-06,4.5e-06,1.97e-06
4.198e-06,1.78e-06,5.9e-06,4.535e-06,2.03e-06
4.388e-06,1.88e-06,6.23e-06,4.766e-06,2.34e-06
4.059e-06,1.86e-06,5.67e-06,4.545e-06,2.05e-06
4.33e-06,1.83e-06,5.981e-06,4.73e-06,2.27e-06
4.149e-06,1.85e-06,5.81e-06,4.575e-06,1.97e-06
3.991e-06,1.9e-06,5.55e-06,4.386e-06,1.9e-06
4.185e-06,1.7e-06,5.86e-06,4.54e-06,1.7e-06
4.311e-06,1.78e-06,5.93e-06,4.805e-06,2.15e-06
4.151e-06,1.82e-06,5.8e-06,4.555e-06,1.82e-06
4.078e-06,1.88e-06,5.65e-06,4.555e-06,1.88e-06
4.199e-06,1.87e-06,5.81e-06,4.64e-06,1.89e-06
4.262e-06,2.14e-06,5.82e-06,4.615e-06,2.14e-06
4.062e-06,1.81e-06,5.76e-06,4.48e-06,1.81e-06
4.6e-06,1.72e-06,6.27e-06,5.13e-06,2.86e-06
4.194e-06,1.81e-06,5.97e-06,4.645e-06,2.11e-06
4.077e-06,1.75e-06,5.61e-06,4.26e-06,1.75e-06
4.1e-06,1.92e-06,5.85e-06,4.385e-06,2.06e-06
4.593e-06,1.81e-06,6.29e-06,5.11e-06,2.32e-06
4.445e-06,1.99e-06,6.3e-06,4.866e-06,1.99e-06
4.03e-06,1.71e-06,5.63e-06,4.44e-06,1.71e-06
4.262e-06,2.021e-06,6.22e-06,4.605e-06,2.021e-06
4.192e-06,1.79e-06,5.87e-06,4.53e-06,2.32e-06
3.983e-06,2.02e-06,5.39e-06,4.311e-06,2.02e-06
4.094e-06,1.9e-06,5.69e-06,4.415e-06,2.22e-06
4.284e-06,1.74e-06,6.01e-06,4.79e-06,2.06e-06
4.631e-06,1.74e-06,6.43e-06,5.195e-06,2.49e-06
3.993e-06,1.72e-06,5.64e-06,4.345e-06,1.72e-06
4.134e-06,1.92e-06,5.65e-06,4.605e-06,1.981e-06
4.49e-06,1.7e-06,6.33e-06,4.975e-06,2.35e-06
4.13e-06,1.74e-06,5.69e-06,4.65e-06,1.74e-06
4.38e-06,1.85e-06,6e-06,4.88e-06,2.29e-06
4.017e-06,1.96e-06,5.55e-06,4.335e-06,1.96e-06
4.124e-06,1.89e-06,5.66e-06,4.395e-06,2.42e-06
4.094e-06,1.87e-06,5.68e-06,4.49e-06,1.87e-06
4.469e-06,1.73e-06,6.2e-06,5.021e-06,2.331e-06
4.72e-06,1.82e-06,6.36e-06,5.24e-06,2.59e-06
4.937e-06,1.94e-06,9.01e-06,4.795e-06,9.01e-06
3.695e-06,2.33e-06,4.85e-06,3.555e-06,2.38e-06
4.023e-06,1.82e-06,5.67e-06,4.23e-06,1.82e-06
6.389e-06,1.98e-06,8.46e-06,7.045e-06,1.98e-06
4.189e-06,1.76e-06,5.66e-06,4.56e-06,2.251e-06
4.076e-06,1.91e-06,5.66e-06,4.495e-06,1.91e-06
4.411e-06,2.14e-06,6.14e-06,4.825e-06,2.2e-06
4.093e-06,1.83e-06,5.61e-06,4.33e-06,1.83e-06
3.982e-06,1.82e-06,5.46e-06,4.22e-06,1.82e-06
4.325e-06,1.98e-06,5.84e-06,4.82e-06,2.08e-06
4.11e-06,1.92e-06,5.64e-06,4.48e-06,1.92e-06
4.433e-06,1.98e-06,6.04e-06,4.851e-06,2.351e-06
3.967e-06,2e-06,5.6e-06,4.22e-06,2.08e-06
4.686e-06,1.74e-06,6.44e-06,5.1e-06,2.68e-06
4.239e-06,2.04e-06,6.1e-06,4.44e-06,2.39e-06
4.42e-06,1.82e-06,6.11e-06,4.96e-06,2.17e-06
4.128e-06,2.02e-06,5.77e-06,4.45e-06,2.02e-06
4.415e-06,1.77e-06,6e-06,4.865e-06,2.4e-06
4e-06,1.75e-06,5.75e-06,4.445e-06,1.75e-06
4.176e-06,1.79e-06,5.84e-06,4.751e-06,1.79e-06
4.239e-06,1.79e-06,5.99e-06,4.58e-06,2.12e-06
4.617e-06,1.76e-06,6.35e-06,5.205e-06,2.26e-06
3.998e-06,1.92e-06,5.6e-06,4.25e-06,1.92e-06
4.179e-06,1.87e-06,5.69e-06,4.635e-06,2.03e-06
4.139e-06,1.78e-06,5.85e-06,4.55e-06,1.78e-06
4.065e-06,1.91e-06,5.63e-06,4.416e-06,1.93e-06
4.041e-06,1.75e-06,5.7e-06,4.335e-06,1.75e-06
4.553e-06,1.67e-06,6.3e-06,4.9e-06,2.51e-06
4.063e-06,1.95e-06,5.64e-06,4.44e-06,2.08e-06
4.128e-06,1.88e-06,5.75e-06,4.465e-06,1.88e-06
4.079e-06,1.87e-06,5.65e-06,4.43e-06,1.99e-06
4.797e-06,1.71e-06,6.52e-06,5.23e-06,2.84e-06
4.316e-06,2.07e-06,6.18e-06,4.696e-06,2.12e-06
4.181e-06,1.88e-06,5.75e-06,4.52e-06,2.2e-06
4.197e-06,1.94e-06,5.92e-06,4.55e-06,1.94e-06
4.05e-06,1.89e-06,5.73e-06,4.375e-06,1.91e-06
3.94e-06,1.93e-06,5.36e-06,4.216e-06,2.11e-06
4.167e-06,1.84e-06,5.85e-06,4.63e-06,1.84e-06
4.18e-06,1.89e-06,5.89e-06,4.575e-06,2.02e-06
4.089e-06,1.72e-06,5.6e-06,4.39e-06,1.72e-06
4.295e-06,1.81e-06,5.88e-06,4.66e-06,2.29e-06
3.987e-06,1.87e-06,5.43e-06,4.225e-06,1.87e-06
4.444e-06,1.78e-06,6.3e-06,4.965e-06,2.33e-06
4.129e-06,1.91e-06,5.85e-06,4.48e-06,1.91e-06
4.157e-06,1.86e-06,5.75e-06,4.48e-06,2.05e-06
4.08e-06,1.91e-06,5.58e-06,4.39e-06,1.91e-06
4.142e-06,1.99e-06,5.83e-06,4.495e-06,1.99e-06
4.41e-06,1.79e-06,5.94e-06,4.875e-06,2.5e-06
4.346e-06,1.72e-06,5.98e-06,4.8e-06,2.38e-06
4.01e-06,1.84e-06,5.54e-06,4.495e-06,1.84e-06
4.465e-06,1.82e-06,6.08e-06,4.99e-06,2.35e-06
4.329e-06,1.78e-06,5.981e-06,4.76e-06,2.03e-06
3.99e-06,1.89e-06,5.56e-06,4.2e-06,1.94e-06
4.499e-06,1.78e-06,6.34e-06,4.925e-06,2.36e-06
4.155e-06,1.88e-06,5.94e-06,4.59e-06,1.9e-06
4.234e-06,1.9e-06,5.97e-06,4.625e-06,2.34e-06
4.476e-06,1.78e-06,6.07e-06,5.04e-06,2.54e-06
4.146e-06,1.86e-06,5.75e-06,4.596e-06,1.99e-06
4.61e-06,1.74e-06,6.34e-06,5.205e-06,2.28e-06
4.279e-06,1.8e-06,6.02e-06,4.795e-06,1.941e-06
4.458e-06,1.72e-06,6.4e-06,4.94e-06,2.33e-06
4.366e-06,1.72e-06,5.97e-06,4.876e-06,2.28e-06
4.669e-06,1.7e-06,6.45e-06,5.145e-06,2.48e-06
4.619e-06,1.74e-06,6.35e-06,5.065e-06,2.56e-06
4.039e-06,1.99e-06,5.57e-06,4.49e-06,1.99e-06
3.992e-06,1.99e-06,5.54e-06,4.27e-06,1.99e-06
4.177e-06,1.87e-06,5.85e-06,4.52e-06,1.9e-06
4.257e-06,1.84e-06,5.9e-06,4.725e-06,2.06e-06
4.339e-06,1.81e-06,6.05e-06,4.745e-06,2.13e-06
4.303e-06,1.71e-06,6.08e-06,4.825e-06,2.08e-06
4.276e-06,1.83e-06,6.22e-06,4.69e-06,1.92e-06
4.112e-06,1.87e-06,6.091e-06,4.375e-06,1.87e-06
4.203e-06,1.99e-06,5.91e-06,4.51e-06,2.19e-06
4.084e-06,1.94e-06,5.55e-06,4.435e-06,1.94e-06
4.067e-06,1.69e-06,5.83e-06,4.476e-06,1.69e-06
4.506e-06,1.82e-06,6.32e-06,4.93e-06,2.25e-06
4.031e-06,1.81e-06,5.651e-06,4.335e-06,1.81e-06
4.204e-06,1.77e-06,5.8e-06,4.555e-06,2.26e-06
4.48e-06,1.77e-06,6.19e-06,4.93e-06,2.51e-06
4.118e-06,1.95e-06,5.62e-06,4.575e-06,1.95e-06
4.428e-06,1.7e-06,6.03e-06,4.805e-06,2.75e-06
4.295e-06,1.82e-06,5.89e-06,4.655e-06,2.29e-06
4.368e-06,1.78e-06,6e-06,4.82e-06,2.27e-06
4.254e-06,1.72e-06,6.05e-06,4.81e-06,1.72e-06
4.39e-06,1.91e-06,6.04e-06,4.885e-06,2.26e-06
4.354e-06,1.83e-06,6.03e-06,4.825e-06,2.07e-06
4.161e-06,1.87e-06,5.73e-06,4.715e-06,2.12e-06
4.293e-06,1.89e-06,5.85e-06,4.835e-06,1.89e-06
4.105e-06,1.91e-06,5.78e-06,4.635e-06,1.96e-06
4.355e-06,1.75e-06,5.9e-06,4.86e-06,2.36e-06
4.062e-06,1.79e-06,5.66e-06,4.445e-06,1.79e-06
4.292e-06,1.84e-06,6.02e-06,4.801e-06,2.1e-06
4.062e-06,1.94e-06,5.73e-06,4.29e-06,1.94e-06
4.091e-06,1.88e-06,5.56e-06,4.295e-06,2.341e-06
4.034e-06,1.82e-06,5.62e-06,4.455e-06,1.82e-06
4.402e-06,1.79e-06,6.07e-06,4.861e-06,2.29e-06
3.998e-06,1.89e-06,5.61e-06,4.215e-06,1.95e-06
4.017e-06,1.81e-06,5.57e-06,4.38e-06,1.81e-06
4.369e-06,1.55e-06,6.24e-06,4.925e-06,1.55e-06
4.311e-06,1.81e-06,5.93e-06,4.755e-06,2.15e-06
4.145e-06,1.971e-06,5.72e-06,4.48e-06,1.971e-06
4.139e-06,1.87e-06,5.71e-06,4.59e-06,2.17e-06
4.411e-06,1.741e-06,6.12e-06,5.005e-06,2.11e-06
4.172e-06,1.87e-06,5.72e-06,4.57e-06,2.05e-06
4.652e-06,1.67e-06,6.71e-06,5.14e-06,2.52e-06
4.203e-06,1.76e-06,5.94e-06,4.7e-06,1.76e-06
4.166e-06,1.86e-06,5.95e-06,4.59e-06,1.86e-06
4.103e-06,1.98e-06,5.49e-06,4.37e-06,2.07e-06
4.23e-06,1.84e-06,5.84e-06,4.7e-06,2.15e-06
4.204e-06,1.88e-06,5.9e-06,4.63e-06,1.88e-06
4.478e-06,1.74e-06,6.301e-06,5.005e-06,2.28e-06
4.196e-06,2.01e-06,5.78e-06,4.53e-06,2.04e-06
4.442e-06,1.79e-06,6.13e-06,5.02e-06,2.38e-06
4.536e-06,1.96e-06,6.3e-06,5.201e-06,2.12e-06
4.292e-06,1.74e-06,6.03e-06,4.605e-06,2.17e-06
4.075e-06,1.84e-06,5.62e-06,4.49e-06,1.92e-06
4.383e-06,1.7e-06,6.12e-06,4.886e-06,2.15e-06
4.497e-06,1.77e-06,6.05e-06,4.985e-06,2.5e-06
4.32e-06,1.84e-06,6.091e-06,4.81e-06,2.05e-06
4.214e-06,1.69e-06,6.18e-06,4.725e-06,1.69e-06
4.229e-06,2.08e-06,5.8e-06,4.515e-06,2.1e-06
4.31e-06,1.59e-06,6.04e-06,4.855e-06,1.59e-06
4.256e-06,1.82e-06,5.99e-06,4.685e-06,1.82e-06
4.392e-06,1.83e-06,6.07e-06,4.89e-06,2.16e-06
4.109e-06,1.88e-06,5.64e-06,4.456e-06,2.22e-06
4.277e-06,1.81e-06,5.96e-06,4.82e-06,2.05e-06
4.472e-06,1.95e-06,6.22e-06,4.98e-06,2.3e-06
4.141e-06,1.971e-06,5.64e-06,4.58e-06,2.01e-06
4.087e-06,1.81e-06,5.69e-06,4.41e-06,1.97e-06
4.101e-06,2.02e-06,5.59e-06,4.495e-06,2.27e-06
4.328e-06,1.77e-06,6.3e-06,4.68e-06,2.13e-06
4.072e-06,2e-06,5.78e-06,4.435e-06,2.21e-06
4.028e-06,1.81e-06,5.67e-06,4.44e-06,1.81e-06
4.087e-06,1.82e-06,5.7e-06,4.405e-06,1.82e-06
4.062e-06,1.92e-06,5.77e-06,4.335e-06,1.92e-06
4.074e-06,1.95e-06,5.84e-06,4.426e-06,1.95e-06
4.067e-06,1.84e-06,5.74e-06,4.42e-06,2.04e-06
4.415e-06,1.81e-06,6.15e-06,4.905e-06,2.17e-06
4.004e-06,1.81e-06,5.57e-06,4.505e-06,1.81e-06
4.159e-06,1.76e-06,5.86e-06,4.61e-06,1.76e-06
4.49e-06,1.821e-06,6.64e-06,4.805e-06,2.24e-06
4.083e-06,1.78e-06,5.57e-06,4.7e-06,1.78e-06
4.293e-06,2.02e-06,6.02e-06,4.655e-06,2.21e-06
4.19e-06,1.68e-06,5.93e-06,4.49e-06,1.68e-06
4.007e-06,1.76e-06,5.46e-06,4.365e-06,1.76e-06
4.244e-06,1.84e-06,5.95e-06,4.515e-06,1.84e-06
4.172e-06,1.87e-06,6.01e-06,4.655e-06,1.87e-06
4.219e-06,1.81e-06,5.92e-06,4.775e-06,1.86e-06
3.988e-06,1.841e-06,5.44e-06,4.13e-06,1.841e-06
4.323e-06,1.85e-06,6.05e-06,4.77e-06,2.12e-06
4.189e-06,1.89e-06,5.9e-06,4.59e-06,2.02e-06
4.331e-06,1.83e-06,5.93e-06,4.83e-06,2.1e-06
4.054e-06,1.94e-06,5.861e-06,4.335e-06,1.98e-06
4.099e-06,1.8e-06,5.62e-06,4.515e-06,1.8e-06
4.209e-06,1.84e-06,5.86e-06,4.675e-06,1.84e-06
5.429e-06,1.63e-06,7.57e-06,6.575e-06,3.09e-06
4.483e-06,1.71e-06,6.3e-06,5.021e-06,2.25e-06
4.214e-06,1.92e-06,5.83e-06,4.63e-06,2.23e-06
4.136e-06,1.83e-06,5.73e-06,4.595e-06,2e-06
4.396e-06,1.94e-06,6.03e-06,4.815e-06,2.35e-06
4.261e-06,1.86e-06,5.94e-06,4.79e-06,2.06e-06
4.49e-06,1.81e-06,6.16e-06,4.88e-06,2.44e-06
4.105e-06,1.81e-06,5.88e-06,4.366e-06,1.95e-06
4.397e-06,1.83e-06,6.04e-06,4.83e-06,2.29e-06
4.056e-06,1.95e-06,5.62e-06,4.345e-06,2.08e-06
4.191e-06,1.78e-06,5.93e-06,4.63e-06,2e-06
4.317e-06,1.86e-06,5.92e-06,4.625e-06,2.49e-06
4.236e-06,2.01e-06,5.85e-06,4.71e-06,2.01e-06
4.023e-06,2.58e-06,5.43e-06,4.23e-06,2.58e-06
3.925e-06,1.69e-06,5.49e-06,3.935e-06,1.69e-06
4.283e-06,1.78e-06,6.12e-06,4.795e-06,1.97e-06
4.09e-06,1.89e-06,5.81e-06,4.38e-06,1.9e-06
4.113e-06,1.83e-06,5.62e-06,4.55e-06,1.83e-06
4.446e-06,1.95e-06,6.06e-06,4.985e-06,2.03e-06
4.359e-06,1.73e-06,6.12e-06,4.956e-06,1.96e-06
4.046e-06,1.78e-06,5.95e-06,4.355e-06,1.78e-06
4.201e-06,1.93e-06,5.81e-06,4.595e-06,1.93e-06
4.403e-06,1.93e-06,5.991e-06,4.8e-06,2.25e-06
4.308e-06,1.79e-06,6.04e-06,4.835e-06,2.18e-06
4.106e-06,1.76e-06,5.71e-06,4.555e-06,1.76e-06
3.977e-06,1.77e-06,5.75e-06,4.24e-06,1.77e-06
4.155e-06,1.91e-06,5.86e-06,4.5e-06,1.91e-06
4.283e-06,1.69e-06,6.03e-06,4.635e-06,2.03e-06
4.132e-06,1.9e-06,5.7e-06,4.59e-06,1.9e-06
4.374e-06,1.55e-06,6.44e-06,4.965e-06,1.55e-06
4.16e-06,1.66e-06,5.87e-06,4.715e-06,1.66e-06
4.402e-06,2.06e-06,6.15e-06,4.86e-06,2.22e-06
4.289e-06,2.01e-06,5.88e-06,4.78e-06,2.24e-06
4.478e-06,1.67e-06,6.11e-06,4.97e-06,2.58e-06
4.26e-06,1.97e-06,5.8e-06,4.69e-06,2.08e-06
4.222e-06,1.98e-06,5.88e-06,4.625e-06,1.98e-06
4.149e-06,1.9e-06,5.73e-06,4.466e-06,2.26e-06
4.159e-06,1.98e-06,5.92e-06,4.48e-06,1.98e-06
4.176e-06,1.93e-06,5.79e-06,4.55e-06,2.05e-06
4.093e-06,1.82e-06,5.651e-06,4.54e-06,1.82e-06
3.998e-06,1.85e-06,5.48e-06,4.475e-06,1.85e-06
4.402e-06,1.79e-06,6.19e-06,5.1e-06,1.79e-06
4.237e-06,1.81e-06,5.91e-06,4.725e-06,1.88e-06
4.126e-06,1.9e-06,5.7e-06,4.495e-06,1.9e-06
4.246e-06,1.91e-06,5.89e-06,4.735e-06,1.91e-06
3.979e-06,1.66e-06,5.63e-06,4.42e-06,1.66e-06
4.25e-06,1.86e-06,5.86e-06,4.755e-06,1.89e-06
4.023e-06,1.75e-06,5.691e-06,4.415e-06,1.75e-06
4.541e-06,1.75e-06,6.35e-06,5.105e-06,2.31e-06
4.42e-06,1.73e-06,6.07e-06,4.925e-06,2.25e-06
4.489e-06,1.77e-06,6.1e-06,4.955e-06,2.17e-06
4.739e-06,1.66e-06,6.6e-06,5.28e-06,2.83e-06
4.218e-06,1.84e-06,5.75e-06,4.635e-06,2.11e-06
4.065e-06,1.82e-06,6.02e-06,4.306e-06,2.2e-06
3.929e-06,1.76e-06,5.42e-06,4.195e-06,1.76e-06
4.194e-06,1.74e-06,5.79e-06,4.615e-06,2.03e-06
4.16e-06,1.73e-06,5.77e-06,4.6e-06,1.96e-06
4.147e-06,1.85e-06,5.78e-06,4.526e-06,1.85e-06
4.375e-06,1.79e-06,6.22e-06,4.95e-06,1.96e-06
4.009e-06,1.7e-06,5.74e-06,4.285e-06,1.7e-06
3.927e-06,2.09e-06,5.66e-06,4.215e-06,2.09e-06
4.425e-06,1.7e-06,6.22e-06,4.895e-06,2.171e-06
4.077e-06,2.04e-06,5.57e-06,4.23e-06,2.31e-06
4.25e-06,1.89e-06,5.9e-06,4.755e-06,2e-06
4.26e-06,1.87e-06,5.841e-06,4.7e-06,2.37e-06
4.326e-06,1.84e-06,5.99e-06,4.765e-06,2.52e-06
4.294e-06,1.73e-06,6e-06,4.7e-06,2.31e-06
4.097e-06,1.7e-06,5.81e-06,4.52e-06,1.7e-06
4.183e-06,1.85e-06,5.741e-06,4.451e-06,2.191e-06
4.313e-06,1.7e-06,6.04e-06,4.83e-06,1.7e-06
4.027e-06,1.88e-06,5.53e-06,4.446e-06,1.88e-06
4.323e-06,1.84e-06,6.16e-06,4.82e-06,2.17e-06
4.013e-06,1.83e-06,5.66e-06,4.35e-06,1.83e-06
4.208e-06,1.9e-06,5.86e-06,4.59e-06,2.27e-06
4.156e-06,1.91e-06,5.72e-06,4.541e-06,1.91e-06
4.581e-06,1.75e-06,6.43e-06,5.105e-06,2.43e-06
4.049e-06,1.83e-06,5.47e-06,4.41e-06,1.83e-06
3.959e-06,1.82e-06,5.73e-06,4.13e-06,1.82e-06
4.057e-06,1.91e-06,5.571e-06,4.4e-06,1.92e-06
4.118e-06,1.82e-06,5.88e-06,4.466e-06,1.82e-06
4.4e-06,1.7e-06,6.1e-06,4.915e-06,2.29e-06
4.05e-06,1.91e-06,5.55e-06,4.375e-06,2.02e-06
4.347e-06,1.7e-06,5.96e-06,4.75e-06,2.5e-06
4.224e-06,1.81e-06,5.95e-06,4.605e-06,2.11e-06
4.1e-06,2.02e-06,5.72e-06,4.39e-06,2.09e-06
4.347e-06,1.74e-06,6.06e-06,4.97e-06,1.99e-06
4.651e-06,1.89e-06,6.35e-06,5.3e-06,2.52e-06
4.183e-06,1.99e-06,5.74e-06,4.575e-06,1.99e-06
4.503e-06,1.89e-06,6.471e-06,4.86e-06,2.23e-06
4.224e-06,1.75e-06,6.05e-06,4.655e-06,1.75e-06
4.385e-06,1.75e-06,6.07e-06,4.895e-06,2.12e-06
4.131e-06,1.87e-06,5.9e-06,4.596e-06,1.87e-06
4.233e-06,1.72e-06,5.9e-06,4.715e-06,1.72e-06
3.982e-06,1.91e-06,5.6e-06,4.335e-06,1.92e-06
4.239e-06,1.86e-06,5.84e-06,4.79e-06,2.15e-06
4.266e-06,1.92e-06,6.01e-06,4.636e-06,2.14e-06
4.207e-06,1.75e-06,5.85e-06,4.72e-06,2.1e-06
4.379e-06,1.74e-06,6.32e-06,4.825e-06,2.44e-06
4.013e-06,1.71e-06,5.651e-06,4.525e-06,1.71e-06
4.29e-06,1.92e-06,5.96e-06,4.65e-06,2.17e-06
1.606e-05,3.59e-06,1.88e-05,1.7266e-05,1.613e-05
4.477e-06,1.52e-06,5.92e-06,4.745e-06,1.52e-06
4.119e-06,1.87e-06,5.57e-06,4.511e-06,1.87e-06
