0_Transfer Time_s,0_Bandwidth_GB/s
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.9424e-05,9.4493e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
8.8576e-05,4.2058e-05
8.448e-05,4.4097e-05
9.0624e-05,4.1107e-05
0.000103936,3.5842e-05
0.000109568,3.4e-05
9.3184e-05,3.9978e-05
7.9872e-05,4.6641e-05
8.192e-05,4.5475e-05
0.000127488,2.9221e-05
0.000101888,3.6563e-05
0.000104448,3.5666e-05
8.2944e-05,4.4913e-05
7.936e-05,4.6942e-05
7.3216e-05,5.0881e-05
6.4512e-05,5.7746e-05
6.2976e-05,5.9154e-05
7.8848e-05,4.7246e-05
5.5296e-05,6.737e-05
7.7824e-05,4.7868e-05
7.2192e-05,5.1603e-05
5.0176e-05,7.4244e-05
6.0416e-05,6.1661e-05
4.8128e-05,7.7404e-05
4.864e-05,7.6589e-05
6.6048e-05,5.6403e-05
4.6592e-05,7.9956e-05
3.584e-05,0.000103942
2.816e-05,0.00013229
2.6624e-05,0.000139922
3.328e-05,0.000111938
3.4816e-05,0.000106999
3.584e-05,0.000103942
3.3792e-05,0.000110242
3.5328e-05,0.000105449
3.7376e-05,9.9671e-05
5.3248e-05,6.9961e-05
6.6048e-05,5.6403e-05
7.936e-05,4.6942e-05
8.3968e-05,4.4366e-05
0.000101888,3.6563e-05
6.2976e-05,5.9154e-05
0.000104448,3.5666e-05
3.6352e-05,0.000102478
6.1952e-05,6.0132e-05
8.448e-05,4.4097e-05
4.3008e-05,8.6619e-05
3.7376e-05,9.9671e-05
5.0176e-05,7.4244e-05
7.936e-05,4.6942e-05
7.6288e-05,4.8832e-05
0.000109056,3.4159e-05
0.000125952,2.9577e-05
8.6016e-05,4.3309e-05
4.2496e-05,8.7662e-05
8.3456e-05,4.4638e-05
8.4992e-05,4.3831e-05
6.3488e-05,5.8677e-05
8.192e-05,4.5475e-05
5.888e-05,6.3269e-05
0.000116736,3.1912e-05
3.5328e-05,0.000105449
0.0001152,3.2338e-05
7.0144e-05,5.3109e-05
0.000121344,3.07e-05
4.7104e-05,7.9086e-05
0.000167424,2.2251e-05
0.000101888,3.6563e-05
0.000131072,2.8422e-05
0.000107008,3.4813e-05
8.9088e-05,4.1816e-05
0.000106496,3.4981e-05
0.000132608,2.8093e-05
0.000125952,2.9577e-05
0.000144896,2.571e-05
0.000144384,2.5801e-05
0.000134144,2.7771e-05
8.96e-05,4.1577e-05
0.00010496,3.5492e-05
0.000100864,3.6934e-05
0.000142848,2.6079e-05
0.000114176,3.2628e-05
0.000126976,2.9339e-05
0.000101888,3.6563e-05
7.7312e-05,4.8185e-05
7.168e-05,5.1971e-05
5.632e-05,6.6145e-05
5.0688e-05,7.3495e-05
5.7344e-05,6.4964e-05
7.5264e-05,4.9496e-05
4.4032e-05,8.4604e-05
4.4544e-05,8.3632e-05
3.8912e-05,9.5736e-05
9.3184e-05,3.9978e-05
8.2944e-05,4.4913e-05
0.007351808,5.07e-07
0.000101376,3.6747e-05
8.2944e-05,4.4913e-05
5.4784e-05,6.8e-05
9.6256e-05,3.8702e-05
0.000113152,3.2923e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
5.2736e-05,7.064e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.56e-05,0.000145519
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.56e-05,0.000145519
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.5328e-05,0.000105449
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
5.12e-05,7.276e-05
6.2976e-05,5.9154e-05
8.2432e-05,4.5192e-05
0.000100864,3.6934e-05
0.0001152,3.2338e-05
7.4752e-05,4.9835e-05
7.8848e-05,4.7246e-05
0.000128512,2.8988e-05
7.3216e-05,5.0881e-05
2.9184e-05,0.000127648
4.8128e-05,7.7404e-05
4.3008e-05,8.6619e-05
3.2768e-05,0.000113687
2.6624e-05,0.000139922
2.6624e-05,0.000139922
6.144e-05,6.0633e-05
3.8912e-05,9.5736e-05
0.000103424,3.602e-05
7.7824e-05,4.7868e-05
5.7344e-05,6.4964e-05
9.5232e-05,3.9118e-05
0.000120832,3.083e-05
0.00016896,2.2048e-05
0.000159744,2.332e-05
7.4752e-05,4.9835e-05
4.0448e-05,9.2101e-05
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.56e-05,0.000145519
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
3.7888e-05,9.8324e-05
6.656e-05,5.5969e-05
0.000126464,2.9457e-05
9.5232e-05,3.9118e-05
5.888e-05,6.3269e-05
3.9424e-05,9.4493e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.8672e-05,0.000129928
4.1472e-05,8.9827e-05
3.3792e-05,0.000110242
2.6624e-05,0.000139922
5.0688e-05,7.3495e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.56e-05,0.000145519
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.9184e-05,0.000127648
3.7376e-05,9.9671e-05
3.7888e-05,9.8324e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
0.000143872,2.5893e-05
0.00013056,2.8533e-05
0.0001024,3.638e-05
7.4752e-05,4.9835e-05
4.3008e-05,8.6619e-05
2.6624e-05,0.000139922
3.6352e-05,0.000102478
9.1648e-05,4.0648e-05
3.072e-05,0.000121266
5.1712e-05,7.2039e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.9184e-05,0.000127648
2.7648e-05,0.00013474
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.6864e-05,0.000101055
3.84e-05,9.7013e-05
5.5296e-05,6.737e-05
3.2768e-05,0.000113687
4.4032e-05,8.4604e-05
2.7136e-05,0.000137282
2.6112e-05,0.000142666
3.1744e-05,0.000117354
3.2768e-05,0.000113687
4.9152e-05,7.5791e-05
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
5.5296e-05,6.737e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.816e-05,0.00013229
3.4816e-05,0.000106999
4.352e-05,8.56e-05
0.0001024,3.638e-05
4.1984e-05,8.8731e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
9.4208e-05,3.9543e-05
4.3008e-05,8.6619e-05
8.5504e-05,4.3569e-05
0.000149504,2.4918e-05
4.1984e-05,8.8731e-05
0.000101376,3.6747e-05
8.8064e-05,4.2302e-05
5.9392e-05,6.2724e-05
4.6592e-05,7.9956e-05
3.6864e-05,0.000101055
3.328e-05,0.000111938
3.2768e-05,0.000113687
3.584e-05,0.000103942
4.5056e-05,8.2681e-05
5.3248e-05,6.9961e-05
4.8128e-05,7.7404e-05
3.84e-05,9.7013e-05
5.7344e-05,6.4964e-05
5.2224e-05,7.1333e-05
8.7552e-05,4.2549e-05
5.0688e-05,7.3495e-05
5.4272e-05,6.8641e-05
3.7376e-05,9.9671e-05
5.4272e-05,6.8641e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.2768e-05,0.000113687
7.7312e-05,4.8185e-05
5.3248e-05,6.9961e-05
8.3968e-05,4.4366e-05
4.5056e-05,8.2681e-05
3.7376e-05,9.9671e-05
3.9424e-05,9.4493e-05
2.6624e-05,0.000139922
3.1744e-05,0.000117354
4.864e-05,7.6589e-05
8.704e-05,4.28e-05
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.9696e-05,0.000125448
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
0.003336704,1.116e-06
0.000216576,1.7201e-05
0.000309248,1.2046e-05
0.000340992,1.0925e-05
0.000398848,9.34e-06
0.000566272,6.579e-06
0.000316416,1.1773e-05
0.000295936,1.2588e-05
0.000274432,1.3575e-05
0.000123904,3.0066e-05
0.0001408,2.6458e-05
0.000147968,2.5176e-05
7.5264e-05,4.9496e-05
3.4816e-05,0.000106999
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
0.00025856,1.4408e-05
6.7584e-05,5.5121e-05
0.000178176,2.0908e-05
0.000227328,1.6387e-05
0.000107008,3.4813e-05
0.000119808,3.1094e-05
0.00014848,2.509e-05
0.000123392,3.0191e-05
0.00014336,2.5986e-05
0.000132608,2.8093e-05
8.2944e-05,4.4913e-05
0.000119808,3.1094e-05
0.000121856,3.0571e-05
0.000122368,3.0443e-05
0.000161792,2.3025e-05
6.8608e-05,5.4298e-05
5.5808e-05,6.6752e-05
3.4304e-05,0.000108596
5.3248e-05,6.9961e-05
2.7648e-05,0.00013474
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6112e-05,0.000142666
3.0208e-05,0.000123321
2.8672e-05,0.000129928
3.6864e-05,0.000101055
3.584e-05,0.000103942
4.1472e-05,8.9827e-05
3.0208e-05,0.000123321
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.9184e-05,0.000127648
2.816e-05,0.00013229
2.6112e-05,0.000142666
2.9696e-05,0.000125448
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
0.001753088,2.125e-06
3.9424e-05,9.4493e-05
4.1472e-05,8.9827e-05
4.1984e-05,8.8731e-05
5.12e-05,7.276e-05
6.8608e-05,5.4298e-05
0.000111104,3.353e-05
5.12e-05,7.276e-05
3.7376e-05,9.9671e-05
2.816e-05,0.00013229
4.5056e-05,8.2681e-05
0.00010496,3.5492e-05
0.001562624,2.384e-06
0.000635904,5.858e-06
7.2192e-05,5.1603e-05
5.0688e-05,7.3495e-05
3.7888e-05,9.8324e-05
5.2224e-05,7.1333e-05
7.5776e-05,4.9162e-05
5.632e-05,6.6145e-05
6.4e-05,5.8208e-05
5.1712e-05,7.2039e-05
9.3184e-05,3.9978e-05
9.472e-05,3.933e-05
0.000113152,3.2923e-05
6.0416e-05,6.1661e-05
5.7344e-05,6.4964e-05
4.352e-05,8.56e-05
4.7104e-05,7.9086e-05
5.7344e-05,6.4964e-05
4.2496e-05,8.7662e-05
3.6352e-05,0.000102478
5.2224e-05,7.1333e-05
5.5808e-05,6.6752e-05
4.1472e-05,8.9827e-05
4.5568e-05,8.1752e-05
6.144e-05,6.0633e-05
6.7072e-05,5.5542e-05
3.84e-05,9.7013e-05
5.4272e-05,6.8641e-05
4.3008e-05,8.6619e-05
3.0208e-05,0.000123321
3.328e-05,0.000111938
3.5328e-05,0.000105449
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.816e-05,0.00013229
3.8912e-05,9.5736e-05
4.864e-05,7.6589e-05
2.7136e-05,0.000137282
3.072e-05,0.000121266
3.9424e-05,9.4493e-05
5.3248e-05,6.9961e-05
9.5232e-05,3.9118e-05
5.4272e-05,6.8641e-05
6.0416e-05,6.1661e-05
6.8608e-05,5.4298e-05
6.2976e-05,5.9154e-05
9.4208e-05,3.9543e-05
7.68e-05,4.8506e-05
4.4032e-05,8.4604e-05
4.7104e-05,7.9086e-05
5.12e-05,7.276e-05
6.6048e-05,5.6403e-05
8.8064e-05,4.2302e-05
6.1952e-05,6.0132e-05
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.9696e-05,0.000125448
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
5.9904e-05,6.2188e-05
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.9696e-05,0.000125448
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
3.7888e-05,9.8324e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
5.888e-05,6.3269e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.9184e-05,0.000127648
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6624e-05,0.000139922
6.9632e-05,5.35e-05
3.4304e-05,0.000108596
3.072e-05,0.000121266
4.5568e-05,8.1752e-05
7.3216e-05,5.0881e-05
5.4784e-05,6.8e-05
5.2736e-05,7.064e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
3.7376e-05,9.9671e-05
5.7344e-05,6.4964e-05
4.352e-05,8.56e-05
8.8064e-05,4.2302e-05
9.0112e-05,4.1341e-05
4.6592e-05,7.9956e-05
3.3792e-05,0.000110242
4.352e-05,8.56e-05
6.1952e-05,6.0132e-05
8.0896e-05,4.605e-05
4.096e-05,9.0949e-05
3.1232e-05,0.000119278
4.6592e-05,7.9956e-05
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.328e-05,0.000111938
4.5568e-05,8.1752e-05
0.000129536,2.8759e-05
0.00015104,2.4664e-05
5.3248e-05,6.9961e-05
0.00012032,3.0962e-05
3.1744e-05,0.000117354
3.328e-05,0.000111938
2.9184e-05,0.000127648
2.9184e-05,0.000127648
3.072e-05,0.000121266
5.9904e-05,6.2188e-05
0.000148992,2.5003e-05
0.00013568,2.7456e-05
5.1712e-05,7.2039e-05
5.2736e-05,7.064e-05
5.0688e-05,7.3495e-05
4.0448e-05,9.2101e-05
8.2944e-05,4.4913e-05
0.00032,1.1642e-05
0.000173056,2.1527e-05
7.9872e-05,4.6641e-05
6.2464e-05,5.9639e-05
7.3728e-05,5.0527e-05
5.9392e-05,6.2724e-05
4.9152e-05,7.5791e-05
5.3248e-05,6.9961e-05
9.0112e-05,4.1341e-05
9.5744e-05,3.8909e-05
5.376e-05,6.9295e-05
0.000122368,3.0443e-05
8.0384e-05,4.6344e-05
7.0656e-05,5.2724e-05
6.5536e-05,5.6843e-05
3.2256e-05,0.000115491
3.2768e-05,0.000113687
5.9392e-05,6.2724e-05
5.1712e-05,7.2039e-05
6.656e-05,5.5969e-05
2.9184e-05,0.000127648
5.1712e-05,7.2039e-05
4.352e-05,8.56e-05
4.0448e-05,9.2101e-05
3.1744e-05,0.000117354
3.5328e-05,0.000105449
4.608e-05,8.0844e-05
7.9872e-05,4.6641e-05
6.6048e-05,5.6403e-05
4.1984e-05,8.8731e-05
0.000118784,3.1362e-05
3.4816e-05,0.000106999
3.584e-05,0.000103942
3.584e-05,0.000103942
0.00013312,2.7984e-05
6.7584e-05,5.5121e-05
4.3008e-05,8.6619e-05
4.352e-05,8.56e-05
3.6352e-05,0.000102478
0.000108032,3.4483e-05
3.8912e-05,9.5736e-05
3.584e-05,0.000103942
4.5568e-05,8.1752e-05
6.5536e-05,5.6843e-05
5.1712e-05,7.2039e-05
6.2464e-05,5.9639e-05
8.6016e-05,4.3309e-05
0.000190976,1.9507e-05
0.000131584,2.8311e-05
4.1984e-05,8.8731e-05
3.1232e-05,0.000119278
3.84e-05,9.7013e-05
2.6112e-05,0.000142666
