0_Transfer Time_s,0_Bandwidth_GB/s
9.664e-06,0.000385481
9.726e-06,0.000383024
9.648e-06,0.00038612
9.984e-06,0.000373145
9.554e-06,0.000389919
9.774e-06,0.000381123
9.777e-06,0.000381045
9.815e-06,0.000379551
9.554e-06,0.000389919
9.558e-06,0.000389756
9.535e-06,0.000390696
9.724e-06,0.000383083
9.615e-06,0.000387446
9.667e-06,0.000385362
9.67e-06,0.000385262
9.743e-06,0.000382356
9.672e-06,0.000385162
9.476e-06,0.000393108
9.86e-06,0.000377818
9.651e-06,0.000386
9.553e-06,0.000389981
9.678e-06,0.000384924
9.867e-06,0.00037755
1.18e-05,0.000315689
9.822e-06,0.000379261
1.2907e-05,0.000288626
9.751e-06,0.000382022
2.9227e-05,0.000127461
9.572e-06,0.000389207
9.923e-06,0.000375401
9.895e-06,0.000376482
1.3893e-05,0.000268142
1.822e-05,0.000204462
1.3786e-05,0.000270223
1.7316e-05,0.000215142
2.0105e-05,0.000185292
3.877e-05,9.6087e-05
1.7676e-05,0.000210754
1.0049e-05,0.000370694
1.0333e-05,0.000360506
9.88e-06,0.000377054
1.0008e-05,0.000372231
9.637e-06,0.000386581
1.719e-05,0.000216713
2.6548e-05,0.000140323
3.0613e-05,0.000121688
2.4066e-05,0.000154792
1.2074e-05,0.000308525
1.0556e-05,0.000352891
2.191e-05,0.000170031
1.7666e-05,0.000210873
1.4256e-05,0.000261305
9.704e-06,0.000383892
1.2435e-05,0.000299581
1.757e-05,0.000212032
1.6531e-05,0.000225359
2.0245e-05,0.00018401
2.8276e-05,0.00013175
2.9406e-05,0.000126683
1.7849e-05,0.000208717
1.2548e-05,0.000296871
9.595e-06,0.000388233
9.57e-06,0.000389288
1.2721e-05,0.000292834
1.2199e-05,0.000305364
9.515e-06,0.000391538
1.4704e-05,0.000253352
1.6104e-05,0.000231327
9.945e-06,0.000374589
1.0419e-05,0.000357565
9.689e-06,0.000384487
9.815e-06,0.000379551
9.568e-06,0.000389349
2.0136e-05,0.000185006
1.6189e-05,0.000230112
1.8136e-05,0.000205403
1.6503e-05,0.000225741
9.675e-06,0.000385063
9.5e-06,0.000392156
9.661e-06,0.000385621
1.6151e-05,0.000230654
9.666e-06,0.000385421
9.804e-06,0.000379977
9.753e-06,0.000381964
9.527e-06,0.000391004
9.689e-06,0.000384506
9.693e-06,0.000384328
1.0066e-05,0.000370105
1.7509e-05,0.000212758
9.586e-06,0.000388598
9.626e-06,0.000387023
9.814e-06,0.000379609
9.87e-06,0.000377436
9.69e-06,0.000384447
1.5459e-05,0.000240979
2.1575e-05,0.000172667
9.772e-06,0.000381221
9.554e-06,0.000389919
9.622e-06,0.000387164
9.736e-06,0.000382611
1.2999e-05,0.000286583
9.55e-06,0.000390083
9.613e-06,0.000387526
9.687e-06,0.000384566
9.521e-06,0.000391291
9.521e-06,0.000391271
9.631e-06,0.000386802
9.817e-06,0.000379473
9.577e-06,0.000389003
2.1793e-05,0.000170944
1.4123e-05,0.000263784
1.0227e-05,0.000364278
1.9648e-05,0.000189597
9.546e-06,0.000390226
9.616e-06,0.000387426
9.619e-06,0.000387305
9.517e-06,0.000391435
9.582e-06,0.00038876
9.709e-06,0.000383675
1.8226e-05,0.000204394
9.592e-06,0.000388354
9.722e-06,0.000383162
1.0331e-05,0.000360593
9.956e-06,0.000374157
9.654e-06,0.000385861
9.709e-06,0.000383695
9.641e-06,0.000386401
1.0002e-05,0.000372473
9.565e-06,0.000389471
9.567e-06,0.000389369
9.614e-06,0.000387486
9.727e-06,0.000382985
9.454e-06,0.000394065
9.635e-06,0.000386621
9.698e-06,0.00038413
9.701e-06,0.000384011
9.794e-06,0.000380365
1.0157e-05,0.000366753
9.695e-06,0.000384268
9.946e-06,0.000374552
9.654e-06,0.000385861
9.548e-06,0.000390164
9.662e-06,0.000385581
9.849e-06,0.00037824
9.628e-06,0.000386902
9.581e-06,0.000388821
9.658e-06,0.000385741
9.68e-06,0.000384844
9.567e-06,0.000389369
9.584e-06,0.000388699
9.558e-06,0.000389736
9.774e-06,0.000381143
9.612e-06,0.000387587
9.682e-06,0.000384745
9.553e-06,0.00038996
9.62e-06,0.000387244
9.675e-06,0.000385043
1.0356e-05,0.000359706
9.785e-06,0.000380734
9.823e-06,0.000379242
9.613e-06,0.000387506
9.545e-06,0.000390267
9.574e-06,0.000389085
9.726e-06,0.000383024
9.529e-06,0.000390942
9.602e-06,0.00038797
9.68e-06,0.000384864
9.677e-06,0.000384943
9.538e-06,0.000390553
9.992e-06,0.000372809
9.532e-06,0.000390799
9.902e-06,0.000376197
9.557e-06,0.000389797
9.975e-06,0.000373444
9.736e-06,0.00038265
9.744e-06,0.000382316
9.825e-06,0.000379164
9.613e-06,0.000387546
9.504e-06,0.000391991
9.646e-06,0.000386201
4.692e-05,7.9396e-05
9.556e-06,0.000389838
9.754e-06,0.000381924
9.853e-06,0.000378106
9.595e-06,0.000388233
9.537e-06,0.000390635
9.673e-06,0.000385123
9.804e-06,0.000379996
9.474e-06,0.000393191
9.62e-06,0.000387244
9.511e-06,0.000391703
9.908e-06,0.000376007
9.533e-06,0.000390799
9.591e-06,0.000388415
1.0663e-05,0.00034935
9.822e-06,0.000379261
9.675e-06,0.000385023
9.776e-06,0.000381065
9.623e-06,0.000387124
9.715e-06,0.000383458
9.477e-06,0.000393067
9.605e-06,0.000387869
9.559e-06,0.000389695
9.706e-06,0.000383813
9.559e-06,0.000389715
9.601e-06,0.00038799
9.629e-06,0.000386862
9.793e-06,0.000380403
9.637e-06,0.000386581
9.602e-06,0.00038799
9.642e-06,0.000386341
9.796e-06,0.000380287
9.578e-06,0.000388922
9.741e-06,0.000382434
9.574e-06,0.000389085
9.754e-06,0.000381944
9.487e-06,0.000392694
9.685e-06,0.000384626
9.748e-06,0.000382159
9.866e-06,0.000377608
9.85e-06,0.000378221
9.895e-06,0.000376482
9.852e-06,0.000378125
9.844e-06,0.000378433
9.662e-06,0.000385541
9.647e-06,0.000386181
9.595e-06,0.000388253
9.736e-06,0.00038263
9.707e-06,0.000383774
9.641e-06,0.000386421
9.552e-06,0.000390001
9.76e-06,0.00038167
9.474e-06,0.000393191
9.6e-06,0.000388051
9.534e-06,0.000390737
9.696e-06,0.000384209
9.754e-06,0.000381924
9.723e-06,0.000383122
9.622e-06,0.000387164
9.816e-06,0.000379512
9.749e-06,0.00038214
9.749e-06,0.00038212
9.913e-06,0.000375798
1.0397e-05,0.000358287
9.992e-06,0.000372827
9.552e-06,0.000390001
9.698e-06,0.00038411
9.904e-06,0.00037614
9.52e-06,0.000391312
9.663e-06,0.000385501
9.75e-06,0.000382081
9.871e-06,0.000377417
9.486e-06,0.000392715
9.609e-06,0.000387688
9.495e-06,0.000392342
9.98e-06,0.000373257
9.855e-06,0.00037801
9.575e-06,0.000389064
1.0371e-05,0.000359203
9.907e-06,0.000376026
9.525e-06,0.000391127
1.3337e-05,0.00027933
1.0533e-05,0.000353695
9.908e-06,0.000375988
9.924e-06,0.000375382
9.925e-06,0.000375344
9.862e-06,0.000377723
9.977e-06,0.000373388
1.0076e-05,0.000369719
9.807e-06,0.00037986
9.78e-06,0.00038089
9.613e-06,0.000387526
9.98e-06,0.000373257
9.945e-06,0.000374589
1.0262e-05,0.000363018
9.82e-06,0.000379338
9.571e-06,0.000389227
9.521e-06,0.000391291
1.0068e-05,0.000370031
9.923e-06,0.000375401
1.0156e-05,0.000366825
9.567e-06,0.00038939
9.558e-06,0.000389756
9.861e-06,0.00037778
9.677e-06,0.000384983
1.008e-05,0.000369554
1.0186e-05,0.000365709
1.0257e-05,0.000363195
9.675e-06,0.000385043
9.545e-06,0.000390287
1.0072e-05,0.000369884
1.0122e-05,0.000368057
9.507e-06,0.000391868
9.727e-06,0.000382965
9.844e-06,0.000378452
9.822e-06,0.000379261
9.543e-06,0.000390389
9.729e-06,0.000382886
9.795e-06,0.000380345
9.905e-06,0.000376102
9.47e-06,0.000393357
9.537e-06,0.000390635
9.536e-06,0.000390635
9.808e-06,0.000379802
9.742e-06,0.000382395
9.54e-06,0.000390492
1.0158e-05,0.000366735
1.0418e-05,0.000357582
9.576e-06,0.000389024
9.631e-06,0.000386822
9.792e-06,0.000380462
9.709e-06,0.000383675
9.512e-06,0.000391641
9.493e-06,0.000392425
9.723e-06,0.000383142
9.721e-06,0.000383241
9.474e-06,0.000393212
9.531e-06,0.00039086
9.7e-06,0.00038407
9.809e-06,0.000379783
9.549e-06,0.000390103
9.823e-06,0.000379222
9.84e-06,0.000378586
9.773e-06,0.000381182
9.818e-06,0.000379415
9.626e-06,0.000386983
9.553e-06,0.000389981
1.1357e-05,0.000328032
9.741e-06,0.000382434
9.731e-06,0.000382807
1.0038e-05,0.000371137
9.973e-06,0.000373538
9.619e-06,0.000387305
9.696e-06,0.000384209
9.659e-06,0.000385681
9.83e-06,0.000378972
9.69e-06,0.000384427
9.618e-06,0.000387305
1.0151e-05,0.000366988
1.0398e-05,0.000358287
9.651e-06,0.000386
9.937e-06,0.000374891
9.887e-06,0.000376787
1.0525e-05,0.000353947
9.752e-06,0.000382003
9.601e-06,0.000388011
9.593e-06,0.000388334
9.745e-06,0.000382277
9.571e-06,0.000389227
9.61e-06,0.000387667
1.0052e-05,0.000370583
9.883e-06,0.000376958
9.904e-06,0.00037614
9.586e-06,0.000388618
9.754e-06,0.000381944
1.0272e-05,0.000362682
9.806e-06,0.000379918
9.509e-06,0.000391765
9.588e-06,0.000388537
9.837e-06,0.000378683
9.633e-06,0.000386722
9.767e-06,0.000381416
9.846e-06,0.000378356
1.0758e-05,0.000346281
9.627e-06,0.000386963
1.0107e-05,0.000368603
1.05e-05,0.000354806
1.0822e-05,0.000344249
9.5e-06,0.000392136
9.534e-06,0.000390717
9.907e-06,0.000376045
9.937e-06,0.00037491
9.542e-06,0.000390389
1.0068e-05,0.000370031
1.0683e-05,0.000348712
9.996e-06,0.000372678
9.642e-06,0.000386381
9.776e-06,0.000381084
9.646e-06,0.000386221
9.731e-06,0.000382827
9.485e-06,0.000392735
9.713e-06,0.000383517
9.702e-06,0.000383971
9.827e-06,0.000379068
9.521e-06,0.00039125
9.732e-06,0.000382768
9.914e-06,0.000375761
9.707e-06,0.000383774
9.889e-06,0.000376691
9.756e-06,0.000381846
9.815e-06,0.000379551
9.899e-06,0.00037633
1.0405e-05,0.000358046
9.878e-06,0.000377111
9.574e-06,0.000389085
1.0123e-05,0.000368003
9.544e-06,0.000390308
9.508e-06,0.000391806
9.815e-06,0.000379531
9.963e-06,0.000373931
9.644e-06,0.000386261
1.0278e-05,0.000362453
9.991e-06,0.000372846
1.0249e-05,0.000363478
1.0085e-05,0.000369408
9.662e-06,0.000385541
9.86e-06,0.000377818
1.019e-05,0.000365583
9.792e-06,0.000380423
1.0434e-05,0.000357034
9.768e-06,0.000381377
9.829e-06,0.000378991
9.889e-06,0.000376711
9.762e-06,0.000381631
1.0002e-05,0.000372455
9.752e-06,0.000382003
9.664e-06,0.000385481
9.74e-06,0.000382473
9.577e-06,0.000389003
9.756e-06,0.000381866
9.548e-06,0.000390185
9.689e-06,0.000384487
9.956e-06,0.000374175
9.911e-06,0.000375855
9.831e-06,0.000378952
9.669e-06,0.000385282
9.666e-06,0.000385401
9.904e-06,0.00037614
9.702e-06,0.000383971
9.628e-06,0.000386943
9.727e-06,0.000382985
9.743e-06,0.000382356
9.61e-06,0.000387627
9.821e-06,0.0003793
9.555e-06,0.000389879
9.701e-06,0.000384031
9.72e-06,0.00038328
9.638e-06,0.000386521
9.589e-06,0.000388496
9.805e-06,0.000379938
9.737e-06,0.000382591
1.1295e-05,0.000329818
9.697e-06,0.000384189
9.982e-06,0.000373219
9.598e-06,0.000388112
9.574e-06,0.000389085
9.645e-06,0.000386241
9.694e-06,0.000384308
9.562e-06,0.000389573
9.693e-06,0.000384328
9.628e-06,0.000386902
9.821e-06,0.000379319
9.474e-06,0.000393191
9.531e-06,0.000390881
9.598e-06,0.000388132
9.761e-06,0.00038167
9.785e-06,0.000380695
9.683e-06,0.000384725
9.771e-06,0.00038126
9.88e-06,0.000377054
9.672e-06,0.000385182
9.675e-06,0.000385023
9.785e-06,0.000380695
9.812e-06,0.000379667
9.597e-06,0.000388172
9.699e-06,0.00038409
9.52e-06,0.000391312
9.791e-06,0.000380481
9.478e-06,0.000393046
9.731e-06,0.000382847
9.636e-06,0.000386601
4.6478e-05,8.0152e-05
9.607e-06,0.000387748
1.0823e-05,0.000344185
9.557e-06,0.000389817
1.0166e-05,0.000366446
9.769e-06,0.000381318
9.498e-06,0.000392218
9.6e-06,0.000388031
9.733e-06,0.000382768
9.558e-06,0.000389756
9.538e-06,0.000390574
9.624e-06,0.000387063
9.697e-06,0.000384189
9.546e-06,0.000390246
9.472e-06,0.000393316
1.0033e-05,0.000371322
9.797e-06,0.000380229
9.561e-06,0.000389614
9.724e-06,0.000383083
9.814e-06,0.000379609
9.97e-06,0.00037365
1.0027e-05,0.000371526
9.786e-06,0.000380675
9.94e-06,0.000374797
1.0037e-05,0.000371156
9.677e-06,0.000384963
1.0935e-05,0.000340676
9.827e-06,0.000379068
9.846e-06,0.000378356
9.682e-06,0.000384765
1.019e-05,0.000365601
1.0109e-05,0.000368512
1.0081e-05,0.000369554
9.548e-06,0.000390164
9.506e-06,0.000391909
9.625e-06,0.000387043
9.969e-06,0.000373706
9.746e-06,0.000382218
9.639e-06,0.000386481
9.859e-06,0.000377838
9.903e-06,0.000376178
9.689e-06,0.000384467
9.695e-06,0.000384249
9.957e-06,0.000374138
9.915e-06,0.000375704
9.55e-06,0.000390062
9.444e-06,0.000394482
9.755e-06,0.000381905
1.0002e-05,0.000372473
9.944e-06,0.000374627
9.717e-06,0.000383359
1.0148e-05,0.000367096
9.797e-06,0.000380229
9.653e-06,0.0003859
9.605e-06,0.000387849
9.769e-06,0.000381318
9.994e-06,0.000372753
9.621e-06,0.000387184
9.485e-06,0.000392777
9.516e-06,0.000391497
9.699e-06,0.00038407
1.0973e-05,0.000339496
9.569e-06,0.000389308
9.614e-06,0.000387486
9.974e-06,0.0003735
9.552e-06,0.000389981
1.0127e-05,0.000367875
9.661e-06,0.000385581
9.822e-06,0.000379261
9.833e-06,0.000378837
9.488e-06,0.000392652
9.628e-06,0.000386943
1.0131e-05,0.000367712
9.849e-06,0.000378221
9.614e-06,0.000387486
9.582e-06,0.00038876
9.653e-06,0.00038592
9.559e-06,0.000389695
9.656e-06,0.000385821
9.593e-06,0.000388354
9.75e-06,0.000382081
9.809e-06,0.000379783
9.578e-06,0.000388942
9.56e-06,0.000389654
9.909e-06,0.000375931
9.507e-06,0.000391868
9.551e-06,0.000390042
9.621e-06,0.000387184
9.784e-06,0.000380773
9.574e-06,0.000389085
9.483e-06,0.000392839
9.475e-06,0.00039315
9.666e-06,0.000385382
9.65e-06,0.00038604
9.543e-06,0.000390369
9.781e-06,0.000380851
9.792e-06,0.000380462
9.653e-06,0.00038594
9.805e-06,0.000379938
9.591e-06,0.000388415
9.818e-06,0.000379454
9.577e-06,0.000389003
9.863e-06,0.000377684
9.686e-06,0.000384626
9.954e-06,0.000374269
9.524e-06,0.000391168
9.74e-06,0.000382493
9.754e-06,0.000381944
9.702e-06,0.000383991
9.579e-06,0.000388902
9.72e-06,0.00038328
9.985e-06,0.00037307
9.799e-06,0.000380151
9.5e-06,0.000392115
9.776e-06,0.000381065
9.79e-06,0.000380501
9.808e-06,0.000379822
9.512e-06,0.000391641
9.56e-06,0.000389654
9.639e-06,0.000386481
9.672e-06,0.000385162
9.576e-06,0.000389024
9.499e-06,0.000392177
9.589e-06,0.000388496
9.981e-06,0.000373238
9.559e-06,0.000389695
9.554e-06,0.000389899
9.629e-06,0.000386882
9.762e-06,0.000381611
9.579e-06,0.000388881
9.572e-06,0.000389207
9.804e-06,0.000379977
9.895e-06,0.000376463
9.554e-06,0.000389899
9.742e-06,0.000382414
9.658e-06,0.000385721
9.866e-06,0.000377608
9.653e-06,0.00038592
9.548e-06,0.000390164
9.581e-06,0.000388821
9.757e-06,0.000381787
9.545e-06,0.000390267
9.566e-06,0.000389451
9.653e-06,0.00038592
9.817e-06,0.000379454
9.624e-06,0.000387083
9.505e-06,0.000391909
1.1172e-05,0.000333449
9.644e-06,0.000386281
9.542e-06,0.00039041
9.704e-06,0.000383892
9.692e-06,0.000384368
9.827e-06,0.000379087
9.779e-06,0.000380948
1.0212e-05,0.000364795
9.799e-06,0.000380151
9.797e-06,0.000380267
9.64e-06,0.000386461
9.62e-06,0.000387244
9.82e-06,0.000379357
1.0314e-05,0.000361205
9.467e-06,0.000393524
9.692e-06,0.000384368
9.617e-06,0.000387385
1.0159e-05,0.000366717
9.625e-06,0.000387063
9.671e-06,0.000385202
1.0337e-05,0.000360384
9.869e-06,0.000377474
9.579e-06,0.000388881
9.584e-06,0.000388699
9.836e-06,0.000378721
9.769e-06,0.000381357
9.647e-06,0.00038614
9.63e-06,0.000386842
9.691e-06,0.000384407
9.78e-06,0.00038089
9.584e-06,0.000388679
9.684e-06,0.000384685
9.535e-06,0.000390717
9.921e-06,0.000375477
9.503e-06,0.000392012
9.635e-06,0.000386641
9.564e-06,0.000389512
9.663e-06,0.000385541
9.653e-06,0.00038592
9.761e-06,0.00038165
9.577e-06,0.000388963
9.745e-06,0.000382257
9.548e-06,0.000390185
9.572e-06,0.000389186
9.619e-06,0.000387285
9.656e-06,0.000385781
9.546e-06,0.000390267
9.499e-06,0.000392198
9.856e-06,0.000377972
9.816e-06,0.000379512
9.574e-06,0.000389085
9.497e-06,0.000392239
9.7e-06,0.000384051
9.741e-06,0.000382434
1.0187e-05,0.000365691
9.92e-06,0.000375533
9.72e-06,0.00038326
1.0011e-05,0.000372138
9.717e-06,0.000383398
9.523e-06,0.000391168
9.717e-06,0.000383398
9.75e-06,0.000382101
9.551e-06,0.000390062
9.506e-06,0.000391909
9.974e-06,0.000373519
1.0035e-05,0.00037123
9.507e-06,0.000391847
9.608e-06,0.000387728
9.822e-06,0.000379261
9.744e-06,0.000382316
9.75e-06,0.000382081
9.554e-06,0.000389899
9.546e-06,0.000390226
9.806e-06,0.00037988
9.665e-06,0.000385441
9.509e-06,0.000391785
1.0629e-05,0.0003505
9.7e-06,0.000384051
9.484e-06,0.000392777
9.478e-06,0.000393067
9.635e-06,0.000386662
9.687e-06,0.000384566
9.796e-06,0.000380306
9.621e-06,0.000387184
9.622e-06,0.000387164
9.9e-06,0.000376292
1.0083e-05,0.000369462
1.0541e-05,0.000353393
1.044e-05,0.000356829
9.862e-06,0.000377761
9.643e-06,0.000386301
9.513e-06,0.0003916
9.722e-06,0.000383162
9.821e-06,0.000379319
9.653e-06,0.00038592
9.443e-06,0.000394524
9.633e-06,0.000386742
9.678e-06,0.000384943
9.585e-06,0.000388658
9.577e-06,0.000388963
9.548e-06,0.000390185
9.83e-06,0.000378972
9.574e-06,0.000389085
9.583e-06,0.000388739
9.654e-06,0.0003859
9.808e-06,0.000379802
9.638e-06,0.000386541
9.834e-06,0.000378837
9.895e-06,0.000376501
9.91e-06,0.000375893
1.0355e-05,0.000359758
9.575e-06,0.000389044
9.544e-06,0.000390328
9.752e-06,0.000382022
9.794e-06,0.000380384
9.574e-06,0.000389125
9.678e-06,0.000384904
9.85e-06,0.000378221
9.538e-06,0.000390553
9.942e-06,0.000374721
9.653e-06,0.00038592
9.782e-06,0.000380831
9.848e-06,0.000378298
9.607e-06,0.000387768
9.666e-06,0.000385401
9.958e-06,0.0003741
9.599e-06,0.000388091
9.558e-06,0.000389736
9.525e-06,0.000391107
1.0071e-05,0.000369903
9.605e-06,0.000387829
9.615e-06,0.000387426
9.654e-06,0.000385861
9.962e-06,0.000373969
9.44e-06,0.000394607
9.578e-06,0.000388942
9.655e-06,0.000385841
9.79e-06,0.00038052
9.525e-06,0.000391127
9.584e-06,0.000388699
9.603e-06,0.00038795
9.934e-06,0.000375004
9.512e-06,0.000391621
9.516e-06,0.000391476
9.56e-06,0.000389654
9.842e-06,0.00037849
9.455e-06,0.000393981
1.1027e-05,0.000337834
1.0112e-05,0.000368421
9.829e-06,0.00037901
9.916e-06,0.000375704
9.759e-06,0.000381709
9.614e-06,0.000387466
9.799e-06,0.000380151
9.924e-06,0.000375382
9.851e-06,0.000378144
9.614e-06,0.000387506
9.755e-06,0.000381866
1.1322e-05,0.000329017
9.632e-06,0.000386762
9.519e-06,0.000391353
1.012e-05,0.000368094
9.779e-06,0.000380948
9.877e-06,0.000377168
9.741e-06,0.000382434
1.0076e-05,0.000369738
9.851e-06,0.000378183
9.578e-06,0.000388942
9.683e-06,0.000384745
9.864e-06,0.000377684
9.556e-06,0.000389838
9.981e-06,0.000373238
1.0102e-05,0.000368768
9.984e-06,0.000373126
9.59e-06,0.000388456
9.637e-06,0.000386581
9.726e-06,0.000383024
9.708e-06,0.000383754
9.496e-06,0.000392301
9.569e-06,0.000389329
9.865e-06,0.000377608
9.886e-06,0.000376844
9.699e-06,0.00038409
9.819e-06,0.000379415
9.909e-06,0.000375969
1.0293e-05,0.000361942
9.792e-06,0.000380442
9.928e-06,0.00037525
9.971e-06,0.000373613
9.641e-06,0.000386401
9.531e-06,0.00039086
9.635e-06,0.000386641
1.0094e-05,0.00036906
1.027e-05,0.000362735
1.0031e-05,0.000371396
1.0607e-05,0.000351194
1.0064e-05,0.000370142
9.892e-06,0.000376596
9.705e-06,0.000383853
9.473e-06,0.000393274
9.904e-06,0.00037614
9.862e-06,0.000377761
9.581e-06,0.0003888
1.015e-05,0.000367042
9.616e-06,0.000387426
9.649e-06,0.00038608
9.604e-06,0.000387889
9.619e-06,0.000387285
9.581e-06,0.000388841
1.0045e-05,0.00037086
9.588e-06,0.000388537
9.715e-06,0.000383477
9.527e-06,0.000391004
9.784e-06,0.000380773
9.93e-06,0.000375155
9.786e-06,0.000380695
9.666e-06,0.000385421
9.872e-06,0.000377378
9.508e-06,0.000391806
1.0558e-05,0.000352841
1.1965e-05,0.000311362
1.055e-05,0.000353108
1.0378e-05,0.000358943
9.793e-06,0.000380403
9.506e-06,0.000391888
1.0471e-05,0.000355772
1.012e-05,0.000368112
9.567e-06,0.00038939
9.628e-06,0.000386943
9.707e-06,0.000383754
9.685e-06,0.000384626
9.579e-06,0.000388922
9.88e-06,0.000377054
1.0032e-05,0.000371322
1.0225e-05,0.000364332
9.64e-06,0.000386461
9.766e-06,0.000381455
1.0061e-05,0.000370252
9.863e-06,0.000377704
9.558e-06,0.000389777
1.0108e-05,0.00036853
9.71e-06,0.000383655
9.665e-06,0.000385461
9.855e-06,0.000377991
9.739e-06,0.000382513
9.818e-06,0.000379435
9.603e-06,0.00038793
1.0324e-05,0.000360838
9.947e-06,0.000374495
9.721e-06,0.000383241
9.604e-06,0.000387889
9.802e-06,0.000380035
9.561e-06,0.000389634
9.688e-06,0.000384526
9.432e-06,0.000394942
9.851e-06,0.000378183
9.928e-06,0.00037525
9.648e-06,0.00038614
9.667e-06,0.000385362
9.533e-06,0.000390758
9.552e-06,0.000390001
1.0213e-05,0.000364778
9.68e-06,0.000384844
9.461e-06,0.000393752
9.642e-06,0.000386361
1.005e-05,0.000370657
9.792e-06,0.000380442
9.677e-06,0.000384963
9.636e-06,0.000386581
9.615e-06,0.000387446
9.533e-06,0.000390778
9.681e-06,0.000384804
9.68e-06,0.000384864
9.739e-06,0.000382513
9.517e-06,0.000391415
9.548e-06,0.000390164
9.846e-06,0.000378336
9.72e-06,0.00038326
9.696e-06,0.000384189
1.0508e-05,0.000354503
9.705e-06,0.000383833
9.925e-06,0.000375363
9.905e-06,0.000376083
9.58e-06,0.000388881
1.0013e-05,0.000372045
1.0087e-05,0.000369298
9.795e-06,0.000380326
9.563e-06,0.000389532
9.677e-06,0.000384963
9.741e-06,0.000382414
9.508e-06,0.000391806
9.599e-06,0.000388091
9.689e-06,0.000384506
9.634e-06,0.000386682
9.685e-06,0.000384626
9.485e-06,0.000392756
9.727e-06,0.000382985
9.678e-06,0.000384924
9.663e-06,0.000385501
9.533e-06,0.000390799
9.54e-06,0.000390471
9.699e-06,0.00038409
9.474e-06,0.000393233
9.895e-06,0.000376463
9.7e-06,0.000384051
9.892e-06,0.000376596
9.725e-06,0.000383044
9.729e-06,0.000382906
9.629e-06,0.000386882
9.875e-06,0.000377225
9.61e-06,0.000387647
9.69e-06,0.000384427
9.653e-06,0.00038592
9.859e-06,0.000377876
9.726e-06,0.000383024
9.548e-06,0.000390164
9.819e-06,0.000379396
9.778e-06,0.000381006
9.524e-06,0.000391148
9.797e-06,0.000380248
9.64e-06,0.000386461
9.73e-06,0.000382886
9.749e-06,0.00038212
9.612e-06,0.000387546
9.672e-06,0.000385162
1.0439e-05,0.000356863
9.501e-06,0.000392095
9.693e-06,0.000384348
9.553e-06,0.00038994
9.914e-06,0.000375761
9.688e-06,0.000384526
9.519e-06,0.000391353
9.772e-06,0.000381221
9.69e-06,0.000384427
9.531e-06,0.00039084
9.551e-06,0.000390042
9.58e-06,0.000388861
9.911e-06,0.000375855
9.544e-06,0.000390328
9.723e-06,0.000383122
9.604e-06,0.000387889
9.773e-06,0.000381201
9.613e-06,0.000387526
1.0828e-05,0.000344058
9.568e-06,0.000389349
9.806e-06,0.00037988
9.631e-06,0.000386822
9.516e-06,0.000391456
9.78e-06,0.00038089
9.868e-06,0.000377493
9.644e-06,0.000386281
1.0213e-05,0.00036476
9.595e-06,0.000388253
9.805e-06,0.000379938
9.554e-06,0.000389899
9.794e-06,0.000380345
9.645e-06,0.000386241
9.729e-06,0.000382886
9.614e-06,0.000387506
9.626e-06,0.000387003
9.636e-06,0.000386601
9.636e-06,0.000386581
9.509e-06,0.000391744
9.708e-06,0.000383734
9.62e-06,0.000387244
9.747e-06,0.000382199
9.872e-06,0.000377359
9.596e-06,0.000388193
9.931e-06,0.000375117
9.775e-06,0.000381123
9.546e-06,0.000390246
9.543e-06,0.000390369
9.776e-06,0.000381084
9.783e-06,0.000380812
9.596e-06,0.000388193
9.699e-06,0.00038407
9.591e-06,0.000388435
9.898e-06,0.000376368
9.566e-06,0.000389451
9.586e-06,0.000388598
9.881e-06,0.000376996
9.75e-06,0.000382081
