0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.748e-06,3.67e-06,7.62e-06,5.85e-06,7.62e-06
5.762e-06,4.37e-06,7.6e-06,5.54e-06,7.6e-06
5.985e-06,4.061e-06,7.46e-06,6.21e-06,7.46e-06
5.98e-06,4.12e-06,7.87e-06,5.965e-06,7.87e-06
5.723e-06,3.8e-06,7.98e-06,5.555e-06,7.98e-06
5.748e-06,4.26e-06,7.59e-06,5.571e-06,7.59e-06
5.838e-06,3.91e-06,7.83e-06,5.805e-06,7.83e-06
5.938e-06,4.241e-06,7.93e-06,5.79e-06,7.93e-06
5.815e-06,3.76e-06,7.42e-06,6.04e-06,7.42e-06
5.94e-06,4.38e-06,7.95e-06,5.715e-06,7.95e-06
5.882e-06,4.08e-06,7.52e-06,5.965e-06,7.52e-06
5.627e-06,4.17e-06,7.35e-06,5.495e-06,7.35e-06
6.07e-06,4.14e-06,8.171e-06,5.985e-06,8.171e-06
5.765e-06,4.14e-06,7.41e-06,5.755e-06,7.41e-06
5.88e-06,3.79e-06,8.01e-06,5.86e-06,8.01e-06
5.822e-06,4.11e-06,7.53e-06,5.825e-06,7.53e-06
5.77e-06,3.74e-06,7.6e-06,5.87e-06,7.6e-06
6.035e-06,4.85e-06,7.84e-06,5.725e-06,7.84e-06
5.738e-06,3.86e-06,7.551e-06,5.77e-06,7.551e-06
5.938e-06,4.03e-06,7.88e-06,5.92e-06,7.88e-06
6.055e-06,4.03e-06,7.97e-06,6.11e-06,7.97e-06
5.862e-06,4.14e-06,7.81e-06,5.75e-06,7.81e-06
6.302e-06,4.21e-06,7.99e-06,6.505e-06,7.99e-06
6.083e-06,4.901e-06,7.69e-06,5.87e-06,7.69e-06
5.923e-06,3.96e-06,7.551e-06,6.09e-06,7.551e-06
5.722e-06,4.36e-06,7.27e-06,5.63e-06,7.27e-06
5.837e-06,3.72e-06,7.87e-06,5.88e-06,7.87e-06
5.85e-06,4.3e-06,7.63e-06,5.735e-06,7.63e-06
5.861e-06,3.94e-06,7.32e-06,6.091e-06,7.32e-06
6.01e-06,4.17e-06,7.65e-06,6.11e-06,7.65e-06
6.02e-06,4.11e-06,7.921e-06,6.025e-06,7.921e-06
5.885e-06,4.67e-06,7.59e-06,5.64e-06,7.59e-06
5.655e-06,3.62e-06,7.6e-06,5.7e-06,7.6e-06
5.835e-06,4.05e-06,7.65e-06,5.82e-06,7.65e-06
6.098e-06,4.16e-06,7.79e-06,6.22e-06,7.79e-06
5.83e-06,4.11e-06,7.6e-06,5.805e-06,7.6e-06
5.916e-06,3.78e-06,7.901e-06,5.991e-06,7.901e-06
6.055e-06,3.98e-06,8.58e-06,5.83e-06,8.58e-06
5.845e-06,3.99e-06,7.43e-06,5.981e-06,7.43e-06
5.93e-06,4.12e-06,7.9e-06,5.85e-06,7.9e-06
5.922e-06,3.99e-06,7.93e-06,5.885e-06,7.93e-06
5.805e-06,4.59e-06,7.61e-06,5.51e-06,7.61e-06
5.693e-06,3.66e-06,7.661e-06,5.725e-06,7.661e-06
5.86e-06,4.44e-06,7.53e-06,5.735e-06,7.53e-06
5.853e-06,3.661e-06,7.6e-06,6.076e-06,7.6e-06
5.795e-06,4.32e-06,7.55e-06,5.655e-06,7.55e-06
5.843e-06,3.93e-06,7.43e-06,6.005e-06,7.43e-06
5.69e-06,3.95e-06,7.5e-06,5.655e-06,7.5e-06
5.863e-06,3.85e-06,7.72e-06,5.941e-06,7.72e-06
5.792e-06,4.11e-06,7.59e-06,5.735e-06,7.59e-06
5.858e-06,4.13e-06,7.55e-06,5.875e-06,7.55e-06
5.855e-06,4.4e-06,7.51e-06,5.755e-06,7.51e-06
5.81e-06,4.23e-06,7.5e-06,5.756e-06,7.5e-06
5.845e-06,4.37e-06,7.61e-06,5.7e-06,7.61e-06
5.755e-06,3.87e-06,7.53e-06,5.81e-06,7.53e-06
5.898e-06,4.3e-06,7.8e-06,5.745e-06,7.8e-06
5.892e-06,4.07e-06,7.65e-06,5.925e-06,7.65e-06
5.89e-06,4.17e-06,7.56e-06,5.915e-06,7.56e-06
5.77e-06,3.72e-06,7.66e-06,5.851e-06,7.66e-06
5.93e-06,4.09e-06,7.701e-06,5.965e-06,7.701e-06
5.93e-06,4.061e-06,7.64e-06,6.01e-06,7.64e-06
5.837e-06,4.33e-06,7.69e-06,5.665e-06,7.69e-06
5.89e-06,3.7e-06,7.9e-06,5.98e-06,7.9e-06
5.917e-06,4.32e-06,7.65e-06,5.85e-06,7.65e-06
6.053e-06,4e-06,7.96e-06,6.125e-06,7.96e-06
5.888e-06,4.1e-06,7.891e-06,5.78e-06,7.891e-06
5.982e-06,3.93e-06,7.79e-06,6.105e-06,7.79e-06
5.982e-06,4.3e-06,7.62e-06,6.005e-06,7.62e-06
5.903e-06,3.73e-06,7.83e-06,6.026e-06,7.83e-06
5.98e-06,4.28e-06,7.75e-06,5.945e-06,7.75e-06
5.998e-06,4.01e-06,7.66e-06,6.16e-06,7.66e-06
5.938e-06,4.29e-06,7.971e-06,5.745e-06,7.971e-06
5.805e-06,3.72e-06,7.54e-06,5.98e-06,7.54e-06
5.935e-06,4.4e-06,8.16e-06,5.59e-06,8.16e-06
5.783e-06,3.61e-06,7.86e-06,5.83e-06,7.86e-06
5.68e-06,4.07e-06,7.51e-06,5.57e-06,7.51e-06
7.568e-06,4.061e-06,1.3321e-05,6.445e-06,1.3321e-05
5.91e-06,4.92e-06,7.5e-06,5.61e-06,7.5e-06
5.86e-06,3.66e-06,7.66e-06,6.06e-06,7.66e-06
5.982e-06,4.81e-06,7.51e-06,5.805e-06,7.51e-06
5.858e-06,3.74e-06,7.73e-06,5.98e-06,7.73e-06
6.085e-06,4.37e-06,8.06e-06,5.955e-06,8.06e-06
5.938e-06,3.98e-06,7.61e-06,6.08e-06,7.61e-06
5.825e-06,4.01e-06,7.91e-06,5.691e-06,7.91e-06
5.838e-06,3.78e-06,7.79e-06,5.89e-06,7.79e-06
6.54e-06,5.25e-06,7.64e-06,6.635e-06,7.64e-06
5.803e-06,3.961e-06,7.76e-06,5.745e-06,7.76e-06
5.773e-06,4.15e-06,7.43e-06,5.755e-06,7.43e-06
6.183e-06,3.96e-06,8.061e-06,6.355e-06,8.061e-06
5.682e-06,3.98e-06,7.41e-06,5.67e-06,7.41e-06
5.87e-06,3.63e-06,7.49e-06,6.18e-06,7.49e-06
5.83e-06,4.171e-06,7.81e-06,5.67e-06,7.81e-06
5.742e-06,3.87e-06,7.17e-06,5.965e-06,7.17e-06
5.805e-06,4.3e-06,7.56e-06,5.68e-06,7.56e-06
5.93e-06,3.86e-06,7.801e-06,6.03e-06,7.801e-06
6.017e-06,4.54e-06,7.76e-06,5.885e-06,7.76e-06
6.225e-06,4e-06,8.09e-06,6.405e-06,7.47e-06
5.765e-06,4.03e-06,7.6e-06,5.715e-06,7.6e-06
5.88e-06,4.16e-06,7.58e-06,5.891e-06,7.58e-06
6.103e-06,4.51e-06,7.91e-06,5.995e-06,7.91e-06
5.79e-06,3.93e-06,7.401e-06,5.915e-06,7.401e-06
5.968e-06,4.15e-06,7.6e-06,6.06e-06,7.6e-06
6.02e-06,3.87e-06,8.1e-06,6.055e-06,8.1e-06
5.925e-06,4.4e-06,7.68e-06,5.81e-06,7.68e-06
5.785e-06,3.55e-06,7.99e-06,5.8e-06,7.99e-06
5.947e-06,4.66e-06,7.8e-06,5.665e-06,7.8e-06
6.053e-06,3.95e-06,8.17e-06,6.046e-06,8.17e-06
5.83e-06,3.79e-06,7.95e-06,5.791e-06,7.95e-06
5.968e-06,4.08e-06,7.67e-06,6.06e-06,7.67e-06
5.74e-06,4.16e-06,7.65e-06,5.575e-06,7.65e-06
5.99e-06,4.33e-06,8.25e-06,5.69e-06,8.25e-06
5.705e-06,4.05e-06,7.35e-06,5.71e-06,7.35e-06
5.905e-06,4.311e-06,7.68e-06,5.815e-06,7.68e-06
5.972e-06,4.78e-06,7.59e-06,5.76e-06,7.59e-06
5.788e-06,3.87e-06,7.39e-06,5.945e-06,7.39e-06
6.005e-06,4.44e-06,7.47e-06,6.055e-06,7.47e-06
5.805e-06,3.9e-06,7.6e-06,5.86e-06,7.6e-06
5.838e-06,3.96e-06,7.971e-06,5.711e-06,7.971e-06
5.695e-06,3.75e-06,7.66e-06,5.685e-06,7.66e-06
5.818e-06,4.45e-06,7.61e-06,5.605e-06,7.61e-06
5.978e-06,4.06e-06,7.55e-06,6.15e-06,7.55e-06
6.005e-06,4.36e-06,7.72e-06,5.97e-06,7.72e-06
5.82e-06,3.81e-06,7.56e-06,5.955e-06,7.56e-06
5.88e-06,4.47e-06,7.591e-06,5.73e-06,7.591e-06
5.82e-06,3.81e-06,7.54e-06,5.965e-06,7.54e-06
5.725e-06,4.09e-06,7.52e-06,5.645e-06,7.52e-06
5.732e-06,3.9e-06,7.28e-06,5.875e-06,7.28e-06
5.77e-06,4.41e-06,7.48e-06,5.595e-06,7.48e-06
6.038e-06,3.901e-06,7.61e-06,6.32e-06,7.61e-06
5.945e-06,4.26e-06,7.821e-06,5.85e-06,7.821e-06
5.988e-06,4.01e-06,7.73e-06,6.105e-06,7.73e-06
6.003e-06,4.07e-06,8.12e-06,5.91e-06,8.12e-06
5.815e-06,3.76e-06,8.47e-06,5.515e-06,8.47e-06
5.74e-06,4.4e-06,7.39e-06,5.585e-06,7.39e-06
5.742e-06,3.64e-06,7.65e-06,5.84e-06,7.65e-06
5.853e-06,3.94e-06,7.821e-06,5.825e-06,7.821e-06
5.873e-06,3.98e-06,7.67e-06,5.92e-06,7.67e-06
5.913e-06,4.41e-06,7.88e-06,5.68e-06,7.88e-06
5.72e-06,3.89e-06,7.59e-06,5.7e-06,7.59e-06
5.707e-06,4.1e-06,7.29e-06,5.72e-06,7.29e-06
5.865e-06,3.82e-06,7.65e-06,5.995e-06,7.65e-06
5.885e-06,4.24e-06,7.791e-06,5.755e-06,7.791e-06
5.783e-06,3.59e-06,7.66e-06,5.94e-06,7.66e-06
5.775e-06,4.08e-06,7.56e-06,5.73e-06,7.56e-06
5.803e-06,4.101e-06,7.64e-06,5.735e-06,7.64e-06
5.815e-06,4.21e-06,7.5e-06,5.775e-06,7.5e-06
6.317e-06,4.36e-06,8.72e-06,6.095e-06,8.72e-06
5.893e-06,4.31e-06,7.491e-06,5.885e-06,7.491e-06
5.89e-06,3.84e-06,7.45e-06,6.135e-06,7.45e-06
6.223e-06,4.611e-06,7.86e-06,6.21e-06,7.86e-06
5.992e-06,3.51e-06,8.21e-06,6.125e-06,8.21e-06
5.923e-06,4.45e-06,7.72e-06,5.76e-06,7.72e-06
5.9e-06,3.95e-06,7.51e-06,6.07e-06,7.51e-06
5.58e-06,3.81e-06,7.31e-06,5.601e-06,7.31e-06
5.938e-06,4.21e-06,7.92e-06,5.81e-06,7.92e-06
5.887e-06,4.2e-06,7.68e-06,5.835e-06,7.68e-06
5.84e-06,3.91e-06,7.21e-06,6.12e-06,7.21e-06
5.928e-06,4.53e-06,7.52e-06,5.83e-06,7.52e-06
6.447e-06,3.89e-06,8.14e-06,6.88e-06,7.64e-06
5.757e-06,4.06e-06,7.51e-06,5.73e-06,7.51e-06
5.973e-06,3.98e-06,7.62e-06,6.145e-06,7.62e-06
6.11e-06,4.2e-06,7.77e-06,6.235e-06,7.77e-06
5.828e-06,3.77e-06,7.6e-06,5.97e-06,7.6e-06
5.83e-06,4.29e-06,7.45e-06,5.79e-06,7.45e-06
5.863e-06,3.98e-06,7.621e-06,5.925e-06,7.621e-06
5.923e-06,4.291e-06,8.19e-06,5.605e-06,8.19e-06
5.943e-06,3.74e-06,7.82e-06,6.105e-06,7.82e-06
5.955e-06,4.64e-06,7.48e-06,5.851e-06,7.48e-06
5.82e-06,4.03e-06,7.46e-06,5.895e-06,7.46e-06
5.807e-06,4.51e-06,7.42e-06,5.65e-06,7.42e-06
5.658e-06,3.831e-06,7.381e-06,5.71e-06,7.381e-06
6.185e-06,5.06e-06,8.03e-06,5.825e-06,8.03e-06
5.775e-06,3.79e-06,7.72e-06,5.795e-06,7.72e-06
5.917e-06,4.68e-06,7.58e-06,5.705e-06,7.58e-06
5.915e-06,3.98e-06,8.08e-06,5.8e-06,8.08e-06
5.805e-06,3.98e-06,7.55e-06,5.845e-06,7.55e-06
5.795e-06,3.67e-06,7.861e-06,5.825e-06,7.861e-06
5.863e-06,4.05e-06,7.61e-06,5.896e-06,7.61e-06
5.783e-06,4.02e-06,7.51e-06,5.8e-06,7.51e-06
5.825e-06,4.38e-06,7.53e-06,5.695e-06,7.53e-06
5.85e-06,4.07e-06,7.84e-06,5.745e-06,7.84e-06
5.877e-06,4.69e-06,7.6e-06,5.61e-06,7.6e-06
5.808e-06,4.12e-06,7.471e-06,5.82e-06,7.471e-06
5.78e-06,4.26e-06,7.46e-06,5.7e-06,7.46e-06
6.043e-06,3.86e-06,7.81e-06,6.25e-06,7.81e-06
5.952e-06,4.33e-06,7.62e-06,5.93e-06,7.62e-06
5.755e-06,4.171e-06,7.44e-06,5.705e-06,7.44e-06
5.943e-06,4.13e-06,7.91e-06,5.866e-06,7.91e-06
5.95e-06,4.16e-06,7.811e-06,5.915e-06,7.811e-06
5.895e-06,4.44e-06,7.79e-06,5.675e-06,7.79e-06
5.917e-06,4.13e-06,7.51e-06,6.015e-06,7.51e-06
5.842e-06,4.4e-06,7.63e-06,5.67e-06,7.63e-06
5.713e-06,3.76e-06,7.47e-06,5.81e-06,7.47e-06
5.785e-06,4.38e-06,7.66e-06,5.55e-06,7.66e-06
5.848e-06,3.89e-06,7.521e-06,5.99e-06,7.521e-06
5.88e-06,4.34e-06,7.5e-06,5.84e-06,7.5e-06
5.723e-06,3.75e-06,7.68e-06,5.73e-06,7.68e-06
5.833e-06,4.051e-06,7.9e-06,5.69e-06,7.9e-06
6.05e-06,4.13e-06,7.85e-06,6.11e-06,7.85e-06
5.96e-06,4.3e-06,7.99e-06,5.775e-06,7.99e-06
5.778e-06,3.44e-06,7.801e-06,5.936e-06,7.801e-06
5.923e-06,4.24e-06,7.78e-06,5.835e-06,7.78e-06
5.96e-06,4.251e-06,7.56e-06,6.015e-06,7.56e-06
5.55e-06,3.48e-06,7.74e-06,5.49e-06,7.74e-06
6.17e-06,4.08e-06,8.06e-06,6.27e-06,8.06e-06
5.837e-06,4.32e-06,7.46e-06,5.785e-06,7.46e-06
5.768e-06,3.86e-06,7.6e-06,5.805e-06,7.6e-06
5.968e-06,4.31e-06,8.29e-06,5.635e-06,8.29e-06
6.048e-06,4.28e-06,7.75e-06,6.081e-06,7.75e-06
5.88e-06,4.28e-06,7.71e-06,5.765e-06,7.71e-06
6.037e-06,3.76e-06,7.52e-06,6.435e-06,7.52e-06
5.778e-06,4.06e-06,7.721e-06,5.665e-06,7.721e-06
5.865e-06,3.72e-06,7.94e-06,5.9e-06,7.94e-06
5.972e-06,4.43e-06,7.61e-06,5.925e-06,7.61e-06
5.873e-06,4.05e-06,7.57e-06,5.935e-06,7.57e-06
5.855e-06,4.37e-06,7.77e-06,5.64e-06,7.77e-06
5.868e-06,3.69e-06,7.83e-06,5.976e-06,7.83e-06
5.813e-06,4.6e-06,7.241e-06,5.705e-06,7.241e-06
5.688e-06,3.271e-06,7.82e-06,5.83e-06,7.82e-06
5.807e-06,4.14e-06,7.63e-06,5.73e-06,7.63e-06
5.878e-06,4.05e-06,7.61e-06,5.925e-06,7.61e-06
5.975e-06,4.28e-06,7.74e-06,5.94e-06,7.74e-06
5.997e-06,4.3e-06,7.76e-06,5.965e-06,7.76e-06
5.868e-06,4.361e-06,7.481e-06,5.815e-06,7.481e-06
5.747e-06,3.93e-06,7.6e-06,5.73e-06,7.6e-06
5.91e-06,4.25e-06,7.76e-06,5.815e-06,7.76e-06
5.723e-06,3.7e-06,7.52e-06,5.835e-06,7.52e-06
6.015e-06,4.15e-06,7.88e-06,6.015e-06,7.88e-06
5.887e-06,4.14e-06,7.73e-06,5.84e-06,7.73e-06
5.94e-06,4.7e-06,7.551e-06,5.755e-06,7.551e-06
5.867e-06,4.08e-06,7.6e-06,5.895e-06,7.6e-06
6.01e-06,4.3e-06,7.75e-06,5.995e-06,7.75e-06
5.885e-06,3.8e-06,7.89e-06,5.925e-06,7.89e-06
5.872e-06,4.37e-06,7.5e-06,5.81e-06,7.5e-06
5.795e-06,3.71e-06,7.57e-06,5.95e-06,7.57e-06
5.87e-06,4.19e-06,7.961e-06,5.665e-06,7.961e-06
6.095e-06,3.97e-06,7.82e-06,6.295e-06,7.82e-06
5.968e-06,4.51e-06,7.94e-06,5.71e-06,7.94e-06
5.745e-06,3.87e-06,7.5e-06,5.805e-06,7.5e-06
5.703e-06,3.991e-06,7.44e-06,5.69e-06,7.44e-06
5.872e-06,4.03e-06,7.77e-06,5.845e-06,7.77e-06
5.858e-06,4.08e-06,7.591e-06,5.88e-06,7.591e-06
5.87e-06,3.69e-06,7.5e-06,6.145e-06,7.5e-06
5.758e-06,4.15e-06,7.56e-06,5.66e-06,7.56e-06
5.758e-06,3.93e-06,7.48e-06,5.81e-06,7.48e-06
5.848e-06,4.14e-06,7.49e-06,5.88e-06,7.49e-06
5.72e-06,3.96e-06,7.57e-06,5.675e-06,7.57e-06
5.928e-06,4.51e-06,7.57e-06,5.816e-06,7.57e-06
5.92e-06,3.79e-06,7.85e-06,6.02e-06,7.85e-06
5.898e-06,4.19e-06,7.74e-06,5.83e-06,7.74e-06
5.863e-06,3.93e-06,7.24e-06,6.14e-06,7.24e-06
5.973e-06,4.43e-06,7.66e-06,5.9e-06,7.66e-06
5.725e-06,3.75e-06,7.64e-06,5.755e-06,7.64e-06
5.618e-06,3.95e-06,7.35e-06,5.585e-06,7.35e-06
5.747e-06,3.54e-06,7.54e-06,5.955e-06,7.54e-06
5.878e-06,4.031e-06,7.71e-06,5.886e-06,7.71e-06
5.828e-06,3.85e-06,7.71e-06,5.875e-06,7.71e-06
5.94e-06,4.72e-06,7.85e-06,5.595e-06,7.85e-06
5.848e-06,3.82e-06,7.701e-06,5.935e-06,7.701e-06
5.94e-06,4.06e-06,7.84e-06,5.93e-06,7.84e-06
5.738e-06,4.19e-06,7.56e-06,5.6e-06,7.56e-06
5.672e-06,4.09e-06,7.41e-06,5.595e-06,7.41e-06
6.155e-06,4.53e-06,8.02e-06,6.035e-06,8.02e-06
5.76e-06,4.29e-06,7.81e-06,5.47e-06,7.81e-06
5.758e-06,3.62e-06,7.541e-06,5.935e-06,7.541e-06
5.815e-06,4.12e-06,7.62e-06,5.76e-06,7.62e-06
5.84e-06,4.25e-06,7.62e-06,5.745e-06,7.62e-06
5.728e-06,4.08e-06,7.22e-06,5.805e-06,7.22e-06
5.777e-06,3.76e-06,7.59e-06,5.88e-06,7.59e-06
6.052e-06,4.17e-06,8.3e-06,5.87e-06,8.3e-06
5.805e-06,3.61e-06,7.571e-06,6.02e-06,7.571e-06
5.831e-06,4.451e-06,7.61e-06,5.631e-06,7.61e-06
6.04e-06,4.26e-06,8.13e-06,5.885e-06,8.13e-06
5.793e-06,4.55e-06,7.7e-06,5.46e-06,7.7e-06
5.72e-06,3.84e-06,7.76e-06,5.64e-06,7.76e-06
5.777e-06,4.1e-06,7.62e-06,5.695e-06,7.62e-06
5.953e-06,3.78e-06,7.611e-06,6.21e-06,7.611e-06
6.028e-06,4.27e-06,7.85e-06,5.996e-06,7.85e-06
5.985e-06,4.32e-06,7.5e-06,6.06e-06,7.5e-06
5.92e-06,4.55e-06,7.51e-06,5.81e-06,7.51e-06
5.935e-06,4.24e-06,7.45e-06,6.025e-06,7.45e-06
5.7e-06,4.04e-06,7.39e-06,5.685e-06,7.39e-06
5.863e-06,3.82e-06,7.681e-06,5.975e-06,7.681e-06
5.932e-06,4.42e-06,7.57e-06,5.87e-06,7.57e-06
5.765e-06,3.71e-06,7.42e-06,5.965e-06,7.42e-06
5.87e-06,4.31e-06,7.58e-06,5.795e-06,7.58e-06
5.818e-06,3.81e-06,7.52e-06,5.97e-06,7.52e-06
5.89e-06,4.191e-06,7.64e-06,5.866e-06,7.64e-06
5.818e-06,3.97e-06,7.591e-06,5.855e-06,7.591e-06
5.755e-06,3.98e-06,7.58e-06,5.73e-06,7.58e-06
5.992e-06,3.77e-06,7.71e-06,6.245e-06,7.71e-06
5.858e-06,4.51e-06,7.43e-06,5.745e-06,7.43e-06
5.833e-06,3.841e-06,7.56e-06,5.965e-06,7.56e-06
5.817e-06,4.26e-06,7.57e-06,5.72e-06,7.57e-06
5.715e-06,3.97e-06,7.401e-06,5.745e-06,7.401e-06
5.873e-06,4.25e-06,7.66e-06,5.79e-06,7.66e-06
5.995e-06,4.14e-06,7.54e-06,6.15e-06,7.54e-06
5.77e-06,4.19e-06,7.49e-06,5.7e-06,7.49e-06
5.858e-06,3.69e-06,8.02e-06,5.86e-06,8.02e-06
6.168e-06,4.2e-06,7.99e-06,6.24e-06,7.99e-06
6.03e-06,3.84e-06,7.88e-06,6.2e-06,7.88e-06
5.822e-06,4.1e-06,7.51e-06,5.84e-06,7.51e-06
5.858e-06,3.93e-06,7.48e-06,6.011e-06,7.48e-06
5.77e-06,3.91e-06,7.45e-06,5.86e-06,7.45e-06
5.988e-06,4.15e-06,8.07e-06,5.865e-06,8.07e-06
5.955e-06,4.4e-06,7.61e-06,5.905e-06,7.61e-06
5.72e-06,3.8e-06,7.46e-06,5.81e-06,7.46e-06
5.795e-06,4.2e-06,7.96e-06,5.51e-06,7.96e-06
5.903e-06,3.951e-06,7.61e-06,6.025e-06,7.61e-06
5.873e-06,4.56e-06,7.63e-06,5.65e-06,7.63e-06
5.955e-06,4.1e-06,7.5e-06,6.11e-06,7.5e-06
5.778e-06,4.15e-06,7.621e-06,5.67e-06,7.621e-06
6.035e-06,3.76e-06,8.01e-06,6.185e-06,8.01e-06
6.073e-06,4.441e-06,7.53e-06,6.16e-06,7.53e-06
5.94e-06,4.33e-06,7.55e-06,5.94e-06,7.55e-06
5.85e-06,4.56e-06,7.46e-06,5.69e-06,7.46e-06
5.88e-06,4.06e-06,7.71e-06,5.875e-06,7.71e-06
5.946e-06,4.75e-06,7.531e-06,5.751e-06,7.531e-06
5.905e-06,3.92e-06,7.29e-06,6.205e-06,7.29e-06
6.062e-06,5.03e-06,7.48e-06,5.87e-06,7.48e-06
5.788e-06,4e-06,7.6e-06,5.775e-06,7.6e-06
6.003e-06,4.33e-06,7.61e-06,6.035e-06,7.61e-06
5.885e-06,3.96e-06,7.48e-06,6.05e-06,7.48e-06
5.89e-06,4.72e-06,7.581e-06,5.63e-06,7.581e-06
5.755e-06,3.88e-06,7.58e-06,5.78e-06,7.58e-06
5.727e-06,3.98e-06,7.55e-06,5.69e-06,7.55e-06
5.965e-06,3.72e-06,7.61e-06,6.265e-06,7.61e-06
5.773e-06,4.15e-06,7.55e-06,5.696e-06,7.55e-06
5.95e-06,3.97e-06,7.82e-06,6.005e-06,7.82e-06
6.028e-06,4.571e-06,7.981e-06,5.78e-06,7.981e-06
5.735e-06,3.86e-06,7.56e-06,5.76e-06,7.56e-06
5.758e-06,4.25e-06,7.39e-06,5.695e-06,7.39e-06
5.878e-06,3.37e-06,7.92e-06,6.11e-06,7.92e-06
5.847e-06,4.52e-06,7.78e-06,5.545e-06,7.78e-06
5.858e-06,4.15e-06,7.57e-06,5.855e-06,7.57e-06
5.843e-06,4.41e-06,7.471e-06,5.745e-06,7.471e-06
5.777e-06,3.71e-06,7.85e-06,5.775e-06,7.85e-06
5.723e-06,4.16e-06,7.71e-06,5.51e-06,7.71e-06
6.04e-06,3.72e-06,8.44e-06,6e-06,8.44e-06
5.768e-06,4.04e-06,7.51e-06,5.76e-06,7.51e-06
5.823e-06,3.85e-06,7.53e-06,5.955e-06,7.53e-06
6.093e-06,4.52e-06,8.291e-06,5.78e-06,8.291e-06
5.925e-06,3.82e-06,7.64e-06,6.12e-06,7.64e-06
5.82e-06,4.18e-06,7.67e-06,5.715e-06,7.67e-06
5.915e-06,3.69e-06,7.47e-06,6.25e-06,7.47e-06
5.583e-06,3.971e-06,7.26e-06,5.55e-06,7.26e-06
5.938e-06,3.89e-06,7.41e-06,6.225e-06,7.41e-06
5.973e-06,4.38e-06,7.951e-06,5.78e-06,7.951e-06
5.888e-06,3.84e-06,7.67e-06,6.02e-06,7.67e-06
5.865e-06,4.27e-06,7.35e-06,5.92e-06,7.35e-06
5.887e-06,3.71e-06,7.56e-06,6.14e-06,7.56e-06
5.83e-06,4.05e-06,7.83e-06,5.72e-06,7.83e-06
5.693e-06,4.05e-06,7.52e-06,5.6e-06,7.52e-06
5.858e-06,4.08e-06,7.71e-06,5.82e-06,7.71e-06
5.91e-06,4.24e-06,7.67e-06,5.865e-06,7.67e-06
6.152e-06,4.38e-06,8.39e-06,5.92e-06,8.39e-06
5.93e-06,3.71e-06,7.78e-06,6.115e-06,7.78e-06
5.791e-06,4.14e-06,7.67e-06,5.676e-06,7.67e-06
5.96e-06,3.81e-06,7.73e-06,6.15e-06,7.73e-06
5.883e-06,3.73e-06,7.97e-06,5.915e-06,7.97e-06
5.762e-06,3.89e-06,7.82e-06,5.67e-06,7.82e-06
5.778e-06,4.101e-06,7.59e-06,5.71e-06,7.59e-06
5.775e-06,3.89e-06,7.8e-06,5.705e-06,7.8e-06
5.99e-06,4.6e-06,8.08e-06,5.64e-06,8.08e-06
5.963e-06,3.55e-06,8.041e-06,6.13e-06,8.041e-06
5.818e-06,4.43e-06,7.41e-06,5.716e-06,7.41e-06
5.945e-06,3.94e-06,7.94e-06,5.95e-06,7.94e-06
5.65e-06,3.96e-06,7.54e-06,5.551e-06,7.54e-06
5.83e-06,3.72e-06,7.81e-06,5.895e-06,7.81e-06
6.095e-06,4.39e-06,7.6e-06,6.195e-06,7.6e-06
6.015e-06,4.3e-06,7.491e-06,6.135e-06,7.491e-06
5.945e-06,4.09e-06,8.22e-06,5.735e-06,8.22e-06
5.813e-06,4.07e-06,7.62e-06,5.78e-06,7.62e-06
5.775e-06,4.03e-06,7.73e-06,5.67e-06,7.73e-06
5.828e-06,3.95e-06,7.58e-06,5.89e-06,7.58e-06
6.02e-06,4.18e-06,7.99e-06,5.955e-06,7.99e-06
5.945e-06,3.74e-06,7.651e-06,6.195e-06,7.651e-06
6.048e-06,4.54e-06,7.66e-06,5.996e-06,7.66e-06
5.643e-06,3.63e-06,7.51e-06,5.715e-06,7.51e-06
6.027e-06,4.49e-06,7.97e-06,5.825e-06,7.97e-06
5.805e-06,3.79e-06,7.73e-06,5.85e-06,7.73e-06
5.815e-06,4.01e-06,7.77e-06,5.741e-06,7.77e-06
5.805e-06,4.241e-06,7.271e-06,5.855e-06,7.271e-06
5.892e-06,4.12e-06,8.08e-06,5.685e-06,8.08e-06
6.015e-06,3.94e-06,7.62e-06,6.25e-06,7.62e-06
5.845e-06,4.21e-06,7.81e-06,5.68e-06,7.81e-06
5.91e-06,3.89e-06,7.39e-06,6.18e-06,7.39e-06
5.945e-06,4.25e-06,7.54e-06,5.996e-06,7.54e-06
5.763e-06,4.24e-06,7.801e-06,5.505e-06,7.801e-06
5.858e-06,4.09e-06,7.73e-06,5.805e-06,7.73e-06
5.855e-06,3.98e-06,7.78e-06,5.83e-06,7.78e-06
5.795e-06,4.14e-06,7.87e-06,5.585e-06,7.87e-06
5.947e-06,3.92e-06,7.56e-06,6.155e-06,7.56e-06
5.743e-06,4.15e-06,7.48e-06,5.67e-06,7.48e-06
5.833e-06,3.81e-06,7.831e-06,5.845e-06,7.831e-06
5.58e-06,3.99e-06,7.41e-06,5.46e-06,7.41e-06
5.888e-06,3.83e-06,7.67e-06,6.025e-06,7.67e-06
6.09e-06,4.5e-06,8.4e-06,5.73e-06,8.4e-06
