0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.16e-06,5.6e-07,5.76e-06,3.16e-06,5.76e-06
3.095e-06,5.6e-07,5.63e-06,3.095e-06,5.63e-06
3.215e-06,5.3e-07,5.9e-06,3.215e-06,5.9e-06
3.165e-06,5.6e-07,5.77e-06,3.165e-06,5.77e-06
3.21e-06,4.9e-07,5.93e-06,3.21e-06,5.93e-06
3.225e-06,5.2e-07,5.93e-06,3.225e-06,5.93e-06
3.07e-06,5e-07,5.64e-06,3.07e-06,5.64e-06
3.28e-06,5.2e-07,6.04e-06,3.28e-06,6.04e-06
3.005e-06,4e-07,5.611e-06,3.005e-06,5.611e-06
2.995e-06,4.6e-07,5.53e-06,2.995e-06,5.53e-06
2.985e-06,4.2e-07,5.55e-06,2.985e-06,5.55e-06
2.95e-06,4.5e-07,5.45e-06,2.95e-06,5.45e-06
2.925e-06,4.8e-07,5.37e-06,2.925e-06,5.37e-06
2.98e-06,4.3e-07,5.53e-06,2.98e-06,5.53e-06
2.96e-06,4.2e-07,5.5e-06,2.96e-06,5.5e-06
2.995e-06,4.3e-07,5.56e-06,2.995e-06,5.56e-06
3e-06,4.1e-07,5.59e-06,3e-06,5.59e-06
2.956e-06,4.3e-07,5.481e-06,2.956e-06,5.481e-06
2.965e-06,4.2e-07,5.51e-06,2.965e-06,5.51e-06
3.185e-06,6e-07,5.77e-06,3.185e-06,5.77e-06
2.975e-06,4e-07,5.55e-06,2.975e-06,5.55e-06
3.2e-06,6.5e-07,5.75e-06,3.2e-06,5.75e-06
3.095e-06,5.3e-07,5.66e-06,3.095e-06,5.66e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
3.05e-06,4.9e-07,5.61e-06,3.05e-06,5.61e-06
3.05e-06,5.5e-07,5.55e-06,3.05e-06,5.55e-06
3e-06,4.3e-07,5.57e-06,3e-06,5.57e-06
3.015e-06,4.3e-07,5.6e-06,3.015e-06,5.6e-06
3.005e-06,4.4e-07,5.57e-06,3.005e-06,5.57e-06
2.99e-06,4.4e-07,5.54e-06,2.99e-06,5.54e-06
3.025e-06,4.3e-07,5.62e-06,3.025e-06,5.62e-06
3.055e-06,4e-07,5.71e-06,3.055e-06,5.71e-06
3.055e-06,4.2e-07,5.69e-06,3.055e-06,5.69e-06
2.965e-06,4.4e-07,5.49e-06,2.965e-06,5.49e-06
3.11e-06,5.5e-07,5.67e-06,3.11e-06,5.67e-06
3.04e-06,5.4e-07,5.54e-06,3.04e-06,5.54e-06
3.43e-06,8.7e-07,5.99e-06,3.43e-06,5.99e-06
3.105e-06,5.5e-07,5.66e-06,3.105e-06,5.66e-06
2.895e-06,5.2e-07,5.27e-06,2.895e-06,5.27e-06
3.17e-06,6e-07,5.74e-06,3.17e-06,5.74e-06
3.09e-06,5e-07,5.68e-06,3.09e-06,5.68e-06
3.075e-06,5.5e-07,5.6e-06,3.075e-06,5.6e-06
3.16e-06,5.4e-07,5.78e-06,3.16e-06,5.78e-06
2.99e-06,4.2e-07,5.56e-06,2.99e-06,5.56e-06
3.021e-06,4e-07,5.641e-06,3.021e-06,5.641e-06
2.97e-06,4e-07,5.54e-06,2.97e-06,5.54e-06
3.23e-06,5.4e-07,5.92e-06,3.23e-06,5.92e-06
2.835e-06,4.1e-07,5.26e-06,2.835e-06,5.26e-06
3.115e-06,4.9e-07,5.74e-06,3.115e-06,5.74e-06
2.905e-06,4.1e-07,5.4e-06,2.905e-06,5.4e-06
3.165e-06,4.7e-07,5.86e-06,3.165e-06,5.86e-06
3.025e-06,4e-07,5.65e-06,3.025e-06,5.65e-06
2.975e-06,4.1e-07,5.54e-06,2.975e-06,5.54e-06
3.025e-06,4e-07,5.651e-06,3.025e-06,5.651e-06
3.28e-06,6.5e-07,5.91e-06,3.28e-06,5.91e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
3.01e-06,4e-07,5.62e-06,3.01e-06,5.62e-06
2.9e-06,4.1e-07,5.39e-06,2.9e-06,5.39e-06
3.15e-06,5.4e-07,5.76e-06,3.15e-06,5.76e-06
2.97e-06,4.2e-07,5.52e-06,2.97e-06,5.52e-06
3.19e-06,5.2e-07,5.86e-06,3.19e-06,5.86e-06
3.02e-06,4.5e-07,5.59e-06,3.02e-06,5.59e-06
3.051e-06,4.7e-07,5.631e-06,3.051e-06,5.631e-06
3.13e-06,5.3e-07,5.73e-06,3.13e-06,5.73e-06
3.02e-06,4e-07,5.64e-06,3.02e-06,5.64e-06
3.675e-06,9.5e-07,6.4e-06,3.675e-06,6.4e-06
3.085e-06,4e-07,5.77e-06,3.085e-06,5.77e-06
2.94e-06,4.1e-07,5.47e-06,2.94e-06,5.47e-06
3.11e-06,5.3e-07,5.69e-06,3.11e-06,5.69e-06
2.92e-06,4e-07,5.44e-06,2.92e-06,5.44e-06
3.075e-06,5.3e-07,5.62e-06,3.075e-06,5.62e-06
3.32e-06,5.8e-07,6.061e-06,3.32e-06,6.061e-06
3.07e-06,5e-07,5.64e-06,3.07e-06,5.64e-06
3.145e-06,5.8e-07,5.71e-06,3.145e-06,5.71e-06
2.965e-06,3.9e-07,5.54e-06,2.965e-06,5.54e-06
2.98e-06,4.3e-07,5.53e-06,2.98e-06,5.53e-06
2.955e-06,4e-07,5.51e-06,2.955e-06,5.51e-06
3.12e-06,4.6e-07,5.78e-06,3.12e-06,5.78e-06
2.965e-06,4e-07,5.53e-06,2.965e-06,5.53e-06
3.03e-06,5e-07,5.56e-06,3.03e-06,5.56e-06
3.005e-06,4e-07,5.611e-06,3.005e-06,5.611e-06
3.07e-06,5.5e-07,5.59e-06,3.07e-06,5.59e-06
3.175e-06,4.6e-07,5.89e-06,3.175e-06,5.89e-06
3.01e-06,4.6e-07,5.56e-06,3.01e-06,5.56e-06
2.96e-06,4e-07,5.52e-06,2.96e-06,5.52e-06
2.985e-06,4e-07,5.57e-06,2.985e-06,5.57e-06
2.995e-06,4.7e-07,5.52e-06,2.995e-06,5.52e-06
3.09e-06,4e-07,5.78e-06,3.09e-06,5.78e-06
2.98e-06,4.1e-07,5.55e-06,2.98e-06,5.55e-06
3.076e-06,5.3e-07,5.621e-06,3.076e-06,5.621e-06
2.785e-06,4.1e-07,5.16e-06,2.785e-06,5.16e-06
2.935e-06,4.1e-07,5.46e-06,2.935e-06,5.46e-06
3.32e-06,6.5e-07,5.99e-06,3.32e-06,5.99e-06
2.98e-06,4.2e-07,5.54e-06,2.98e-06,5.54e-06
2.96e-06,4.1e-07,5.51e-06,2.96e-06,5.51e-06
2.945e-06,4e-07,5.49e-06,2.945e-06,5.49e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
2.915e-06,4.2e-07,5.41e-06,2.915e-06,5.41e-06
2.98e-06,4.1e-07,5.55e-06,2.98e-06,5.55e-06
3.04e-06,4.7e-07,5.61e-06,3.04e-06,5.61e-06
2.85e-06,5.2e-07,5.18e-06,2.85e-06,5.18e-06
3.13e-06,5.3e-07,5.73e-06,3.13e-06,5.73e-06
3.275e-06,7.2e-07,5.83e-06,3.275e-06,5.83e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
3.04e-06,5.4e-07,5.54e-06,3.04e-06,5.54e-06
3.095e-06,5.3e-07,5.66e-06,3.095e-06,5.66e-06
3.075e-06,5.4e-07,5.61e-06,3.075e-06,5.61e-06
2.94e-06,4.1e-07,5.47e-06,2.94e-06,5.47e-06
3.426e-06,8.7e-07,5.981e-06,3.426e-06,5.981e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
3.015e-06,4.2e-07,5.61e-06,3.015e-06,5.61e-06
3.05e-06,4.6e-07,5.64e-06,3.05e-06,5.64e-06
3.03e-06,4.3e-07,5.63e-06,3.03e-06,5.63e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
2.985e-06,4.3e-07,5.54e-06,2.985e-06,5.54e-06
2.98e-06,4.2e-07,5.54e-06,2.98e-06,5.54e-06
2.95e-06,4.1e-07,5.49e-06,2.95e-06,5.49e-06
3.061e-06,4.6e-07,5.661e-06,3.061e-06,5.661e-06
2.97e-06,3.9e-07,5.55e-06,2.97e-06,5.55e-06
2.985e-06,4.2e-07,5.55e-06,2.985e-06,5.55e-06
3.12e-06,5.3e-07,5.71e-06,3.12e-06,5.71e-06
2.965e-06,4.5e-07,5.48e-06,2.965e-06,5.48e-06
2.97e-06,4.1e-07,5.53e-06,2.97e-06,5.53e-06
3.06e-06,5e-07,5.62e-06,3.06e-06,5.62e-06
3.085e-06,5.1e-07,5.66e-06,3.085e-06,5.66e-06
3.05e-06,4.7e-07,5.63e-06,3.05e-06,5.63e-06
3.065e-06,5.5e-07,5.581e-06,3.065e-06,5.581e-06
2.975e-06,3.9e-07,5.56e-06,2.975e-06,5.56e-06
3.22e-06,5.4e-07,5.9e-06,3.22e-06,5.9e-06
3.09e-06,4.3e-07,5.75e-06,3.09e-06,5.75e-06
3.015e-06,4.6e-07,5.57e-06,3.015e-06,5.57e-06
3.041e-06,4.21e-07,5.66e-06,3.041e-06,5.66e-06
3.05e-06,4.4e-07,5.66e-06,3.05e-06,5.66e-06
3.16e-06,5.9e-07,5.73e-06,3.16e-06,5.73e-06
2.925e-06,4.1e-07,5.44e-06,2.925e-06,5.44e-06
3.071e-06,4.5e-07,5.691e-06,3.071e-06,5.691e-06
3.015e-06,4.7e-07,5.56e-06,3.015e-06,5.56e-06
2.965e-06,4.6e-07,5.47e-06,2.965e-06,5.47e-06
2.805e-06,4e-07,5.21e-06,2.805e-06,5.21e-06
2.97e-06,4.1e-07,5.53e-06,2.97e-06,5.53e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
3.335e-06,6.6e-07,6.01e-06,3.335e-06,6.01e-06
3.02e-06,4e-07,5.64e-06,3.02e-06,5.64e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
3.131e-06,4.2e-07,5.841e-06,3.131e-06,5.841e-06
2.9e-06,4.1e-07,5.39e-06,2.9e-06,5.39e-06
2.88e-06,4e-07,5.36e-06,2.88e-06,5.36e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
2.97e-06,4e-07,5.54e-06,2.97e-06,5.54e-06
3.035e-06,5.1e-07,5.56e-06,3.035e-06,5.56e-06
3.025e-06,4.6e-07,5.59e-06,3.025e-06,5.59e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
3.01e-06,4e-07,5.62e-06,3.01e-06,5.62e-06
2.905e-06,4e-07,5.411e-06,2.905e-06,5.411e-06
3.09e-06,5.1e-07,5.67e-06,3.09e-06,5.67e-06
3.05e-06,5.2e-07,5.58e-06,3.05e-06,5.58e-06
3.1e-06,4.2e-07,5.78e-06,3.1e-06,5.78e-06
2.955e-06,4e-07,5.51e-06,2.955e-06,5.51e-06
2.95e-06,4e-07,5.5e-06,2.95e-06,5.5e-06
2.92e-06,4.1e-07,5.43e-06,2.92e-06,5.43e-06
3.06e-06,4.2e-07,5.7e-06,3.06e-06,5.7e-06
2.915e-06,4.1e-07,5.42e-06,2.915e-06,5.42e-06
2.925e-06,4.2e-07,5.431e-06,2.925e-06,5.431e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
2.965e-06,4e-07,5.53e-06,2.965e-06,5.53e-06
2.995e-06,4.2e-07,5.57e-06,2.995e-06,5.57e-06
2.98e-06,4.01e-07,5.56e-06,2.98e-06,5.56e-06
3.15e-06,5.1e-07,5.79e-06,3.15e-06,5.79e-06
2.99e-06,5.1e-07,5.47e-06,2.99e-06,5.47e-06
2.99e-06,4.6e-07,5.52e-06,2.99e-06,5.52e-06
2.975e-06,4.2e-07,5.53e-06,2.975e-06,5.53e-06
3.005e-06,4.2e-07,5.591e-06,3.005e-06,5.591e-06
2.915e-06,4.1e-07,5.42e-06,2.915e-06,5.42e-06
2.975e-06,4e-07,5.55e-06,2.975e-06,5.55e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
3.05e-06,4.1e-07,5.69e-06,3.05e-06,5.69e-06
2.99e-06,4e-07,5.58e-06,2.99e-06,5.58e-06
2.96e-06,3.9e-07,5.53e-06,2.96e-06,5.53e-06
2.925e-06,4e-07,5.45e-06,2.925e-06,5.45e-06
3.065e-06,4.7e-07,5.66e-06,3.065e-06,5.66e-06
3.055e-06,4.7e-07,5.641e-06,3.055e-06,5.641e-06
2.95e-06,3.9e-07,5.51e-06,2.95e-06,5.51e-06
2.99e-06,4.3e-07,5.55e-06,2.99e-06,5.55e-06
2.985e-06,4e-07,5.57e-06,2.985e-06,5.57e-06
3.155e-06,5.4e-07,5.77e-06,3.155e-06,5.77e-06
2.91e-06,4e-07,5.42e-06,2.91e-06,5.42e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.12e-06,4e-07,5.84e-06,3.12e-06,5.84e-06
3.075e-06,4e-07,5.75e-06,3.075e-06,5.75e-06
3.176e-06,6.5e-07,5.701e-06,3.176e-06,5.701e-06
2.955e-06,4e-07,5.51e-06,2.955e-06,5.51e-06
3.265e-06,6.5e-07,5.88e-06,3.265e-06,5.88e-06
3.06e-06,4.1e-07,5.71e-06,3.06e-06,5.71e-06
2.945e-06,4e-07,5.49e-06,2.945e-06,5.49e-06
3.045e-06,4.5e-07,5.64e-06,3.045e-06,5.64e-06
3.04e-06,5e-07,5.58e-06,3.04e-06,5.58e-06
2.845e-06,4.2e-07,5.27e-06,2.845e-06,5.27e-06
2.975e-06,4.1e-07,5.54e-06,2.975e-06,5.54e-06
2.98e-06,4e-07,5.561e-06,2.98e-06,5.561e-06
2.975e-06,3.7e-07,5.58e-06,2.975e-06,5.58e-06
2.95e-06,4.2e-07,5.48e-06,2.95e-06,5.48e-06
2.975e-06,4.3e-07,5.52e-06,2.975e-06,5.52e-06
3.205e-06,6.3e-07,5.78e-06,3.205e-06,5.78e-06
2.925e-06,4.3e-07,5.42e-06,2.925e-06,5.42e-06
3.03e-06,4.3e-07,5.63e-06,3.03e-06,5.63e-06
2.945e-06,4.4e-07,5.45e-06,2.945e-06,5.45e-06
2.985e-06,4e-07,5.57e-06,2.985e-06,5.57e-06
3.05e-06,4.1e-07,5.691e-06,3.05e-06,5.691e-06
3.155e-06,5e-07,5.81e-06,3.155e-06,5.81e-06
3.245e-06,6.9e-07,5.8e-06,3.245e-06,5.8e-06
3.05e-06,4.5e-07,5.65e-06,3.05e-06,5.65e-06
3.09e-06,5.3e-07,5.65e-06,3.09e-06,5.65e-06
2.955e-06,4.6e-07,5.45e-06,2.955e-06,5.45e-06
2.96e-06,4.2e-07,5.5e-06,2.96e-06,5.5e-06
2.965e-06,3.9e-07,5.54e-06,2.965e-06,5.54e-06
2.975e-06,4.1e-07,5.54e-06,2.975e-06,5.54e-06
2.946e-06,4e-07,5.491e-06,2.946e-06,5.491e-06
3.01e-06,4.2e-07,5.6e-06,3.01e-06,5.6e-06
3.045e-06,4.4e-07,5.65e-06,3.045e-06,5.65e-06
3.115e-06,4.6e-07,5.77e-06,3.115e-06,5.77e-06
2.98e-06,4.2e-07,5.54e-06,2.98e-06,5.54e-06
3.17e-06,4.2e-07,5.92e-06,3.17e-06,5.92e-06
3.105e-06,4.4e-07,5.77e-06,3.105e-06,5.77e-06
2.97e-06,4e-07,5.54e-06,2.97e-06,5.54e-06
3.065e-06,4.3e-07,5.7e-06,3.065e-06,5.7e-06
2.911e-06,4.1e-07,5.411e-06,2.911e-06,5.411e-06
3.07e-06,4.3e-07,5.71e-06,3.07e-06,5.71e-06
3.015e-06,4.3e-07,5.6e-06,3.015e-06,5.6e-06
2.875e-06,4.7e-07,5.28e-06,2.875e-06,5.28e-06
3.01e-06,3.9e-07,5.63e-06,3.01e-06,5.63e-06
2.955e-06,4.1e-07,5.5e-06,2.955e-06,5.5e-06
3.19e-06,6e-07,5.78e-06,3.19e-06,5.78e-06
2.96e-06,4.3e-07,5.49e-06,2.96e-06,5.49e-06
2.975e-06,4.2e-07,5.53e-06,2.975e-06,5.53e-06
3.241e-06,7.7e-07,5.711e-06,3.241e-06,5.711e-06
2.91e-06,4.1e-07,5.41e-06,2.91e-06,5.41e-06
2.995e-06,4.8e-07,5.51e-06,2.995e-06,5.51e-06
3.12e-06,4.1e-07,5.83e-06,3.12e-06,5.83e-06
3.15e-06,5.8e-07,5.72e-06,3.15e-06,5.72e-06
2.965e-06,4.1e-07,5.52e-06,2.965e-06,5.52e-06
2.98e-06,4.1e-07,5.55e-06,2.98e-06,5.55e-06
2.94e-06,4.2e-07,5.46e-06,2.94e-06,5.46e-06
2.98e-06,4.3e-07,5.53e-06,2.98e-06,5.53e-06
3.021e-06,4.4e-07,5.601e-06,3.021e-06,5.601e-06
3.01e-06,4.6e-07,5.56e-06,3.01e-06,5.56e-06
3.045e-06,4.6e-07,5.63e-06,3.045e-06,5.63e-06
3.15e-06,4.7e-07,5.83e-06,3.15e-06,5.83e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
3.08e-06,5.2e-07,5.64e-06,3.08e-06,5.64e-06
3.045e-06,5.4e-07,5.55e-06,3.045e-06,5.55e-06
2.9e-06,4.1e-07,5.39e-06,2.9e-06,5.39e-06
3.14e-06,4.8e-07,5.8e-06,3.14e-06,5.8e-06
2.915e-06,4e-07,5.43e-06,2.915e-06,5.43e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
2.935e-06,4.1e-07,5.46e-06,2.935e-06,5.46e-06
2.95e-06,4.1e-07,5.49e-06,2.95e-06,5.49e-06
3.135e-06,5.2e-07,5.75e-06,3.135e-06,5.75e-06
2.97e-06,4.2e-07,5.52e-06,2.97e-06,5.52e-06
3.065e-06,5.3e-07,5.6e-06,3.065e-06,5.6e-06
3e-06,4.6e-07,5.54e-06,3e-06,5.54e-06
2.935e-06,4e-07,5.47e-06,2.935e-06,5.47e-06
3.005e-06,4.2e-07,5.59e-06,3.005e-06,5.59e-06
2.99e-06,4.3e-07,5.551e-06,2.99e-06,5.551e-06
3.055e-06,4.6e-07,5.65e-06,3.055e-06,5.65e-06
3.52e-06,9.1e-07,6.13e-06,3.52e-06,6.13e-06
2.895e-06,4.3e-07,5.36e-06,2.895e-06,5.36e-06
2.955e-06,4.2e-07,5.49e-06,2.955e-06,5.49e-06
3.09e-06,5.3e-07,5.65e-06,3.09e-06,5.65e-06
2.965e-06,4e-07,5.53e-06,2.965e-06,5.53e-06
3.2e-06,6.8e-07,5.72e-06,3.2e-06,5.72e-06
2.995e-06,4.3e-07,5.56e-06,2.995e-06,5.56e-06
2.965e-06,4.1e-07,5.521e-06,2.965e-06,5.521e-06
2.99e-06,4e-07,5.58e-06,2.99e-06,5.58e-06
3.005e-06,4.8e-07,5.53e-06,3.005e-06,5.53e-06
2.985e-06,4.2e-07,5.55e-06,2.985e-06,5.55e-06
3.015e-06,4.3e-07,5.6e-06,3.015e-06,5.6e-06
2.95e-06,4.3e-07,5.47e-06,2.95e-06,5.47e-06
3.035e-06,4.2e-07,5.65e-06,3.035e-06,5.65e-06
3.05e-06,4.7e-07,5.63e-06,3.05e-06,5.63e-06
2.99e-06,4.2e-07,5.56e-06,2.99e-06,5.56e-06
3.08e-06,4.8e-07,5.681e-06,3.08e-06,5.681e-06
2.955e-06,4.2e-07,5.49e-06,2.955e-06,5.49e-06
3.015e-06,4.3e-07,5.6e-06,3.015e-06,5.6e-06
3.045e-06,4.2e-07,5.67e-06,3.045e-06,5.67e-06
2.975e-06,4.4e-07,5.51e-06,2.975e-06,5.51e-06
2.97e-06,4.1e-07,5.53e-06,2.97e-06,5.53e-06
2.935e-06,4e-07,5.47e-06,2.935e-06,5.47e-06
2.955e-06,4e-07,5.51e-06,2.955e-06,5.51e-06
3.05e-06,4e-07,5.7e-06,3.05e-06,5.7e-06
2.931e-06,4e-07,5.461e-06,2.931e-06,5.461e-06
2.985e-06,4.2e-07,5.55e-06,2.985e-06,5.55e-06
3.11e-06,4.9e-07,5.73e-06,3.11e-06,5.73e-06
2.97e-06,4e-07,5.54e-06,2.97e-06,5.54e-06
3.01e-06,4e-07,5.62e-06,3.01e-06,5.62e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
3.125e-06,5.2e-07,5.73e-06,3.125e-06,5.73e-06
3.025e-06,4.1e-07,5.64e-06,3.025e-06,5.64e-06
2.97e-06,4.5e-07,5.49e-06,2.97e-06,5.49e-06
3.191e-06,6e-07,5.781e-06,3.191e-06,5.781e-06
3.035e-06,5.2e-07,5.55e-06,3.035e-06,5.55e-06
3.155e-06,5.3e-07,5.78e-06,3.155e-06,5.78e-06
3.02e-06,4.7e-07,5.57e-06,3.02e-06,5.57e-06
3.095e-06,5.2e-07,5.67e-06,3.095e-06,5.67e-06
2.95e-06,4.1e-07,5.49e-06,2.95e-06,5.49e-06
3.09e-06,4.1e-07,5.77e-06,3.09e-06,5.77e-06
2.95e-06,4.3e-07,5.47e-06,2.95e-06,5.47e-06
3.05e-06,4e-07,5.7e-06,3.05e-06,5.7e-06
2.911e-06,4e-07,5.421e-06,2.911e-06,5.421e-06
9.125e-06,3.9e-07,1.786e-05,9.125e-06,1.786e-05
2.87e-06,4.1e-07,5.33e-06,2.87e-06,5.33e-06
2.965e-06,4.2e-07,5.51e-06,2.965e-06,5.51e-06
3.045e-06,4.1e-07,5.68e-06,3.045e-06,5.68e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
2.865e-06,4.1e-07,5.32e-06,2.865e-06,5.32e-06
2.996e-06,4.2e-07,5.571e-06,2.996e-06,5.571e-06
3e-06,4.7e-07,5.53e-06,3e-06,5.53e-06
3.05e-06,4e-07,5.7e-06,3.05e-06,5.7e-06
2.93e-06,4e-07,5.46e-06,2.93e-06,5.46e-06
3.095e-06,4.8e-07,5.71e-06,3.095e-06,5.71e-06
3.19e-06,6.4e-07,5.74e-06,3.19e-06,5.74e-06
3.005e-06,4.2e-07,5.59e-06,3.005e-06,5.59e-06
2.91e-06,4e-07,5.42e-06,2.91e-06,5.42e-06
2.925e-06,4e-07,5.45e-06,2.925e-06,5.45e-06
3.151e-06,4.3e-07,5.871e-06,3.151e-06,5.871e-06
3.015e-06,4.4e-07,5.59e-06,3.015e-06,5.59e-06
2.935e-06,4e-07,5.47e-06,2.935e-06,5.47e-06
2.955e-06,4.2e-07,5.49e-06,2.955e-06,5.49e-06
3.115e-06,3.9e-07,5.84e-06,3.115e-06,5.84e-06
2.975e-06,4.2e-07,5.53e-06,2.975e-06,5.53e-06
2.975e-06,4.3e-07,5.52e-06,2.975e-06,5.52e-06
3.17e-06,6.4e-07,5.7e-06,3.17e-06,5.7e-06
3.035e-06,5.1e-07,5.56e-06,3.035e-06,5.56e-06
3.001e-06,4e-07,5.601e-06,3.001e-06,5.601e-06
3.06e-06,5e-07,5.62e-06,3.06e-06,5.62e-06
2.93e-06,3.9e-07,5.47e-06,2.93e-06,5.47e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.225e-06,6.5e-07,5.8e-06,3.225e-06,5.8e-06
2.855e-06,4.1e-07,5.3e-06,2.855e-06,5.3e-06
2.92e-06,4.1e-07,5.43e-06,2.92e-06,5.43e-06
3.035e-06,4.1e-07,5.66e-06,3.035e-06,5.66e-06
2.99e-06,4e-07,5.58e-06,2.99e-06,5.58e-06
3.091e-06,5.2e-07,5.661e-06,3.091e-06,5.661e-06
2.99e-06,4.1e-07,5.57e-06,2.99e-06,5.57e-06
2.945e-06,4.1e-07,5.48e-06,2.945e-06,5.48e-06
2.94e-06,4e-07,5.48e-06,2.94e-06,5.48e-06
2.915e-06,4.1e-07,5.42e-06,2.915e-06,5.42e-06
2.965e-06,4.2e-07,5.51e-06,2.965e-06,5.51e-06
3.015e-06,4.2e-07,5.61e-06,3.015e-06,5.61e-06
2.975e-06,4.2e-07,5.53e-06,2.975e-06,5.53e-06
2.99e-06,4.2e-07,5.56e-06,2.99e-06,5.56e-06
3.135e-06,6e-07,5.671e-06,3.135e-06,5.671e-06
2.995e-06,4e-07,5.59e-06,2.995e-06,5.59e-06
3.07e-06,4.3e-07,5.71e-06,3.07e-06,5.71e-06
3.025e-06,4.1e-07,5.64e-06,3.025e-06,5.64e-06
2.99e-06,4.3e-07,5.55e-06,2.99e-06,5.55e-06
2.95e-06,3.9e-07,5.51e-06,2.95e-06,5.51e-06
2.98e-06,4.2e-07,5.54e-06,2.98e-06,5.54e-06
2.965e-06,4.1e-07,5.52e-06,2.965e-06,5.52e-06
2.945e-06,3.8e-07,5.51e-06,2.945e-06,5.51e-06
2.955e-06,4e-07,5.51e-06,2.955e-06,5.51e-06
3.05e-06,4.7e-07,5.63e-06,3.05e-06,5.63e-06
2.905e-06,4.2e-07,5.39e-06,2.905e-06,5.39e-06
2.95e-06,4.1e-07,5.49e-06,2.95e-06,5.49e-06
3.12e-06,5.5e-07,5.69e-06,3.12e-06,5.69e-06
2.96e-06,4e-07,5.52e-06,2.96e-06,5.52e-06
3e-06,4.1e-07,5.59e-06,3e-06,5.59e-06
2.935e-06,4.2e-07,5.45e-06,2.935e-06,5.45e-06
2.775e-06,4.1e-07,5.14e-06,2.775e-06,5.14e-06
3.005e-06,4.1e-07,5.6e-06,3.005e-06,5.6e-06
2.995e-06,4.7e-07,5.521e-06,2.995e-06,5.521e-06
2.93e-06,4.1e-07,5.45e-06,2.93e-06,5.45e-06
2.965e-06,4.1e-07,5.52e-06,2.965e-06,5.52e-06
3.005e-06,4.4e-07,5.57e-06,3.005e-06,5.57e-06
2.945e-06,4e-07,5.49e-06,2.945e-06,5.49e-06
3.315e-06,7e-07,5.93e-06,3.315e-06,5.93e-06
2.95e-06,4e-07,5.5e-06,2.95e-06,5.5e-06
3e-06,4.4e-07,5.56e-06,3e-06,5.56e-06
2.895e-06,4e-07,5.39e-06,2.895e-06,5.39e-06
2.981e-06,4.5e-07,5.511e-06,2.981e-06,5.511e-06
3.085e-06,5e-07,5.67e-06,3.085e-06,5.67e-06
3.02e-06,4.3e-07,5.61e-06,3.02e-06,5.61e-06
2.95e-06,4.2e-07,5.48e-06,2.95e-06,5.48e-06
2.975e-06,4e-07,5.55e-06,2.975e-06,5.55e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.06e-06,4.3e-07,5.69e-06,3.06e-06,5.69e-06
3.145e-06,6.4e-07,5.65e-06,3.145e-06,5.65e-06
2.93e-06,4e-07,5.46e-06,2.93e-06,5.46e-06
2.936e-06,4.2e-07,5.451e-06,2.936e-06,5.451e-06
2.93e-06,4.3e-07,5.43e-06,2.93e-06,5.43e-06
3.025e-06,4.4e-07,5.61e-06,3.025e-06,5.61e-06
2.98e-06,5.6e-07,5.4e-06,2.98e-06,5.4e-06
2.985e-06,4e-07,5.57e-06,2.985e-06,5.57e-06
3.275e-06,7e-07,5.85e-06,3.275e-06,5.85e-06
3.005e-06,4.1e-07,5.6e-06,3.005e-06,5.6e-06
3.09e-06,5.1e-07,5.67e-06,3.09e-06,5.67e-06
2.97e-06,4.1e-07,5.53e-06,2.97e-06,5.53e-06
3.036e-06,4.2e-07,5.651e-06,3.036e-06,5.651e-06
3.275e-06,6.6e-07,5.89e-06,3.275e-06,5.89e-06
3.06e-06,5e-07,5.62e-06,3.06e-06,5.62e-06
3.215e-06,6.3e-07,5.8e-06,3.215e-06,5.8e-06
3.045e-06,4.3e-07,5.66e-06,3.045e-06,5.66e-06
3.005e-06,4.8e-07,5.53e-06,3.005e-06,5.53e-06
2.96e-06,4e-07,5.52e-06,2.96e-06,5.52e-06
2.945e-06,4.1e-07,5.48e-06,2.945e-06,5.48e-06
