0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.748e-06,3.9e-07,5.8e-06,4e-07,5.8e-06
2.028e-06,3.9e-07,6.84e-06,4.4e-07,6.84e-06
2.143e-06,3.9e-07,7.27e-06,4.55e-07,7.27e-06
2.252e-06,4.1e-07,7.76e-06,4.2e-07,7.76e-06
1.805e-06,3.9e-07,6e-06,4.15e-07,6e-06
2.093e-06,3.8e-07,7.12e-06,4.35e-07,7.12e-06
1.96e-06,4e-07,6.631e-06,4.05e-07,6.631e-06
2.087e-06,4e-07,6.93e-06,5.1e-07,6.93e-06
1.885e-06,4.1e-07,6.23e-06,4.5e-07,6.23e-06
2.235e-06,3.9e-07,7.72e-06,4.15e-07,7.72e-06
2.182e-06,3.9e-07,7.44e-06,4.5e-07,7.44e-06
1.845e-06,4e-07,6.12e-06,4.3e-07,6.12e-06
2.18e-06,4.2e-07,7.28e-06,5.1e-07,7.28e-06
2.203e-06,4.1e-07,7.53e-06,4.35e-07,7.53e-06
1.825e-06,3.8e-07,6.12e-06,4e-07,6.12e-06
1.873e-06,4.2e-07,6.18e-06,4.45e-07,6.18e-06
2.11e-06,3.9e-07,7.151e-06,4.5e-07,7.151e-06
2.085e-06,4.1e-07,7e-06,4.65e-07,7e-06
1.94e-06,3.9e-07,6.55e-06,4.1e-07,6.55e-06
2.052e-06,4e-07,6.94e-06,4.35e-07,6.94e-06
2.155e-06,3.9e-07,7.33e-06,4.5e-07,7.33e-06
1.853e-06,3.9e-07,6.22e-06,4e-07,6.22e-06
1.837e-06,3.9e-07,6.09e-06,4.35e-07,6.09e-06
2.102e-06,3.9e-07,7.21e-06,4.05e-07,7.21e-06
2.27e-06,4e-07,7.79e-06,4.45e-07,7.79e-06
1.907e-06,3.9e-07,6.36e-06,4.4e-07,6.36e-06
2.008e-06,4e-07,6.791e-06,4.2e-07,6.791e-06
2.232e-06,4e-07,7.65e-06,4.4e-07,7.65e-06
1.898e-06,4e-07,6.38e-06,4.05e-07,6.38e-06
1.835e-06,3.8e-07,6.07e-06,4.45e-07,6.07e-06
2.052e-06,4.1e-07,6.93e-06,4.35e-07,6.93e-06
2.427e-06,4e-07,8.51e-06,4e-07,8.51e-06
1.92e-06,3.9e-07,6.43e-06,4.3e-07,6.43e-06
2.027e-06,4e-07,6.84e-06,4.35e-07,6.84e-06
2.002e-06,4e-07,6.81e-06,4e-07,6.81e-06
2.215e-06,4e-07,7.03e-06,7.15e-07,7.03e-06
1.918e-06,3.9e-07,6.441e-06,4.2e-07,6.441e-06
2.053e-06,4e-07,6.97e-06,4.2e-07,6.97e-06
2.208e-06,3.9e-07,7.56e-06,4.4e-07,7.56e-06
1.9e-06,3.5e-07,6.36e-06,4.45e-07,6.36e-06
1.885e-06,3.9e-07,6.27e-06,4.4e-07,6.27e-06
2.36e-06,4e-07,8.17e-06,4.35e-07,8.17e-06
2.383e-06,4e-07,8.29e-06,4.2e-07,8.29e-06
1.808e-06,4e-07,5.85e-06,4.9e-07,5.85e-06
1.963e-06,3.4e-07,6.71e-06,4e-07,6.71e-06
2.398e-06,4.6e-07,8.15e-06,4.9e-07,8.15e-06
1.805e-06,4.1e-07,5.901e-06,4.55e-07,5.901e-06
1.825e-06,4e-07,6.02e-06,4.4e-07,6.02e-06
2.125e-06,3.8e-07,7.3e-06,4.1e-07,7.3e-06
2.115e-06,4e-07,7.18e-06,4.4e-07,7.18e-06
1.853e-06,4e-07,6.12e-06,4.45e-07,6.12e-06
1.97e-06,3.9e-07,6.66e-06,4.15e-07,6.66e-06
2.162e-06,3.9e-07,7.37e-06,4.45e-07,7.37e-06
1.917e-06,4e-07,6.45e-06,4.1e-07,6.45e-06
1.965e-06,4e-07,6.64e-06,4.1e-07,6.64e-06
2.052e-06,3.9e-07,6.99e-06,4.15e-07,6.99e-06
2.28e-06,3.9e-07,7.891e-06,4.2e-07,7.891e-06
1.875e-06,3.9e-07,6.24e-06,4.35e-07,6.24e-06
2.043e-06,3.9e-07,6.96e-06,4.1e-07,6.96e-06
2.235e-06,4e-07,7.61e-06,4.65e-07,7.61e-06
1.848e-06,3.9e-07,6.18e-06,4.1e-07,6.18e-06
1.783e-06,3.9e-07,5.91e-06,4.15e-07,5.91e-06
2.088e-06,3.8e-07,7.14e-06,4.15e-07,7.14e-06
2.298e-06,4e-07,7.95e-06,4.2e-07,7.95e-06
1.875e-06,3.8e-07,6.31e-06,4.05e-07,6.31e-06
1.92e-06,3.9e-07,6.47e-06,4.1e-07,6.47e-06
2.103e-06,3.8e-07,7.221e-06,4.05e-07,7.221e-06
2.082e-06,3.9e-07,7.11e-06,4.15e-07,7.11e-06
1.825e-06,3.8e-07,6.08e-06,4.2e-07,6.08e-06
2.058e-06,3.9e-07,7.03e-06,4.05e-07,7.03e-06
2.242e-06,3.9e-07,7.74e-06,4.2e-07,7.74e-06
1.985e-06,4e-07,6.6e-06,4.7e-07,6.6e-06
1.855e-06,3.9e-07,6.15e-06,4.4e-07,6.15e-06
2.087e-06,3.9e-07,7.05e-06,4.55e-07,7.05e-06
2.118e-06,3.9e-07,7.24e-06,4.2e-07,7.24e-06
1.805e-06,4e-07,5.98e-06,4.2e-07,5.98e-06
2.06e-06,4e-07,6.98e-06,4.3e-07,6.98e-06
2.105e-06,4.1e-07,7.041e-06,4.85e-07,7.041e-06
1.945e-06,4.2e-07,6.38e-06,4.9e-07,6.38e-06
1.933e-06,4.2e-07,6.34e-06,4.85e-07,6.34e-06
2.14e-06,4.3e-07,7.16e-06,4.85e-07,7.16e-06
2.138e-06,4.2e-07,7.23e-06,4.5e-07,7.23e-06
1.955e-06,4.3e-07,6.49e-06,4.5e-07,6.49e-06
1.997e-06,3.9e-07,6.75e-06,4.25e-07,6.75e-06
2.195e-06,4.1e-07,7.54e-06,4.15e-07,7.54e-06
2.297e-06,3.9e-07,7.99e-06,4.05e-07,7.99e-06
1.88e-06,4.1e-07,6.29e-06,4.1e-07,6.29e-06
2.03e-06,3.9e-07,6.921e-06,4.05e-07,6.921e-06
2.452e-06,3.8e-07,8.63e-06,4e-07,8.63e-06
1.885e-06,3.9e-07,6.33e-06,4.1e-07,6.33e-06
1.932e-06,4.1e-07,6.49e-06,4.15e-07,6.49e-06
2.16e-06,3.9e-07,7.43e-06,4.1e-07,7.43e-06
1.942e-06,3.9e-07,6.58e-06,4e-07,6.58e-06
1.887e-06,3.9e-07,6.33e-06,4.15e-07,6.33e-06
2.115e-06,4.2e-07,7.15e-06,4.45e-07,7.15e-06
2.307e-06,4e-07,8.01e-06,4.1e-07,8.01e-06
1.805e-06,4e-07,5.91e-06,4.55e-07,5.91e-06
1.935e-06,4e-07,6.441e-06,4.5e-07,6.441e-06
2.13e-06,4e-07,7.3e-06,4.1e-07,7.3e-06
2.125e-06,4e-07,7.17e-06,4.65e-07,7.17e-06
1.85e-06,3.9e-07,6.21e-06,4e-07,6.21e-06
2.072e-06,4e-07,7.06e-06,4.15e-07,7.06e-06
2.172e-06,4e-07,7.49e-06,4e-07,7.49e-06
1.915e-06,4.2e-07,6.36e-06,4.4e-07,6.36e-06
1.915e-06,4.1e-07,6.37e-06,4.4e-07,6.37e-06
2.247e-06,4.1e-07,7.76e-06,4.1e-07,7.76e-06
2.157e-06,4.1e-07,7.36e-06,4.3e-07,7.36e-06
1.75e-06,3.9e-07,5.791e-06,4.1e-07,5.791e-06
1.898e-06,3.6e-07,6.41e-06,4.1e-07,6.41e-06
2.298e-06,4.1e-07,7.91e-06,4.35e-07,7.91e-06
1.865e-06,3.4e-07,6.16e-06,4.8e-07,6.16e-06
1.83e-06,3.9e-07,6.13e-06,4e-07,6.13e-06
2.047e-06,4.1e-07,6.77e-06,5.05e-07,6.77e-06
2.01e-06,3.8e-07,6.84e-06,4.1e-07,6.84e-06
1.775e-06,4e-07,5.89e-06,4.05e-07,5.89e-06
1.955e-06,3.9e-07,6.61e-06,4.1e-07,6.61e-06
2.19e-06,3.9e-07,7.56e-06,4.05e-07,7.56e-06
1.785e-06,3.9e-07,5.941e-06,4.05e-07,5.941e-06
1.97e-06,3.9e-07,6.67e-06,4.1e-07,6.67e-06
2.098e-06,3.9e-07,7.02e-06,4.9e-07,7.02e-06
2.38e-06,4.1e-07,8.2e-06,4.55e-07,8.2e-06
1.827e-06,3.9e-07,6.05e-06,4.35e-07,6.05e-06
1.957e-06,3.8e-07,6.66e-06,3.95e-07,6.66e-06
2.148e-06,3.9e-07,7.36e-06,4.2e-07,7.36e-06
1.957e-06,4e-07,6.54e-06,4.45e-07,6.54e-06
1.792e-06,4.1e-07,5.94e-06,4.1e-07,5.94e-06
2.012e-06,4.1e-07,6.79e-06,4.25e-07,6.79e-06
2.29e-06,4.1e-07,7.931e-06,4.1e-07,7.931e-06
1.85e-06,3.9e-07,6.08e-06,4.65e-07,6.08e-06
2.41e-06,4e-07,8.43e-06,4.05e-07,8.43e-06
2.212e-06,3.9e-07,7.65e-06,4.05e-07,7.65e-06
2.165e-06,3.9e-07,7.38e-06,4.45e-07,7.38e-06
1.855e-06,4e-07,6.22e-06,4e-07,6.22e-06
2.03e-06,4e-07,6.9e-06,4.1e-07,6.9e-06
2.243e-06,3.9e-07,7.73e-06,4.25e-07,7.73e-06
1.867e-06,4e-07,6.21e-06,4.3e-07,6.21e-06
1.875e-06,3.9e-07,6.22e-06,4.45e-07,6.22e-06
2.18e-06,4e-07,7.421e-06,4.5e-07,7.421e-06
2.257e-06,3.9e-07,7.83e-06,4.05e-07,7.83e-06
1.82e-06,3.6e-07,6.1e-06,4.1e-07,6.1e-06
2.055e-06,4.1e-07,6.95e-06,4.3e-07,6.95e-06
2.25e-06,4e-07,7.76e-06,4.2e-07,7.76e-06
2.085e-06,4.1e-07,6.82e-06,5.55e-07,6.82e-06
1.915e-06,4.2e-07,6.18e-06,5.3e-07,6.18e-06
2.188e-06,4e-07,7.46e-06,4.45e-07,7.46e-06
2.075e-06,4.1e-07,6.97e-06,4.6e-07,6.97e-06
1.97e-06,4e-07,6.58e-06,4.5e-07,6.58e-06
2.048e-06,4e-07,6.881e-06,4.55e-07,6.881e-06
2.255e-06,3.9e-07,7.7e-06,4.65e-07,7.7e-06
1.792e-06,4.1e-07,5.9e-06,4.3e-07,5.9e-06
1.9e-06,4e-07,6.23e-06,4.85e-07,6.23e-06
2.155e-06,3.8e-07,7.42e-06,4.1e-07,7.42e-06
2.388e-06,4e-07,8.27e-06,4.4e-07,8.27e-06
1.807e-06,3.9e-07,6.01e-06,4.15e-07,6.01e-06
1.915e-06,4e-07,6.38e-06,4.4e-07,6.38e-06
2.092e-06,3.9e-07,7.16e-06,4.1e-07,7.16e-06
2.025e-06,4.1e-07,6.85e-06,4.2e-07,6.85e-06
1.79e-06,4.1e-07,5.911e-06,4.2e-07,5.911e-06
2.1e-06,4.2e-07,7.08e-06,4.5e-07,7.08e-06
2.12e-06,3.9e-07,7.2e-06,4.45e-07,7.2e-06
2.04e-06,4.1e-07,6.47e-06,6.4e-07,6.47e-06
1.98e-06,4e-07,6.68e-06,4.2e-07,6.68e-06
2.183e-06,4e-07,7.5e-06,4.15e-07,7.5e-06
2.133e-06,4.1e-07,7.27e-06,4.25e-07,7.27e-06
1.962e-06,4.1e-07,6.54e-06,4.5e-07,6.54e-06
2.27e-06,4e-07,7.73e-06,4.75e-07,7.73e-06
2.265e-06,3.9e-07,7.85e-06,4.1e-07,7.85e-06
1.98e-06,4e-07,6.691e-06,4.15e-07,6.691e-06
1.925e-06,3.9e-07,6.46e-06,4.25e-07,6.46e-06
2.08e-06,3.6e-07,7.16e-06,4e-07,7.16e-06
2.135e-06,3.9e-07,7.33e-06,4.1e-07,7.33e-06
1.848e-06,3.6e-07,6.21e-06,4.1e-07,6.21e-06
2.145e-06,4e-07,7.35e-06,4.15e-07,7.35e-06
2.225e-06,3.9e-07,7.69e-06,4.1e-07,7.69e-06
1.81e-06,3.4e-07,6.08e-06,4.1e-07,6.08e-06
1.975e-06,3.9e-07,6.41e-06,5.5e-07,6.41e-06
2.14e-06,4e-07,7.33e-06,4.15e-07,7.33e-06
2.098e-06,3.9e-07,7.181e-06,4.1e-07,7.181e-06
1.807e-06,4e-07,6.01e-06,4.1e-07,6.01e-06
1.917e-06,4.1e-07,6.43e-06,4.15e-07,6.43e-06
2.22e-06,4e-07,7.62e-06,4.3e-07,7.62e-06
1.867e-06,3.9e-07,6.27e-06,4.05e-07,6.27e-06
1.905e-06,3.9e-07,6.42e-06,4.05e-07,6.42e-06
2.005e-06,4e-07,6.8e-06,4.1e-07,6.8e-06
2.363e-06,4e-07,8.2e-06,4.25e-07,8.2e-06
1.848e-06,3.9e-07,6.14e-06,4.3e-07,6.14e-06
2.07e-06,3.91e-07,6.98e-06,4.55e-07,6.98e-06
2.208e-06,4.2e-07,7.571e-06,4.2e-07,7.571e-06
1.923e-06,3.9e-07,6.39e-06,4.55e-07,6.39e-06
1.905e-06,4e-07,6.37e-06,4.25e-07,6.37e-06
2.047e-06,3.9e-07,6.97e-06,4.15e-07,6.97e-06
2.355e-06,3.9e-07,8.21e-06,4.1e-07,8.21e-06
1.9e-06,3.9e-07,6.15e-06,5.3e-07,6.15e-06
2.005e-06,3.9e-07,6.81e-06,4.1e-07,6.81e-06
2.133e-06,3.9e-07,7.21e-06,4.65e-07,7.21e-06
2.12e-06,3.9e-07,7.29e-06,4e-07,7.29e-06
1.815e-06,3.9e-07,6.04e-06,4.15e-07,6.04e-06
2.068e-06,3.9e-07,7.05e-06,4.15e-07,7.05e-06
2.215e-06,3.8e-07,7.671e-06,4.05e-07,7.671e-06
1.765e-06,4e-07,5.77e-06,4.45e-07,5.77e-06
1.9e-06,3.9e-07,6.39e-06,4.1e-07,6.39e-06
2.157e-06,3.9e-07,7.28e-06,4.8e-07,7.28e-06
2.207e-06,4e-07,7.62e-06,4.05e-07,7.62e-06
1.788e-06,4e-07,5.95e-06,4e-07,5.95e-06
1.988e-06,3.9e-07,6.74e-06,4.1e-07,6.74e-06
2.243e-06,4e-07,7.66e-06,4.55e-07,7.66e-06
1.88e-06,3.9e-07,6.33e-06,4e-07,6.33e-06
1.898e-06,4e-07,6.29e-06,4.5e-07,6.29e-06
2.15e-06,4e-07,7.371e-06,4.15e-07,7.371e-06
2.118e-06,4e-07,7.21e-06,4.3e-07,7.21e-06
1.857e-06,4.2e-07,6.11e-06,4.5e-07,6.11e-06
1.937e-06,3.9e-07,6.5e-06,4.3e-07,6.5e-06
2.335e-06,3.9e-07,8.14e-06,4.05e-07,8.14e-06
2.072e-06,3.9e-07,7.03e-06,4.35e-07,7.03e-06
2.115e-06,4e-07,7.24e-06,4.1e-07,7.24e-06
2.095e-06,4e-07,7.1e-06,4.4e-07,7.1e-06
2.332e-06,3.9e-07,8.14e-06,4e-07,8.14e-06
1.95e-06,3.9e-07,6.53e-06,4.4e-07,6.53e-06
1.87e-06,4e-07,6.271e-06,4.05e-07,6.271e-06
2.3e-06,3.9e-07,7.99e-06,4.1e-07,7.99e-06
1.87e-06,3.9e-07,6.17e-06,4.6e-07,6.17e-06
1.852e-06,3.9e-07,6.23e-06,3.95e-07,6.23e-06
2.077e-06,3.8e-07,7.01e-06,4.6e-07,7.01e-06
2.258e-06,4e-07,7.82e-06,4.05e-07,7.82e-06
1.897e-06,3.9e-07,6.38e-06,4.1e-07,6.38e-06
2.007e-06,3.9e-07,6.81e-06,4.15e-07,6.81e-06
2.157e-06,3.9e-07,7.4e-06,4.2e-07,7.4e-06
2.145e-06,4.2e-07,7.25e-06,4.55e-07,7.25e-06
1.723e-06,3.9e-07,5.661e-06,4.2e-07,5.661e-06
2.017e-06,4e-07,6.84e-06,4.15e-07,6.84e-06
2.197e-06,4e-07,7.57e-06,4.1e-07,7.57e-06
1.803e-06,4e-07,5.97e-06,4.2e-07,5.97e-06
1.887e-06,4.2e-07,6.25e-06,4.4e-07,6.25e-06
2.175e-06,4e-07,7.48e-06,4.1e-07,7.48e-06
2.223e-06,4e-07,7.67e-06,4.1e-07,7.67e-06
1.92e-06,3.5e-07,6.5e-06,4.15e-07,6.5e-06
2.027e-06,4e-07,6.83e-06,4.4e-07,6.83e-06
2.265e-06,3.9e-07,7.85e-06,4.1e-07,7.85e-06
1.845e-06,3.6e-07,6.181e-06,4.2e-07,6.181e-06
1.875e-06,3.9e-07,6.28e-06,4.15e-07,6.28e-06
2.093e-06,4e-07,7.1e-06,4.35e-07,7.1e-06
2.073e-06,3.9e-07,7e-06,4.5e-07,7e-06
1.775e-06,4e-07,5.83e-06,4.35e-07,5.83e-06
1.94e-06,4e-07,6.44e-06,4.6e-07,6.44e-06
2.155e-06,4e-07,7.34e-06,4.4e-07,7.34e-06
1.845e-06,3.9e-07,6.19e-06,4e-07,6.19e-06
1.815e-06,4e-07,6.04e-06,4.1e-07,6.04e-06
2.075e-06,4e-07,7.07e-06,4.15e-07,7.07e-06
2.128e-06,4e-07,7.241e-06,4.35e-07,7.241e-06
1.94e-06,4e-07,6.54e-06,4.1e-07,6.54e-06
2.05e-06,3.9e-07,6.95e-06,4.3e-07,6.95e-06
2.2e-06,4e-07,7.51e-06,4.45e-07,7.51e-06
2.038e-06,4e-07,6.88e-06,4.35e-07,6.88e-06
1.915e-06,3.8e-07,6.41e-06,4.35e-07,6.41e-06
2.102e-06,4e-07,7.14e-06,4.35e-07,7.14e-06
2.375e-06,4.1e-07,8.27e-06,4.1e-07,8.27e-06
1.962e-06,4e-07,6.64e-06,4.05e-07,6.64e-06
1.918e-06,4.1e-07,6.41e-06,4.25e-07,6.41e-06
2.1e-06,3.8e-07,7.211e-06,4.05e-07,7.211e-06
2.153e-06,3.9e-07,7.4e-06,4.1e-07,7.4e-06
1.782e-06,3.9e-07,5.89e-06,4.25e-07,5.89e-06
1.893e-06,3.9e-07,6.35e-06,4.15e-07,6.35e-06
2.177e-06,3.8e-07,7.5e-06,4.15e-07,7.5e-06
1.76e-06,3.8e-07,5.86e-06,4e-07,5.86e-06
1.998e-06,4.1e-07,6.73e-06,4.25e-07,6.73e-06
2.147e-06,4e-07,7.37e-06,4.1e-07,7.37e-06
2.13e-06,4e-07,7.23e-06,4.45e-07,7.23e-06
1.803e-06,3.9e-07,6.02e-06,4e-07,6.02e-06
2.08e-06,3.9e-07,7.11e-06,4.1e-07,7.11e-06
2.212e-06,3.4e-07,7.71e-06,4e-07,7.71e-06
1.872e-06,3.6e-07,6.29e-06,4.2e-07,6.29e-06
1.99e-06,4.2e-07,6.6e-06,4.7e-07,6.6e-06
2.038e-06,3.8e-07,6.97e-06,4e-07,6.97e-06
2.393e-06,4.1e-07,8.25e-06,4.55e-07,8.25e-06
1.907e-06,4e-07,6.28e-06,4.75e-07,6.28e-06
2.055e-06,3.9e-07,6.88e-06,4.75e-07,6.88e-06
2.208e-06,3.7e-07,7.64e-06,4.1e-07,7.64e-06
1.867e-06,4.1e-07,6.2e-06,4.3e-07,6.2e-06
1.87e-06,4e-07,6.23e-06,4.25e-07,6.23e-06
2.03e-06,4e-07,6.911e-06,4.05e-07,6.911e-06
2.355e-06,4e-07,8.15e-06,4.35e-07,8.15e-06
1.768e-06,4.1e-07,5.81e-06,4.25e-07,5.81e-06
1.99e-06,4.1e-07,6.69e-06,4.3e-07,6.69e-06
2.225e-06,4e-07,7.69e-06,4.05e-07,7.69e-06
1.875e-06,3.9e-07,6.26e-06,4.25e-07,6.26e-06
1.77e-06,3.9e-07,5.89e-06,4e-07,5.89e-06
2.078e-06,3.8e-07,7.11e-06,4.1e-07,7.11e-06
2.303e-06,3.9e-07,7.92e-06,4.5e-07,7.92e-06
1.745e-06,4e-07,5.74e-06,4.2e-07,5.74e-06
1.96e-06,4e-07,6.601e-06,4.2e-07,6.601e-06
2.095e-06,3.9e-07,7.18e-06,4.05e-07,7.18e-06
2.2e-06,3.9e-07,7.6e-06,4.05e-07,7.6e-06
1.77e-06,4e-07,5.88e-06,4e-07,5.88e-06
2.04e-06,3.9e-07,6.95e-06,4.1e-07,6.95e-06
2.227e-06,4e-07,7.7e-06,4.05e-07,7.7e-06
1.76e-06,3.9e-07,5.84e-06,4.05e-07,5.84e-06
1.925e-06,4e-07,6.46e-06,4.2e-07,6.46e-06
2.215e-06,3.9e-07,7.67e-06,4e-07,7.67e-06
2.122e-06,3.9e-07,7.29e-06,4.05e-07,7.29e-06
1.743e-06,4.1e-07,5.741e-06,4.1e-07,5.741e-06
2.055e-06,3.9e-07,7.03e-06,4e-07,7.03e-06
2.265e-06,3.5e-07,7.82e-06,4.45e-07,7.82e-06
1.815e-06,3.5e-07,6.11e-06,4e-07,6.11e-06
2.025e-06,4.2e-07,6.81e-06,4.35e-07,6.81e-06
2.065e-06,3.9e-07,7.05e-06,4.1e-07,7.05e-06
2.043e-06,3.9e-07,6.91e-06,4.35e-07,6.91e-06
1.758e-06,4e-07,5.79e-06,4.2e-07,5.79e-06
2.12e-06,4.3e-07,7.11e-06,4.7e-07,7.11e-06
2.247e-06,4e-07,7.75e-06,4.2e-07,7.75e-06
1.79e-06,3.9e-07,5.951e-06,4.1e-07,5.951e-06
1.812e-06,4e-07,6.02e-06,4.15e-07,6.02e-06
2.058e-06,4e-07,7.02e-06,4.05e-07,7.02e-06
2.31e-06,4e-07,7.99e-06,4.25e-07,7.99e-06
1.792e-06,3.9e-07,5.97e-06,4.05e-07,5.97e-06
2.037e-06,4.1e-07,6.64e-06,5.5e-07,6.64e-06
2.145e-06,4.1e-07,7.33e-06,4.2e-07,7.33e-06
1.953e-06,3.9e-07,6.54e-06,4.4e-07,6.54e-06
1.923e-06,4e-07,6.43e-06,4.3e-07,6.43e-06
2.057e-06,3.8e-07,6.97e-06,4.4e-07,6.97e-06
2.263e-06,3.9e-07,7.851e-06,4.05e-07,7.851e-06
1.7e-06,4e-07,5.57e-06,4.15e-07,5.57e-06
2.082e-06,4e-07,7.12e-06,4.05e-07,7.12e-06
2.107e-06,3.9e-07,7.22e-06,4.1e-07,7.22e-06
2.188e-06,3.9e-07,7.48e-06,4.4e-07,7.48e-06
1.898e-06,4e-07,6.38e-06,4.05e-07,6.38e-06
1.98e-06,3.9e-07,6.7e-06,4.15e-07,6.7e-06
2.255e-06,3.9e-07,7.81e-06,4.1e-07,7.81e-06
1.872e-06,3.7e-07,6.31e-06,4.05e-07,6.31e-06
1.9e-06,4e-07,6.38e-06,4.1e-07,6.38e-06
2.185e-06,3.9e-07,7.501e-06,4.25e-07,7.501e-06
2.412e-06,3.9e-07,8.39e-06,4.35e-07,8.39e-06
1.76e-06,3.6e-07,5.89e-06,3.95e-07,5.89e-06
2e-06,3.9e-07,6.79e-06,4.1e-07,6.79e-06
2.185e-06,3.7e-07,7.53e-06,4.2e-07,7.53e-06
1.715e-06,3.9e-07,5.65e-06,4.1e-07,5.65e-06
1.907e-06,4e-07,6.34e-06,4.45e-07,6.34e-06
1.99e-06,3.6e-07,6.78e-06,4.1e-07,6.78e-06
2.113e-06,4.1e-07,7.12e-06,4.6e-07,7.12e-06
1.723e-06,4e-07,5.63e-06,4.3e-07,5.63e-06
1.913e-06,3.9e-07,6.39e-06,4.35e-07,6.39e-06
2.198e-06,3.5e-07,7.561e-06,4.4e-07,7.561e-06
1.913e-06,3.9e-07,6.36e-06,4.5e-07,6.36e-06
1.858e-06,3.7e-07,6.26e-06,4e-07,6.26e-06
1.997e-06,3.9e-07,6.78e-06,4.1e-07,6.78e-06
2.347e-06,3.9e-07,8.07e-06,4.65e-07,8.07e-06
1.813e-06,4.1e-07,5.97e-06,4.35e-07,5.97e-06
1.933e-06,4e-07,6.52e-06,4.05e-07,6.52e-06
2.06e-06,3.9e-07,6.97e-06,4.4e-07,6.97e-06
1.765e-06,4e-07,5.83e-06,4.15e-07,5.83e-06
2.057e-06,4.2e-07,6.88e-06,4.65e-07,6.88e-06
2.12e-06,3.7e-07,7.311e-06,4e-07,7.311e-06
2.812e-06,3.9e-07,1.004e-05,4.1e-07,1.004e-05
1.775e-06,3.8e-07,5.89e-06,4.15e-07,5.89e-06
1.995e-06,3.9e-07,6.66e-06,4.65e-07,6.66e-06
2.19e-06,4.1e-07,7.41e-06,4.7e-07,7.41e-06
2.122e-06,4e-07,7.2e-06,4.45e-07,7.2e-06
1.845e-06,3.9e-07,6.18e-06,4.05e-07,6.18e-06
2.01e-06,3.9e-07,6.82e-06,4.15e-07,6.82e-06
2.188e-06,3.9e-07,7.56e-06,4e-07,7.56e-06
1.933e-06,3.9e-07,6.45e-06,4.45e-07,6.45e-06
1.895e-06,3.9e-07,6.381e-06,4.05e-07,6.381e-06
2.105e-06,4e-07,7.18e-06,4.2e-07,7.18e-06
2.203e-06,3.8e-07,7.6e-06,4.15e-07,7.6e-06
1.772e-06,4.1e-07,5.83e-06,4.25e-07,5.83e-06
2.155e-06,3.9e-07,7.05e-06,5.9e-07,7.05e-06
2.395e-06,3.9e-07,8.36e-06,4.15e-07,8.36e-06
1.835e-06,3.9e-07,6.13e-06,4.1e-07,6.13e-06
1.895e-06,4e-07,6.31e-06,4.35e-07,6.31e-06
2.163e-06,4e-07,7.41e-06,4.2e-07,7.41e-06
2.113e-06,4e-07,7.17e-06,4.4e-07,7.17e-06
1.77e-06,4.1e-07,5.801e-06,4.35e-07,5.801e-06
1.945e-06,4e-07,6.55e-06,4.15e-07,6.55e-06
2.195e-06,3.8e-07,7.5e-06,4.5e-07,7.5e-06
1.893e-06,3.9e-07,6.23e-06,4.75e-07,6.23e-06
1.992e-06,4e-07,6.58e-06,4.95e-07,6.58e-06
2.025e-06,3.9e-07,6.89e-06,4.1e-07,6.89e-06
2.25e-06,4e-07,7.74e-06,4.3e-07,7.74e-06
1.915e-06,3.9e-07,6.45e-06,4.1e-07,6.45e-06
1.888e-06,3.8e-07,6.36e-06,4.05e-07,6.36e-06
2.157e-06,4.1e-07,7.39e-06,4.15e-07,7.39e-06
1.945e-06,3.9e-07,6.551e-06,4.2e-07,6.551e-06
1.865e-06,3.8e-07,6.07e-06,5.05e-07,6.07e-06
2.003e-06,4e-07,6.72e-06,4.45e-07,6.72e-06
2.275e-06,4.1e-07,7.83e-06,4.3e-07,7.83e-06
1.703e-06,4.1e-07,5.58e-06,4.1e-07,5.58e-06
1.987e-06,3.7e-07,6.78e-06,4e-07,6.78e-06
2.365e-06,4e-07,8.2e-06,4.3e-07,8.2e-06
2.192e-06,4e-07,7.53e-06,4.2e-07,7.53e-06
1.912e-06,3.8e-07,6.43e-06,4.2e-07,6.43e-06
2.09e-06,4.1e-07,7.07e-06,4.4e-07,7.07e-06
2.273e-06,3.9e-07,7.891e-06,4.05e-07,7.891e-06
1.86e-06,3.7e-07,6.24e-06,4.15e-07,6.24e-06
1.85e-06,3.9e-07,6.17e-06,4.2e-07,6.17e-06
2.08e-06,3.6e-07,7.13e-06,4.15e-07,7.13e-06
2.17e-06,4e-07,7.43e-06,4.25e-07,7.43e-06
1.83e-06,4.3e-07,5.99e-06,4.5e-07,5.99e-06
2.253e-06,4e-07,7.79e-06,4.1e-07,7.79e-06
2.447e-06,4e-07,8.43e-06,4.8e-07,8.43e-06
1.94e-06,3.9e-07,6.51e-06,4.3e-07,6.51e-06
1.833e-06,3.6e-07,6.13e-06,4.2e-07,6.13e-06
2.04e-06,3.4e-07,7.001e-06,4.1e-07,7.001e-06
2.255e-06,4.1e-07,7.77e-06,4.2e-07,7.77e-06
1.753e-06,3.6e-07,5.84e-06,4.05e-07,5.84e-06
1.947e-06,3.9e-07,6.56e-06,4.2e-07,6.56e-06
2.22e-06,3.7e-07,7.59e-06,4.6e-07,7.59e-06
1.885e-06,3.9e-07,6.33e-06,4.1e-07,6.33e-06
2.02e-06,3.5e-07,6.82e-06,4.55e-07,6.82e-06
