0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0793e-05,3.53e-06,1.499e-05,1.071e-05,9.81e-06
1.1025e-05,3.09e-06,1.503e-05,1.1415e-05,1.102e-05
1.0671e-05,3.19e-06,1.481e-05,1.1e-05,9.99e-06
1.0617e-05,2.99e-06,1.456e-05,1.073e-05,9.66e-06
1.0624e-05,3.03e-06,1.435e-05,1.0965e-05,9.85e-06
1.0552e-05,2.85e-06,1.45e-05,1.0715e-05,9.78e-06
1.0969e-05,3.44e-06,1.484e-05,1.107e-05,1.02e-05
1.0632e-05,2.96e-06,1.458e-05,1.0825e-05,9.67e-06
1.0489e-05,3e-06,1.437e-05,1.078e-05,9.64e-06
1.0634e-05,3.17e-06,1.456e-05,1.1e-05,1e-05
1.0562e-05,3.14e-06,1.437e-05,1.068e-05,9.49e-06
1.0759e-05,2.96e-06,1.457e-05,1.096e-05,9.78e-06
1.0528e-05,3.13e-06,1.449e-05,1.067e-05,9.69e-06
1.0664e-05,3.1e-06,1.465e-05,1.08e-05,9.63e-06
1.0464e-05,2.88e-06,1.435e-05,1.066e-05,9.17e-06
1.097e-05,3.04e-06,1.489e-05,1.1025e-05,1.019e-05
1.0522e-05,2.84e-06,1.45e-05,1.069e-05,9.29e-06
1.0694e-05,2.81e-06,1.481e-05,1.0835e-05,9.67e-06
1.0705e-05,3.1e-06,1.485e-05,1.0885e-05,9.64e-06
1.0701e-05,3.19e-06,1.472e-05,1.08e-05,9.46e-06
1.0909e-05,3.01e-06,1.499e-05,1.115e-05,9.61e-06
1.0673e-05,2.91e-06,1.46e-05,1.0845e-05,9.78e-06
1.0499e-05,2.85e-06,1.437e-05,1.0685e-05,9.61e-06
1.0556e-05,3.08e-06,1.457e-05,1.062e-05,9.54e-06
1.0684e-05,2.98e-06,1.473e-05,1.0635e-05,9.66e-06
1.0738e-05,2.81e-06,1.509e-05,1.0915e-05,9.88e-06
9.944e-06,2.9e-06,1.379e-05,1.011e-05,8.81e-06
1.115e-05,3.87e-06,1.506e-05,1.1295e-05,1.013e-05
1.053e-05,3.11e-06,1.45e-05,1.0705e-05,9.33e-06
1.0575e-05,2.76e-06,1.452e-05,1.074e-05,9.6e-06
1.0714e-05,2.86e-06,1.499e-05,1.086e-05,9.69e-06
1.027e-05,2.88e-06,1.449e-05,1.0185e-05,9.49e-06
1.0268e-05,2.76e-06,1.45e-05,1.0375e-05,9.23e-06
1.0647e-05,2.86e-06,1.467e-05,1.0745e-05,9.35e-06
2.4689e-05,1.278e-05,3.578e-05,2.401e-05,1.634e-05
1.0984e-05,3.74e-06,1.608e-05,1.129e-05,9.61e-06
1.0478e-05,3.28e-06,1.462e-05,1.0625e-05,9.46e-06
1.0213e-05,2.93e-06,1.415e-05,1.0335e-05,9.49e-06
1.0303e-05,2.96e-06,1.42e-05,1.0485e-05,9.35e-06
1.0335e-05,3.9e-06,1.445e-05,1.003e-05,9.47e-06
1.0855e-05,3.78e-06,1.495e-05,1.11e-05,1.002e-05
1.0679e-05,3.26e-06,1.471e-05,1.0805e-05,9.75e-06
1.0827e-05,3.27e-06,1.491e-05,1.102e-05,9.88e-06
1.0785e-05,3.29e-06,1.452e-05,1.099e-05,9.85e-06
1.0799e-05,3.3e-06,1.479e-05,1.1e-05,9.53e-06
1.0963e-05,3.48e-06,1.499e-05,1.1025e-05,1.003e-05
1.1074e-05,3.26e-06,1.517e-05,1.122e-05,1.001e-05
1.0623e-05,3.09e-06,1.471e-05,1.0855e-05,9.51e-06
1.0695e-05,3.03e-06,1.476e-05,1.0965e-05,9.67e-06
1.0781e-05,3.6e-06,1.478e-05,1.0995e-05,9.75e-06
1.09e-05,3.16e-06,1.508e-05,1.105e-05,1.035e-05
1.0666e-05,3.14e-06,1.472e-05,1.08e-05,9.37e-06
1.0799e-05,3.05e-06,1.471e-05,1.0955e-05,1.029e-05
1.0825e-05,3.05e-06,1.458e-05,1.1e-05,9.83e-06
1.1086e-05,3.33e-06,1.526e-05,1.122e-05,1.003e-05
1.0378e-05,3.3e-06,1.443e-05,1.058e-05,9.36e-06
1.0574e-05,2.83e-06,1.455e-05,1.0765e-05,9.84e-06
1.0645e-05,3.11e-06,1.461e-05,1.0775e-05,9.71e-06
1.0746e-05,3e-06,1.469e-05,1.094e-05,9.87e-06
1.0323e-05,3.05e-06,1.43e-05,1.0435e-05,9.3e-06
1.0656e-05,3.1e-06,1.452e-05,1.078e-05,9.9e-06
1.0789e-05,2.88e-06,1.467e-05,1.0925e-05,1.001e-05
1.0607e-05,2.95e-06,1.457e-05,1.0745e-05,9.71e-06
1.048e-05,2.92e-06,1.443e-05,1.067e-05,9.57e-06
1.056e-05,2.96e-06,1.445e-05,1.0675e-05,9.49e-06
1.0519e-05,2.96e-06,1.467e-05,1.054e-05,9.58e-06
1.0626e-05,2.98e-06,1.472e-05,1.081e-05,9.28e-06
1.0358e-05,2.87e-06,1.441e-05,1.0245e-05,9.53e-06
1.0669e-05,3.07e-06,1.48e-05,1.077e-05,9.63e-06
1.0487e-05,2.74e-06,1.48e-05,1.055e-05,9.34e-06
1.0421e-05,2.99e-06,1.442e-05,1.0545e-05,9.23e-06
1.067e-05,3e-06,1.484e-05,1.0965e-05,9.77e-06
1.0299e-05,2.9e-06,1.438e-05,1.0545e-05,9.26e-06
1.0449e-05,2.95e-06,1.468e-05,1.0605e-05,9.3e-06
1.0737e-05,3.15e-06,1.482e-05,1.093e-05,9.36e-06
1.0672e-05,3.25e-06,1.478e-05,1.088e-05,9.78e-06
1.0458e-05,3.06e-06,1.449e-05,1.069e-05,9.46e-06
1.0536e-05,2.99e-06,1.452e-05,1.064e-05,9.59e-06
1.0597e-05,3.09e-06,1.46e-05,1.0645e-05,9.61e-06
1.0408e-05,2.76e-06,1.454e-05,1.0535e-05,9.58e-06
1.0496e-05,3.02e-06,1.456e-05,1.063e-05,9.3e-06
1.0432e-05,3.1e-06,1.465e-05,1.0225e-05,9.62e-06
1.058e-05,2.92e-06,1.449e-05,1.0735e-05,9.52e-06
1.053e-05,3.08e-06,1.458e-05,1.062e-05,9.54e-06
1.0852e-05,3.31e-06,1.499e-05,1.089e-05,9.87e-06
1.0519e-05,2.93e-06,1.444e-05,1.063e-05,9.53e-06
1.0576e-05,2.82e-06,1.46e-05,1.068e-05,9.38e-06
1.1194e-05,3.22e-06,1.525e-05,1.126e-05,1.06e-05
1.067e-05,2.85e-06,1.473e-05,1.072e-05,9.89e-06
1.0582e-05,3.05e-06,1.502e-05,1.0705e-05,9.47e-06
1.0305e-05,3.67e-06,1.43e-05,1.032e-05,8.96e-06
1.0378e-05,2.9e-06,1.434e-05,1.0555e-05,9.35e-06
1.0664e-05,2.77e-06,1.478e-05,1.0765e-05,9.58e-06
1.0654e-05,2.82e-06,1.448e-05,1.087e-05,9.82e-06
1.0585e-05,3.02e-06,1.432e-05,1.0665e-05,9.69e-06
1.074e-05,2.79e-06,1.482e-05,1.0895e-05,1e-05
1.0556e-05,3.03e-06,1.431e-05,1.0635e-05,9.48e-06
1.0833e-05,3.12e-06,1.494e-05,1.0795e-05,9.69e-06
1.0776e-05,3.53e-06,1.491e-05,1.0795e-05,9.72e-06
1.0556e-05,3.11e-06,1.467e-05,1.057e-05,9.48e-06
1.0838e-05,2.95e-06,1.478e-05,1.096e-05,1.002e-05
1.1325e-05,3.36e-06,1.552e-05,1.129e-05,1.026e-05
1.0564e-05,2.95e-06,1.443e-05,1.0895e-05,9.57e-06
1.0277e-05,2.89e-06,1.419e-05,1.0455e-05,9.42e-06
1.0791e-05,2.98e-06,1.477e-05,1.094e-05,1.026e-05
1.0081e-05,3.13e-06,1.406e-05,1.048e-05,9.44e-06
1.0713e-05,2.92e-06,1.459e-05,1.1e-05,9.84e-06
1.0616e-05,3.2e-06,1.462e-05,1.086e-05,9.59e-06
1.0588e-05,3.01e-06,1.472e-05,1.08e-05,9.48e-06
1.055e-05,2.93e-06,1.447e-05,1.064e-05,9.49e-06
1.075e-05,3e-06,1.501e-05,1.079e-05,9.87e-06
1.1002e-05,3.13e-06,1.512e-05,1.113e-05,9.9e-06
1.051e-05,2.82e-06,1.44e-05,1.067e-05,9.47e-06
1.0911e-05,3.07e-06,1.492e-05,1.0965e-05,1.01e-05
1.0624e-05,2.98e-06,1.474e-05,1.075e-05,9.73e-06
1.0546e-05,3.17e-06,1.458e-05,1.062e-05,9.33e-06
1.0407e-05,2.92e-06,1.466e-05,1.0465e-05,9.49e-06
1.0427e-05,2.81e-06,1.437e-05,1.0545e-05,9.18e-06
1.0789e-05,3.01e-06,1.493e-05,1.084e-05,9.67e-06
1.0604e-05,2.98e-06,1.464e-05,1.082e-05,9.3e-06
1.0517e-05,2.93e-06,1.456e-05,1.06e-05,9.6e-06
1.0492e-05,2.79e-06,1.451e-05,1.0685e-05,9.6e-06
1.0647e-05,3.06e-06,1.461e-05,1.085e-05,9.55e-06
1.0786e-05,3.28e-06,1.467e-05,1.0905e-05,9.66e-06
1.0596e-05,2.73e-06,1.436e-05,1.088e-05,9.88e-06
1.0382e-05,2.93e-06,1.445e-05,1.0465e-05,9.27e-06
1.0461e-05,2.79e-06,1.426e-05,1.0625e-05,9.4e-06
1.0849e-05,3.16e-06,1.485e-05,1.1155e-05,9.47e-06
1.0781e-05,3.01e-06,1.496e-05,1.082e-05,9.91e-06
1.066e-05,3.03e-06,1.47e-05,1.0715e-05,9.66e-06
1.076e-05,3.05e-06,1.479e-05,1.0725e-05,9.91e-06
1.0952e-05,3.13e-06,1.483e-05,1.107e-05,9.97e-06
1.0651e-05,3.04e-06,1.469e-05,1.0845e-05,9.55e-06
1.0551e-05,2.74e-06,1.451e-05,1.082e-05,9.51e-06
1.0514e-05,2.74e-06,1.453e-05,1.0635e-05,9.48e-06
1.0588e-05,3.27e-06,1.47e-05,1.058e-05,9.38e-06
1.0547e-05,2.96e-06,1.463e-05,1.07e-05,9.56e-06
1.0279e-05,2.86e-06,1.433e-05,1.0385e-05,9.27e-06
1.0771e-05,2.86e-06,1.48e-05,1.0985e-05,9.83e-06
1.0599e-05,3.07e-06,1.442e-05,1.066e-05,9.59e-06
1.0777e-05,2.94e-06,1.476e-05,1.088e-05,9.78e-06
1.0791e-05,3e-06,1.479e-05,1.08e-05,9.67e-06
1.0782e-05,3.23e-06,1.477e-05,1.083e-05,9.81e-06
1.0596e-05,2.91e-06,1.494e-05,1.0675e-05,9.59e-06
1.0725e-05,2.86e-06,1.474e-05,1.105e-05,9.42e-06
1.0799e-05,2.91e-06,1.535e-05,1.075e-05,9.74e-06
1.0151e-05,4.19e-06,1.465e-05,9.965e-06,9.63e-06
1.0538e-05,2.99e-06,1.458e-05,1.0785e-05,9.73e-06
1.0561e-05,2.82e-06,1.454e-05,1.0705e-05,9.5e-06
1.0773e-05,3.01e-06,1.455e-05,1.0885e-05,9.85e-06
1.0698e-05,3.11e-06,1.51e-05,1.0645e-05,9.75e-06
1.0209e-05,3.33e-06,1.45e-05,9.93e-06,9.48e-06
1.0676e-05,3.21e-06,1.461e-05,1.0675e-05,9.85e-06
1.0713e-05,2.7e-06,1.48e-05,1.087e-05,9.81e-06
1.0505e-05,2.91e-06,1.443e-05,1.0785e-05,9.44e-06
1.0914e-05,3.17e-06,1.719e-05,1.063e-05,9.61e-06
9.871e-06,5.85e-06,1.439e-05,9.315e-06,9.89e-06
9.999e-06,4.25e-06,1.36e-05,9.725e-06,9.89e-06
1.0306e-05,2.88e-06,1.432e-05,1.0335e-05,9.67e-06
1.0605e-05,2.91e-06,1.455e-05,1.0825e-05,9.68e-06
1.1069e-05,3.12e-06,1.513e-05,1.1165e-05,1.013e-05
1.0913e-05,3.09e-06,1.507e-05,1.1035e-05,9.94e-06
1.0465e-05,2.93e-06,1.447e-05,1.0665e-05,9.35e-06
1.0462e-05,2.97e-06,1.448e-05,1.0565e-05,9.33e-06
1.0409e-05,2.71e-06,1.431e-05,1.0555e-05,9.44e-06
1.0916e-05,3.03e-06,1.495e-05,1.11e-05,1.026e-05
1.058e-05,3.26e-06,1.442e-05,1.0715e-05,9.77e-06
1.0352e-05,2.88e-06,1.434e-05,1.056e-05,9.48e-06
1.0466e-05,2.88e-06,1.44e-05,1.069e-05,9.43e-06
1.0805e-05,2.87e-06,1.49e-05,1.0955e-05,9.81e-06
1.0656e-05,2.83e-06,1.467e-05,1.0755e-05,9.66e-06
1.0614e-05,3.02e-06,1.463e-05,1.0695e-05,9.53e-06
1.052e-05,2.96e-06,1.455e-05,1.0795e-05,9.44e-06
1.0799e-05,2.98e-06,1.446e-05,1.1045e-05,9.82e-06
1.0829e-05,3.21e-06,1.472e-05,1.1095e-05,1.004e-05
1.0594e-05,3.05e-06,1.451e-05,1.094e-05,9.54e-06
1.0564e-05,2.98e-06,1.479e-05,1.067e-05,9.63e-06
1.0685e-05,2.92e-06,1.47e-05,1.0815e-05,9.53e-06
1.1209e-05,3.22e-06,1.619e-05,1.119e-05,1.021e-05
1.053e-05,3.69e-06,1.497e-05,1.034e-05,1.008e-05
1.037e-05,2.77e-06,1.449e-05,1.057e-05,9.66e-06
1.0662e-05,2.95e-06,1.457e-05,1.084e-05,9.72e-06
1.093e-05,2.92e-06,1.486e-05,1.1045e-05,1e-05
1.08e-05,3.08e-06,1.473e-05,1.097e-05,9.87e-06
1.0514e-05,3.12e-06,1.438e-05,1.0625e-05,9.47e-06
1.0585e-05,2.84e-06,1.497e-05,1.057e-05,9.74e-06
1.0706e-05,3.2e-06,1.665e-05,1.049e-05,9.1e-06
9.325e-06,5.07e-06,1.465e-05,9.335e-06,9.5e-06
1.0181e-05,3.9e-06,1.417e-05,9.96e-06,9.35e-06
1.0569e-05,2.83e-06,1.477e-05,1.077e-05,9.93e-06
1.0365e-05,4.78e-06,1.416e-05,9.715e-06,9.59e-06
1.021e-05,3.09e-06,1.417e-05,1.0165e-05,9.37e-06
1.0613e-05,2.94e-06,1.458e-05,1.0785e-05,9.41e-06
1.0651e-05,3.2e-06,1.486e-05,1.0745e-05,9.77e-06
1.065e-05,2.98e-06,1.468e-05,1.095e-05,9.13e-06
1.0467e-05,3.02e-06,1.446e-05,1.0635e-05,9.56e-06
1.0634e-05,2.8e-06,1.468e-05,1.064e-05,9.78e-06
1.0695e-05,3.05e-06,1.485e-05,1.0655e-05,9.63e-06
1.0349e-05,3.05e-06,1.46e-05,1.021e-05,9.35e-06
1.0595e-05,2.92e-06,1.5e-05,1.0705e-05,9.44e-06
1.0784e-05,3.4e-06,1.471e-05,1.103e-05,9.47e-06
1.0231e-05,2.98e-06,1.436e-05,1.0265e-05,9.08e-06
1.0691e-05,2.84e-06,1.468e-05,1.0835e-05,9.55e-06
1.0286e-05,3.43e-06,1.432e-05,1.0525e-05,9.62e-06
1.0626e-05,3.09e-06,1.476e-05,1.063e-05,9.74e-06
1.0531e-05,3.24e-06,1.461e-05,1.06e-05,9.21e-06
1.0374e-05,2.81e-06,1.42e-05,1.0685e-05,9.32e-06
1.046e-05,2.92e-06,1.443e-05,1.0575e-05,9.67e-06
1.0781e-05,3e-06,1.463e-05,1.0895e-05,9.81e-06
1.0865e-05,3.28e-06,1.524e-05,1.087e-05,9.77e-06
1.0935e-05,3e-06,1.613e-05,1.089e-05,9.59e-06
1.0309e-05,3.99e-06,1.469e-05,1.0075e-05,9.81e-06
1.0829e-05,2.94e-06,1.498e-05,1.105e-05,1.028e-05
1.0584e-05,2.84e-06,1.47e-05,1.0625e-05,9.56e-06
1.0879e-05,3.35e-06,1.484e-05,1.094e-05,9.75e-06
1.0654e-05,2.99e-06,1.493e-05,1.0745e-05,9.6e-06
1.0279e-05,2.89e-06,1.428e-05,1.039e-05,9.12e-06
1.0825e-05,3.08e-06,1.49e-05,1.096e-05,9.94e-06
1.1006e-05,5.38e-06,1.516e-05,1.1665e-05,5.38e-06
1.015e-05,4.96e-06,1.365e-05,9.96e-06,9.98e-06
1.0316e-05,4.67e-06,1.42e-05,9.885e-06,9.9e-06
9.789e-06,3.22e-06,1.402e-05,1.0025e-05,9.26e-06
1.0721e-05,3.15e-06,1.47e-05,1.0855e-05,9.89e-06
1.0431e-05,2.67e-06,1.456e-05,1.058e-05,9.64e-06
1.0734e-05,3.3e-06,1.453e-05,1.0875e-05,9.69e-06
1.0681e-05,2.84e-06,1.468e-05,1.0915e-05,9.8e-06
1.0591e-05,2.81e-06,1.45e-05,1.0765e-05,9.78e-06
1.0557e-05,3.08e-06,1.458e-05,1.0635e-05,9.5e-06
1.0734e-05,2.91e-06,1.48e-05,1.081e-05,9.64e-06
1.0696e-05,3.05e-06,1.481e-05,1.067e-05,9.6e-06
1.0719e-05,3.09e-06,1.489e-05,1.092e-05,9.69e-06
1.0206e-05,3.23e-06,1.463e-05,1.0575e-05,9.12e-06
1.0519e-05,2.9e-06,1.482e-05,1.0605e-05,9.5e-06
1.0694e-05,2.92e-06,1.45e-05,1.084e-05,9.89e-06
1.0667e-05,3.06e-06,1.469e-05,1.081e-05,9.97e-06
1.061e-05,3.06e-06,1.459e-05,1.078e-05,9.72e-06
1.0931e-05,3.24e-06,1.487e-05,1.116e-05,1.017e-05
1.0584e-05,2.97e-06,1.443e-05,1.075e-05,9.5e-06
1.0597e-05,2.75e-06,1.469e-05,1.068e-05,9.58e-06
1.0609e-05,2.69e-06,1.479e-05,1.0815e-05,9.6e-06
1.0596e-05,2.99e-06,1.485e-05,1.069e-05,9.74e-06
1.0438e-05,3.17e-06,1.442e-05,1.061e-05,9.35e-06
1.0649e-05,3.1e-06,1.481e-05,1.089e-05,9.47e-06
1.0881e-05,3.13e-06,1.495e-05,1.099e-05,9.84e-06
1.0522e-05,2.7e-06,1.443e-05,1.0775e-05,9.7e-06
1.0676e-05,3.1e-06,1.459e-05,1.0835e-05,9.84e-06
1.0301e-05,2.95e-06,1.442e-05,1.0295e-05,9.18e-06
1.0266e-05,3.04e-06,1.449e-05,1.027e-05,9.38e-06
1.0374e-05,2.88e-06,1.436e-05,1.064e-05,9.37e-06
1.0319e-05,2.7e-06,1.387e-05,1.064e-05,9.61e-06
1.0126e-05,3.77e-06,1.378e-05,1.0105e-05,9.07e-06
1.0295e-05,3.38e-06,1.438e-05,1.0615e-05,9.65e-06
1.044e-05,2.99e-06,1.438e-05,1.0595e-05,9.61e-06
1.0446e-05,2.94e-06,1.437e-05,1.0615e-05,9.61e-06
1.0476e-05,3.12e-06,1.42e-05,1.053e-05,9.42e-06
1.0711e-05,3.04e-06,1.48e-05,1.089e-05,9.72e-06
1.073e-05,2.87e-06,1.5e-05,1.089e-05,9.58e-06
1.065e-05,2.84e-06,1.465e-05,1.085e-05,9.6e-06
1.0843e-05,3.29e-06,1.471e-05,1.093e-05,9.9e-06
1.1021e-05,3.27e-06,1.507e-05,1.1095e-05,9.81e-06
1.0441e-05,2.84e-06,1.464e-05,1.0575e-05,9.54e-06
1.054e-05,2.88e-06,1.456e-05,1.0615e-05,9.53e-06
3.2428e-05,6.93e-06,3.801e-05,3.6135e-05,3.738e-05
1.0666e-05,6.35e-06,1.333e-05,1.1155e-05,1.333e-05
1.0286e-05,6.1e-06,1.225e-05,1.1045e-05,1.225e-05
1.0361e-05,6.97e-06,1.213e-05,1.0955e-05,1.213e-05
1.0427e-05,6.52e-06,1.262e-05,1.1445e-05,1.163e-05
1.0637e-05,6.03e-06,1.328e-05,1.12e-05,1.128e-05
1.0731e-05,4.87e-06,1.501e-05,1.035e-05,1.067e-05
1.0275e-05,2.81e-06,1.441e-05,1.043e-05,1.003e-05
1.0523e-05,2.96e-06,1.442e-05,1.0585e-05,9.56e-06
1.0762e-05,3.11e-06,1.502e-05,1.0755e-05,9.68e-06
1.0737e-05,3.03e-06,1.465e-05,1.0675e-05,9.74e-06
1.4005e-05,2.79e-06,1.994e-05,1.4425e-05,1.134e-05
1.0391e-05,3.15e-06,1.425e-05,1.081e-05,9.68e-06
1.0345e-05,3.62e-06,1.413e-05,1.0605e-05,9.76e-06
1.0341e-05,2.95e-06,1.455e-05,1.071e-05,9.88e-06
1.0691e-05,2.98e-06,1.462e-05,1.089e-05,9.6e-06
1.0486e-05,3.04e-06,1.437e-05,1.065e-05,9.55e-06
1.0634e-05,3.36e-06,1.463e-05,1.0935e-05,9.73e-06
1.0502e-05,2.95e-06,1.438e-05,1.0595e-05,9.46e-06
1.0629e-05,2.89e-06,1.478e-05,1.08e-05,1.01e-05
1.0647e-05,3.73e-06,1.63e-05,1.047e-05,9.22e-06
1.0051e-05,5.1e-06,1.468e-05,9.695e-06,9.64e-06
1.0546e-05,4.2e-06,1.647e-05,9.665e-06,9.69e-06
9.596e-06,5.14e-06,1.374e-05,9.31e-06,9.55e-06
1.0388e-05,4.15e-06,1.426e-05,1.0005e-05,9.91e-06
1.0584e-05,3.62e-06,1.458e-05,1.0455e-05,9.53e-06
1.0546e-05,3.21e-06,1.455e-05,1.0665e-05,9.38e-06
1.078e-05,3.01e-06,1.481e-05,1.0895e-05,1.023e-05
1.0912e-05,3.13e-06,1.487e-05,1.099e-05,1.006e-05
1.0975e-05,2.92e-06,1.512e-05,1.116e-05,9.96e-06
1.0579e-05,2.89e-06,1.476e-05,1.0705e-05,9.57e-06
1.0486e-05,2.82e-06,1.433e-05,1.0635e-05,9.79e-06
1.0744e-05,2.85e-06,1.456e-05,1.093e-05,1.006e-05
1.0854e-05,3.08e-06,1.467e-05,1.1045e-05,9.89e-06
1.059e-05,2.87e-06,1.464e-05,1.088e-05,9.46e-06
1.0864e-05,4.9e-06,1.481e-05,1.0185e-05,1.022e-05
1.0474e-05,2.75e-06,1.461e-05,1.071e-05,9.95e-06
1.0285e-05,2.9e-06,1.411e-05,1.044e-05,9.4e-06
1.0586e-05,2.82e-06,1.455e-05,1.078e-05,9.57e-06
1.0751e-05,3e-06,1.476e-05,1.078e-05,9.77e-06
1.0537e-05,3.34e-06,1.443e-05,1.053e-05,9.53e-06
1.0699e-05,3.16e-06,1.461e-05,1.084e-05,9.82e-06
1.0752e-05,2.88e-06,1.482e-05,1.0685e-05,9.75e-06
1.0535e-05,2.9e-06,1.472e-05,1.0625e-05,9.59e-06
1.051e-05,3.04e-06,1.444e-05,1.0645e-05,9.36e-06
1.0639e-05,3.04e-06,1.502e-05,1.053e-05,9.53e-06
1.0667e-05,2.89e-06,1.467e-05,1.0865e-05,9.54e-06
1.0491e-05,2.95e-06,1.45e-05,1.0805e-05,9.86e-06
1.0599e-05,3.22e-06,1.448e-05,1.07e-05,9.7e-06
1.0191e-05,4.05e-06,1.434e-05,9.835e-06,9.76e-06
1.0511e-05,2.82e-06,1.441e-05,1.0785e-05,9.74e-06
1.0545e-05,2.86e-06,1.455e-05,1.072e-05,9.7e-06
1.028e-05,3.14e-06,1.424e-05,1.0425e-05,9.37e-06
1.0962e-05,3.28e-06,1.497e-05,1.0995e-05,1.008e-05
1.048e-05,3.11e-06,1.435e-05,1.0675e-05,9.37e-06
1.0665e-05,2.8e-06,1.456e-05,1.0905e-05,9.7e-06
1.0524e-05,2.99e-06,1.429e-05,1.07e-05,9.7e-06
1.0382e-05,3.25e-06,1.416e-05,1.057e-05,9.35e-06
1.0866e-05,3.2e-06,1.47e-05,1.117e-05,9.87e-06
1.0759e-05,3.32e-06,1.47e-05,1.078e-05,9.42e-06
1.0787e-05,2.98e-06,1.499e-05,1.0755e-05,9.85e-06
1.0456e-05,3.28e-06,1.437e-05,1.0475e-05,9.28e-06
1.0784e-05,3.2e-06,1.514e-05,1.0905e-05,9.92e-06
1.0611e-05,3.29e-06,1.458e-05,1.0625e-05,9.34e-06
1.0559e-05,2.92e-06,1.438e-05,1.0745e-05,9.89e-06
1.0726e-05,3.31e-06,1.456e-05,1.09e-05,9.89e-06
1.0674e-05,3.1e-06,1.463e-05,1.0815e-05,9.69e-06
1.0395e-05,3.5e-06,1.431e-05,1.0475e-05,9.34e-06
1.0604e-05,2.87e-06,1.455e-05,1.075e-05,9.95e-06
1.0826e-05,3.37e-06,1.474e-05,1.095e-05,9.85e-06
1.0771e-05,3.09e-06,1.454e-05,1.109e-05,1.002e-05
1.088e-05,3.12e-06,1.473e-05,1.09e-05,9.96e-06
1.038e-05,2.87e-06,1.435e-05,1.0585e-05,9.67e-06
1.0292e-05,3.23e-06,1.417e-05,1.048e-05,9.09e-06
1.0826e-05,3.13e-06,1.484e-05,1.087e-05,9.83e-06
1.0834e-05,2.92e-06,1.476e-05,1.0975e-05,1.018e-05
1.0434e-05,2.9e-06,1.434e-05,1.0515e-05,9.58e-06
1.0756e-05,3.59e-06,1.488e-05,1.0685e-05,9.64e-06
1.0733e-05,2.98e-06,1.501e-05,1.086e-05,9.66e-06
1.0653e-05,3.1e-06,1.457e-05,1.0835e-05,9.98e-06
1.0514e-05,2.98e-06,1.428e-05,1.064e-05,9.7e-06
1.0636e-05,3.28e-06,1.444e-05,1.067e-05,9.55e-06
1.0659e-05,2.93e-06,1.458e-05,1.0685e-05,9.94e-06
1.0911e-05,3.19e-06,1.487e-05,1.103e-05,1.021e-05
1.0139e-05,3e-06,1.399e-05,1.028e-05,9.24e-06
1.045e-05,3.05e-06,1.424e-05,1.0645e-05,9.48e-06
1.0495e-05,2.59e-06,1.454e-05,1.0475e-05,9.62e-06
1.0368e-05,2.8e-06,1.424e-05,1.0475e-05,9.37e-06
1.0758e-05,3.14e-06,1.459e-05,1.091e-05,9.84e-06
1.0766e-05,3.15e-06,1.484e-05,1.0845e-05,9.87e-06
1.0803e-05,3.36e-06,1.473e-05,1.076e-05,9.79e-06
1.0727e-05,3.03e-06,1.483e-05,1.0735e-05,9.76e-06
1.0766e-05,3.07e-06,1.485e-05,1.0905e-05,9.67e-06
1.1033e-05,3.44e-06,1.477e-05,1.1355e-05,1.012e-05
1.229e-05,5.47e-06,1.655e-05,1.2805e-05,1.129e-05
1.0949e-05,4.61e-06,1.548e-05,1.028e-05,1.02e-05
1.027e-05,3.08e-06,1.436e-05,1.0365e-05,9.51e-06
1.0711e-05,3e-06,1.456e-05,1.0965e-05,9.76e-06
1.0793e-05,2.82e-06,1.518e-05,1.0865e-05,9.84e-06
1.0452e-05,2.98e-06,1.435e-05,1.049e-05,9.6e-06
1.0708e-05,3.26e-06,1.458e-05,1.09e-05,9.93e-06
1.0669e-05,3.08e-06,1.459e-05,1.0795e-05,9.89e-06
1.0476e-05,2.74e-06,1.455e-05,1.0825e-05,1.01e-05
1.0669e-05,3.06e-06,1.455e-05,1.075e-05,9.65e-06
1.0622e-05,3.02e-06,1.458e-05,1.0625e-05,9.78e-06
1.0929e-05,3.13e-06,1.493e-05,1.1085e-05,1.016e-05
1.0553e-05,2.85e-06,1.446e-05,1.067e-05,9.82e-06
1.0841e-05,3.1e-06,1.468e-05,1.0955e-05,9.87e-06
1.0597e-05,2.91e-06,1.463e-05,1.065e-05,9.7e-06
1.0404e-05,2.9e-06,1.455e-05,1.0395e-05,9.4e-06
1.0268e-05,2.76e-06,1.438e-05,1.0385e-05,9.42e-06
1.0605e-05,3.06e-06,1.449e-05,1.0705e-05,9.84e-06
1.0459e-05,3.11e-06,1.437e-05,1.051e-05,9.41e-06
1.0857e-05,3e-06,1.692e-05,1.069e-05,9.81e-06
9.727e-06,5.35e-06,1.407e-05,9.5e-06,9.19e-06
1.047e-05,4.49e-06,1.478e-05,9.905e-06,9.94e-06
1.0014e-05,3.33e-06,1.401e-05,9.86e-06,9.26e-06
1.0453e-05,3.22e-06,1.435e-05,1.0615e-05,9.51e-06
1.055e-05,3.05e-06,1.445e-05,1.0575e-05,9.65e-06
1.0653e-05,3.07e-06,1.439e-05,1.073e-05,9.77e-06
1.0624e-05,2.96e-06,1.455e-05,1.0685e-05,9.69e-06
1.0468e-05,2.98e-06,1.435e-05,1.055e-05,9.62e-06
