0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6726e-05,8.5711e-05,8.7941e-05,8.6626e-05,8.7941e-05
8.9891e-05,8.906e-05,9.0332e-05,9.0087e-05,9.0162e-05
8.6604e-05,8.5762e-05,8.7711e-05,8.6471e-05,8.7711e-05
8.9922e-05,8.9681e-05,9.0041e-05,8.9982e-05,8.9962e-05
9.0314e-05,8.9771e-05,9.0531e-05,9.0476e-05,9.0451e-05
8.9851e-05,8.9341e-05,9.0181e-05,8.9941e-05,9.0021e-05
8.6916e-05,8.609e-05,8.8072e-05,8.6752e-05,8.8072e-05
8.9979e-05,8.9431e-05,9.0371e-05,9.0056e-05,9.0001e-05
8.9796e-05,8.8381e-05,9.0282e-05,9.0261e-05,9.0282e-05
8.6696e-05,8.5861e-05,8.7571e-05,8.6676e-05,8.7571e-05
8.9569e-05,8.9241e-05,8.9741e-05,8.9647e-05,8.9612e-05
8.5616e-05,8.4081e-05,8.6192e-05,8.6095e-05,8.6071e-05
8.9626e-05,8.8911e-05,8.9961e-05,8.9817e-05,8.9792e-05
8.6674e-05,8.6081e-05,8.7541e-05,8.6537e-05,8.7541e-05
9.0366e-05,9.0171e-05,9.0561e-05,9.0366e-05,9.0341e-05
8.6031e-05,8.571e-05,8.6302e-05,8.6057e-05,8.6302e-05
9.0143e-05,8.953e-05,9.0611e-05,9.0216e-05,9.0271e-05
8.9629e-05,8.9211e-05,8.9981e-05,8.9662e-05,8.9782e-05
8.6786e-05,8.6401e-05,8.7441e-05,8.6652e-05,8.7441e-05
8.6794e-05,8.6011e-05,8.7922e-05,8.6621e-05,8.7922e-05
8.6868e-05,8.6121e-05,8.7991e-05,8.668e-05,8.7991e-05
8.6891e-05,8.6242e-05,8.7902e-05,8.6711e-05,8.7902e-05
8.6924e-05,8.5761e-05,8.8451e-05,8.6742e-05,8.8451e-05
8.9941e-05,8.9231e-05,9.0501e-05,9.0017e-05,9.0042e-05
8.5798e-05,8.4221e-05,8.6402e-05,8.6285e-05,8.6351e-05
8.6694e-05,8.579e-05,8.8201e-05,8.6392e-05,8.8201e-05
8.9951e-05,8.9631e-05,9.0211e-05,8.9982e-05,9.0062e-05
8.5538e-05,8.4601e-05,8.6061e-05,8.5746e-05,8.5991e-05
8.9657e-05,8.9022e-05,9.0071e-05,8.9767e-05,8.9922e-05
8.9724e-05,8.9e-05,9.0062e-05,8.9916e-05,9.0021e-05
8.9964e-05,8.9441e-05,9.0411e-05,9.0002e-05,9.0102e-05
8.8049e-05,8.6831e-05,8.8711e-05,8.8327e-05,8.8421e-05
8.9372e-05,8.8911e-05,8.9652e-05,8.9462e-05,8.9652e-05
8.9416e-05,8.8771e-05,8.9881e-05,8.9506e-05,8.9881e-05
8.9548e-05,8.85e-05,9.0022e-05,8.9836e-05,8.9961e-05
8.9421e-05,8.8761e-05,8.9771e-05,8.9577e-05,8.9702e-05
8.9541e-05,8.8801e-05,8.9942e-05,8.9711e-05,8.9881e-05
9.0314e-05,8.9601e-05,9.0692e-05,9.0481e-05,9.0692e-05
8.8171e-05,8.7541e-05,8.8641e-05,8.8252e-05,8.8371e-05
8.5713e-05,8.4571e-05,8.631e-05,8.5986e-05,8.6032e-05
8.9646e-05,8.9241e-05,8.9832e-05,8.9756e-05,8.9761e-05
8.9684e-05,8.9291e-05,9.0051e-05,8.9696e-05,8.9781e-05
8.9844e-05,8.9361e-05,9.0062e-05,8.9977e-05,8.9982e-05
8.9811e-05,8.9271e-05,9.0261e-05,8.9856e-05,8.9951e-05
8.9696e-05,8.923e-05,9.0061e-05,8.9747e-05,8.9842e-05
9.0224e-05,8.9961e-05,9.0521e-05,9.0207e-05,9.0321e-05
8.9674e-05,8.9211e-05,9.0041e-05,8.9722e-05,8.9792e-05
8.9497e-05,8.8931e-05,9.0042e-05,8.9506e-05,8.9802e-05
8.6208e-05,8.5941e-05,8.6441e-05,8.6226e-05,8.6441e-05
8.9641e-05,8.869e-05,9.0291e-05,8.9792e-05,8.9932e-05
8.9229e-05,8.8511e-05,8.9592e-05,8.9406e-05,8.9501e-05
8.9754e-05,8.9261e-05,9.0191e-05,8.9782e-05,8.9912e-05
8.9746e-05,8.9261e-05,9.0171e-05,8.9776e-05,8.9761e-05
8.9964e-05,8.9661e-05,9.0122e-05,9.0036e-05,9.0052e-05
8.9581e-05,8.8912e-05,9.0001e-05,8.9706e-05,8.9732e-05
9.0374e-05,8.9861e-05,9.0801e-05,9.0416e-05,9.0451e-05
8.9404e-05,8.8752e-05,8.9701e-05,8.9581e-05,8.9682e-05
8.9294e-05,8.8611e-05,8.9591e-05,8.9487e-05,8.9451e-05
8.6581e-05,8.579e-05,8.7662e-05,8.6437e-05,8.7662e-05
8.9406e-05,8.9001e-05,8.9821e-05,8.9401e-05,8.9481e-05
8.9449e-05,8.8991e-05,8.9841e-05,8.9482e-05,8.9682e-05
0.000254084,0.000252915,0.000255714,0.000253853,0.000255714
9.3871e-05,9.2972e-05,9.4472e-05,9.4021e-05,9.2972e-05
8.8831e-05,8.7821e-05,8.9501e-05,8.9001e-05,8.9251e-05
8.9886e-05,8.9101e-05,9.0331e-05,9.0056e-05,9.0101e-05
8.9644e-05,8.904e-05,9.0131e-05,8.9702e-05,9.0062e-05
9.0166e-05,8.9681e-05,9.0361e-05,9.0312e-05,9.0281e-05
8.9687e-05,8.9121e-05,8.9932e-05,8.9847e-05,8.9872e-05
8.9936e-05,8.9321e-05,9.0202e-05,9.0111e-05,9.0081e-05
8.9097e-05,8.8441e-05,8.9592e-05,8.9176e-05,8.9592e-05
8.9621e-05,8.898e-05,9.0061e-05,8.9722e-05,8.9802e-05
8.9911e-05,8.9431e-05,9.0191e-05,9.0012e-05,9.0001e-05
8.5976e-05,8.5311e-05,8.6502e-05,8.6046e-05,8.6502e-05
8.9787e-05,8.9301e-05,9.0282e-05,8.9781e-05,8.9861e-05
8.9987e-05,8.9491e-05,9.0421e-05,9.0017e-05,9.0112e-05
8.5678e-05,8.4311e-05,8.6142e-05,8.613e-05,8.6121e-05
8.9746e-05,8.9091e-05,9.0321e-05,8.9786e-05,9.0082e-05
8.9859e-05,8.9221e-05,9.0111e-05,9.0051e-05,9.0021e-05
8.6634e-05,8.5892e-05,8.7671e-05,8.6486e-05,8.7671e-05
8.9109e-05,8.836e-05,8.9502e-05,8.9287e-05,8.9502e-05
8.9756e-05,8.932e-05,9.0121e-05,8.9791e-05,8.9911e-05
8.9831e-05,8.9321e-05,9.0301e-05,8.9852e-05,8.9992e-05
8.9919e-05,8.9491e-05,9.0111e-05,9.0036e-05,9.0011e-05
8.5924e-05,8.4371e-05,8.6662e-05,8.6332e-05,8.6632e-05
8.9203e-05,8.8521e-05,8.9601e-05,8.9346e-05,8.9351e-05
8.9984e-05,8.9461e-05,9.0201e-05,9.0137e-05,9.0102e-05
9.0361e-05,8.9831e-05,9.0791e-05,9.0412e-05,9.0492e-05
9.0216e-05,8.9491e-05,9.0671e-05,9.0352e-05,9.0391e-05
8.9504e-05,8.9061e-05,8.9762e-05,8.9596e-05,8.9762e-05
8.9568e-05,8.914e-05,8.9841e-05,8.9646e-05,8.9841e-05
8.6787e-05,8.5981e-05,8.7902e-05,8.6632e-05,8.7902e-05
8.5669e-05,8.4091e-05,8.6381e-05,8.6102e-05,8.6211e-05
8.6824e-05,8.5891e-05,8.8182e-05,8.6611e-05,8.8182e-05
8.9364e-05,8.8741e-05,8.9971e-05,8.9372e-05,8.9671e-05
8.9998e-05,8.942e-05,9.0322e-05,9.0126e-05,9.0261e-05
8.9649e-05,8.9141e-05,9.0091e-05,8.9682e-05,8.9772e-05
8.9669e-05,8.9211e-05,8.9881e-05,8.9791e-05,8.9741e-05
8.9449e-05,8.8901e-05,8.9642e-05,8.9626e-05,8.9642e-05
8.5781e-05,8.4351e-05,8.6402e-05,8.6186e-05,8.6321e-05
8.9601e-05,8.923e-05,8.9762e-05,8.9706e-05,8.9692e-05
8.6741e-05,8.5341e-05,8.8331e-05,8.6646e-05,8.8331e-05
8.7102e-05,8.6241e-05,8.8332e-05,8.6917e-05,8.8332e-05
8.9549e-05,8.9051e-05,8.9751e-05,8.9696e-05,8.9681e-05
8.9808e-05,8.894e-05,9.0201e-05,9.0046e-05,8.9961e-05
9.0074e-05,8.9311e-05,9.0531e-05,9.0227e-05,9.0342e-05
8.6839e-05,8.6022e-05,8.8031e-05,8.6651e-05,8.8031e-05
8.6451e-05,8.5682e-05,8.7572e-05,8.6276e-05,8.7572e-05
8.9959e-05,8.9432e-05,9.0251e-05,9.0076e-05,9.0191e-05
9.0099e-05,8.946e-05,9.0631e-05,9.0151e-05,9.0262e-05
8.9506e-05,8.8771e-05,8.9892e-05,8.9681e-05,8.9861e-05
8.6644e-05,8.6311e-05,8.7121e-05,8.6572e-05,8.7121e-05
8.6609e-05,8.5911e-05,8.7632e-05,8.6446e-05,8.7632e-05
9.0021e-05,8.9541e-05,9.0371e-05,9.0086e-05,9.0171e-05
8.9362e-05,8.874e-05,8.9782e-05,8.9462e-05,8.9682e-05
9.0144e-05,8.9581e-05,9.0611e-05,9.0191e-05,9.0261e-05
8.6859e-05,8.5651e-05,8.8382e-05,8.6701e-05,8.8382e-05
8.7716e-05,8.6151e-05,8.8292e-05,8.8211e-05,8.8261e-05
8.9649e-05,8.9211e-05,8.9982e-05,8.9701e-05,8.9902e-05
8.9679e-05,8.9001e-05,9.0032e-05,8.9841e-05,8.9841e-05
9.0804e-05,9.0001e-05,9.1401e-05,9.0906e-05,9.0981e-05
8.6659e-05,8.5791e-05,8.7782e-05,8.6531e-05,8.7782e-05
8.9294e-05,8.8671e-05,8.9552e-05,8.9476e-05,8.9471e-05
8.5909e-05,8.4411e-05,8.6542e-05,8.6341e-05,8.6472e-05
8.6451e-05,8.5411e-05,8.7731e-05,8.6331e-05,8.7731e-05
8.9694e-05,8.8911e-05,9.0182e-05,8.9842e-05,8.9822e-05
8.6931e-05,8.5871e-05,8.8441e-05,8.6706e-05,8.8441e-05
8.9537e-05,8.9101e-05,8.9721e-05,8.9662e-05,8.9642e-05
9.0123e-05,8.9211e-05,9.0611e-05,9.0336e-05,9.0371e-05
9.0086e-05,8.8841e-05,9.0641e-05,9.0432e-05,9.0641e-05
8.6607e-05,8.5851e-05,8.7702e-05,8.6437e-05,8.7702e-05
8.9607e-05,8.9111e-05,8.9822e-05,8.9747e-05,8.9721e-05
8.9923e-05,8.937e-05,9.0481e-05,8.9922e-05,9.0112e-05
8.9796e-05,8.934e-05,9.0181e-05,8.9832e-05,8.9891e-05
8.5466e-05,8.4401e-05,8.5992e-05,8.5736e-05,8.5952e-05
8.6183e-05,8.5521e-05,8.6721e-05,8.6246e-05,8.6721e-05
8.6699e-05,8.5321e-05,8.8282e-05,8.6596e-05,8.8282e-05
8.9723e-05,8.92e-05,8.9902e-05,8.9896e-05,8.9891e-05
8.6314e-05,8.5371e-05,8.7231e-05,8.6326e-05,8.7231e-05
8.9789e-05,8.9331e-05,9.0061e-05,8.9882e-05,8.9992e-05
8.6811e-05,8.6161e-05,8.7621e-05,8.6731e-05,8.7621e-05
8.9274e-05,8.8841e-05,8.9572e-05,8.9341e-05,8.9572e-05
8.6219e-05,8.5251e-05,8.6751e-05,8.6436e-05,8.6751e-05
8.9794e-05,8.8781e-05,9.0251e-05,9.0072e-05,9.0102e-05
8.9719e-05,8.9171e-05,9.0221e-05,8.9742e-05,8.9901e-05
8.6761e-05,8.6141e-05,8.7792e-05,8.6556e-05,8.7792e-05
8.9974e-05,8.924e-05,9.0251e-05,9.0202e-05,9.0182e-05
8.9866e-05,8.961e-05,9.0011e-05,8.9921e-05,8.9911e-05
8.9287e-05,8.8251e-05,8.9992e-05,8.9452e-05,8.9722e-05
8.9824e-05,8.9121e-05,9.0111e-05,9.0032e-05,8.9991e-05
8.6769e-05,8.6271e-05,8.7682e-05,8.6562e-05,8.7682e-05
9.0223e-05,8.965e-05,9.0671e-05,9.0286e-05,9.0381e-05
8.5499e-05,8.4181e-05,8.6281e-05,8.5767e-05,8.5992e-05
8.9376e-05,8.9051e-05,8.9662e-05,8.9396e-05,8.9641e-05
8.5516e-05,8.4341e-05,8.6061e-05,8.5831e-05,8.5991e-05
8.6703e-05,8.6431e-05,8.7471e-05,8.6456e-05,8.7471e-05
8.6781e-05,8.6012e-05,8.7911e-05,8.66e-05,8.7911e-05
9.0422e-05,8.9781e-05,9.0981e-05,9.0462e-05,9.0722e-05
8.6924e-05,8.6181e-05,8.7871e-05,8.6821e-05,8.7871e-05
8.9516e-05,8.9131e-05,8.9732e-05,8.9601e-05,8.9732e-05
8.6363e-05,8.542e-05,8.7641e-05,8.6196e-05,8.7641e-05
8.9849e-05,8.9401e-05,9.0151e-05,8.9922e-05,8.9942e-05
8.6691e-05,8.5991e-05,8.7681e-05,8.6546e-05,8.7681e-05
8.6777e-05,8.6121e-05,8.7712e-05,8.6637e-05,8.7712e-05
8.7006e-05,8.6211e-05,8.8301e-05,8.6756e-05,8.8301e-05
8.7156e-05,8.627e-05,8.8672e-05,8.6841e-05,8.8672e-05
9.0029e-05,8.9041e-05,9.0732e-05,9.0171e-05,9.0371e-05
8.6839e-05,8.5962e-05,8.8091e-05,8.6651e-05,8.8091e-05
0.000108021,0.000106552,0.000109522,0.000108006,0.000109522
9.1552e-05,9.0831e-05,9.1902e-05,9.1737e-05,9.1902e-05
8.8651e-05,8.807e-05,8.9162e-05,8.8686e-05,8.8871e-05
8.6571e-05,8.5291e-05,8.8062e-05,8.6466e-05,8.8062e-05
8.6699e-05,8.5821e-05,8.7831e-05,8.6571e-05,8.7831e-05
8.9884e-05,8.9101e-05,9.0182e-05,9.0126e-05,9.0082e-05
8.9581e-05,8.9091e-05,9.0011e-05,8.9611e-05,8.9931e-05
8.9838e-05,8.946e-05,9.0141e-05,8.9876e-05,8.9952e-05
8.6556e-05,8.5361e-05,8.7561e-05,8.6652e-05,8.7561e-05
8.5372e-05,8.4071e-05,8.5942e-05,8.5736e-05,8.5882e-05
8.7141e-05,8.6721e-05,8.8021e-05,8.6911e-05,8.8021e-05
8.9621e-05,8.931e-05,8.9971e-05,8.9601e-05,8.9671e-05
8.6939e-05,8.564e-05,8.8382e-05,8.6867e-05,8.8382e-05
8.6926e-05,8.5241e-05,8.7542e-05,8.7461e-05,8.7441e-05
8.9866e-05,8.9261e-05,9.0112e-05,9.0046e-05,9.0072e-05
8.9699e-05,8.9171e-05,9.0131e-05,8.9747e-05,8.9841e-05
8.9819e-05,8.93e-05,9.0331e-05,8.9822e-05,8.9862e-05
9.0071e-05,8.9671e-05,9.0331e-05,9.0141e-05,9.0111e-05
8.9686e-05,8.9271e-05,8.9901e-05,8.9786e-05,8.9802e-05
8.9502e-05,8.8911e-05,8.9782e-05,8.9657e-05,8.9732e-05
8.9849e-05,8.9401e-05,9.0291e-05,8.9852e-05,8.9951e-05
8.6646e-05,8.558e-05,8.7952e-05,8.6527e-05,8.7952e-05
8.6706e-05,8.5911e-05,8.7831e-05,8.6541e-05,8.7831e-05
8.9449e-05,8.8541e-05,8.9881e-05,8.9687e-05,8.9862e-05
8.6829e-05,8.5861e-05,8.7881e-05,8.6786e-05,8.7881e-05
8.9617e-05,8.8942e-05,9.0072e-05,8.9727e-05,8.9992e-05
8.9433e-05,8.858e-05,8.9771e-05,8.9691e-05,8.9771e-05
8.6644e-05,8.5971e-05,8.7641e-05,8.6482e-05,8.7641e-05
9.1422e-05,9.1242e-05,9.1791e-05,9.1326e-05,9.1402e-05
8.9516e-05,8.8401e-05,9.0271e-05,8.9696e-05,8.9951e-05
8.9994e-05,8.9332e-05,9.0221e-05,9.0211e-05,9.0202e-05
8.9996e-05,8.971e-05,9.0381e-05,8.9946e-05,9.0031e-05
8.9861e-05,8.9341e-05,9.0152e-05,8.9976e-05,8.9922e-05
9.0419e-05,8.9741e-05,9.0851e-05,9.0541e-05,9.0661e-05
8.9738e-05,8.9231e-05,9.0031e-05,8.9846e-05,8.9881e-05
8.5604e-05,8.4021e-05,8.642e-05,8.5987e-05,8.6252e-05
8.9614e-05,8.9211e-05,8.9942e-05,8.9651e-05,8.9761e-05
8.9507e-05,8.8462e-05,8.9941e-05,8.9812e-05,8.9762e-05
8.8866e-05,8.8321e-05,8.9251e-05,8.8946e-05,8.9251e-05
9.0429e-05,8.9491e-05,9.1011e-05,9.0607e-05,9.0782e-05
8.9381e-05,8.838e-05,8.9781e-05,8.9682e-05,8.9661e-05
8.9574e-05,8.9091e-05,9.0002e-05,8.9601e-05,8.9671e-05
8.9341e-05,8.8761e-05,8.9991e-05,8.9306e-05,8.9712e-05
9.0214e-05,8.9651e-05,9.0621e-05,9.0291e-05,9.0371e-05
8.9312e-05,8.8551e-05,8.9671e-05,8.9512e-05,8.9562e-05
9.0071e-05,8.936e-05,9.0551e-05,9.0186e-05,9.0281e-05
8.9839e-05,8.9441e-05,9.0202e-05,8.9857e-05,8.9912e-05
8.6923e-05,8.6311e-05,8.7781e-05,8.6801e-05,8.7781e-05
8.9939e-05,8.9451e-05,9.0341e-05,8.9982e-05,9.0031e-05
8.9251e-05,8.8501e-05,8.9732e-05,8.9386e-05,8.9732e-05
8.6443e-05,8.547e-05,8.7921e-05,8.6191e-05,8.7921e-05
9.0544e-05,9.0001e-05,9.1011e-05,9.0581e-05,9.0662e-05
8.9369e-05,8.8791e-05,9.0052e-05,8.9316e-05,8.9821e-05
9.0087e-05,8.9022e-05,9.0531e-05,9.0397e-05,9.0522e-05
8.7049e-05,8.6541e-05,8.7821e-05,8.6916e-05,8.7821e-05
8.9841e-05,8.931e-05,9.0111e-05,8.9971e-05,8.9922e-05
8.9194e-05,8.8541e-05,8.9421e-05,8.9407e-05,8.9402e-05
9.0737e-05,8.9711e-05,9.1362e-05,9.0936e-05,9.1021e-05
9.0094e-05,8.9381e-05,9.0541e-05,9.0227e-05,9.0382e-05
9.0541e-05,8.9911e-05,9.0921e-05,9.0666e-05,9.0761e-05
9.0299e-05,8.989e-05,9.0482e-05,9.0411e-05,9.0392e-05
8.9576e-05,8.9111e-05,8.9991e-05,8.9602e-05,8.9712e-05
8.9496e-05,8.9051e-05,8.9912e-05,8.9512e-05,8.9611e-05
8.9996e-05,8.9531e-05,9.0241e-05,9.0106e-05,9.0182e-05
8.5471e-05,8.4061e-05,8.6142e-05,8.584e-05,8.6011e-05
9.0419e-05,8.992e-05,9.0621e-05,9.0567e-05,9.0552e-05
8.6944e-05,8.5562e-05,8.7471e-05,8.7371e-05,8.7471e-05
8.9526e-05,8.9071e-05,9.0041e-05,8.9496e-05,8.9752e-05
9.0624e-05,9.0101e-05,9.1052e-05,9.0672e-05,9.0751e-05
8.6903e-05,8.5872e-05,8.8411e-05,8.6665e-05,8.8411e-05
9.0186e-05,8.9811e-05,9.0661e-05,9.0137e-05,9.0412e-05
8.7798e-05,8.6671e-05,8.8571e-05,8.7976e-05,8.8211e-05
8.5739e-05,8.4381e-05,8.6272e-05,8.6152e-05,8.6192e-05
8.7026e-05,8.6481e-05,8.7931e-05,8.6846e-05,8.7931e-05
8.9621e-05,8.918e-05,9.0022e-05,8.9642e-05,8.9772e-05
8.5811e-05,8.4371e-05,8.6641e-05,8.6116e-05,8.6171e-05
8.6767e-05,8.6111e-05,8.7602e-05,8.6677e-05,8.7602e-05
8.8601e-05,8.8191e-05,8.8892e-05,8.8661e-05,8.8831e-05
8.6533e-05,8.54e-05,8.8002e-05,8.6366e-05,8.8002e-05
9.0404e-05,8.9911e-05,9.0602e-05,9.0551e-05,9.0541e-05
8.9507e-05,8.8891e-05,8.9832e-05,8.9652e-05,8.9701e-05
8.9967e-05,8.9661e-05,9.0341e-05,8.9932e-05,9.0022e-05
8.5918e-05,8.4431e-05,8.6521e-05,8.6361e-05,8.6521e-05
8.9109e-05,8.8441e-05,8.9442e-05,8.9276e-05,8.9322e-05
9.0129e-05,8.9571e-05,9.0371e-05,9.0287e-05,9.0251e-05
8.9897e-05,8.9531e-05,9.0232e-05,8.9912e-05,8.9972e-05
8.9766e-05,8.9221e-05,9.0271e-05,8.9786e-05,8.9881e-05
8.6474e-05,8.5451e-05,8.7691e-05,8.6376e-05,8.7691e-05
8.6721e-05,8.585e-05,8.7702e-05,8.6666e-05,8.7702e-05
8.7208e-05,8.5861e-05,8.8671e-05,8.7151e-05,8.8671e-05
8.9821e-05,8.9251e-05,9.0211e-05,8.9911e-05,9.0002e-05
8.6304e-05,8.5501e-05,8.7471e-05,8.6122e-05,8.7471e-05
8.9784e-05,8.9401e-05,8.9972e-05,8.9881e-05,8.9912e-05
8.9836e-05,8.9391e-05,9.0191e-05,8.9881e-05,8.9981e-05
8.9499e-05,8.8701e-05,8.9971e-05,8.9661e-05,8.9812e-05
8.9284e-05,8.8551e-05,8.9871e-05,8.9356e-05,8.9621e-05
8.6881e-05,8.6311e-05,8.7721e-05,8.6746e-05,8.7721e-05
8.6961e-05,8.654e-05,8.7792e-05,8.6757e-05,8.7792e-05
8.9769e-05,8.9291e-05,9.0171e-05,8.9807e-05,8.9901e-05
8.9497e-05,8.8931e-05,8.9722e-05,8.9667e-05,8.9652e-05
9.0376e-05,8.9931e-05,9.0771e-05,9.0402e-05,9.0451e-05
8.5701e-05,8.4281e-05,8.6291e-05,8.6117e-05,8.6192e-05
8.6864e-05,8.5782e-05,8.7911e-05,8.6881e-05,8.7911e-05
8.9706e-05,8.9341e-05,8.9902e-05,8.9792e-05,8.9792e-05
8.9674e-05,8.9171e-05,9.0121e-05,8.9702e-05,8.9771e-05
8.7688e-05,8.6281e-05,8.8191e-05,8.8141e-05,8.8151e-05
8.9659e-05,8.915e-05,9.0111e-05,8.9687e-05,8.9812e-05
8.9736e-05,8.897e-05,9.0441e-05,8.9767e-05,9.0301e-05
8.7614e-05,8.6891e-05,8.8622e-05,8.7472e-05,8.8622e-05
8.9876e-05,8.9131e-05,9.0331e-05,9.0021e-05,9.0091e-05
8.6661e-05,8.5711e-05,8.7982e-05,8.6476e-05,8.7982e-05
8.9384e-05,8.878e-05,8.9631e-05,8.9562e-05,8.9631e-05
8.6521e-05,8.5811e-05,8.7462e-05,8.6406e-05,8.7462e-05
8.9751e-05,8.9001e-05,9.0061e-05,8.9971e-05,9.0021e-05
8.9409e-05,8.8501e-05,8.9872e-05,8.9632e-05,8.9861e-05
8.5677e-05,8.4191e-05,8.6212e-05,8.6151e-05,8.6182e-05
8.7028e-05,8.626e-05,8.8291e-05,8.6781e-05,8.8291e-05
8.9906e-05,8.8961e-05,9.0321e-05,9.0172e-05,9.0132e-05
9.0376e-05,8.9602e-05,9.0851e-05,9.0526e-05,9.0581e-05
8.9782e-05,8.9351e-05,9.0191e-05,8.9792e-05,8.9882e-05
9.0756e-05,9.0131e-05,9.1092e-05,9.0901e-05,9.1021e-05
8.6848e-05,8.5631e-05,8.8291e-05,8.6735e-05,8.8291e-05
8.9524e-05,8.8742e-05,8.9891e-05,8.9732e-05,8.9682e-05
8.9856e-05,8.9361e-05,9.0082e-05,8.9991e-05,8.9961e-05
8.6681e-05,8.5871e-05,8.7702e-05,8.6576e-05,8.7702e-05
8.9966e-05,8.9211e-05,9.03e-05,9.0176e-05,9.0111e-05
8.9719e-05,8.8722e-05,9.041e-05,8.9872e-05,9.0092e-05
8.6929e-05,8.6111e-05,8.8211e-05,8.6696e-05,8.8211e-05
8.9914e-05,8.9281e-05,9.0391e-05,8.9992e-05,9.0042e-05
8.9551e-05,8.9031e-05,9.0011e-05,8.9581e-05,8.9631e-05
8.6633e-05,8.558e-05,8.7861e-05,8.6546e-05,8.7861e-05
8.9584e-05,8.9031e-05,9.0112e-05,8.9597e-05,8.9792e-05
8.9436e-05,8.8781e-05,8.9701e-05,8.9631e-05,8.9601e-05
8.9391e-05,8.8801e-05,8.9831e-05,8.9466e-05,8.9532e-05
8.6879e-05,8.5731e-05,8.8441e-05,8.6672e-05,8.8441e-05
8.9746e-05,8.922e-05,8.9981e-05,8.9892e-05,8.9882e-05
8.6931e-05,8.6121e-05,8.7871e-05,8.6866e-05,8.7871e-05
8.6812e-05,8.5832e-05,8.7922e-05,8.6746e-05,8.7922e-05
8.6571e-05,8.5661e-05,8.7841e-05,8.6392e-05,8.7841e-05
8.9801e-05,8.917e-05,9.0291e-05,8.9872e-05,8.9972e-05
8.9176e-05,8.868e-05,8.9482e-05,8.9271e-05,8.9482e-05
8.9431e-05,8.8701e-05,8.9761e-05,8.9632e-05,8.9761e-05
8.9302e-05,8.8251e-05,8.9712e-05,8.9622e-05,8.9652e-05
8.9919e-05,8.9361e-05,9.0121e-05,9.0097e-05,9.0091e-05
9.0096e-05,8.965e-05,9.0361e-05,9.0187e-05,9.0122e-05
9.0154e-05,8.9601e-05,9.0581e-05,9.0217e-05,9.0271e-05
8.9889e-05,8.9371e-05,9.0101e-05,9.0041e-05,8.9991e-05
8.9882e-05,8.9111e-05,9.0232e-05,9.0092e-05,9.0072e-05
8.9758e-05,8.9261e-05,8.9981e-05,8.9896e-05,8.9911e-05
8.9806e-05,8.936e-05,9.0391e-05,8.9736e-05,9.0072e-05
8.6869e-05,8.6381e-05,8.7291e-05,8.6902e-05,8.7291e-05
8.9409e-05,8.8822e-05,8.9652e-05,8.9581e-05,8.9652e-05
8.6814e-05,8.6011e-05,8.7971e-05,8.6636e-05,8.7971e-05
8.9489e-05,8.8151e-05,9.0282e-05,8.9762e-05,8.9961e-05
8.9144e-05,8.878e-05,8.9492e-05,8.9152e-05,8.9492e-05
8.9161e-05,8.8651e-05,8.9801e-05,8.9097e-05,8.9411e-05
8.6581e-05,8.5771e-05,8.7612e-05,8.6471e-05,8.7612e-05
8.9816e-05,8.9062e-05,9.0441e-05,8.9881e-05,9.0121e-05
8.9872e-05,8.9471e-05,9.0432e-05,8.9792e-05,9.0062e-05
8.9778e-05,8.887e-05,9.0351e-05,8.9947e-05,9.0001e-05
8.6708e-05,8.5621e-05,8.7941e-05,8.6636e-05,8.7941e-05
8.9476e-05,8.8272e-05,8.9991e-05,8.9821e-05,8.9882e-05
8.6646e-05,8.5921e-05,8.7651e-05,8.6507e-05,8.7651e-05
8.9991e-05,8.877e-05,9.0841e-05,9.0177e-05,9.0552e-05
8.9568e-05,8.874e-05,8.9892e-05,8.9821e-05,8.9781e-05
8.6181e-05,8.5742e-05,8.6522e-05,8.6231e-05,8.6522e-05
8.9926e-05,8.9381e-05,9.0361e-05,8.9981e-05,9.0051e-05
8.9717e-05,8.8851e-05,9.0022e-05,8.9997e-05,9.0022e-05
9.0018e-05,8.98e-05,9.0391e-05,8.9941e-05,9.0011e-05
9.0229e-05,8.9771e-05,9.0641e-05,9.0251e-05,9.0321e-05
9.0029e-05,8.9481e-05,9.0451e-05,9.0092e-05,9.0202e-05
8.9584e-05,8.9111e-05,8.9811e-05,8.9707e-05,8.9671e-05
8.9439e-05,8.8851e-05,8.9942e-05,8.9481e-05,8.9942e-05
8.9776e-05,8.921e-05,9.0181e-05,8.9856e-05,8.9911e-05
8.8761e-05,8.8361e-05,8.8922e-05,8.8881e-05,8.8892e-05
9.0129e-05,8.9911e-05,9.0252e-05,9.0177e-05,9.0142e-05
8.9816e-05,8.9161e-05,9.0242e-05,8.9931e-05,8.9871e-05
8.9769e-05,8.9061e-05,9.0051e-05,8.9982e-05,8.9992e-05
8.9694e-05,8.862e-05,9.0272e-05,8.9941e-05,9.0231e-05
8.9664e-05,8.9041e-05,9.0081e-05,8.9767e-05,8.9862e-05
8.9411e-05,8.8781e-05,8.9662e-05,8.9601e-05,8.9561e-05
8.7104e-05,8.6621e-05,8.7841e-05,8.6976e-05,8.7841e-05
8.9494e-05,8.8882e-05,8.9961e-05,8.9567e-05,8.9572e-05
