0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.8e-06,1.28e-06,1.032e-05,5.8e-06,1.032e-05
5.84e-06,1.33e-06,1.035e-05,5.84e-06,1.035e-05
5.74e-06,1.27e-06,1.021e-05,5.74e-06,1.021e-05
5.93e-06,1e-06,1.086e-05,5.93e-06,1.086e-05
5.735e-06,1.05e-06,1.042e-05,5.735e-06,1.042e-05
5.735e-06,1.22e-06,1.025e-05,5.735e-06,1.025e-05
5.675e-06,1.32e-06,1.003e-05,5.675e-06,1.003e-05
5.725e-06,1.29e-06,1.016e-05,5.725e-06,1.016e-05
5.785e-06,1.3e-06,1.027e-05,5.785e-06,1.027e-05
5.86e-06,1.23e-06,1.049e-05,5.86e-06,1.049e-05
5.76e-06,1.31e-06,1.021e-05,5.76e-06,1.021e-05
6.06e-06,1.34e-06,1.078e-05,6.06e-06,1.078e-05
5.69e-06,1.2e-06,1.018e-05,5.69e-06,1.018e-05
5.71e-06,1.27e-06,1.015e-05,5.71e-06,1.015e-05
5.735e-06,1.4e-06,1.007e-05,5.735e-06,1.007e-05
5.695e-06,1.22e-06,1.017e-05,5.695e-06,1.017e-05
5.73e-06,1.3e-06,1.016e-05,5.73e-06,1.016e-05
5.685e-06,1.27e-06,1.01e-05,5.685e-06,1.01e-05
5.74e-06,1.19e-06,1.029e-05,5.74e-06,1.029e-05
5.745e-06,1.17e-06,1.032e-05,5.745e-06,1.032e-05
6.125e-06,1.61e-06,1.064e-05,6.125e-06,1.064e-05
5.745e-06,1.25e-06,1.024e-05,5.745e-06,1.024e-05
5.67e-06,1.13e-06,1.021e-05,5.67e-06,1.021e-05
5.7e-06,1.19e-06,1.021e-05,5.7e-06,1.021e-05
5.635e-06,1.22e-06,1.005e-05,5.635e-06,1.005e-05
5.67e-06,1.27e-06,1.007e-05,5.67e-06,1.007e-05
5.76e-06,1.21e-06,1.031e-05,5.76e-06,1.031e-05
5.84e-06,1.22e-06,1.046e-05,5.84e-06,1.046e-05
5.89e-06,1.28e-06,1.05e-05,5.89e-06,1.05e-05
5.78e-06,1.28e-06,1.028e-05,5.78e-06,1.028e-05
5.805e-06,1.22e-06,1.039e-05,5.805e-06,1.039e-05
5.755e-06,1.18e-06,1.033e-05,5.755e-06,1.033e-05
5.815e-06,1.21e-06,1.042e-05,5.815e-06,1.042e-05
5.77e-06,1.31e-06,1.023e-05,5.77e-06,1.023e-05
5.655e-06,1.05e-06,1.026e-05,5.655e-06,1.026e-05
5.78e-06,1.26e-06,1.03e-05,5.78e-06,1.03e-05
5.77e-06,1.18e-06,1.036e-05,5.77e-06,1.036e-05
5.8e-06,1.35e-06,1.025e-05,5.8e-06,1.025e-05
5.92e-06,1.43e-06,1.041e-05,5.92e-06,1.041e-05
5.73e-06,1.33e-06,1.013e-05,5.73e-06,1.013e-05
5.735e-06,1.2e-06,1.027e-05,5.735e-06,1.027e-05
5.715e-06,1.14e-06,1.029e-05,5.715e-06,1.029e-05
5.905e-06,1.48e-06,1.033e-05,5.905e-06,1.033e-05
5.68e-06,1.17e-06,1.019e-05,5.68e-06,1.019e-05
5.76e-06,1.29e-06,1.023e-05,5.76e-06,1.023e-05
5.72e-06,1.19e-06,1.025e-05,5.72e-06,1.025e-05
5.735e-06,1.35e-06,1.012e-05,5.735e-06,1.012e-05
5.905e-06,1.22e-06,1.059e-05,5.905e-06,1.059e-05
5.65e-06,1.11e-06,1.019e-05,5.65e-06,1.019e-05
5.685e-06,1.17e-06,1.02e-05,5.685e-06,1.02e-05
5.83e-06,1.27e-06,1.039e-05,5.83e-06,1.039e-05
5.755e-06,1.12e-06,1.039e-05,5.755e-06,1.039e-05
5.9e-06,1.75e-06,1.005e-05,5.9e-06,1.005e-05
5.69e-06,1.18e-06,1.02e-05,5.69e-06,1.02e-05
5.685e-06,1.22e-06,1.015e-05,5.685e-06,1.015e-05
5.725e-06,1.23e-06,1.022e-05,5.725e-06,1.022e-05
5.605e-06,9.8e-07,1.023e-05,5.605e-06,1.023e-05
5.66e-06,1.27e-06,1.005e-05,5.66e-06,1.005e-05
5.72e-06,1.29e-06,1.015e-05,5.72e-06,1.015e-05
5.795e-06,1.37e-06,1.022e-05,5.795e-06,1.022e-05
5.7e-06,1.11e-06,1.029e-05,5.7e-06,1.029e-05
5.7e-06,1.29e-06,1.011e-05,5.7e-06,1.011e-05
5.7e-06,1.18e-06,1.022e-05,5.7e-06,1.022e-05
5.785e-06,1.28e-06,1.029e-05,5.785e-06,1.029e-05
5.785e-06,1.16e-06,1.041e-05,5.785e-06,1.041e-05
5.935e-06,1.72e-06,1.015e-05,5.935e-06,1.015e-05
5.815e-06,1.52e-06,1.011e-05,5.815e-06,1.011e-05
5.855e-06,1.45e-06,1.026e-05,5.855e-06,1.026e-05
5.965e-06,1.51e-06,1.042e-05,5.965e-06,1.042e-05
5.795e-06,1.33e-06,1.026e-05,5.795e-06,1.026e-05
5.805e-06,1.34e-06,1.027e-05,5.805e-06,1.027e-05
5.755e-06,1.19e-06,1.032e-05,5.755e-06,1.032e-05
5.64e-06,1.2e-06,1.008e-05,5.64e-06,1.008e-05
5.68e-06,1.2e-06,1.016e-05,5.68e-06,1.016e-05
5.675e-06,1.11e-06,1.024e-05,5.675e-06,1.024e-05
5.74e-06,1.38e-06,1.01e-05,5.74e-06,1.01e-05
5.94e-06,1.15e-06,1.073e-05,5.94e-06,1.073e-05
5.8e-06,1.28e-06,1.032e-05,5.8e-06,1.032e-05
5.835e-06,1.46e-06,1.021e-05,5.835e-06,1.021e-05
5.735e-06,1.33e-06,1.014e-05,5.735e-06,1.014e-05
5.715e-06,1.2e-06,1.023e-05,5.715e-06,1.023e-05
5.735e-06,1.28e-06,1.019e-05,5.735e-06,1.019e-05
5.665e-06,1.23e-06,1.01e-05,5.665e-06,1.01e-05
5.825e-06,1.25e-06,1.04e-05,5.825e-06,1.04e-05
5.87e-06,1.16e-06,1.058e-05,5.87e-06,1.058e-05
5.715e-06,1.2e-06,1.023e-05,5.715e-06,1.023e-05
5.67e-06,1.19e-06,1.015e-05,5.67e-06,1.015e-05
5.79e-06,1.3e-06,1.028e-05,5.79e-06,1.028e-05
5.64e-06,1.22e-06,1.006e-05,5.64e-06,1.006e-05
5.7e-06,1.19e-06,1.021e-05,5.7e-06,1.021e-05
5.78e-06,1.31e-06,1.025e-05,5.78e-06,1.025e-05
5.755e-06,1.4e-06,1.011e-05,5.755e-06,1.011e-05
5.79e-06,1.15e-06,1.043e-05,5.79e-06,1.043e-05
5.725e-06,1.24e-06,1.021e-05,5.725e-06,1.021e-05
5.77e-06,1.25e-06,1.029e-05,5.77e-06,1.029e-05
5.76e-06,1.28e-06,1.024e-05,5.76e-06,1.024e-05
5.715e-06,1.23e-06,1.02e-05,5.715e-06,1.02e-05
5.77e-06,1.36e-06,1.018e-05,5.77e-06,1.018e-05
5.705e-06,1.27e-06,1.014e-05,5.705e-06,1.014e-05
5.585e-06,1.13e-06,1.004e-05,5.585e-06,1.004e-05
5.735e-06,1.12e-06,1.035e-05,5.735e-06,1.035e-05
5.675e-06,1.26e-06,1.009e-05,5.675e-06,1.009e-05
5.76e-06,1.19e-06,1.033e-05,5.76e-06,1.033e-05
5.69e-06,1.17e-06,1.021e-05,5.69e-06,1.021e-05
5.665e-06,1.19e-06,1.014e-05,5.665e-06,1.014e-05
5.74e-06,1.23e-06,1.025e-05,5.74e-06,1.025e-05
6.05e-06,1.63e-06,1.047e-05,6.05e-06,1.047e-05
5.72e-06,1.2e-06,1.024e-05,5.72e-06,1.024e-05
5.745e-06,1.1e-06,1.039e-05,5.745e-06,1.039e-05
5.72e-06,1.19e-06,1.025e-05,5.72e-06,1.025e-05
5.77e-06,1.33e-06,1.021e-05,5.77e-06,1.021e-05
5.725e-06,1.26e-06,1.019e-05,5.725e-06,1.019e-05
5.96e-06,1.07e-06,1.085e-05,5.96e-06,1.085e-05
5.725e-06,1.25e-06,1.02e-05,5.725e-06,1.02e-05
5.92e-06,1.62e-06,1.022e-05,5.92e-06,1.022e-05
5.745e-06,1.18e-06,1.031e-05,5.745e-06,1.031e-05
5.715e-06,1.12e-06,1.031e-05,5.715e-06,1.031e-05
5.775e-06,1.33e-06,1.022e-05,5.775e-06,1.022e-05
5.77e-06,1.42e-06,1.012e-05,5.77e-06,1.012e-05
5.795e-06,1.31e-06,1.028e-05,5.795e-06,1.028e-05
5.695e-06,1.26e-06,1.013e-05,5.695e-06,1.013e-05
5.685e-06,1.21e-06,1.016e-05,5.685e-06,1.016e-05
5.81e-06,1.25e-06,1.037e-05,5.81e-06,1.037e-05
5.85e-06,1.5e-06,1.02e-05,5.85e-06,1.02e-05
5.74e-06,1.08e-06,1.04e-05,5.74e-06,1.04e-05
5.675e-06,1.17e-06,1.018e-05,5.675e-06,1.018e-05
5.75e-06,1.24e-06,1.026e-05,5.75e-06,1.026e-05
5.77e-06,1.28e-06,1.026e-05,5.77e-06,1.026e-05
5.715e-06,1.12e-06,1.031e-05,5.715e-06,1.031e-05
5.805e-06,1.5e-06,1.011e-05,5.805e-06,1.011e-05
5.78e-06,1.28e-06,1.028e-05,5.78e-06,1.028e-05
5.775e-06,1.35e-06,1.02e-05,5.775e-06,1.02e-05
5.76e-06,1.2e-06,1.032e-05,5.76e-06,1.032e-05
5.76e-06,1.29e-06,1.023e-05,5.76e-06,1.023e-05
5.73e-06,1.22e-06,1.024e-05,5.73e-06,1.024e-05
5.675e-06,1.09e-06,1.026e-05,5.675e-06,1.026e-05
5.785e-06,1.19e-06,1.038e-05,5.785e-06,1.038e-05
5.83e-06,1.33e-06,1.033e-05,5.83e-06,1.033e-05
5.73e-06,1.31e-06,1.015e-05,5.73e-06,1.015e-05
5.745e-06,1.11e-06,1.038e-05,5.745e-06,1.038e-05
5.71e-06,1.21e-06,1.021e-05,5.71e-06,1.021e-05
5.92e-06,1.21e-06,1.063e-05,5.92e-06,1.063e-05
5.77e-06,1.27e-06,1.027e-05,5.77e-06,1.027e-05
5.67e-06,1.17e-06,1.017e-05,5.67e-06,1.017e-05
5.705e-06,1.19e-06,1.022e-05,5.705e-06,1.022e-05
5.765e-06,1.27e-06,1.026e-05,5.765e-06,1.026e-05
5.695e-06,1.11e-06,1.028e-05,5.695e-06,1.028e-05
5.775e-06,1.25e-06,1.03e-05,5.775e-06,1.03e-05
5.71e-06,1.28e-06,1.014e-05,5.71e-06,1.014e-05
5.695e-06,1.24e-06,1.015e-05,5.695e-06,1.015e-05
5.77e-06,1.21e-06,1.033e-05,5.77e-06,1.033e-05
5.72e-06,1.18e-06,1.026e-05,5.72e-06,1.026e-05
5.675e-06,1.17e-06,1.018e-05,5.675e-06,1.018e-05
5.82e-06,1.42e-06,1.022e-05,5.82e-06,1.022e-05
5.72e-06,1.12e-06,1.032e-05,5.72e-06,1.032e-05
5.77e-06,1.15e-06,1.039e-05,5.77e-06,1.039e-05
5.805e-06,1.14e-06,1.047e-05,5.805e-06,1.047e-05
5.74e-06,1.1e-06,1.038e-05,5.74e-06,1.038e-05
5.705e-06,1.28e-06,1.013e-05,5.705e-06,1.013e-05
5.775e-06,1.28e-06,1.027e-05,5.775e-06,1.027e-05
5.785e-06,1.22e-06,1.035e-05,5.785e-06,1.035e-05
5.67e-06,1.24e-06,1.01e-05,5.67e-06,1.01e-05
5.755e-06,1.13e-06,1.038e-05,5.755e-06,1.038e-05
5.63e-06,1.25e-06,1.001e-05,5.63e-06,1.001e-05
5.8e-06,1.21e-06,1.039e-05,5.8e-06,1.039e-05
5.75e-06,1.37e-06,1.013e-05,5.75e-06,1.013e-05
5.86e-06,1.31e-06,1.041e-05,5.86e-06,1.041e-05
5.715e-06,1.28e-06,1.015e-05,5.715e-06,1.015e-05
5.73e-06,1.2e-06,1.026e-05,5.73e-06,1.026e-05
5.835e-06,1.39e-06,1.028e-05,5.835e-06,1.028e-05
5.675e-06,1.13e-06,1.022e-05,5.675e-06,1.022e-05
5.74e-06,1.22e-06,1.026e-05,5.74e-06,1.026e-05
5.74e-06,1.14e-06,1.034e-05,5.74e-06,1.034e-05
5.685e-06,1.13e-06,1.024e-05,5.685e-06,1.024e-05
5.615e-06,1.15e-06,1.008e-05,5.615e-06,1.008e-05
5.76e-06,1.28e-06,1.024e-05,5.76e-06,1.024e-05
5.805e-06,1.35e-06,1.026e-05,5.805e-06,1.026e-05
5.755e-06,1.29e-06,1.022e-05,5.755e-06,1.022e-05
5.695e-06,1.24e-06,1.015e-05,5.695e-06,1.015e-05
5.735e-06,1.21e-06,1.026e-05,5.735e-06,1.026e-05
5.74e-06,1.17e-06,1.031e-05,5.74e-06,1.031e-05
5.74e-06,1.27e-06,1.021e-05,5.74e-06,1.021e-05
5.69e-06,1.21e-06,1.017e-05,5.69e-06,1.017e-05
5.695e-06,1.2e-06,1.019e-05,5.695e-06,1.019e-05
5.635e-06,1.28e-06,9.99e-06,5.635e-06,9.99e-06
5.69e-06,1.22e-06,1.016e-05,5.69e-06,1.016e-05
5.795e-06,1.33e-06,1.026e-05,5.795e-06,1.026e-05
5.74e-06,1.1e-06,1.038e-05,5.74e-06,1.038e-05
5.8e-06,1.12e-06,1.048e-05,5.8e-06,1.048e-05
5.71e-06,1.16e-06,1.026e-05,5.71e-06,1.026e-05
5.72e-06,1.18e-06,1.026e-05,5.72e-06,1.026e-05
5.715e-06,1.24e-06,1.019e-05,5.715e-06,1.019e-05
5.825e-06,1.32e-06,1.033e-05,5.825e-06,1.033e-05
5.675e-06,1.18e-06,1.017e-05,5.675e-06,1.017e-05
5.745e-06,1.16e-06,1.033e-05,5.745e-06,1.033e-05
5.75e-06,1.21e-06,1.029e-05,5.75e-06,1.029e-05
5.945e-06,1.15e-06,1.074e-05,5.945e-06,1.074e-05
5.635e-06,8.9e-07,1.038e-05,5.635e-06,1.038e-05
5.645e-06,1.16e-06,1.013e-05,5.645e-06,1.013e-05
5.9e-06,1.13e-06,1.067e-05,5.9e-06,1.067e-05
5.935e-06,1.59e-06,1.028e-05,5.935e-06,1.028e-05
5.835e-06,1.38e-06,1.029e-05,5.835e-06,1.029e-05
5.775e-06,1.56e-06,9.99e-06,5.775e-06,9.99e-06
5.75e-06,1.13e-06,1.037e-05,5.75e-06,1.037e-05
5.73e-06,1.24e-06,1.022e-05,5.73e-06,1.022e-05
5.73e-06,1.34e-06,1.012e-05,5.73e-06,1.012e-05
5.74e-06,1.27e-06,1.021e-05,5.74e-06,1.021e-05
5.875e-06,1.14e-06,1.061e-05,5.875e-06,1.061e-05
5.755e-06,1.24e-06,1.027e-05,5.755e-06,1.027e-05
5.76e-06,1.23e-06,1.029e-05,5.76e-06,1.029e-05
5.805e-06,1.22e-06,1.039e-05,5.805e-06,1.039e-05
5.995e-06,1.29e-06,1.07e-05,5.995e-06,1.07e-05
5.75e-06,1.16e-06,1.034e-05,5.75e-06,1.034e-05
5.85e-06,1.36e-06,1.034e-05,5.85e-06,1.034e-05
5.795e-06,1.35e-06,1.024e-05,5.795e-06,1.024e-05
5.795e-06,1.2e-06,1.039e-05,5.795e-06,1.039e-05
5.655e-06,1.31e-06,1e-05,5.655e-06,1e-05
5.665e-06,1.21e-06,1.012e-05,5.665e-06,1.012e-05
5.765e-06,1.36e-06,1.017e-05,5.765e-06,1.017e-05
6.205e-06,1.43e-06,1.098e-05,6.205e-06,1.098e-05
5.72e-06,1.19e-06,1.025e-05,5.72e-06,1.025e-05
5.77e-06,1.35e-06,1.019e-05,5.77e-06,1.019e-05
5.705e-06,1.25e-06,1.016e-05,5.705e-06,1.016e-05
5.735e-06,1.24e-06,1.023e-05,5.735e-06,1.023e-05
5.77e-06,1.21e-06,1.033e-05,5.77e-06,1.033e-05
5.72e-06,1.18e-06,1.026e-05,5.72e-06,1.026e-05
5.79e-06,1.28e-06,1.03e-05,5.79e-06,1.03e-05
5.93e-06,1.26e-06,1.06e-05,5.93e-06,1.06e-05
5.745e-06,1.15e-06,1.034e-05,5.745e-06,1.034e-05
5.68e-06,1.15e-06,1.021e-05,5.68e-06,1.021e-05
5.765e-06,1.22e-06,1.031e-05,5.765e-06,1.031e-05
5.735e-06,1.18e-06,1.029e-05,5.735e-06,1.029e-05
5.81e-06,1.31e-06,1.031e-05,5.81e-06,1.031e-05
5.85e-06,1.26e-06,1.044e-05,5.85e-06,1.044e-05
5.79e-06,1.28e-06,1.03e-05,5.79e-06,1.03e-05
5.74e-06,1.28e-06,1.02e-05,5.74e-06,1.02e-05
5.825e-06,1.13e-06,1.052e-05,5.825e-06,1.052e-05
5.685e-06,1.26e-06,1.011e-05,5.685e-06,1.011e-05
5.835e-06,1.45e-06,1.022e-05,5.835e-06,1.022e-05
5.705e-06,1.22e-06,1.019e-05,5.705e-06,1.019e-05
5.915e-06,1.49e-06,1.034e-05,5.915e-06,1.034e-05
5.745e-06,1.26e-06,1.023e-05,5.745e-06,1.023e-05
5.755e-06,1.26e-06,1.025e-05,5.755e-06,1.025e-05
5.785e-06,1.22e-06,1.035e-05,5.785e-06,1.035e-05
5.795e-06,9.5e-07,1.064e-05,5.795e-06,1.064e-05
5.8e-06,1.24e-06,1.036e-05,5.8e-06,1.036e-05
5.8e-06,1.26e-06,1.034e-05,5.8e-06,1.034e-05
5.725e-06,1.29e-06,1.016e-05,5.725e-06,1.016e-05
5.64e-06,1.22e-06,1.006e-05,5.64e-06,1.006e-05
5.8e-06,1.43e-06,1.017e-05,5.8e-06,1.017e-05
5.83e-06,1.26e-06,1.04e-05,5.83e-06,1.04e-05
5.725e-06,1.15e-06,1.03e-05,5.725e-06,1.03e-05
5.81e-06,1.21e-06,1.041e-05,5.81e-06,1.041e-05
5.755e-06,1.29e-06,1.022e-05,5.755e-06,1.022e-05
5.76e-06,1.37e-06,1.015e-05,5.76e-06,1.015e-05
5.735e-06,1.24e-06,1.023e-05,5.735e-06,1.023e-05
5.835e-06,1.43e-06,1.024e-05,5.835e-06,1.024e-05
5.72e-06,1.14e-06,1.03e-05,5.72e-06,1.03e-05
5.77e-06,1.24e-06,1.03e-05,5.77e-06,1.03e-05
5.725e-06,1.19e-06,1.026e-05,5.725e-06,1.026e-05
5.995e-06,1.53e-06,1.046e-05,5.995e-06,1.046e-05
5.675e-06,1.17e-06,1.018e-05,5.675e-06,1.018e-05
5.735e-06,1.14e-06,1.033e-05,5.735e-06,1.033e-05
5.67e-06,1.19e-06,1.015e-05,5.67e-06,1.015e-05
5.85e-06,1.36e-06,1.034e-05,5.85e-06,1.034e-05
5.685e-06,1.07e-06,1.03e-05,5.685e-06,1.03e-05
5.82e-06,1.27e-06,1.037e-05,5.82e-06,1.037e-05
5.74e-06,1.24e-06,1.024e-05,5.74e-06,1.024e-05
5.705e-06,1.03e-06,1.038e-05,5.705e-06,1.038e-05
5.655e-06,1.13e-06,1.018e-05,5.655e-06,1.018e-05
5.635e-06,1.15e-06,1.012e-05,5.635e-06,1.012e-05
5.905e-06,1.35e-06,1.046e-05,5.905e-06,1.046e-05
5.735e-06,1.29e-06,1.018e-05,5.735e-06,1.018e-05
1.046e-05,1.2e-06,1.972e-05,1.046e-05,1.972e-05
5.98e-06,1.65e-06,1.031e-05,5.98e-06,1.031e-05
5.825e-06,1.26e-06,1.039e-05,5.825e-06,1.039e-05
5.78e-06,1.14e-06,1.042e-05,5.78e-06,1.042e-05
5.71e-06,1.25e-06,1.017e-05,5.71e-06,1.017e-05
5.77e-06,1.18e-06,1.036e-05,5.77e-06,1.036e-05
5.73e-06,1.26e-06,1.02e-05,5.73e-06,1.02e-05
5.66e-06,1.23e-06,1.009e-05,5.66e-06,1.009e-05
5.85e-06,1.26e-06,1.044e-05,5.85e-06,1.044e-05
5.845e-06,1.38e-06,1.031e-05,5.845e-06,1.031e-05
8.295e-06,1.51e-06,1.508e-05,8.295e-06,1.508e-05
5.82e-06,1.3e-06,1.034e-05,5.82e-06,1.034e-05
5.66e-06,1.07e-06,1.025e-05,5.66e-06,1.025e-05
5.745e-06,1.11e-06,1.038e-05,5.745e-06,1.038e-05
5.74e-06,1.24e-06,1.024e-05,5.74e-06,1.024e-05
5.865e-06,1.47e-06,1.026e-05,5.865e-06,1.026e-05
5.77e-06,1.29e-06,1.025e-05,5.77e-06,1.025e-05
5.825e-06,1.29e-06,1.036e-05,5.825e-06,1.036e-05
5.725e-06,1.32e-06,1.013e-05,5.725e-06,1.013e-05
5.715e-06,1.16e-06,1.027e-05,5.715e-06,1.027e-05
5.7e-06,1.23e-06,1.017e-05,5.7e-06,1.017e-05
5.72e-06,1.15e-06,1.029e-05,5.72e-06,1.029e-05
5.72e-06,1.23e-06,1.021e-05,5.72e-06,1.021e-05
5.715e-06,1.13e-06,1.03e-05,5.715e-06,1.03e-05
5.725e-06,1.2e-06,1.025e-05,5.725e-06,1.025e-05
5.695e-06,1.24e-06,1.015e-05,5.695e-06,1.015e-05
5.64e-06,1.09e-06,1.019e-05,5.64e-06,1.019e-05
5.675e-06,1.04e-06,1.031e-05,5.675e-06,1.031e-05
5.7e-06,1.26e-06,1.014e-05,5.7e-06,1.014e-05
5.605e-06,1.15e-06,1.006e-05,5.605e-06,1.006e-05
5.695e-06,1.23e-06,1.016e-05,5.695e-06,1.016e-05
5.79e-06,1.13e-06,1.045e-05,5.79e-06,1.045e-05
5.67e-06,1.16e-06,1.018e-05,5.67e-06,1.018e-05
5.83e-06,1.39e-06,1.027e-05,5.83e-06,1.027e-05
5.715e-06,1.14e-06,1.029e-05,5.715e-06,1.029e-05
5.725e-06,1.05e-06,1.04e-05,5.725e-06,1.04e-05
5.805e-06,1.36e-06,1.025e-05,5.805e-06,1.025e-05
5.735e-06,1.68e-06,9.79e-06,5.735e-06,9.79e-06
5.795e-06,1.42e-06,1.017e-05,5.795e-06,1.017e-05
5.715e-06,1.28e-06,1.015e-05,5.715e-06,1.015e-05
5.755e-06,1.39e-06,1.012e-05,5.755e-06,1.012e-05
5.715e-06,1.25e-06,1.018e-05,5.715e-06,1.018e-05
5.75e-06,1.39e-06,1.011e-05,5.75e-06,1.011e-05
5.72e-06,1.1e-06,1.034e-05,5.72e-06,1.034e-05
5.96e-06,1.3e-06,1.062e-05,5.96e-06,1.062e-05
5.76e-06,1.25e-06,1.027e-05,5.76e-06,1.027e-05
5.87e-06,1.55e-06,1.019e-05,5.87e-06,1.019e-05
5.77e-06,1.25e-06,1.029e-05,5.77e-06,1.029e-05
5.735e-06,1.23e-06,1.024e-05,5.735e-06,1.024e-05
5.645e-06,1.05e-06,1.024e-05,5.645e-06,1.024e-05
5.68e-06,1.28e-06,1.008e-05,5.68e-06,1.008e-05
5.73e-06,1.09e-06,1.037e-05,5.73e-06,1.037e-05
5.735e-06,1.25e-06,1.022e-05,5.735e-06,1.022e-05
5.66e-06,1.05e-06,1.027e-05,5.66e-06,1.027e-05
5.725e-06,1.2e-06,1.025e-05,5.725e-06,1.025e-05
5.75e-06,1.18e-06,1.032e-05,5.75e-06,1.032e-05
5.76e-06,1.3e-06,1.022e-05,5.76e-06,1.022e-05
5.755e-06,1.22e-06,1.029e-05,5.755e-06,1.029e-05
5.885e-06,1.12e-06,1.065e-05,5.885e-06,1.065e-05
5.735e-06,1.09e-06,1.038e-05,5.735e-06,1.038e-05
5.92e-06,1.2e-06,1.064e-05,5.92e-06,1.064e-05
5.685e-06,1.13e-06,1.024e-05,5.685e-06,1.024e-05
5.765e-06,1.35e-06,1.018e-05,5.765e-06,1.018e-05
5.75e-06,1.23e-06,1.027e-05,5.75e-06,1.027e-05
5.81e-06,1.22e-06,1.04e-05,5.81e-06,1.04e-05
5.68e-06,1.18e-06,1.018e-05,5.68e-06,1.018e-05
5.8e-06,1.26e-06,1.034e-05,5.8e-06,1.034e-05
5.715e-06,1.11e-06,1.032e-05,5.715e-06,1.032e-05
5.91e-06,1.52e-06,1.03e-05,5.91e-06,1.03e-05
5.95e-06,1.29e-06,1.061e-05,5.95e-06,1.061e-05
5.655e-06,1.07e-06,1.024e-05,5.655e-06,1.024e-05
5.665e-06,1.17e-06,1.016e-05,5.665e-06,1.016e-05
5.815e-06,1.15e-06,1.048e-05,5.815e-06,1.048e-05
5.705e-06,1.22e-06,1.019e-05,5.705e-06,1.019e-05
5.825e-06,1.22e-06,1.043e-05,5.825e-06,1.043e-05
5.735e-06,1.2e-06,1.027e-05,5.735e-06,1.027e-05
5.725e-06,1.27e-06,1.018e-05,5.725e-06,1.018e-05
5.87e-06,1.22e-06,1.052e-05,5.87e-06,1.052e-05
5.715e-06,1.17e-06,1.026e-05,5.715e-06,1.026e-05
5.745e-06,1.15e-06,1.034e-05,5.745e-06,1.034e-05
5.735e-06,1.27e-06,1.02e-05,5.735e-06,1.02e-05
5.74e-06,1.26e-06,1.022e-05,5.74e-06,1.022e-05
5.75e-06,1.18e-06,1.032e-05,5.75e-06,1.032e-05
5.7e-06,1.13e-06,1.027e-05,5.7e-06,1.027e-05
5.745e-06,1.25e-06,1.024e-05,5.745e-06,1.024e-05
5.655e-06,1.2e-06,1.011e-05,5.655e-06,1.011e-05
5.64e-06,1.1e-06,1.018e-05,5.64e-06,1.018e-05
5.89e-06,1.23e-06,1.055e-05,5.89e-06,1.055e-05
5.61e-06,1.19e-06,1.003e-05,5.61e-06,1.003e-05
5.695e-06,1.11e-06,1.028e-05,5.695e-06,1.028e-05
5.8e-06,1.24e-06,1.036e-05,5.8e-06,1.036e-05
5.895e-06,1.48e-06,1.031e-05,5.895e-06,1.031e-05
5.685e-06,1.1e-06,1.027e-05,5.685e-06,1.027e-05
5.64e-06,1.27e-06,1.001e-05,5.64e-06,1.001e-05
5.77e-06,1.42e-06,1.012e-05,5.77e-06,1.012e-05
5.77e-06,1.28e-06,1.026e-05,5.77e-06,1.026e-05
5.7e-06,1.26e-06,1.014e-05,5.7e-06,1.014e-05
5.745e-06,1.23e-06,1.026e-05,5.745e-06,1.026e-05
5.85e-06,1.31e-06,1.039e-05,5.85e-06,1.039e-05
5.825e-06,1.24e-06,1.041e-05,5.825e-06,1.041e-05
5.74e-06,1.24e-06,1.024e-05,5.74e-06,1.024e-05
5.725e-06,1.12e-06,1.033e-05,5.725e-06,1.033e-05
5.73e-06,1.26e-06,1.02e-05,5.73e-06,1.02e-05
5.69e-06,1.3e-06,1.008e-05,5.69e-06,1.008e-05
5.67e-06,1.36e-06,9.98e-06,5.67e-06,9.98e-06
5.755e-06,1.25e-06,1.026e-05,5.755e-06,1.026e-05
5.76e-06,1.25e-06,1.027e-05,5.76e-06,1.027e-05
5.775e-06,1.17e-06,1.038e-05,5.775e-06,1.038e-05
5.71e-06,1.16e-06,1.026e-05,5.71e-06,1.026e-05
5.765e-06,1.34e-06,1.019e-05,5.765e-06,1.019e-05
5.69e-06,1.25e-06,1.013e-05,5.69e-06,1.013e-05
5.76e-06,9.8e-07,1.054e-05,5.76e-06,1.054e-05
5.75e-06,1.35e-06,1.015e-05,5.75e-06,1.015e-05
5.735e-06,1.32e-06,1.015e-05,5.735e-06,1.015e-05
5.585e-06,1.19e-06,9.98e-06,5.585e-06,9.98e-06
5.895e-06,1.13e-06,1.066e-05,5.895e-06,1.066e-05
5.7e-06,1.22e-06,1.018e-05,5.7e-06,1.018e-05
5.72e-06,1.1e-06,1.034e-05,5.72e-06,1.034e-05
5.98e-06,1.48e-06,1.048e-05,5.98e-06,1.048e-05
5.735e-06,1.2e-06,1.027e-05,5.735e-06,1.027e-05
5.745e-06,1.34e-06,1.015e-05,5.745e-06,1.015e-05
5.78e-06,1.08e-06,1.048e-05,5.78e-06,1.048e-05
5.745e-06,1.19e-06,1.03e-05,5.745e-06,1.03e-05
5.74e-06,1.07e-06,1.041e-05,5.74e-06,1.041e-05
5.67e-06,1.08e-06,1.026e-05,5.67e-06,1.026e-05
