0_Transfer Time_s,0_Bandwidth_GB/s
2.0918e-05,0.000178094
2.8347e-05,0.00013142
1.5828e-05,0.000235368
1.2841e-05,0.000290109
1.2526e-05,0.000297393
9.13e-06,0.000408005
8.637e-06,0.000431318
8.768e-06,0.000424873
8.892e-06,0.000418949
8.742e-06,0.000426137
8.641e-06,0.000431118
8.901e-06,0.000418525
8.999e-06,0.00041399
8.873e-06,0.000419869
8.987e-06,0.000414543
1.2786e-05,0.000291357
1.5623e-05,0.000238457
1.7292e-05,0.000215428
8.857e-06,0.00042058
8.679e-06,0.000429206
9.03e-06,0.000412546
8.712e-06,0.00042758
8.672e-06,0.000429552
8.616e-06,0.000432369
8.875e-06,0.000419751
8.768e-06,0.000424849
8.636e-06,0.000431368
8.705e-06,0.000427948
8.824e-06,0.000422177
8.856e-06,0.000420652
8.784e-06,0.0004241
8.679e-06,0.000429206
8.862e-06,0.000420367
8.618e-06,0.000432269
8.791e-06,0.000423762
8.747e-06,0.000425893
8.786e-06,0.000423979
8.83e-06,0.000421866
8.604e-06,0.000432972
8.889e-06,0.000419066
8.968e-06,0.000415421
8.702e-06,0.000428096
8.744e-06,0.00042604
8.794e-06,0.000423641
8.907e-06,0.000418243
8.687e-06,0.000428835
8.647e-06,0.000430819
8.901e-06,0.000418548
9.114e-06,0.000408721
8.865e-06,0.000420225
8.906e-06,0.000418266
8.641e-06,0.000431118
8.915e-06,0.000417844
9.146e-06,0.000407314
8.725e-06,0.000426967
2.4241e-05,0.000153674
1.3105e-05,0.000284265
8.728e-06,0.000426821
8.763e-06,0.00042514
8.915e-06,0.000417868
8.871e-06,0.000419964
8.814e-06,0.000422656
8.753e-06,0.000425577
8.79e-06,0.00042381
8.904e-06,0.000418384
8.702e-06,0.000428096
9.111e-06,0.000408856
8.796e-06,0.000423497
8.991e-06,0.000414359
8.908e-06,0.00041822
8.922e-06,0.000417516
8.866e-06,0.000420153
1.1042e-05,0.000337375
1.0431e-05,0.000357136
1.1531e-05,0.000323067
1.6623e-05,0.000224105
1.0294e-05,0.000361889
8.864e-06,0.000420272
9.081e-06,0.000410229
1.5131e-05,0.000246203
1.8977e-05,0.000196306
2.4268e-05,0.000153509
2.1554e-05,0.000172835
1.9139e-05,0.000194644
2.7397e-05,0.000135974
1.3111e-05,0.000284135
9.551e-06,0.000390062
8.707e-06,0.00042785
1.6046e-05,0.000232163
9.229e-06,0.000403629
8.709e-06,0.000427776
8.913e-06,0.000417961
8.959e-06,0.000415792
8.873e-06,0.000419869
8.728e-06,0.000426821
8.832e-06,0.000421795
8.881e-06,0.000419467
8.677e-06,0.000429329
8.663e-06,0.000429998
8.879e-06,0.000419562
8.997e-06,0.000414082
8.735e-06,0.000426479
8.816e-06,0.000422584
8.734e-06,0.000426503
9.221e-06,0.000404001
8.761e-06,0.000425213
8.728e-06,0.000426796
8.975e-06,0.000415051
9.736e-06,0.00038265
8.837e-06,0.000421532
8.693e-06,0.000428539
8.712e-06,0.000427604
8.912e-06,0.000418008
8.772e-06,0.00042468
2.0081e-05,0.000185513
2.4802e-05,0.000150204
9.289e-06,0.000401022
8.818e-06,0.000422488
8.685e-06,0.000428934
8.855e-06,0.000420675
1.013e-05,0.00036773
9.082e-06,0.000410161
8.893e-06,0.000418901
8.991e-06,0.000414359
8.99e-06,0.000414382
8.668e-06,0.000429775
8.671e-06,0.000429602
8.718e-06,0.000427335
8.864e-06,0.000420272
8.903e-06,0.000418407
8.743e-06,0.000426088
8.915e-06,0.000417891
8.983e-06,0.000414681
8.701e-06,0.000428145
2.0997e-05,0.000177416
4.3483e-05,8.5671e-05
8.88e-06,0.000419515
8.821e-06,0.000422297
8.766e-06,0.00042497
8.818e-06,0.000422464
8.84e-06,0.000421389
8.716e-06,0.000427408
8.683e-06,0.000429008
9.117e-06,0.000408587
8.906e-06,0.00041829
8.937e-06,0.000416839
8.876e-06,0.000419704
8.79e-06,0.000423834
9.055e-06,0.000411407
8.874e-06,0.000419798
8.753e-06,0.000425577
8.777e-06,0.000424414
8.975e-06,0.000415051
8.533e-06,0.000436575
8.721e-06,0.000427139
1.6693e-05,0.000223165
2.2806e-05,0.000163343
1.2766e-05,0.000291813
1.5755e-05,0.000236451
1.1844e-05,0.000314516
8.87e-06,0.000420011
9.462e-06,0.000393731
8.603e-06,0.000432997
8.68e-06,0.000429181
8.618e-06,0.000432243
8.599e-06,0.000433224
8.963e-06,0.00041563
8.554e-06,0.000435503
9.185e-06,0.000405584
8.85e-06,0.000420937
9.771e-06,0.00038126
8.88e-06,0.000419515
8.965e-06,0.000415537
8.743e-06,0.000426088
8.627e-06,0.000431843
9.038e-06,0.000412181
8.989e-06,0.000414405
8.598e-06,0.000433274
8.521e-06,0.000437189
8.94e-06,0.000416699
9.047e-06,0.000411748
1.7226e-05,0.000216266
2.556e-05,0.000145747
1.5016e-05,0.000248096
9.469e-06,0.00039342
8.721e-06,0.000427163
8.494e-06,0.000438553
9.137e-06,0.000407715
8.592e-06,0.000433577
8.879e-06,0.000419562
8.456e-06,0.000440576
9.17e-06,0.00040627
8.947e-06,0.000416373
8.988e-06,0.000414451
9.052e-06,0.000411543
8.662e-06,0.000430073
8.869e-06,0.000420035
8.998e-06,0.000414013
8.908e-06,0.00041822
9.176e-06,0.000406004
9.062e-06,0.000411112
1.1779e-05,0.000316279
8.721e-06,0.000427139
9.186e-06,0.000405518
8.863e-06,0.000420319
8.782e-06,0.000424196
8.603e-06,0.000433047
9.088e-06,0.000409913
9.074e-06,0.000410568
9.413e-06,0.00039576
8.639e-06,0.000431243
9.046e-06,0.000411816
9.507e-06,0.000391868
8.604e-06,0.000432972
8.713e-06,0.000427531
8.904e-06,0.000418384
8.923e-06,0.000417493
8.864e-06,0.000420272
8.86e-06,0.000420438
8.697e-06,0.000428317
8.984e-06,0.000414681
8.851e-06,0.000420865
8.898e-06,0.000418666
8.831e-06,0.000421842
9.066e-06,0.000410908
8.967e-06,0.000415444
8.969e-06,0.000415352
8.98e-06,0.000414866
8.881e-06,0.000419491
8.954e-06,0.000416048
9.241e-06,0.000403105
8.808e-06,0.000422944
9.019e-06,0.000413049
8.722e-06,0.000427139
8.714e-06,0.000427531
8.794e-06,0.000423641
8.931e-06,0.000417142
8.761e-06,0.000425213
8.805e-06,0.000423088
8.811e-06,0.000422776
9.522e-06,0.000391209
1.739e-05,0.00021422
2.4015e-05,0.000155127
1.8931e-05,0.000196777
9.091e-06,0.000409778
8.807e-06,0.000423016
8.93e-06,0.000417166
8.93e-06,0.000417142
9.229e-06,0.00040365
8.726e-06,0.000426918
9.247e-06,0.000402865
8.915e-06,0.000417891
9.052e-06,0.000411543
8.76e-06,0.000425237
8.811e-06,0.0004228
8.974e-06,0.00041512
8.83e-06,0.00042189
8.721e-06,0.000427163
9.207e-06,0.000404615
8.801e-06,0.00042328
8.873e-06,0.000419822
8.899e-06,0.000418595
8.793e-06,0.000423641
8.95e-06,0.00041621
9.051e-06,0.000411589
8.894e-06,0.000418878
9.025e-06,0.000412797
9.044e-06,0.00041193
1.6259e-05,0.000229122
1.4035e-05,0.000265429
1.8882e-05,0.000197298
9.149e-06,0.000407202
9e-06,0.000413898
8.505e-06,0.000438012
9.175e-06,0.000406004
9.722e-06,0.000383181
8.939e-06,0.000416746
8.746e-06,0.000425918
8.732e-06,0.000426601
8.843e-06,0.00042127
9.049e-06,0.000411703
8.636e-06,0.000431368
9.048e-06,0.000411703
8.961e-06,0.000415723
9.411e-06,0.000395865
8.631e-06,0.000431617
8.72e-06,0.000427188
8.726e-06,0.000426918
8.744e-06,0.000426064
8.719e-06,0.000427261
8.865e-06,0.000420201
8.748e-06,0.000425869
8.901e-06,0.000418548
8.762e-06,0.000425189
8.889e-06,0.000419066
8.937e-06,0.000416839
9.022e-06,0.000412912
8.795e-06,0.000423569
9.01e-06,0.000413462
8.95e-06,0.000416234
9.124e-06,0.000408318
8.961e-06,0.000415699
8.514e-06,0.000437549
8.623e-06,0.000432043
9.155e-06,0.000406935
8.525e-06,0.000436959
8.9e-06,0.000418595
1.0082e-05,0.000369481
9.179e-06,0.000405849
8.923e-06,0.000417516
1.3674e-05,0.000272426
1.4001e-05,0.000266073
8.922e-06,0.000417563
8.853e-06,0.000420794
8.949e-06,0.000416303
9.046e-06,0.000411839
9.336e-06,0.000399024
9.11e-06,0.000408901
9.082e-06,0.000410184
9.067e-06,0.000410885
8.924e-06,0.000417446
8.784e-06,0.0004241
8.793e-06,0.000423665
8.792e-06,0.000423738
8.981e-06,0.000414797
8.482e-06,0.000439225
9.138e-06,0.00040767
9.267e-06,0.000401974
8.994e-06,0.00041422
9.401e-06,0.000396286
9.16e-06,0.000406691
9.011e-06,0.000413416
8.959e-06,0.000415839
8.572e-06,0.000434588
1.01e-05,0.000368859
8.868e-06,0.000420082
9.024e-06,0.00041282
8.766e-06,0.000424995
8.681e-06,0.000429156
8.888e-06,0.000419161
8.947e-06,0.00041635
8.883e-06,0.000419397
8.786e-06,0.000423979
8.588e-06,0.000433779
9.041e-06,0.000412021
8.732e-06,0.000426601
8.687e-06,0.000428835
8.793e-06,0.00042369
9.107e-06,0.000409058
8.779e-06,0.000424317
8.751e-06,0.000425674
8.372e-06,0.00044497
8.874e-06,0.000419822
8.704e-06,0.000427998
9.442e-06,0.000394545
8.932e-06,0.000417072
8.88e-06,0.000419515
8.925e-06,0.000417399
8.841e-06,0.000421341
8.933e-06,0.000417026
8.855e-06,0.000420699
8.77e-06,0.000424777
8.681e-06,0.000429131
8.797e-06,0.000423473
9.051e-06,0.000411589
8.749e-06,0.000425796
8.941e-06,0.000416653
8.832e-06,0.000421795
8.956e-06,0.000415955
8.735e-06,0.000426479
8.931e-06,0.000417142
8.727e-06,0.00042687
8.862e-06,0.000420367
9.303e-06,0.000400461
8.936e-06,0.000416886
8.858e-06,0.00042058
9.058e-06,0.000411248
8.863e-06,0.000420296
8.653e-06,0.00043052
8.735e-06,0.000426454
8.822e-06,0.000422249
8.614e-06,0.000432469
8.648e-06,0.000430744
8.655e-06,0.000430445
8.917e-06,0.000417797
8.699e-06,0.000428219
9.208e-06,0.000404571
8.973e-06,0.00041519
1.8688e-05,0.000199336
1.7274e-05,0.000215659
1.2794e-05,0.000291175
8.816e-06,0.000422584
8.978e-06,0.000414912
8.89e-06,0.000419043
8.695e-06,0.000428465
8.837e-06,0.000421556
9.011e-06,0.000413416
8.829e-06,0.000421914
8.653e-06,0.00043052
8.741e-06,0.000426186
8.841e-06,0.000421365
8.793e-06,0.000423665
8.728e-06,0.000426821
8.659e-06,0.000430247
8.955e-06,0.000416001
8.774e-06,0.000424583
8.798e-06,0.000423425
8.894e-06,0.000418854
9.001e-06,0.000413852
8.842e-06,0.000421318
8.936e-06,0.000416886
9.032e-06,0.000412432
8.815e-06,0.000422608
8.646e-06,0.000430844
9.012e-06,0.00041337
8.91e-06,0.000418126
9.091e-06,0.0004098
8.976e-06,0.000415028
8.99e-06,0.000414382
8.829e-06,0.000421938
9.062e-06,0.000411089
8.834e-06,0.000421699
8.977e-06,0.000414959
8.99e-06,0.000414382
9.008e-06,0.000413554
9.015e-06,0.000413232
9.466e-06,0.000393524
1.1439e-05,0.000325651
1.0951e-05,0.000340178
9.243e-06,0.000403017
8.857e-06,0.000420628
8.701e-06,0.00042817
8.838e-06,0.000421532
8.709e-06,0.000427727
8.908e-06,0.000418196
8.864e-06,0.000420272
9.095e-06,0.000409598
8.971e-06,0.000415259
9.219e-06,0.000404088
8.922e-06,0.000417563
9.071e-06,0.000410681
9.06e-06,0.00041118
9.486e-06,0.000392735
9.387e-06,0.000396856
1.5857e-05,0.00023493
2.2424e-05,0.00016613
3.2778e-05,0.000113652
1.0196e-05,0.000365386
9.161e-06,0.000406624
8.573e-06,0.000434563
8.894e-06,0.000418854
9.003e-06,0.000413783
9.094e-06,0.000409665
8.996e-06,0.000414105
8.964e-06,0.000415607
9.213e-06,0.000404351
8.757e-06,0.000425431
9.189e-06,0.000405408
9.211e-06,0.000404439
8.594e-06,0.000433501
9.428e-06,0.00039513
8.784e-06,0.000424075
9.027e-06,0.000412683
9e-06,0.000413921
8.955e-06,0.000416001
1.7687e-05,0.000210617
1.6125e-05,0.000231026
1.8552e-05,0.000200797
1.4017e-05,0.000265779
1.2631e-05,0.000294932
8.718e-06,0.000427286
9.008e-06,0.000413576
1.5344e-05,0.000242793
9.41e-06,0.000395886
1.0421e-05,0.000357496
1.3953e-05,0.000266979
8.942e-06,0.000416629
8.877e-06,0.000419633
2.1693e-05,0.000171724
1.4031e-05,0.000265504
9.225e-06,0.000403826
8.978e-06,0.000414912
8.973e-06,0.000415167
8.978e-06,0.000414959
1.1207e-05,0.000332422
8.88e-06,0.000419515
8.698e-06,0.000428268
8.835e-06,0.000421651
8.992e-06,0.000414289
8.501e-06,0.000438192
8.702e-06,0.00042812
8.914e-06,0.000417915
3.0624e-05,0.000121646
8.841e-06,0.000421365
8.941e-06,0.000416653
8.991e-06,0.000414312
9.04e-06,0.00041209
8.899e-06,0.000418595
8.669e-06,0.00042975
8.695e-06,0.000428441
8.957e-06,0.000415885
8.717e-06,0.000427359
8.72e-06,0.000427212
8.746e-06,0.000425967
8.859e-06,0.000420485
8.768e-06,0.000424873
8.737e-06,0.000426405
1.1519e-05,0.000323404
8.909e-06,0.000418149
9.746e-06,0.000382218
8.816e-06,0.000422584
8.724e-06,0.000427016
8.992e-06,0.000414289
8.875e-06,0.000419775
4.0827e-05,9.1246e-05
2.1987e-05,0.000169435
3.7934e-05,9.8206e-05
8.777e-06,0.000424462
8.926e-06,0.000417353
8.965e-06,0.000415537
9.709e-06,0.000383695
9.158e-06,0.00040678
8.986e-06,0.000414566
9.409e-06,0.000395949
9.223e-06,0.000403913
9.453e-06,0.000394065
8.97e-06,0.000415329
8.626e-06,0.000431868
9.06e-06,0.000411157
8.898e-06,0.00041869
8.713e-06,0.000427531
8.855e-06,0.000420699
9.988e-06,0.000372995
9.357e-06,0.000398107
9.016e-06,0.000413187
9.2e-06,0.000404923
9.705e-06,0.000383872
1.015e-05,0.000367042
8.69e-06,0.000428687
8.802e-06,0.000423256
8.945e-06,0.000416489
8.756e-06,0.000425431
8.873e-06,0.000419846
8.847e-06,0.000421103
8.975e-06,0.000415051
8.871e-06,0.00041994
8.783e-06,0.000424148
8.663e-06,0.000430023
8.994e-06,0.000414197
8.965e-06,0.000415514
9e-06,0.000413944
8.995e-06,0.000414151
9.025e-06,0.000412797
8.991e-06,0.000414335
8.778e-06,0.000424389
8.58e-06,0.000434208
8.968e-06,0.000415375
8.909e-06,0.000418126
8.909e-06,0.000418173
9.04e-06,0.00041209
8.928e-06,0.000417259
8.908e-06,0.000418196
8.725e-06,0.000426943
8.865e-06,0.000420248
9.263e-06,0.000402147
8.748e-06,0.000425845
9.114e-06,0.000408721
8.769e-06,0.000424825
8.928e-06,0.000417283
8.788e-06,0.000423906
8.875e-06,0.000419751
8.852e-06,0.000420818
8.849e-06,0.000421008
8.882e-06,0.00041942
8.739e-06,0.000426283
8.782e-06,0.000424172
8.963e-06,0.00041563
8.976e-06,0.000415005
8.899e-06,0.000418619
8.839e-06,0.000421461
9.081e-06,0.000410229
8.876e-06,0.00041968
8.77e-06,0.000424777
8.84e-06,0.000421389
9.046e-06,0.000411816
8.925e-06,0.000417399
8.695e-06,0.000428441
8.926e-06,0.000417353
9.033e-06,0.000412432
8.909e-06,0.000418173
8.729e-06,0.000426772
9.894e-06,0.00037652
8.942e-06,0.000416629
8.894e-06,0.000418854
8.775e-06,0.000424535
8.733e-06,0.000426576
8.973e-06,0.000415144
8.787e-06,0.000423955
8.701e-06,0.00042817
8.864e-06,0.000420272
8.999e-06,0.000413944
8.956e-06,0.000415955
8.672e-06,0.000429577
8.902e-06,0.000418478
9.028e-06,0.000412637
8.924e-06,0.000417423
8.8e-06,0.000423328
8.96e-06,0.000415769
9.049e-06,0.000411703
8.862e-06,0.000420343
9.535e-06,0.000390717
9.051e-06,0.000411566
9.085e-06,0.000410048
8.868e-06,0.000420106
8.805e-06,0.000423088
8.942e-06,0.000416629
9.01e-06,0.000413462
8.785e-06,0.000424075
8.717e-06,0.000427335
8.713e-06,0.000427531
9.131e-06,0.000407983
8.983e-06,0.000414704
8.638e-06,0.000431268
8.773e-06,0.000424607
9.041e-06,0.000412044
8.815e-06,0.000422632
8.659e-06,0.000430222
8.785e-06,0.000424075
9.08e-06,0.000410274
9.01e-06,0.000413485
8.722e-06,0.00042709
8.739e-06,0.000426283
9.014e-06,0.000413301
8.687e-06,0.000428835
8.675e-06,0.000429453
8.758e-06,0.000425334
8.821e-06,0.000422321
8.884e-06,0.000419326
8.658e-06,0.000430247
8.735e-06,0.000426479
9.065e-06,0.000410953
8.755e-06,0.000425504
1.396e-05,0.000266855
3.1953e-05,0.000116587
2.0501e-05,0.000181713
8.887e-06,0.000419161
8.734e-06,0.000426527
8.798e-06,0.000423449
8.897e-06,0.000418737
8.83e-06,0.000421866
8.699e-06,0.000428268
8.738e-06,0.000426332
8.936e-06,0.000416886
8.72e-06,0.000427212
8.678e-06,0.000429305
8.873e-06,0.000419822
9.03e-06,0.000412546
8.885e-06,0.000419255
8.708e-06,0.000427801
1.0415e-05,0.000357685
8.967e-06,0.000415444
8.834e-06,0.000421723
8.732e-06,0.000426601
8.821e-06,0.000422321
8.88e-06,0.000419491
8.869e-06,0.000420035
9.014e-06,0.000413278
8.978e-06,0.000414935
8.98e-06,0.00041482
9.059e-06,0.000411225
1.0777e-05,0.000345654
8.835e-06,0.000421628
8.851e-06,0.000420865
8.718e-06,0.000427286
8.807e-06,0.000422968
8.755e-06,0.000425529
8.855e-06,0.000420723
8.978e-06,0.000414935
8.716e-06,0.000427408
8.891e-06,0.000418996
8.83e-06,0.00042189
8.802e-06,0.000423232
8.748e-06,0.000425845
8.848e-06,0.000421032
8.834e-06,0.000421699
8.853e-06,0.000420794
8.78e-06,0.000424293
8.73e-06,0.000426723
8.852e-06,0.000420818
8.657e-06,0.000430296
8.678e-06,0.000429255
8.918e-06,0.000417727
9.01e-06,0.000413462
8.74e-06,0.00042621
8.796e-06,0.000423497
8.826e-06,0.000422057
8.861e-06,0.000420414
8.788e-06,0.000423882
8.681e-06,0.000429131
8.777e-06,0.000424438
8.859e-06,0.000420509
8.723e-06,0.00042709
8.672e-06,0.000429577
8.796e-06,0.000423497
8.872e-06,0.000419893
8.772e-06,0.00042468
8.709e-06,0.000427776
8.879e-06,0.000419586
9.176e-06,0.000406004
8.775e-06,0.000424535
8.736e-06,0.000426454
8.837e-06,0.000421532
8.882e-06,0.000419444
8.733e-06,0.000426576
9.11e-06,0.000408923
9.002e-06,0.000413806
9.025e-06,0.000412752
8.601e-06,0.000433098
8.612e-06,0.000432595
8.792e-06,0.000423714
8.891e-06,0.000418972
8.771e-06,0.000424728
8.624e-06,0.000431943
8.515e-06,0.000437497
8.494e-06,0.000438579
8.625e-06,0.000431893
9.054e-06,0.000411452
8.691e-06,0.000428638
9.008e-06,0.000413554
8.885e-06,0.000419302
8.701e-06,0.000428145
8.63e-06,0.000431667
8.792e-06,0.000423714
8.591e-06,0.000433627
8.602e-06,0.000433047
8.832e-06,0.000421819
8.898e-06,0.000418643
8.923e-06,0.000417516
8.731e-06,0.000426698
8.648e-06,0.000430794
8.882e-06,0.00041942
8.641e-06,0.000431143
8.65e-06,0.000430694
8.673e-06,0.000429527
8.963e-06,0.000415653
8.758e-06,0.000425383
8.827e-06,0.000422034
8.978e-06,0.000414959
8.996e-06,0.000414105
8.94e-06,0.000416699
8.775e-06,0.00042451
8.699e-06,0.000428244
8.892e-06,0.000418949
8.543e-06,0.000436063
8.655e-06,0.000430445
1.3154e-05,0.000283206
1.4701e-05,0.000253395
8.67e-06,0.000429651
8.697e-06,0.000428317
8.822e-06,0.000422297
8.992e-06,0.000414312
9.061e-06,0.000411135
8.748e-06,0.00042582
1.0003e-05,0.000372436
8.894e-06,0.000418854
8.637e-06,0.000431318
8.93e-06,0.000417189
1.3632e-05,0.000273265
2.883e-05,0.000129218
1.2246e-05,0.000304205
8.521e-06,0.000437189
8.655e-06,0.000430396
8.782e-06,0.000424196
8.95e-06,0.000416234
8.992e-06,0.000414266
8.822e-06,0.000422249
8.784e-06,0.000424124
8.657e-06,0.000430321
8.586e-06,0.000433854
8.681e-06,0.000429131
8.768e-06,0.000424873
8.607e-06,0.000432821
8.805e-06,0.000423112
9.446e-06,0.000394378
8.835e-06,0.000421628
8.66e-06,0.000430147
8.727e-06,0.000426845
8.759e-06,0.00042531
8.943e-06,0.000416583
8.568e-06,0.000434766
8.715e-06,0.000427457
8.773e-06,0.000424607
8.793e-06,0.000423665
8.667e-06,0.000429825
8.908e-06,0.00041822
8.755e-06,0.000425529
8.956e-06,0.000415955
8.666e-06,0.000429874
8.599e-06,0.000433198
8.666e-06,0.000429899
8.849e-06,0.000420984
8.656e-06,0.000430371
8.643e-06,0.000430993
8.953e-06,0.000416094
8.876e-06,0.000419704
8.637e-06,0.000431293
8.634e-06,0.000431467
8.758e-06,0.000425334
8.805e-06,0.000423088
8.744e-06,0.000426064
8.636e-06,0.000431343
8.944e-06,0.000416489
8.948e-06,0.000416303
8.894e-06,0.000418878
8.938e-06,0.000416769
9.052e-06,0.000411543
8.841e-06,0.000421365
8.665e-06,0.000429899
8.71e-06,0.000427678
8.673e-06,0.000429527
8.892e-06,0.000418925
8.731e-06,0.00042665
8.909e-06,0.000418173
8.835e-06,0.000421651
9.141e-06,0.000407536
8.854e-06,0.00042077
8.794e-06,0.000423641
8.894e-06,0.000418878
9.028e-06,0.000412615
9.366e-06,0.000397746
9.186e-06,0.000405562
9.177e-06,0.00040596
9.2e-06,0.000404901
8.541e-06,0.000436166
8.83e-06,0.00042189
8.815e-06,0.000422584
9.03e-06,0.000412546
8.721e-06,0.000427163
8.676e-06,0.000429379
8.95e-06,0.000416257
9.05e-06,0.000411612
8.979e-06,0.000414889
8.659e-06,0.000430247
8.765e-06,0.000425043
8.843e-06,0.00042127
8.77e-06,0.000424777
8.657e-06,0.000430346
8.704e-06,0.000427998
8.934e-06,0.000416979
8.765e-06,0.000425019
8.709e-06,0.000427776
8.746e-06,0.000425942
8.877e-06,0.000419656
8.938e-06,0.000416816
9.609e-06,0.000387708
9.276e-06,0.000401584
9.768e-06,0.000381396
9.454e-06,0.000394044
8.675e-06,0.000429428
8.904e-06,0.000418384
8.937e-06,0.000416816
8.566e-06,0.000434893
8.752e-06,0.00042565
8.758e-06,0.000425359
8.873e-06,0.000419869
8.708e-06,0.000427825
9.052e-06,0.000411543
8.822e-06,0.000422273
8.891e-06,0.000418996
8.791e-06,0.000423762
8.89e-06,0.000419066
8.764e-06,0.000425067
9.043e-06,0.000411976
8.7e-06,0.00042817
8.737e-06,0.000426405
8.805e-06,0.000423112
8.875e-06,0.000419727
8.73e-06,0.000426698
8.695e-06,0.000428416
8.997e-06,0.000414082
9.079e-06,0.000410319
8.692e-06,0.000428613
8.686e-06,0.00042886
8.838e-06,0.000421484
8.95e-06,0.00041621
9.57e-06,0.000389268
8.685e-06,0.000428909
9.324e-06,0.000399538
8.847e-06,0.000421079
8.648e-06,0.000430769
8.938e-06,0.000416792
8.814e-06,0.000422632
8.848e-06,0.000421008
9.012e-06,0.000413393
8.758e-06,0.000425359
8.789e-06,0.000423834
8.961e-06,0.000415699
8.681e-06,0.000429156
8.67e-06,0.000429676
8.725e-06,0.000426967
9.051e-06,0.000411589
8.744e-06,0.000426015
8.682e-06,0.000429107
8.782e-06,0.000424196
8.879e-06,0.000419586
8.824e-06,0.000422153
8.785e-06,0.000424051
8.772e-06,0.000424655
8.897e-06,0.000418737
8.856e-06,0.000420628
8.681e-06,0.000429107
8.774e-06,0.000424583
8.978e-06,0.000414935
8.828e-06,0.00042201
8.796e-06,0.000423521
8.957e-06,0.000415908
9.087e-06,0.000409981
8.792e-06,0.00042369
1.0278e-05,0.000362453
1.0049e-05,0.000370713
1.2051e-05,0.00030914
2.5092e-05,0.000148465
3.376e-05,0.000110348
3.2714e-05,0.000113873
5.8258e-05,6.3945e-05
6.703e-05,5.5576e-05
9.7024e-05,3.8395e-05
5.9964e-05,6.2126e-05
1.0122e-05,0.000368039
1.3959e-05,0.000266883
1.0606e-05,0.00035126
9.132e-06,0.000407916
1.1842e-05,0.000314596
1.3697e-05,0.000271979
2.0123e-05,0.000185126
1.2138e-05,0.000306924
3.3452e-05,0.000111362
5.6941e-05,6.5424e-05
6.6441e-05,5.6069e-05
4.2544e-05,8.7564e-05
8.978e-06,0.000414959
9.047e-06,0.000411771
8.805e-06,0.000423088
8.924e-06,0.000417446
9.009e-06,0.000413508
9.269e-06,0.000401909
8.903e-06,0.000418454
8.998e-06,0.00041399
9.11e-06,0.000408923
9.915e-06,0.000375723
8.966e-06,0.000415491
9.016e-06,0.000413164
9.019e-06,0.000413072
9.941e-06,0.00037474
8.847e-06,0.000421079
8.822e-06,0.000422273
1.4433e-05,0.000258109
1.8491e-05,0.000201465
1.6975e-05,0.000219451
3.2575e-05,0.00011436
8.6418e-05,4.3108e-05
0.000104322,3.571e-05
8.0313e-05,4.6385e-05
9.4948e-05,3.9235e-05
6.7886e-05,5.4876e-05
6.4695e-05,5.7582e-05
4.0217e-05,9.263e-05
8.53e-06,0.000436702
9.095e-06,0.000409575
9.23e-06,0.000403629
8.827e-06,0.000422057
9.024e-06,0.00041282
8.998e-06,0.000414013
9.009e-06,0.000413508
8.725e-06,0.000426943
8.655e-06,0.000430421
8.828e-06,0.000421986
8.611e-06,0.000432595
8.631e-06,0.000431642
9.439e-06,0.000394649
9.575e-06,0.000389064
8.735e-06,0.000426479
8.846e-06,0.000421151
8.996e-06,0.000414105
9.118e-06,0.000408564
8.6e-06,0.000433173
8.74e-06,0.000426235
9.268e-06,0.00040193
9.104e-06,0.000409215
9.238e-06,0.000403235
8.662e-06,0.000430073
9.069e-06,0.000410772
9.025e-06,0.000412752
8.79e-06,0.000423834
8.83e-06,0.000421914
8.94e-06,0.000416699
9.029e-06,0.000412592
8.757e-06,0.000425431
