0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.17e-06,2.13e-06,5.7641e-05,2.25e-06,5.7641e-05
1.0758e-05,1.991e-06,7.0451e-05,2.295e-06,7.0451e-05
8.99e-06,1.99e-06,5.643e-05,2.175e-06,5.643e-05
9.138e-06,2.05e-06,5.6671e-05,2.4e-06,5.6671e-05
9.489e-06,2.02e-06,5.9861e-05,2.35e-06,5.9861e-05
8.631e-06,1.891e-06,5.303e-05,2.385e-06,5.303e-05
9.776e-06,1.91e-06,6.2041e-05,2.415e-06,6.2041e-05
8.628e-06,2.07e-06,5.3471e-05,2.155e-06,5.3471e-05
9.704e-06,1.97e-06,6.1741e-05,2.27e-06,6.1741e-05
9.924e-06,1.96e-06,6.3701e-05,2.29e-06,6.3701e-05
8.473e-06,2e-06,5.156e-05,2.355e-06,5.156e-05
9.834e-06,2.03e-06,6.2911e-05,2.295e-06,6.2911e-05
8.671e-06,1.92e-06,5.3631e-05,2.315e-06,5.3631e-05
9.416e-06,2e-06,5.9671e-05,2.3e-06,5.9671e-05
9.321e-06,2.03e-06,5.893e-05,2.295e-06,5.893e-05
9.185e-06,2.15e-06,5.7671e-05,2.215e-06,5.7671e-05
9.594e-06,2.05e-06,6.1431e-05,2.13e-06,6.1431e-05
8.818e-06,2.08e-06,5.4891e-05,2.16e-06,5.4891e-05
9.955e-06,2e-06,6.35e-05,2.245e-06,6.35e-05
9.056e-06,1.96e-06,5.6411e-05,2.305e-06,5.6411e-05
9.535e-06,1.96e-06,6.0801e-05,2.255e-06,6.0801e-05
9.56e-06,2.09e-06,6.0731e-05,2.26e-06,6.0731e-05
9.898e-06,2.04e-06,6.3311e-05,2.275e-06,6.3311e-05
8.64e-06,2.06e-06,5.359e-05,2.21e-06,5.359e-05
9.426e-06,2.14e-06,5.9731e-05,2.25e-06,5.9731e-05
8.708e-06,1.96e-06,5.4511e-05,2.195e-06,5.4511e-05
9.801e-06,2.07e-06,6.2571e-05,2.3e-06,6.2571e-05
9.44e-06,2.14e-06,5.934e-05,2.351e-06,5.934e-05
9.151e-06,2e-06,5.7721e-05,2.255e-06,5.7721e-05
9.679e-06,1.96e-06,6.2061e-05,2.19e-06,6.2061e-05
8.846e-06,2.15e-06,5.4781e-05,2.305e-06,5.4781e-05
9.502e-06,2.08e-06,6.063e-05,2.18e-06,6.063e-05
8.941e-06,1.96e-06,5.5991e-05,2.285e-06,5.5991e-05
9.096e-06,2.01e-06,5.6681e-05,2.225e-06,5.6681e-05
9.43e-06,2.1e-06,5.9081e-05,2.39e-06,5.9081e-05
9.555e-06,2.02e-06,6.047e-05,2.33e-06,6.047e-05
9.304e-06,2.11e-06,5.7771e-05,2.385e-06,5.7771e-05
9.37e-06,2.08e-06,5.9051e-05,2.3e-06,5.9051e-05
9.348e-06,2.17e-06,5.8361e-05,2.336e-06,5.8361e-05
9.889e-06,1.97e-06,6.3301e-05,2.205e-06,6.3301e-05
9.301e-06,2.15e-06,5.769e-05,2.41e-06,5.769e-05
9.381e-06,2.02e-06,5.9161e-05,2.27e-06,5.9161e-05
9.526e-06,2.09e-06,6.0221e-05,2.225e-06,6.0221e-05
9.229e-06,2.07e-06,5.6641e-05,2.53e-06,5.6641e-05
1.0111e-05,2.1e-06,6.41e-05,2.46e-06,6.41e-05
9.3e-06,2.08e-06,5.8251e-05,2.365e-06,5.8251e-05
9.133e-06,2.02e-06,5.5951e-05,2.62e-06,5.5951e-05
9.098e-06,1.96e-06,5.7311e-05,2.24e-06,5.7311e-05
9.448e-06,2.02e-06,5.986e-05,2.24e-06,5.986e-05
8.805e-06,1.94e-06,5.4551e-05,2.17e-06,5.4551e-05
9.246e-06,2.02e-06,5.8411e-05,2.275e-06,5.8411e-05
8.381e-06,1.97e-06,5.1811e-05,2.155e-06,5.1811e-05
8.976e-06,1.98e-06,5.615e-05,2.27e-06,5.615e-05
9.325e-06,1.95e-06,5.8391e-05,2.42e-06,5.8391e-05
8.813e-06,2.02e-06,5.5741e-05,2.1e-06,5.5741e-05
9.919e-06,2e-06,6.4801e-05,2.055e-06,6.4801e-05
9.694e-06,2.06e-06,6.18e-05,2.17e-06,6.18e-05
9.963e-06,1.94e-06,6.4301e-05,2.27e-06,6.4301e-05
9.27e-06,1.92e-06,5.8561e-05,2.215e-06,5.8561e-05
1.0014e-05,2.14e-06,6.4311e-05,2.275e-06,6.4311e-05
1.0039e-05,2.14e-06,6.4451e-05,2.255e-06,6.4451e-05
8.69e-06,1.98e-06,5.286e-05,2.4e-06,5.286e-05
9.183e-06,2.1e-06,5.7591e-05,2.326e-06,5.7591e-05
9.751e-06,2.09e-06,6.2281e-05,2.245e-06,6.2281e-05
9.525e-06,2.1e-06,6.0181e-05,2.315e-06,6.0181e-05
1.0343e-05,2.02e-06,6.6421e-05,2.315e-06,6.6421e-05
9.194e-06,2.09e-06,5.78e-05,2.255e-06,5.78e-05
9.171e-06,2.13e-06,5.6841e-05,2.31e-06,5.6841e-05
1.0033e-05,2.06e-06,6.3291e-05,2.44e-06,6.3291e-05
9.453e-06,2.14e-06,5.9051e-05,2.315e-06,5.9051e-05
8.35e-06,2.1e-06,5.142e-05,2.195e-06,5.142e-05
9.108e-06,2.22e-06,5.6171e-05,2.4e-06,5.6171e-05
9.424e-06,2.1e-06,5.8801e-05,2.315e-06,5.8801e-05
8.665e-06,2.07e-06,5.4491e-05,2.125e-06,5.4491e-05
9.348e-06,2.01e-06,5.838e-05,2.34e-06,5.838e-05
8.929e-06,1.95e-06,5.5411e-05,2.26e-06,5.5411e-05
9.124e-06,2e-06,5.7311e-05,2.085e-06,5.7311e-05
9.346e-06,1.88e-06,6.0151e-05,2.06e-06,6.0151e-05
9.394e-06,1.97e-06,6.034e-05,2.065e-06,6.034e-05
9.41e-06,2.06e-06,5.9491e-05,2.295e-06,5.9491e-05
8.774e-06,2e-06,5.4211e-05,2.346e-06,5.4211e-05
9.475e-06,1.99e-06,6.0611e-05,2.23e-06,6.0611e-05
8.945e-06,2.06e-06,5.585e-05,2.3e-06,5.585e-05
9.773e-06,2e-06,6.2631e-05,2.13e-06,6.2631e-05
9.928e-06,2.01e-06,6.3301e-05,2.15e-06,6.3301e-05
9.854e-06,2.09e-06,6.2171e-05,2.45e-06,6.2171e-05
9.619e-06,2.11e-06,6.1171e-05,2.24e-06,6.1171e-05
9.042e-06,1.87e-06,5.674e-05,2.25e-06,5.674e-05
9.615e-06,2.03e-06,6.0901e-05,2.3e-06,6.0901e-05
9.963e-06,1.99e-06,6.3791e-05,2.325e-06,6.3791e-05
9.488e-06,2.2e-06,5.9591e-05,2.33e-06,5.9591e-05
9.166e-06,2.2e-06,5.639e-05,2.46e-06,5.639e-05
8.655e-06,2.01e-06,5.3231e-05,2.33e-06,5.3231e-05
9.245e-06,2.14e-06,5.7591e-05,2.395e-06,5.7591e-05
1.0154e-05,2.09e-06,6.5041e-05,2.235e-06,6.5041e-05
9.174e-06,2.09e-06,5.732e-05,2.285e-06,5.732e-05
9.726e-06,2.11e-06,6.1631e-05,2.255e-06,6.1631e-05
9.054e-06,2.17e-06,5.5491e-05,2.435e-06,5.5491e-05
9.235e-06,1.98e-06,5.8261e-05,2.17e-06,5.8261e-05
9.114e-06,2.06e-06,5.68e-05,2.225e-06,5.68e-05
9.748e-06,1.98e-06,6.231e-05,2.265e-06,6.231e-05
9.481e-06,1.96e-06,5.9581e-05,2.39e-06,5.9581e-05
9.275e-06,2.02e-06,5.7051e-05,2.465e-06,5.7051e-05
8.87e-06,1.93e-06,5.6141e-05,2.065e-06,5.6141e-05
9.605e-06,1.96e-06,6.092e-05,2.26e-06,6.092e-05
9.62e-06,1.96e-06,6.1691e-05,2.165e-06,6.1691e-05
9.209e-06,1.97e-06,5.8611e-05,2.15e-06,5.8611e-05
9.283e-06,2.01e-06,5.8681e-05,2.21e-06,5.8681e-05
9.616e-06,1.95e-06,6.134e-05,2.325e-06,6.134e-05
9.089e-06,1.91e-06,5.7091e-05,2.265e-06,5.7091e-05
8.96e-06,1.88e-06,5.6751e-05,2.09e-06,5.6751e-05
8.588e-06,2.13e-06,5.1451e-05,2.55e-06,5.1451e-05
9.681e-06,2.02e-06,6.177e-05,2.29e-06,6.177e-05
9.364e-06,2.03e-06,5.8231e-05,2.4e-06,5.8231e-05
9.626e-06,2.16e-06,6.0551e-05,2.315e-06,6.0551e-05
9.241e-06,2.07e-06,5.8641e-05,2.19e-06,5.8641e-05
9.264e-06,1.98e-06,5.8791e-05,2.245e-06,5.8791e-05
8.95e-06,2e-06,5.635e-05,2.22e-06,5.635e-05
9.19e-06,1.98e-06,5.7821e-05,2.32e-06,5.7821e-05
9.697e-06,2.021e-06,6.1411e-05,2.35e-06,6.1411e-05
8.928e-06,2.03e-06,5.6501e-05,2.135e-06,5.6501e-05
1.0009e-05,2.1e-06,6.357e-05,2.395e-06,6.357e-05
9.386e-06,2.25e-06,5.8301e-05,2.355e-06,5.8301e-05
9.895e-06,2.19e-06,6.2201e-05,2.505e-06,6.2201e-05
9.172e-06,2.02e-06,5.7401e-05,2.285e-06,5.7401e-05
9.601e-06,2.03e-06,6.167e-05,2.115e-06,6.167e-05
9.988e-06,1.91e-06,6.4251e-05,2.265e-06,6.4251e-05
9.495e-06,2.02e-06,6.0401e-05,2.225e-06,6.0401e-05
8.941e-06,2.09e-06,5.6021e-05,2.26e-06,5.6021e-05
9.548e-06,1.98e-06,6.1391e-05,2.175e-06,6.1391e-05
9.849e-06,1.95e-06,6.374e-05,2.175e-06,6.374e-05
9.236e-06,2.06e-06,5.8231e-05,2.22e-06,5.8231e-05
8.946e-06,2e-06,5.6041e-05,2.2e-06,5.6041e-05
9.504e-06,1.99e-06,6.0931e-05,2.1e-06,6.0931e-05
9.249e-06,1.99e-06,5.859e-05,2.21e-06,5.859e-05
8.424e-06,2.02e-06,5.2591e-05,2.15e-06,5.2591e-05
9.676e-06,2.01e-06,6.1361e-05,2.345e-06,6.1361e-05
9.143e-06,2.15e-06,5.7031e-05,2.295e-06,5.7031e-05
9.259e-06,1.96e-06,5.873e-05,2.215e-06,5.873e-05
8.859e-06,1.96e-06,5.5311e-05,2.19e-06,5.5311e-05
8.773e-06,1.9e-06,5.5431e-05,2.15e-06,5.5431e-05
8.856e-06,1.97e-06,5.5151e-05,2.1e-06,5.5151e-05
9.074e-06,1.91e-06,5.736e-05,2.265e-06,5.736e-05
9.838e-06,1.97e-06,6.3541e-05,2.155e-06,6.3541e-05
8.3e-06,1.95e-06,5.1421e-05,2.205e-06,5.1421e-05
9.404e-06,1.96e-06,5.9531e-05,2.255e-06,5.9531e-05
9.095e-06,2.01e-06,5.739e-05,2.175e-06,5.739e-05
8.89e-06,1.95e-06,5.5901e-05,2.19e-06,5.5901e-05
8.44e-06,2e-06,5.2121e-05,2.145e-06,5.2121e-05
8.731e-06,1.93e-06,5.4781e-05,2.19e-06,5.4781e-05
9.189e-06,1.99e-06,5.829e-05,2.115e-06,5.829e-05
9.723e-06,1.95e-06,6.3421e-05,2.03e-06,6.3421e-05
9.216e-06,1.98e-06,5.8831e-05,2.125e-06,5.8831e-05
9.914e-06,1.9e-06,6.4671e-05,2.075e-06,6.4671e-05
9.456e-06,2.03e-06,5.932e-05,2.295e-06,5.932e-05
8.704e-06,2.04e-06,5.3991e-05,2.255e-06,5.3991e-05
8.587e-06,1.96e-06,5.2651e-05,2.38e-06,5.2651e-05
9.11e-06,2.07e-06,5.6791e-05,2.165e-06,5.6791e-05
9.11e-06,2.03e-06,5.744e-05,2.21e-06,5.744e-05
9.841e-06,1.95e-06,6.3381e-05,2.24e-06,6.3381e-05
8.67e-06,2e-06,5.3611e-05,2.245e-06,5.3611e-05
9.796e-06,1.97e-06,6.2901e-05,2.275e-06,6.2901e-05
8.97e-06,2e-06,5.668e-05,2.145e-06,5.668e-05
9.388e-06,1.99e-06,5.8881e-05,2.41e-06,5.8881e-05
9.153e-06,2.15e-06,5.7171e-05,2.195e-06,5.7171e-05
9.64e-06,1.96e-06,6.1441e-05,2.285e-06,6.1441e-05
9.589e-06,1.99e-06,6.0351e-05,2.42e-06,6.0351e-05
9.591e-06,2.08e-06,6.117e-05,2.17e-06,6.117e-05
9.284e-06,2.04e-06,5.8151e-05,2.265e-06,5.8151e-05
1.1084e-05,1.99e-06,7.2841e-05,2.275e-06,7.2841e-05
9.015e-06,2.02e-06,5.6171e-05,2.25e-06,5.6171e-05
9.089e-06,2.03e-06,5.6851e-05,2.245e-06,5.6851e-05
9.661e-06,1.92e-06,6.184e-05,2.185e-06,6.184e-05
9.498e-06,2e-06,6.0191e-05,2.305e-06,6.0191e-05
9.969e-06,2.05e-06,6.4351e-05,2.24e-06,6.4351e-05
8.954e-06,1.98e-06,5.5411e-05,2.46e-06,5.5411e-05
9.315e-06,2.05e-06,5.845e-05,2.185e-06,5.845e-05
9.539e-06,2.04e-06,6.0791e-05,2.19e-06,6.0791e-05
9.985e-06,2e-06,6.3071e-05,2.426e-06,6.3071e-05
9.468e-06,1.93e-06,6.0291e-05,2.165e-06,6.0291e-05
9.565e-06,1.97e-06,6.1211e-05,2.22e-06,6.1211e-05
9.034e-06,2.08e-06,5.651e-05,2.225e-06,5.651e-05
8.305e-06,2.04e-06,5.0851e-05,2.235e-06,5.0851e-05
9.634e-06,1.95e-06,6.2601e-05,2.065e-06,6.2601e-05
9.973e-06,2.22e-06,6.3661e-05,2.325e-06,6.3661e-05
9.48e-06,2.03e-06,6.047e-05,2.215e-06,6.047e-05
8.728e-06,2.04e-06,5.4551e-05,2.155e-06,5.4551e-05
9.408e-06,2.04e-06,5.9121e-05,2.316e-06,5.9121e-05
9.41e-06,1.99e-06,5.9851e-05,2.195e-06,5.9851e-05
9.339e-06,2e-06,5.893e-05,2.29e-06,5.893e-05
9.181e-06,2.13e-06,5.8051e-05,2.21e-06,5.8051e-05
9.286e-06,2.04e-06,5.8671e-05,2.255e-06,5.8671e-05
9.469e-06,2.11e-06,5.9611e-05,2.34e-06,5.9611e-05
9.114e-06,2.2e-06,5.654e-05,2.325e-06,5.654e-05
8.69e-06,2.18e-06,5.33e-05,2.335e-06,5.33e-05
8.945e-06,2.11e-06,5.5291e-05,2.32e-06,5.5291e-05
9.248e-06,2.16e-06,5.6801e-05,2.495e-06,5.6801e-05
9.931e-06,2.24e-06,6.16e-05,2.625e-06,6.16e-05
9.506e-06,2e-06,5.8801e-05,2.605e-06,5.8801e-05
9.433e-06,2.18e-06,5.8291e-05,2.535e-06,5.8291e-05
9.644e-06,2.12e-06,6.1421e-05,2.235e-06,6.1421e-05
9.004e-06,2.12e-06,5.5631e-05,2.375e-06,5.5631e-05
9.525e-06,2.08e-06,5.92e-05,2.49e-06,5.92e-05
9.324e-06,1.99e-06,5.9241e-05,2.175e-06,5.9241e-05
1.0163e-05,1.96e-06,6.5841e-05,2.22e-06,6.5841e-05
9.313e-06,1.97e-06,5.9101e-05,2.135e-06,5.9101e-05
8.665e-06,1.99e-06,5.39e-05,2.235e-06,5.39e-05
8.521e-06,1.98e-06,5.2731e-05,2.295e-06,5.2731e-05
8.825e-06,1.96e-06,5.5601e-05,2.21e-06,5.5601e-05
9.73e-06,1.96e-06,6.2391e-05,2.26e-06,6.2391e-05
9.05e-06,2.01e-06,5.753e-05,2.13e-06,5.753e-05
9.164e-06,1.93e-06,5.7921e-05,2.186e-06,5.7921e-05
9.241e-06,2.01e-06,5.9111e-05,2.095e-06,5.9111e-05
9.266e-06,1.93e-06,5.9571e-05,2.09e-06,5.9571e-05
9.424e-06,1.93e-06,6.038e-05,2.175e-06,6.038e-05
8.978e-06,2.01e-06,5.5981e-05,2.335e-06,5.5981e-05
9.183e-06,2.01e-06,5.8581e-05,2.145e-06,5.8581e-05
9.293e-06,2.06e-06,5.8221e-05,2.395e-06,5.8221e-05
9.044e-06,2.06e-06,5.677e-05,2.17e-06,5.677e-05
9.136e-06,2.1e-06,5.7511e-05,2.225e-06,5.7511e-05
9.599e-06,2.13e-06,6.0241e-05,2.36e-06,6.0241e-05
9.115e-06,2.081e-06,5.6371e-05,2.445e-06,5.6371e-05
9.676e-06,2.05e-06,6.16e-05,2.19e-06,6.16e-05
8.746e-06,2.03e-06,5.4761e-05,2.15e-06,5.4761e-05
9.219e-06,2.24e-06,5.7061e-05,2.395e-06,5.7061e-05
9.059e-06,2.1e-06,5.6531e-05,2.3e-06,5.6531e-05
9.352e-06,2.181e-06,5.812e-05,2.406e-06,5.812e-05
9.071e-06,2.2e-06,5.5801e-05,2.375e-06,5.5801e-05
9.784e-06,2.23e-06,6.0721e-05,2.58e-06,6.0721e-05
9.485e-06,2.08e-06,5.8531e-05,2.545e-06,5.8531e-05
9.52e-06,1.99e-06,5.893e-05,2.63e-06,5.893e-05
9.129e-06,2.03e-06,5.6691e-05,2.395e-06,5.6691e-05
9.018e-06,2.03e-06,5.6181e-05,2.315e-06,5.6181e-05
9.018e-06,2.09e-06,5.6311e-05,2.335e-06,5.6311e-05
9.265e-06,1.93e-06,5.811e-05,2.31e-06,5.811e-05
8.736e-06,1.87e-06,5.4371e-05,2.255e-06,5.4371e-05
8.843e-06,1.9e-06,5.5781e-05,2.26e-06,5.5781e-05
9.793e-06,1.92e-06,6.3741e-05,2.015e-06,6.3741e-05
1.0404e-05,1.99e-06,6.7641e-05,2.315e-06,6.7641e-05
9.368e-06,1.9e-06,6.041e-05,2.045e-06,6.041e-05
9.178e-06,2.04e-06,5.8341e-05,2.09e-06,5.8341e-05
9.111e-06,1.94e-06,5.7311e-05,2.27e-06,5.7311e-05
8.954e-06,1.98e-06,5.6171e-05,2.24e-06,5.6171e-05
8.602e-06,1.97e-06,5.405e-05,2.135e-06,5.405e-05
9.531e-06,1.95e-06,6.0581e-05,2.17e-06,6.0581e-05
9.253e-06,2.06e-06,5.8071e-05,2.205e-06,5.8071e-05
8.46e-06,1.98e-06,5.2761e-05,2.145e-06,5.2761e-05
9.201e-06,1.99e-06,5.836e-05,2.19e-06,5.836e-05
9.483e-06,2.04e-06,6.0221e-05,2.27e-06,6.0221e-05
9.02e-06,1.98e-06,5.7151e-05,2.165e-06,5.7151e-05
9.285e-06,2.06e-06,5.9261e-05,2.13e-06,5.9261e-05
9.226e-06,2e-06,5.828e-05,2.14e-06,5.828e-05
9.764e-06,2.13e-06,6.1731e-05,2.385e-06,6.1731e-05
1.011e-05,2e-06,6.5231e-05,2.21e-06,6.5231e-05
8.784e-06,2.09e-06,5.4881e-05,2.16e-06,5.4881e-05
8.921e-06,2e-06,5.651e-05,2.13e-06,5.651e-05
9.753e-06,2.04e-06,6.2541e-05,2.265e-06,6.2541e-05
8.518e-06,2.09e-06,5.2821e-05,2.185e-06,5.2821e-05
8.891e-06,2.04e-06,5.5401e-05,2.2e-06,5.5401e-05
9.493e-06,1.98e-06,6.022e-05,2.255e-06,6.022e-05
9.053e-06,1.96e-06,5.6311e-05,2.365e-06,5.6311e-05
9.089e-06,2.08e-06,5.7361e-05,2.21e-06,5.7361e-05
9.489e-06,1.98e-06,6.0991e-05,2.17e-06,6.0991e-05
9.119e-06,1.96e-06,5.7941e-05,2.155e-06,5.7941e-05
1.0624e-05,2.01e-06,6.984e-05,2.11e-06,6.984e-05
2.2902e-05,2.16e-06,0.000166623,2.345e-06,0.000166623
9.911e-06,1.98e-06,6.345e-05,2.265e-06,6.345e-05
9.274e-06,1.98e-06,5.8131e-05,2.21e-06,5.8131e-05
9.806e-06,1.96e-06,6.3421e-05,2.175e-06,6.3421e-05
8.716e-06,1.9e-06,5.4571e-05,2.145e-06,5.4571e-05
9.28e-06,1.95e-06,5.85e-05,2.235e-06,5.85e-05
9.706e-06,2.07e-06,6.2071e-05,2.24e-06,6.2071e-05
8.899e-06,1.96e-06,5.5791e-05,2.215e-06,5.5791e-05
8.955e-06,2e-06,5.6431e-05,2.175e-06,5.6431e-05
9.414e-06,2.07e-06,5.974e-05,2.136e-06,5.974e-05
1.0264e-05,2.05e-06,6.6861e-05,2.14e-06,6.6861e-05
9.449e-06,1.98e-06,6.0711e-05,2.135e-06,6.0711e-05
9.466e-06,2.13e-06,6.0271e-05,2.215e-06,6.0271e-05
8.741e-06,2.03e-06,5.4141e-05,2.22e-06,5.4141e-05
1.0079e-05,2.04e-06,6.548e-05,2.16e-06,6.548e-05
8.553e-06,2.09e-06,5.2561e-05,2.21e-06,5.2561e-05
8.41e-06,1.99e-06,5.2791e-05,2.05e-06,5.2791e-05
9.199e-06,1.95e-06,5.7951e-05,2.285e-06,5.7951e-05
9.485e-06,2.01e-06,6.071e-05,2.13e-06,6.071e-05
1.0521e-05,2.04e-06,6.8261e-05,2.33e-06,6.8261e-05
9.39e-06,2e-06,5.9941e-05,2.185e-06,5.9941e-05
9.11e-06,2.031e-06,5.6881e-05,2.29e-06,5.6881e-05
1.0121e-05,2.02e-06,6.5041e-05,2.325e-06,6.5041e-05
9.344e-06,1.96e-06,5.886e-05,2.35e-06,5.886e-05
9.804e-06,1.94e-06,6.2701e-05,2.27e-06,6.2701e-05
9.464e-06,2.04e-06,6.0171e-05,2.25e-06,6.0171e-05
9.705e-06,1.96e-06,6.1751e-05,2.285e-06,6.1751e-05
8.751e-06,1.92e-06,5.4551e-05,2.23e-06,5.4551e-05
1.0007e-05,2.13e-06,6.271e-05,2.445e-06,6.271e-05
9.468e-06,2.09e-06,5.9201e-05,2.361e-06,5.9201e-05
8.509e-06,2.13e-06,5.2051e-05,2.295e-06,5.2051e-05
9.574e-06,2.01e-06,5.9801e-05,2.435e-06,5.9801e-05
9.923e-06,2.1e-06,6.269e-05,2.425e-06,6.269e-05
8.469e-06,2.12e-06,5.1001e-05,2.425e-06,5.1001e-05
9.822e-06,1.92e-06,6.2281e-05,2.465e-06,6.2281e-05
9.31e-06,2.19e-06,5.8171e-05,2.36e-06,5.8171e-05
8.391e-06,1.86e-06,5.215e-05,2.206e-06,5.215e-05
9.91e-06,1.97e-06,6.3391e-05,2.245e-06,6.3391e-05
9.418e-06,2.19e-06,5.8431e-05,2.48e-06,5.8431e-05
9.726e-06,2.1e-06,6.0731e-05,2.475e-06,6.0731e-05
9.779e-06,2.04e-06,6.21e-05,2.375e-06,6.21e-05
9.531e-06,2.08e-06,6.0561e-05,2.28e-06,6.0561e-05
9.339e-06,1.97e-06,5.9151e-05,2.255e-06,5.9151e-05
9.684e-06,2.08e-06,6.0681e-05,2.46e-06,6.0681e-05
9.039e-06,2e-06,5.6671e-05,2.11e-06,5.6671e-05
9.628e-06,2e-06,6.098e-05,2.365e-06,6.098e-05
9.714e-06,2.01e-06,6.2481e-05,2.175e-06,6.2481e-05
9.065e-06,2e-06,5.6691e-05,2.21e-06,5.6691e-05
9.425e-06,1.97e-06,6.0721e-05,2.155e-06,6.0721e-05
8.676e-06,2.03e-06,5.455e-05,2.15e-06,5.455e-05
8.965e-06,1.94e-06,5.6841e-05,2.13e-06,5.6841e-05
8.769e-06,2e-06,5.5061e-05,2.125e-06,5.5061e-05
1.0225e-05,1.89e-06,6.6551e-05,2.145e-06,6.6551e-05
8.882e-06,1.95e-06,5.546e-05,2.28e-06,5.546e-05
1.0495e-05,2.01e-06,6.8371e-05,2.185e-06,6.8371e-05
1.0198e-05,2.08e-06,6.6011e-05,2.22e-06,6.6011e-05
9.601e-06,2.07e-06,6.1111e-05,2.185e-06,6.1111e-05
9.234e-06,2e-06,5.8021e-05,2.31e-06,5.8021e-05
9.24e-06,2.21e-06,5.629e-05,2.596e-06,5.629e-05
9.556e-06,2.14e-06,5.926e-05,2.55e-06,5.926e-05
9.321e-06,2.01e-06,5.7841e-05,2.355e-06,5.7841e-05
9.929e-06,2.12e-06,6.2301e-05,2.44e-06,6.2301e-05
9.025e-06,2.28e-06,5.4381e-05,2.63e-06,5.4381e-05
9.111e-06,2.08e-06,5.564e-05,2.56e-06,5.564e-05
9.44e-06,2.17e-06,5.8021e-05,2.51e-06,5.8021e-05
9.546e-06,2.28e-06,5.7801e-05,2.685e-06,5.7801e-05
8.482e-06,1.89e-06,5.142e-05,2.44e-06,5.142e-05
9.234e-06,1.921e-06,5.8851e-05,2.09e-06,5.8851e-05
9.188e-06,2.02e-06,5.8761e-05,2.1e-06,5.8761e-05
8.655e-06,1.87e-06,5.4331e-05,2.13e-06,5.4331e-05
9.859e-06,2.051e-06,6.265e-05,2.385e-06,6.265e-05
1.0181e-05,1.98e-06,6.629e-05,2.08e-06,6.629e-05
8.949e-06,2.021e-06,5.6291e-05,2.195e-06,5.6291e-05
9.71e-06,1.95e-06,6.1501e-05,2.375e-06,6.1501e-05
8.996e-06,1.89e-06,5.6031e-05,2.36e-06,5.6031e-05
9.002e-06,2.02e-06,5.58e-05,2.225e-06,5.58e-05
9.678e-06,2.02e-06,6.2031e-05,2.205e-06,6.2031e-05
9.135e-06,1.93e-06,5.7791e-05,2.176e-06,5.7791e-05
9.101e-06,1.99e-06,5.7251e-05,2.315e-06,5.7251e-05
1.0401e-05,1.93e-06,6.7921e-05,2.145e-06,6.7921e-05
9.003e-06,2.03e-06,5.587e-05,2.39e-06,5.587e-05
8.571e-06,2.09e-06,5.3021e-05,2.145e-06,5.3021e-05
9.455e-06,2.02e-06,5.9741e-05,2.26e-06,5.9741e-05
8.984e-06,1.901e-06,5.679e-05,2.16e-06,5.679e-05
9.046e-06,1.97e-06,5.6781e-05,2.255e-06,5.6781e-05
8.796e-06,1.95e-06,5.3931e-05,2.4e-06,5.3931e-05
9.236e-06,2.11e-06,5.7751e-05,2.285e-06,5.7751e-05
8.12e-06,2.05e-06,4.904e-05,2.27e-06,4.904e-05
8.931e-06,2.13e-06,5.5191e-05,2.365e-06,5.5191e-05
9.441e-06,2.13e-06,5.9501e-05,2.325e-06,5.9501e-05
9.059e-06,2.02e-06,5.6501e-05,2.305e-06,5.6501e-05
9.636e-06,2.08e-06,6.121e-05,2.245e-06,6.121e-05
9.523e-06,2.16e-06,5.9381e-05,2.415e-06,5.9381e-05
8.678e-06,2e-06,5.3071e-05,2.295e-06,5.3071e-05
9.556e-06,1.98e-06,6.0551e-05,2.325e-06,6.0551e-05
8.736e-06,2.06e-06,5.426e-05,2.21e-06,5.426e-05
9.006e-06,2.04e-06,5.6241e-05,2.21e-06,5.6241e-05
1.003e-05,2.06e-06,6.4671e-05,2.22e-06,6.4671e-05
9.12e-06,1.96e-06,5.7381e-05,2.265e-06,5.7381e-05
8.334e-06,1.99e-06,5.132e-05,2.21e-06,5.132e-05
9.573e-06,2e-06,6.1011e-05,2.195e-06,6.1011e-05
8.945e-06,1.96e-06,5.6741e-05,2.125e-06,5.6741e-05
9.065e-06,1.93e-06,5.8281e-05,2.015e-06,5.8281e-05
8.86e-06,2.01e-06,5.64e-05,2.08e-06,5.64e-05
9.674e-06,1.9e-06,6.1131e-05,2.4e-06,6.1131e-05
9.4e-06,2e-06,5.9671e-05,2.145e-06,5.9671e-05
9.569e-06,2.06e-06,6.0211e-05,2.385e-06,6.0211e-05
8.977e-06,1.92e-06,5.63e-05,2.205e-06,5.63e-05
8.863e-06,1.98e-06,5.4741e-05,2.315e-06,5.4741e-05
8.575e-06,1.97e-06,5.2621e-05,2.345e-06,5.2621e-05
9.546e-06,2.03e-06,6.1181e-05,2.175e-06,6.1181e-05
9.448e-06,1.94e-06,5.953e-05,2.37e-06,5.953e-05
9.309e-06,2.01e-06,5.8701e-05,2.245e-06,5.8701e-05
8.784e-06,2.04e-06,5.5041e-05,2.17e-06,5.5041e-05
8.63e-06,1.96e-06,5.3011e-05,2.32e-06,5.3011e-05
9.78e-06,2.01e-06,6.204e-05,2.41e-06,6.204e-05
9.503e-06,2.12e-06,5.6361e-05,2.44e-06,5.6361e-05
9.157e-06,2.14e-06,5.7481e-05,2.271e-06,5.7481e-05
