0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.647e-06,5.6e-07,8.8e-06,6.15e-07,8.8e-06
2.817e-06,5.6e-07,9.58e-06,5.65e-07,9.58e-06
2.615e-06,5.6e-07,8.74e-06,5.8e-07,8.74e-06
2.478e-06,5.6e-07,8.22e-06,5.65e-07,8.22e-06
2.767e-06,5.5e-07,9.35e-06,5.85e-07,9.35e-06
2.777e-06,5.6e-07,9.42e-06,5.65e-07,9.42e-06
2.615e-06,5.6e-07,8.72e-06,5.9e-07,8.72e-06
2.458e-06,5.6e-07,8.07e-06,6e-07,8.07e-06
2.567e-06,5.5e-07,8.61e-06,5.55e-07,8.61e-06
2.805e-06,5.6e-07,9.51e-06,5.75e-07,9.51e-06
2.687e-06,5.6e-07,9.01e-06,5.9e-07,9.01e-06
2.635e-06,5.5e-07,8.86e-06,5.65e-07,8.86e-06
2.715e-06,5.5e-07,9.05e-06,6.3e-07,9.05e-06
2.717e-06,5.6e-07,9.12e-06,5.95e-07,9.12e-06
2.785e-06,5.6e-07,9.45e-06,5.65e-07,9.45e-06
2.628e-06,5.7e-07,8.43e-06,7.55e-07,8.43e-06
2.542e-06,5.6e-07,8.4e-06,6.05e-07,8.4e-06
2.813e-06,5.6e-07,9.55e-06,5.7e-07,9.55e-06
3.133e-06,5.5e-07,1.082e-05,5.8e-07,1.082e-05
2.593e-06,5.6e-07,8.65e-06,5.8e-07,8.65e-06
2.562e-06,5.6e-07,8.49e-06,6e-07,8.49e-06
2.562e-06,5.6e-07,8.56e-06,5.65e-07,8.56e-06
2.898e-06,5.6e-07,9.86e-06,5.85e-07,9.86e-06
2.96e-06,5.5e-07,1.014e-05,5.75e-07,1.014e-05
2.715e-06,5.6e-07,9.13e-06,5.85e-07,9.13e-06
2.645e-06,5.6e-07,8.85e-06,5.85e-07,8.85e-06
3.01e-06,5.5e-07,1.025e-05,6.2e-07,1.025e-05
2.895e-06,5.7e-07,9.82e-06,5.95e-07,9.82e-06
2.747e-06,5.6e-07,9.29e-06,5.7e-07,9.29e-06
2.54e-06,5.6e-07,8.39e-06,6.05e-07,8.39e-06
2.745e-06,5.6e-07,9.27e-06,5.75e-07,9.27e-06
3.168e-06,5.7e-07,1.07e-05,7e-07,1.07e-05
2.415e-06,5.6e-07,7.92e-06,5.9e-07,7.92e-06
2.582e-06,5.7e-07,8.6e-06,5.8e-07,8.6e-06
2.715e-06,5.5e-07,9.12e-06,5.95e-07,9.12e-06
2.735e-06,5.5e-07,9.26e-06,5.65e-07,9.26e-06
2.7e-06,5.6e-07,9.1e-06,5.7e-07,9.1e-06
2.505e-06,5.6e-07,8.3e-06,5.8e-07,8.3e-06
2.59e-06,5.6e-07,8.66e-06,5.7e-07,8.66e-06
2.685e-06,5.6e-07,9.02e-06,5.8e-07,9.02e-06
2.447e-06,5.6e-07,8.08e-06,5.75e-07,8.08e-06
2.383e-06,5.5e-07,7.84e-06,5.7e-07,7.84e-06
2.715e-06,5.5e-07,9.11e-06,6e-07,9.11e-06
2.737e-06,5.6e-07,9.14e-06,6.25e-07,9.14e-06
2.608e-06,5.6e-07,8.73e-06,5.7e-07,8.73e-06
2.463e-06,5.6e-07,8.15e-06,5.7e-07,8.15e-06
2.648e-06,5.6e-07,8.87e-06,5.8e-07,8.87e-06
2.67e-06,5.6e-07,8.97e-06,5.75e-07,8.97e-06
2.873e-06,5.6e-07,9.79e-06,5.7e-07,9.79e-06
2.665e-06,5.6e-07,8.92e-06,5.9e-07,8.92e-06
2.682e-06,5.6e-07,9.04e-06,5.65e-07,9.04e-06
2.653e-06,5.4e-07,8.92e-06,5.75e-07,8.92e-06
2.827e-06,5.6e-07,9.58e-06,5.85e-07,9.58e-06
2.59e-06,5.6e-07,8.55e-06,6.25e-07,8.55e-06
2.615e-06,5.6e-07,8.74e-06,5.8e-07,8.74e-06
2.618e-06,5.6e-07,8.75e-06,5.8e-07,8.75e-06
2.765e-06,5.6e-07,9.35e-06,5.75e-07,9.35e-06
2.78e-06,5.7e-07,9.35e-06,6e-07,9.35e-06
2.727e-06,5.6e-07,9.18e-06,5.85e-07,9.18e-06
2.652e-06,5.8e-07,8.83e-06,6e-07,8.83e-06
2.785e-06,5.6e-07,9.43e-06,5.75e-07,9.43e-06
3.032e-06,5.6e-07,1.04e-05,5.85e-07,1.04e-05
2.71e-06,5.7e-07,8.96e-06,6.55e-07,8.96e-06
2.41e-06,5.6e-07,7.91e-06,5.85e-07,7.91e-06
2.605e-06,5.2e-07,8.67e-06,6.15e-07,8.67e-06
2.86e-06,5.6e-07,9.73e-06,5.75e-07,9.73e-06
2.623e-06,5.6e-07,8.72e-06,6.05e-07,8.72e-06
2.432e-06,5.6e-07,7.98e-06,5.95e-07,7.98e-06
2.605e-06,5.6e-07,8.69e-06,5.85e-07,8.69e-06
2.813e-06,5.6e-07,9.52e-06,5.85e-07,9.52e-06
2.642e-06,5.6e-07,8.72e-06,6.45e-07,8.72e-06
2.435e-06,5.6e-07,8.03e-06,5.75e-07,8.03e-06
2.56e-06,5.5e-07,8.56e-06,5.65e-07,8.56e-06
2.775e-06,5.6e-07,9.32e-06,6.1e-07,9.32e-06
2.647e-06,5.6e-07,8.78e-06,6.25e-07,8.78e-06
2.323e-06,5.6e-07,7.58e-06,5.75e-07,7.58e-06
2.515e-06,5.6e-07,8.32e-06,5.9e-07,8.32e-06
2.71e-06,5.6e-07,9.13e-06,5.75e-07,9.13e-06
2.737e-06,5.6e-07,9.16e-06,6.15e-07,9.16e-06
2.487e-06,5.6e-07,8.22e-06,5.85e-07,8.22e-06
2.49e-06,5.6e-07,8.23e-06,5.85e-07,8.23e-06
2.613e-06,5.6e-07,8.74e-06,5.75e-07,8.74e-06
2.92e-06,5.6e-07,9.92e-06,6e-07,9.92e-06
2.55e-06,5.6e-07,8.45e-06,5.95e-07,8.45e-06
2.51e-06,5.6e-07,8.33e-06,5.75e-07,8.33e-06
2.543e-06,5.6e-07,8.47e-06,5.7e-07,8.47e-06
2.825e-06,5.5e-07,9.63e-06,5.6e-07,9.63e-06
2.893e-06,5.5e-07,9.87e-06,5.75e-07,9.87e-06
2.647e-06,5.5e-07,8.84e-06,6e-07,8.84e-06
2.453e-06,5.6e-07,8.09e-06,5.8e-07,8.09e-06
2.745e-06,5.6e-07,9.28e-06,5.7e-07,9.28e-06
2.797e-06,5.6e-07,9.45e-06,5.9e-07,9.45e-06
2.535e-06,5.6e-07,8.43e-06,5.75e-07,8.43e-06
2.58e-06,5.7e-07,8.58e-06,5.85e-07,8.58e-06
2.807e-06,5.6e-07,9.53e-06,5.7e-07,9.53e-06
2.815e-06,5.6e-07,9.55e-06,5.75e-07,9.55e-06
2.65e-06,5.9e-07,8.78e-06,6.15e-07,8.78e-06
2.392e-06,5.6e-07,7.81e-06,6e-07,7.81e-06
2.653e-06,5.6e-07,8.9e-06,5.75e-07,8.9e-06
2.75e-06,5.6e-07,9.28e-06,5.8e-07,9.28e-06
2.623e-06,5.6e-07,8.77e-06,5.8e-07,8.77e-06
2.47e-06,5.6e-07,8.13e-06,5.95e-07,8.13e-06
2.763e-06,5.6e-07,9.28e-06,6.05e-07,9.28e-06
2.67e-06,5.6e-07,8.97e-06,5.75e-07,8.97e-06
2.5e-06,5.6e-07,8.28e-06,5.8e-07,8.28e-06
2.4e-06,5.6e-07,7.83e-06,6.05e-07,7.83e-06
2.658e-06,5.5e-07,8.93e-06,5.75e-07,8.93e-06
2.65e-06,5.5e-07,8.91e-06,5.7e-07,8.91e-06
2.637e-06,5.5e-07,8.84e-06,5.8e-07,8.84e-06
2.63e-06,5.7e-07,8.73e-06,6.1e-07,8.73e-06
2.632e-06,5.5e-07,8.82e-06,5.8e-07,8.82e-06
2.712e-06,5.6e-07,9.15e-06,5.7e-07,9.15e-06
2.907e-06,5.6e-07,9.93e-06,5.7e-07,9.93e-06
2.52e-06,5.6e-07,8.37e-06,5.75e-07,8.37e-06
2.513e-06,5.6e-07,8.34e-06,5.75e-07,8.34e-06
2.597e-06,5.6e-07,8.69e-06,5.7e-07,8.69e-06
2.893e-06,5.2e-07,9.91e-06,5.7e-07,9.91e-06
2.553e-06,5.6e-07,8.5e-06,5.75e-07,8.5e-06
2.562e-06,5.7e-07,8.39e-06,6.45e-07,8.39e-06
2.675e-06,5.6e-07,8.97e-06,5.85e-07,8.97e-06
2.913e-06,5.6e-07,9.92e-06,5.85e-07,9.92e-06
2.862e-06,5.6e-07,9.68e-06,6.05e-07,9.68e-06
2.707e-06,5.6e-07,9.13e-06,5.7e-07,9.13e-06
2.495e-06,5.6e-07,8.22e-06,6e-07,8.22e-06
2.795e-06,5.6e-07,9.48e-06,5.7e-07,9.48e-06
2.82e-06,5.6e-07,9.52e-06,6e-07,9.52e-06
2.727e-06,5.6e-07,9.21e-06,5.7e-07,9.21e-06
2.492e-06,5.7e-07,8.2e-06,6e-07,8.2e-06
2.682e-06,5.5e-07,9.02e-06,5.8e-07,9.02e-06
2.76e-06,5.1e-07,9.34e-06,5.95e-07,9.34e-06
2.792e-06,5.7e-07,9.37e-06,6.15e-07,9.37e-06
2.468e-06,5.7e-07,8.11e-06,5.95e-07,8.11e-06
2.655e-06,5.6e-07,8.92e-06,5.7e-07,8.92e-06
2.722e-06,5.6e-07,9.19e-06,5.7e-07,9.19e-06
2.612e-06,5.7e-07,8.73e-06,5.75e-07,8.73e-06
2.507e-06,5.6e-07,8.29e-06,5.9e-07,8.29e-06
2.81e-06,5.5e-07,9.55e-06,5.7e-07,9.55e-06
2.69e-06,5.7e-07,9.05e-06,5.7e-07,9.05e-06
2.67e-06,5.6e-07,8.95e-06,5.85e-07,8.95e-06
2.548e-06,5.6e-07,8.47e-06,5.8e-07,8.47e-06
2.675e-06,5.6e-07,8.93e-06,6.05e-07,8.93e-06
2.725e-06,5.6e-07,9.17e-06,5.85e-07,9.17e-06
2.662e-06,5.6e-07,8.87e-06,6.1e-07,8.87e-06
2.533e-06,5.6e-07,8.41e-06,5.8e-07,8.41e-06
2.647e-06,5.6e-07,8.79e-06,6.2e-07,8.79e-06
2.648e-06,5.6e-07,8.9e-06,5.65e-07,8.9e-06
2.965e-06,5.6e-07,1.01e-05,6e-07,1.01e-05
2.585e-06,5.7e-07,8.6e-06,5.85e-07,8.6e-06
2.635e-06,5.5e-07,8.82e-06,5.85e-07,8.82e-06
2.685e-06,5.6e-07,8.97e-06,6.05e-07,8.97e-06
2.875e-06,5.6e-07,9.79e-06,5.75e-07,9.79e-06
2.83e-06,5.6e-07,9.61e-06,5.75e-07,9.61e-06
2.678e-06,5.6e-07,8.97e-06,5.9e-07,8.97e-06
2.535e-06,5.7e-07,8.41e-06,5.8e-07,8.41e-06
2.782e-06,5.5e-07,9.33e-06,6.25e-07,9.33e-06
2.902e-06,5.7e-07,9.88e-06,5.8e-07,9.88e-06
2.645e-06,5.7e-07,8.83e-06,5.9e-07,8.83e-06
2.5e-06,5.6e-07,8.28e-06,5.8e-07,8.28e-06
2.765e-06,5.9e-07,9.24e-06,6.15e-07,9.24e-06
2.85e-06,5.5e-07,9.69e-06,5.8e-07,9.69e-06
2.6e-06,5.8e-07,8.63e-06,5.95e-07,8.63e-06
2.367e-06,5.6e-07,7.76e-06,5.75e-07,7.76e-06
2.74e-06,5.6e-07,9.18e-06,6.1e-07,9.18e-06
2.725e-06,5.6e-07,9.18e-06,5.8e-07,9.18e-06
2.585e-06,5.5e-07,8.64e-06,5.75e-07,8.64e-06
2.37e-06,5.6e-07,7.77e-06,5.75e-07,7.77e-06
2.608e-06,5.6e-07,8.69e-06,5.9e-07,8.69e-06
2.895e-06,5.6e-07,9.88e-06,5.7e-07,9.88e-06
2.58e-06,5.6e-07,8.54e-06,6.1e-07,8.54e-06
2.37e-06,5.6e-07,7.75e-06,5.85e-07,7.75e-06
2.598e-06,5.6e-07,8.65e-06,5.9e-07,8.65e-06
2.69e-06,5.6e-07,9.05e-06,5.75e-07,9.05e-06
2.723e-06,5.6e-07,9.17e-06,5.8e-07,9.17e-06
2.555e-06,5.5e-07,8.54e-06,5.65e-07,8.54e-06
2.6e-06,5.6e-07,8.6e-06,6.2e-07,8.6e-06
2.675e-06,5.6e-07,9e-06,5.7e-07,9e-06
2.94e-06,5.6e-07,1.005e-05,5.75e-07,1.005e-05
2.615e-06,5.6e-07,8.75e-06,5.75e-07,8.75e-06
2.65e-06,5.6e-07,8.82e-06,6.1e-07,8.82e-06
2.607e-06,5.6e-07,8.71e-06,5.8e-07,8.71e-06
2.745e-06,5.7e-07,9.26e-06,5.75e-07,9.26e-06
2.515e-06,5.6e-07,8.36e-06,5.7e-07,8.36e-06
2.468e-06,5.6e-07,8.16e-06,5.75e-07,8.16e-06
2.64e-06,5.6e-07,8.86e-06,5.7e-07,8.86e-06
2.805e-06,5.7e-07,9.5e-06,5.75e-07,9.5e-06
2.8e-06,5.6e-07,9.45e-06,5.95e-07,9.45e-06
2.772e-06,5.7e-07,9.38e-06,5.7e-07,9.38e-06
2.487e-06,5.5e-07,8.22e-06,5.9e-07,8.22e-06
2.763e-06,5.6e-07,9.36e-06,5.65e-07,9.36e-06
2.81e-06,5.6e-07,9.47e-06,6.05e-07,9.47e-06
2.625e-06,5.6e-07,8.8e-06,5.7e-07,8.8e-06
2.497e-06,5.6e-07,8.23e-06,6e-07,8.23e-06
2.717e-06,5.6e-07,9.18e-06,5.65e-07,9.18e-06
2.82e-06,5.6e-07,9.58e-06,5.7e-07,9.58e-06
2.64e-06,5.6e-07,8.87e-06,5.65e-07,8.87e-06
2.538e-06,5.2e-07,8.47e-06,5.8e-07,8.47e-06
2.783e-06,5.6e-07,9.43e-06,5.7e-07,9.43e-06
2.797e-06,5.6e-07,9.45e-06,5.9e-07,9.45e-06
2.608e-06,5.6e-07,8.72e-06,5.75e-07,8.72e-06
2.567e-06,5.8e-07,8.38e-06,6.55e-07,8.38e-06
2.732e-06,5.6e-07,9.21e-06,5.8e-07,9.21e-06
2.743e-06,5.6e-07,9.22e-06,5.95e-07,9.22e-06
2.575e-06,5.6e-07,8.51e-06,6.15e-07,8.51e-06
2.52e-06,5.6e-07,8.36e-06,5.8e-07,8.36e-06
2.6e-06,5.5e-07,8.7e-06,5.75e-07,8.7e-06
2.735e-06,5.6e-07,9.22e-06,5.8e-07,9.22e-06
2.628e-06,5.6e-07,8.81e-06,5.7e-07,8.81e-06
2.417e-06,5.6e-07,7.91e-06,6e-07,7.91e-06
2.517e-06,5.6e-07,8.37e-06,5.7e-07,8.37e-06
2.662e-06,5.6e-07,8.94e-06,5.75e-07,8.94e-06
2.812e-06,5.6e-07,9.51e-06,5.9e-07,9.51e-06
2.58e-06,5.6e-07,8.62e-06,5.7e-07,8.62e-06
2.578e-06,5.6e-07,8.61e-06,5.7e-07,8.61e-06
2.69e-06,5.6e-07,9.04e-06,5.8e-07,9.04e-06
2.86e-06,5.6e-07,9.74e-06,5.7e-07,9.74e-06
2.783e-06,5.5e-07,9.44e-06,5.7e-07,9.44e-06
2.65e-06,5.6e-07,8.9e-06,5.7e-07,8.9e-06
2.567e-06,5.6e-07,8.54e-06,5.85e-07,8.54e-06
2.838e-06,5.5e-07,9.64e-06,5.8e-07,9.64e-06
2.857e-06,5.5e-07,9.71e-06,5.85e-07,9.71e-06
2.647e-06,5.6e-07,8.88e-06,5.75e-07,8.88e-06
2.42e-06,5.6e-07,7.98e-06,5.7e-07,7.98e-06
2.71e-06,5.6e-07,9.09e-06,5.95e-07,9.09e-06
2.798e-06,5.6e-07,9.49e-06,5.7e-07,9.49e-06
2.62e-06,5.7e-07,8.7e-06,6.05e-07,8.7e-06
2.415e-06,5.7e-07,7.9e-06,5.95e-07,7.9e-06
2.775e-06,5.6e-07,9.37e-06,5.85e-07,9.37e-06
2.72e-06,5.6e-07,9.18e-06,5.7e-07,9.18e-06
2.613e-06,5.6e-07,8.67e-06,6.1e-07,8.67e-06
2.473e-06,5.6e-07,8.19e-06,5.7e-07,8.19e-06
2.747e-06,5.6e-07,9.27e-06,5.8e-07,9.27e-06
2.747e-06,5.6e-07,9.29e-06,5.7e-07,9.29e-06
2.563e-06,5.5e-07,8.56e-06,5.7e-07,8.56e-06
2.293e-06,5.5e-07,7.47e-06,5.75e-07,7.47e-06
2.62e-06,5.6e-07,8.66e-06,6.3e-07,8.66e-06
2.657e-06,5.6e-07,8.91e-06,5.8e-07,8.91e-06
2.683e-06,5.6e-07,9e-06,5.85e-07,9e-06
2.52e-06,5.5e-07,8.21e-06,6.6e-07,8.21e-06
2.558e-06,5.7e-07,8.4e-06,6.3e-07,8.4e-06
2.698e-06,5.6e-07,9.1e-06,5.65e-07,9.1e-06
3.017e-06,5.6e-07,1.028e-05,6.15e-07,1.028e-05
2.618e-06,5.6e-07,8.77e-06,5.7e-07,8.77e-06
2.567e-06,5.6e-07,8.58e-06,5.65e-07,8.58e-06
2.698e-06,5.7e-07,9e-06,6.1e-07,9e-06
2.87e-06,5.3e-07,9.81e-06,5.7e-07,9.81e-06
2.548e-06,5.6e-07,8.47e-06,5.8e-07,8.47e-06
2.505e-06,5.6e-07,8.32e-06,5.7e-07,8.32e-06
2.618e-06,5.6e-07,8.76e-06,5.75e-07,8.76e-06
2.87e-06,5.6e-07,9.76e-06,5.8e-07,9.76e-06
2.833e-06,5.6e-07,9.58e-06,5.95e-07,9.58e-06
2.813e-06,5.8e-07,9.34e-06,6.65e-07,9.34e-06
2.97e-06,7.2e-07,9.47e-06,8.45e-07,9.47e-06
2.71e-06,7e-07,8.29e-06,9.25e-07,8.29e-06
3.023e-06,7.3e-07,9.54e-06,9.1e-07,9.54e-06
3.175e-06,7.2e-07,1.019e-05,8.95e-07,1.019e-05
3.06e-06,6.7e-07,9.88e-06,8.45e-07,9.88e-06
2.775e-06,7e-07,8.71e-06,8.45e-07,8.71e-06
2.98e-06,7.3e-07,9.24e-06,9.75e-07,9.24e-06
3.105e-06,7.1e-07,1.007e-05,8.2e-07,1.007e-05
3.008e-06,7.5e-07,9.58e-06,8.5e-07,9.58e-06
2.745e-06,7.1e-07,8.68e-06,7.95e-07,8.68e-06
2.782e-06,6.5e-07,8.93e-06,7.75e-07,8.93e-06
2.968e-06,6.8e-07,9.73e-06,7.3e-07,9.73e-06
3.372e-06,7.4e-07,1.093e-05,9.1e-07,1.093e-05
2.775e-06,7e-07,8.92e-06,7.4e-07,8.92e-06
2.762e-06,7.2e-07,8.77e-06,7.8e-07,8.77e-06
2.742e-06,6.7e-07,8.79e-06,7.55e-07,8.79e-06
3.09e-06,7.2e-07,9.64e-06,1e-06,9.64e-06
3.097e-06,7.1e-07,1.018e-05,7.5e-07,1.018e-05
2.815e-06,7.1e-07,9.09e-06,7.3e-07,9.09e-06
2.845e-06,6.8e-07,9.23e-06,7.35e-07,9.23e-06
3.148e-06,6.9e-07,1.038e-05,7.6e-07,1.038e-05
2.99e-06,6.6e-07,9.72e-06,7.9e-07,9.72e-06
2.868e-06,7.1e-07,9.15e-06,8.05e-07,9.15e-06
2.887e-06,7.2e-07,9.34e-06,7.45e-07,9.34e-06
3.123e-06,7.4e-07,1.006e-05,8.45e-07,1.006e-05
3.042e-06,6.8e-07,9.98e-06,7.55e-07,9.98e-06
2.857e-06,7.2e-07,9.24e-06,7.35e-07,9.24e-06
2.993e-06,7.3e-07,9.71e-06,7.65e-07,9.71e-06
2.9e-06,7e-07,9.4e-06,7.5e-07,9.4e-06
2.993e-06,7.1e-07,9.78e-06,7.4e-07,9.78e-06
2.868e-06,6.7e-07,9.33e-06,7.35e-07,9.33e-06
3.117e-06,6.7e-07,1.038e-05,7.1e-07,1.038e-05
3.032e-06,6.5e-07,1.001e-05,7.35e-07,1.001e-05
2.795e-06,5.7e-07,9.27e-06,6.7e-07,9.27e-06
2.668e-06,5.6e-07,8.76e-06,6.75e-07,8.76e-06
2.455e-06,5.5e-07,7.98e-06,6.45e-07,7.98e-06
2.74e-06,5.6e-07,9.07e-06,6.65e-07,9.07e-06
2.892e-06,6.5e-07,9.47e-06,7.25e-07,9.47e-06
2.823e-06,6.5e-07,9.21e-06,7.15e-07,9.21e-06
2.695e-06,5.6e-07,8.55e-06,8.35e-07,8.55e-06
2.918e-06,6.1e-07,9.51e-06,7.75e-07,9.51e-06
2.873e-06,5.6e-07,9.49e-06,7.2e-07,9.49e-06
3.238e-06,7e-07,1.068e-05,7.85e-07,1.068e-05
2.812e-06,6.2e-07,9.17e-06,7.3e-07,9.17e-06
2.853e-06,6.8e-07,9.18e-06,7.75e-07,9.18e-06
2.695e-06,5.6e-07,8.77e-06,7.25e-07,8.77e-06
3.027e-06,6.6e-07,9.95e-06,7.5e-07,9.95e-06
2.675e-06,5.6e-07,8.7e-06,7.2e-07,8.7e-06
2.635e-06,6.1e-07,8.58e-06,6.75e-07,8.58e-06
2.725e-06,5.5e-07,8.88e-06,7.35e-07,8.88e-06
3.038e-06,6.4e-07,1.007e-05,7.2e-07,1.007e-05
2.983e-06,5.6e-07,1.008e-05,6.45e-07,1.008e-05
2.833e-06,6.1e-07,9.3e-06,7.1e-07,9.3e-06
2.742e-06,5.9e-07,9e-06,6.9e-07,9e-06
2.965e-06,6.6e-07,9.75e-06,7.25e-07,9.75e-06
2.855e-06,5.7e-07,9.55e-06,6.5e-07,9.55e-06
2.888e-06,6.5e-07,9.36e-06,7.7e-07,9.36e-06
2.72e-06,5.9e-07,8.71e-06,7.9e-07,8.71e-06
2.928e-06,5.8e-07,9.59e-06,7.7e-07,9.59e-06
3.043e-06,7.2e-07,9.96e-06,7.45e-07,9.96e-06
2.875e-06,6.6e-07,9.44e-06,7e-07,9.44e-06
2.807e-06,7.1e-07,9.06e-06,7.3e-07,9.06e-06
2.742e-06,5.6e-07,9.26e-06,5.75e-07,9.26e-06
2.962e-06,7.1e-07,9.69e-06,7.25e-07,9.69e-06
2.735e-06,5.8e-07,9.1e-06,6.3e-07,9.1e-06
2.582e-06,6.7e-07,8.21e-06,7.25e-07,8.21e-06
2.665e-06,6e-07,8.83e-06,6.15e-07,8.83e-06
2.835e-06,6.1e-07,9.43e-06,6.5e-07,9.43e-06
2.795e-06,5.7e-07,9.36e-06,6.25e-07,9.36e-06
2.663e-06,6.6e-07,8.65e-06,6.7e-07,8.65e-06
2.628e-06,5.7e-07,8.69e-06,6.25e-07,8.69e-06
2.78e-06,6e-07,9.23e-06,6.45e-07,9.23e-06
2.598e-06,5.8e-07,8.6e-06,6.05e-07,8.6e-06
2.545e-06,5.8e-07,8.3e-06,6.5e-07,8.3e-06
2.588e-06,5.7e-07,8.59e-06,5.95e-07,8.59e-06
2.785e-06,5.7e-07,9.32e-06,6.25e-07,9.32e-06
3.025e-06,5.7e-07,1.03e-05,6.15e-07,1.03e-05
2.618e-06,5.8e-07,8.57e-06,6.6e-07,8.57e-06
2.58e-06,5.6e-07,8.53e-06,6.15e-07,8.53e-06
2.793e-06,6e-07,9.24e-06,6.65e-07,9.24e-06
3.023e-06,5.6e-07,1.029e-05,6.2e-07,1.029e-05
2.93e-06,5.6e-07,9.79e-06,6.85e-07,9.79e-06
2.855e-06,6.1e-07,9.51e-06,6.5e-07,9.51e-06
2.68e-06,5.6e-07,8.97e-06,5.95e-07,8.97e-06
2.86e-06,6.1e-07,9.6e-06,6.15e-07,9.6e-06
2.885e-06,5.6e-07,9.74e-06,6.2e-07,9.74e-06
2.695e-06,5.8e-07,8.98e-06,6.1e-07,8.98e-06
2.677e-06,5.6e-07,8.95e-06,6e-07,8.95e-06
2.91e-06,5.8e-07,9.85e-06,6.05e-07,9.85e-06
2.927e-06,5.8e-07,9.54e-06,7.95e-07,9.54e-06
2.738e-06,5.6e-07,9.2e-06,5.95e-07,9.2e-06
2.745e-06,6.1e-07,9.05e-06,6.6e-07,9.05e-06
2.945e-06,6e-07,9.72e-06,7.3e-07,9.72e-06
2.882e-06,6.1e-07,9.58e-06,6.7e-07,9.58e-06
2.633e-06,5.7e-07,8.76e-06,6e-07,8.76e-06
2.502e-06,6.6e-07,8.01e-06,6.7e-07,8.01e-06
2.733e-06,5.6e-07,9.18e-06,5.95e-07,9.18e-06
2.937e-06,6.3e-07,9.83e-06,6.45e-07,9.83e-06
2.767e-06,5.6e-07,9.25e-06,6.3e-07,9.25e-06
2.587e-06,5.8e-07,8.55e-06,6.1e-07,8.55e-06
2.658e-06,5.6e-07,8.87e-06,6e-07,8.87e-06
2.752e-06,5.7e-07,9.2e-06,6.2e-07,9.2e-06
2.788e-06,5.9e-07,9.14e-06,7.1e-07,9.14e-06
2.468e-06,5.6e-07,8.13e-06,5.9e-07,8.13e-06
2.67e-06,6.1e-07,8.69e-06,6.9e-07,8.69e-06
2.695e-06,5.6e-07,9.05e-06,5.85e-07,9.05e-06
3.052e-06,6.3e-07,1.015e-05,7.15e-07,1.015e-05
2.595e-06,5.6e-07,8.54e-06,6.4e-07,8.54e-06
2.682e-06,5.5e-07,8.89e-06,6.45e-07,8.89e-06
2.673e-06,5.6e-07,8.95e-06,5.9e-07,8.95e-06
2.992e-06,5.6e-07,1.018e-05,6.15e-07,1.018e-05
2.59e-06,5.5e-07,8.67e-06,5.7e-07,8.67e-06
2.665e-06,5.7e-07,8.86e-06,6.15e-07,8.86e-06
2.605e-06,5.6e-07,8.67e-06,5.95e-07,8.67e-06
2.888e-06,5.7e-07,9.64e-06,6.7e-07,9.64e-06
3.008e-06,5.6e-07,1.029e-05,5.9e-07,1.029e-05
2.855e-06,6.6e-07,9.38e-06,6.9e-07,9.38e-06
2.675e-06,5.6e-07,8.99e-06,5.75e-07,8.99e-06
2.925e-06,5.6e-07,9.85e-06,6.45e-07,9.85e-06
2.955e-06,5.5e-07,1.002e-05,6.25e-07,1.002e-05
2.808e-06,5.8e-07,9.34e-06,6.55e-07,9.34e-06
2.583e-06,5.5e-07,8.46e-06,6.6e-07,8.46e-06
3.007e-06,5.9e-07,1.01e-05,6.7e-07,1.01e-05
2.972e-06,5.8e-07,1.004e-05,6.35e-07,1.004e-05
2.872e-06,6.7e-07,9.34e-06,7.4e-07,9.34e-06
2.625e-06,5.6e-07,8.65e-06,6.45e-07,8.65e-06
2.8e-06,5.6e-07,9.39e-06,6.25e-07,9.39e-06
2.85e-06,5.8e-07,9.51e-06,6.55e-07,9.51e-06
2.615e-06,5.6e-07,8.73e-06,5.85e-07,8.73e-06
2.623e-06,5.6e-07,8.65e-06,6.4e-07,8.65e-06
2.722e-06,5.7e-07,9.11e-06,6.05e-07,9.11e-06
2.805e-06,5.6e-07,9.37e-06,6.45e-07,9.37e-06
2.695e-06,5.6e-07,9.04e-06,5.9e-07,9.04e-06
2.453e-06,5.6e-07,8.11e-06,5.7e-07,8.11e-06
2.69e-06,5.5e-07,9.08e-06,5.65e-07,9.08e-06
2.738e-06,5.5e-07,9.27e-06,5.65e-07,9.27e-06
2.69e-06,5.5e-07,9.09e-06,5.6e-07,9.09e-06
2.57e-06,5.5e-07,8.61e-06,5.6e-07,8.61e-06
2.612e-06,5.7e-07,8.67e-06,6.05e-07,8.67e-06
2.745e-06,5.7e-07,9.23e-06,5.9e-07,9.23e-06
3.113e-06,5.7e-07,1.068e-05,6e-07,1.068e-05
2.545e-06,5.6e-07,8.49e-06,5.65e-07,8.49e-06
2.555e-06,5.6e-07,8.46e-06,6e-07,8.46e-06
2.735e-06,5.6e-07,9.21e-06,5.85e-07,9.21e-06
3.015e-06,5.7e-07,1.03e-05,5.95e-07,1.03e-05
2.873e-06,5.5e-07,9.71e-06,6.15e-07,9.71e-06
2.745e-06,5.5e-07,9.15e-06,6.4e-07,9.15e-06
2.605e-06,5.7e-07,8.65e-06,6e-07,8.65e-06
2.825e-06,5.7e-07,9.54e-06,5.95e-07,9.54e-06
