0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.41e-06,2.19e-06,7.51e-06,5.53e-06,2.19e-06
5.677e-06,2.69e-06,7.971e-06,5.7e-06,3.01e-06
5.365e-06,2.54e-06,7.72e-06,5.25e-06,2.8e-06
5.34e-06,2.71e-06,7.58e-06,5.34e-06,2.77e-06
5.722e-06,2.47e-06,8.07e-06,5.975e-06,3e-06
5.206e-06,2.65e-06,7.45e-06,5.515e-06,2.65e-06
5.512e-06,2.4e-06,7.76e-06,5.585e-06,2.95e-06
5.594e-06,2.23e-06,7.83e-06,6.085e-06,3.03e-06
5.319e-06,2.27e-06,7.43e-06,5.31e-06,2.27e-06
5.262e-06,2.69e-06,7.42e-06,5.405e-06,2.69e-06
5.751e-06,2.77e-06,7.93e-06,6.1e-06,2.97e-06
5.332e-06,2.42e-06,7.63e-06,5.435e-06,2.42e-06
6.216e-06,1.8e-06,8.74e-06,6.455e-06,1.8e-06
5.47e-06,2.16e-06,7.97e-06,5.505e-06,2.16e-06
5.614e-06,2.15e-06,7.72e-06,5.686e-06,3.24e-06
5.445e-06,2.37e-06,7.581e-06,5.5e-06,2.37e-06
5.382e-06,2.65e-06,7.43e-06,5.49e-06,2.8e-06
5.229e-06,2.69e-06,7.36e-06,5.186e-06,2.69e-06
5.425e-06,2.5e-06,7.321e-06,5.58e-06,2.91e-06
5.325e-06,2.56e-06,7.53e-06,5.415e-06,2.56e-06
5.747e-06,2.13e-06,7.84e-06,5.95e-06,3.49e-06
5.78e-06,2.38e-06,7.851e-06,6.135e-06,3.1e-06
5.827e-06,2.15e-06,7.801e-06,6.07e-06,3.5e-06
5.769e-06,2.43e-06,8.15e-06,6.045e-06,3.36e-06
5.787e-06,2.57e-06,8.16e-06,6.16e-06,2.86e-06
5.32e-06,2.54e-06,7.31e-06,5.515e-06,2.54e-06
5.24e-06,2.57e-06,7.24e-06,5e-06,2.81e-06
5.154e-06,2.54e-06,7.44e-06,5.16e-06,2.54e-06
5.376e-06,1.94e-06,8.32e-06,5.36e-06,1.94e-06
5.317e-06,2.05e-06,7.581e-06,5.515e-06,2.05e-06
5.318e-06,2.35e-06,7.56e-06,5.335e-06,2.35e-06
5.494e-06,2.41e-06,7.97e-06,5.541e-06,2.41e-06
5.261e-06,2.6e-06,7.53e-06,5.335e-06,2.74e-06
5.322e-06,2.6e-06,7.44e-06,5.49e-06,2.6e-06
5.676e-06,2.68e-06,8e-06,5.855e-06,3.01e-06
5.147e-06,2.21e-06,6.93e-06,5.41e-06,2.21e-06
5.35e-06,2.61e-06,7.401e-06,5.51e-06,2.61e-06
5.417e-06,2.47e-06,8.04e-06,5.475e-06,2.47e-06
9.543e-06,2.63e-06,1.82e-05,6.25e-06,2.63e-06
5.4194e-05,2.09e-06,6.9362e-05,6.6421e-05,6.4841e-05
5.96e-06,2.38e-06,8.34e-06,6.205e-06,3.2e-06
5.512e-06,2.32e-06,7.76e-06,5.805e-06,3.01e-06
5.621e-06,2.38e-06,7.82e-06,5.94e-06,3.071e-06
5.743e-06,2.081e-06,8.04e-06,5.975e-06,3.3e-06
5.606e-06,2.52e-06,7.97e-06,5.91e-06,2.9e-06
5.373e-06,2.58e-06,7.44e-06,5.63e-06,2.78e-06
5.548e-06,2.5e-06,7.73e-06,5.73e-06,2.921e-06
5.447e-06,2.61e-06,7.67e-06,5.585e-06,2.77e-06
7.38e-06,1.83e-06,9.841e-06,8.116e-06,1.83e-06
5.665e-06,2.74e-06,8.02e-06,5.981e-06,2.75e-06
5.456e-06,2.5e-06,7.74e-06,5.8e-06,2.5e-06
5.599e-06,2.68e-06,7.821e-06,5.925e-06,2.68e-06
5.361e-06,2.56e-06,7.04e-06,5.62e-06,2.56e-06
5.251e-06,2.25e-06,7.44e-06,5.375e-06,2.25e-06
5.513e-06,2.41e-06,7.64e-06,5.665e-06,2.41e-06
5.517e-06,2.42e-06,7.7e-06,5.785e-06,2.91e-06
5.523e-06,2.54e-06,7.93e-06,5.466e-06,2.54e-06
5.359e-06,2.47e-06,7.37e-06,5.69e-06,2.96e-06
5.924e-06,2.29e-06,8.581e-06,6.26e-06,3.41e-06
5.511e-06,2.48e-06,7.75e-06,5.765e-06,2.91e-06
5.673e-06,2.91e-06,7.41e-06,5.725e-06,5.31e-06
5.494e-06,2.65e-06,7.83e-06,5.52e-06,2.71e-06
5.784e-06,2.12e-06,7.85e-06,5.95e-06,3.27e-06
5.772e-06,2.44e-06,7.92e-06,5.91e-06,3.39e-06
5.507e-06,2.7e-06,7.55e-06,5.335e-06,2.7e-06
5.296e-06,2.52e-06,7.211e-06,5.415e-06,2.84e-06
5.535e-06,2.47e-06,7.78e-06,6.005e-06,2.47e-06
5.303e-06,2.73e-06,7.34e-06,5.27e-06,2.73e-06
5.737e-06,2.8e-06,7.81e-06,6.02e-06,2.84e-06
5.387e-06,2.291e-06,7.4e-06,5.405e-06,3.01e-06
5.358e-06,2.13e-06,7.62e-06,5.571e-06,2.13e-06
5.352e-06,2.44e-06,7.28e-06,5.505e-06,2.44e-06
5.247e-06,2.69e-06,7.241e-06,5.105e-06,2.69e-06
5.581e-06,2.34e-06,7.65e-06,5.84e-06,3.13e-06
5.632e-06,1.91e-06,7.71e-06,5.615e-06,1.91e-06
5.928e-06,2.07e-06,8.41e-06,6.075e-06,3.43e-06
5.847e-06,2.24e-06,8.04e-06,6.225e-06,3.48e-06
5.485e-06,2.5e-06,7.42e-06,5.66e-06,2.91e-06
5.913e-06,2.37e-06,8.2e-06,6.24e-06,3.12e-06
5.869e-06,2.88e-06,8.221e-06,6.165e-06,3.19e-06
5.28e-06,2.24e-06,7.47e-06,5.375e-06,2.24e-06
5.418e-06,2.61e-06,7.51e-06,5.685e-06,2.71e-06
5.385e-06,2.37e-06,7.49e-06,5.545e-06,2.37e-06
5.333e-06,2.3e-06,7.5e-06,5.515e-06,2.3e-06
8.827e-06,2.17e-06,1.161e-05,9.825e-06,2.17e-06
5.283e-06,2.75e-06,7.33e-06,5.11e-06,2.75e-06
5.414e-06,2.72e-06,7.24e-06,5.58e-06,2.72e-06
5.418e-06,2.51e-06,7.93e-06,5.57e-06,2.77e-06
5.814e-06,2.28e-06,7.8e-06,5.83e-06,5.13e-06
5.287e-06,2.5e-06,7.23e-06,5.335e-06,2.5e-06
5.47e-06,2.51e-06,7.77e-06,5.555e-06,3.02e-06
5.332e-06,2.48e-06,7.41e-06,5.67e-06,2.48e-06
5.609e-06,2.36e-06,7.95e-06,5.615e-06,3.12e-06
5.365e-06,2.62e-06,7.251e-06,5.61e-06,2.73e-06
5.503e-06,2.5e-06,7.65e-06,5.665e-06,2.5e-06
5.293e-06,2.49e-06,7.46e-06,5.205e-06,2.84e-06
5.833e-06,2.31e-06,8.12e-06,6.005e-06,3.24e-06
5.374e-06,2.77e-06,7.52e-06,5.311e-06,2.77e-06
5.245e-06,2.68e-06,7.44e-06,5.25e-06,2.68e-06
5.328e-06,2.67e-06,7.6e-06,5.43e-06,2.68e-06
6.481e-06,2.751e-06,1.6111e-05,6.231e-06,2.79e-06
7.509e-06,1.86e-06,1.147e-05,8.61e-06,1.86e-06
5.304e-06,2.69e-06,7.76e-06,5.565e-06,2.69e-06
5.305e-06,2.43e-06,7.361e-06,5.285e-06,2.85e-06
5.728e-06,2.6e-06,7.95e-06,5.96e-06,3.01e-06
5.792e-06,3.02e-06,7.99e-06,5.93e-06,3.02e-06
5.446e-06,2.7e-06,7.74e-06,5.55e-06,2.79e-06
5.549e-06,2.46e-06,8.11e-06,5.665e-06,2.46e-06
5.531e-06,2.54e-06,7.79e-06,5.785e-06,2.95e-06
5.408e-06,2.36e-06,7.69e-06,5.58e-06,3e-06
5.457e-06,2.67e-06,7.7e-06,5.646e-06,2.77e-06
5.486e-06,2.31e-06,7.56e-06,5.61e-06,3.08e-06
5.236e-06,2.4e-06,7.41e-06,5.16e-06,2.4e-06
5.199e-06,2.62e-06,7.08e-06,5.196e-06,2.62e-06
5.913e-06,2.22e-06,8.29e-06,6.115e-06,3.44e-06
6.019e-06,1.76e-06,8.74e-06,6.076e-06,1.76e-06
5.363e-06,2.77e-06,7.45e-06,5.225e-06,2.77e-06
5.302e-06,2.68e-06,7.061e-06,5.44e-06,3.04e-06
5.284e-06,2.61e-06,7.5e-06,5.155e-06,2.61e-06
5.528e-06,2.54e-06,7.67e-06,5.585e-06,2.87e-06
5.262e-06,2.72e-06,7.47e-06,5.365e-06,2.72e-06
5.411e-06,2.67e-06,7.65e-06,5.445e-06,2.68e-06
5.529e-06,2.45e-06,7.74e-06,5.825e-06,3.01e-06
5.258e-06,2.61e-06,7.43e-06,5.295e-06,2.61e-06
5.444e-06,2.71e-06,7.36e-06,5.595e-06,2.83e-06
5.635e-06,2.19e-06,7.98e-06,5.695e-06,3.181e-06
5.525e-06,2.6e-06,7.75e-06,5.785e-06,2.78e-06
5.414e-06,2.53e-06,7.58e-06,5.596e-06,2.78e-06
7.627e-06,2.07e-06,1.001e-05,8.02e-06,2.07e-06
5.401e-06,2.65e-06,7.57e-06,5.375e-06,2.65e-06
5.663e-06,2.31e-06,7.9e-06,6.005e-06,3.23e-06
5.5e-06,2.4e-06,7.66e-06,5.795e-06,2.4e-06
5.566e-06,2.62e-06,7.62e-06,5.76e-06,2.91e-06
5.372e-06,2.5e-06,7.39e-06,5.335e-06,2.87e-06
5.626e-06,2.2e-06,8.14e-06,5.706e-06,3.14e-06
5.411e-06,2.67e-06,7.421e-06,5.631e-06,2.67e-06
5.344e-06,2.62e-06,7.62e-06,5.4e-06,2.8e-06
5.275e-06,2.62e-06,7.46e-06,5.525e-06,2.68e-06
5.75e-06,2.49e-06,8.05e-06,6.01e-06,3.21e-06
5.384e-06,2.57e-06,7.49e-06,5.78e-06,2.68e-06
5.52e-06,2.51e-06,7.61e-06,5.57e-06,3.09e-06
5.927e-06,1.96e-06,8.53e-06,5.98e-06,1.96e-06
5.262e-06,2.37e-06,7.63e-06,5.1e-06,2.37e-06
5.307e-06,2.58e-06,7.37e-06,5.425e-06,2.76e-06
5.306e-06,2.09e-06,7.53e-06,5.461e-06,2.09e-06
5.281e-06,2.65e-06,7.33e-06,5.24e-06,2.65e-06
5.262e-06,2.49e-06,7.19e-06,5.565e-06,2.92e-06
5.426e-06,1.97e-06,7.81e-06,5.67e-06,1.97e-06
5.628e-06,2.6e-06,7.91e-06,5.715e-06,2.96e-06
5.343e-06,2.55e-06,7.55e-06,5.22e-06,2.55e-06
5.262e-06,2.65e-06,7.16e-06,5.31e-06,2.65e-06
5.74e-06,2.2e-06,7.78e-06,6.146e-06,3.35e-06
5.397e-06,2.19e-06,7.42e-06,5.48e-06,2.19e-06
5.384e-06,2.66e-06,7.33e-06,5.46e-06,2.66e-06
5.245e-06,2.66e-06,7.58e-06,5.44e-06,4.18e-06
5.173e-06,2.46e-06,7.16e-06,5.015e-06,2.46e-06
5.362e-06,2.54e-06,7.55e-06,5.33e-06,2.93e-06
5.27e-06,2.58e-06,7.11e-06,5.465e-06,2.58e-06
5.34e-06,2.65e-06,7.65e-06,5.36e-06,2.65e-06
5.721e-06,2.1e-06,8.01e-06,5.94e-06,3.3e-06
5.347e-06,2.65e-06,7.46e-06,5.39e-06,2.8e-06
5.316e-06,2.62e-06,7.66e-06,5.335e-06,2.62e-06
5.412e-06,2.69e-06,7.62e-06,5.645e-06,2.79e-06
5.516e-06,2.66e-06,7.68e-06,5.77e-06,2.93e-06
5.406e-06,2.3e-06,7.57e-06,5.545e-06,2.3e-06
5.463e-06,2.41e-06,7.77e-06,5.385e-06,2.991e-06
5.483e-06,2.53e-06,7.85e-06,5.441e-06,2.92e-06
5.996e-06,2.24e-06,8.34e-06,6.315e-06,3.52e-06
5.199e-06,2.37e-06,7.06e-06,5.28e-06,2.37e-06
5.25e-06,2.1e-06,7.16e-06,5.21e-06,2.1e-06
5.502e-06,2.46e-06,7.74e-06,5.35e-06,2.95e-06
5.196e-06,2.65e-06,7.31e-06,5.36e-06,2.65e-06
5.548e-06,2.48e-06,7.54e-06,5.765e-06,2.48e-06
6.944e-06,2.08e-06,9.56e-06,7.6e-06,2.08e-06
5.615e-06,2.8e-06,7.94e-06,5.865e-06,2.84e-06
5.772e-06,2.69e-06,7.991e-06,6.031e-06,3.15e-06
5.306e-06,2.32e-06,7.62e-06,5.47e-06,2.32e-06
5.72e-06,2.48e-06,7.8e-06,6.19e-06,2.95e-06
5.409e-06,1.82e-06,7.37e-06,5.805e-06,1.82e-06
5.641e-06,2.55e-06,7.97e-06,5.46e-06,3.05e-06
5.411e-06,2.69e-06,7.32e-06,5.69e-06,2.77e-06
5.232e-06,2.57e-06,7.27e-06,5.215e-06,2.57e-06
5.391e-06,2.53e-06,7.51e-06,5.455e-06,2.53e-06
5.36e-06,2.67e-06,7.41e-06,5.59e-06,2.67e-06
5.263e-06,2.64e-06,7.57e-06,5.14e-06,2.64e-06
5.717e-06,2.27e-06,8.19e-06,6.085e-06,3.1e-06
4.979e-06,2.24e-06,7.54e-06,4.98e-06,2.24e-06
7.182e-06,1.92e-06,9.9e-06,7.815e-06,4.74e-06
5.586e-06,2.55e-06,7.631e-06,5.57e-06,3.12e-06
5.544e-06,2.54e-06,7.791e-06,5.63e-06,2.77e-06
5.354e-06,2.57e-06,7.6e-06,5.57e-06,2.8e-06
5.414e-06,2.61e-06,7.6e-06,5.605e-06,2.77e-06
5.628e-06,2.51e-06,7.82e-06,5.835e-06,2.97e-06
5.268e-06,2.55e-06,7.31e-06,5.185e-06,2.55e-06
5.441e-06,2.6e-06,7.57e-06,5.52e-06,2.77e-06
5.65e-06,2.13e-06,7.88e-06,5.89e-06,3.24e-06
5.642e-06,2.48e-06,7.981e-06,5.785e-06,2.92e-06
5.564e-06,2.24e-06,7.89e-06,5.736e-06,3.12e-06
5.351e-06,2.73e-06,7.18e-06,5.69e-06,2.73e-06
5.719e-06,2.42e-06,7.95e-06,6.09e-06,2.93e-06
5.424e-06,2.68e-06,7.5e-06,5.535e-06,2.68e-06
5.449e-06,3.07e-06,7.23e-06,5.325e-06,5.29e-06
5.367e-06,2.64e-06,7.83e-06,5.335e-06,2.95e-06
5.459e-06,2.29e-06,7.611e-06,5.67e-06,3e-06
5.134e-06,2.25e-06,7.21e-06,5.065e-06,2.25e-06
5.61e-06,2.31e-06,7.92e-06,5.8e-06,3.05e-06
5.296e-06,2.44e-06,7.34e-06,5.54e-06,2.44e-06
6.192e-06,2.21e-06,8.97e-06,6.345e-06,3.69e-06
5.279e-06,2.63e-06,7.37e-06,5.25e-06,2.63e-06
5.309e-06,2.55e-06,7.25e-06,5.49e-06,2.55e-06
5.426e-06,2.72e-06,7.551e-06,5.58e-06,2.72e-06
5.53e-06,2.13e-06,7.77e-06,5.945e-06,3.23e-06
5.313e-06,2.39e-06,7.41e-06,5.375e-06,2.39e-06
5.602e-06,2.67e-06,7.81e-06,5.87e-06,2.67e-06
5.362e-06,2.4e-06,7.52e-06,5.44e-06,2.4e-06
5.344e-06,2.37e-06,7.61e-06,5.55e-06,2.37e-06
5.262e-06,2.34e-06,7.53e-06,5.44e-06,2.34e-06
5.751e-06,2.33e-06,8.001e-06,6.35e-06,3.03e-06
5.604e-06,2.27e-06,7.78e-06,5.875e-06,3.13e-06
1.5578e-05,1.85e-06,2.7681e-05,1.6056e-05,1.85e-06
6.896e-06,1.92e-06,8.92e-06,7.135e-06,1.92e-06
5.575e-06,2.48e-06,7.81e-06,5.6e-06,3.01e-06
5.327e-06,2.68e-06,7.441e-06,5.225e-06,2.78e-06
5.431e-06,2.47e-06,7.6e-06,5.495e-06,2.97e-06
5.192e-06,2.69e-06,7.33e-06,5.275e-06,2.69e-06
5.193e-06,2.22e-06,7.14e-06,5.21e-06,2.22e-06
5.404e-06,2.46e-06,7.88e-06,5.64e-06,2.97e-06
5.303e-06,2.6e-06,7.5e-06,5.39e-06,2.74e-06
5.247e-06,2.6e-06,7.22e-06,5.31e-06,2.6e-06
5.213e-06,2.55e-06,7.291e-06,5.35e-06,2.55e-06
5.418e-06,2.63e-06,7.59e-06,5.58e-06,2.63e-06
5.301e-06,2.48e-06,7.54e-06,5.48e-06,2.83e-06
5.363e-06,2.57e-06,7.44e-06,5.541e-06,2.57e-06
5.224e-06,2.32e-06,7.37e-06,5.475e-06,2.32e-06
5.377e-06,2.321e-06,7.58e-06,5.5e-06,3.08e-06
5.404e-06,2.45e-06,7.72e-06,5.725e-06,2.45e-06
5.831e-06,2.2e-06,7.99e-06,6.22e-06,3.38e-06
5.304e-06,2.71e-06,7.08e-06,5.48e-06,2.71e-06
5.695e-06,2.37e-06,7.96e-06,5.87e-06,3.02e-06
5.38e-06,2.63e-06,7.53e-06,5.621e-06,2.75e-06
5.533e-06,2.91e-06,7.08e-06,5.605e-06,5.47e-06
5.173e-06,2.67e-06,7.73e-06,5.195e-06,2.77e-06
5.236e-06,2.61e-06,7.3e-06,5.22e-06,2.72e-06
5.287e-06,2.48e-06,7.49e-06,5.575e-06,2.48e-06
5.32e-06,2.66e-06,7.45e-06,5.506e-06,2.66e-06
5.55e-06,2.52e-06,7.75e-06,5.765e-06,2.52e-06
5.527e-06,2.36e-06,7.76e-06,5.651e-06,3.32e-06
5.498e-06,2.32e-06,7.65e-06,5.685e-06,3.06e-06
5.307e-06,2.14e-06,7.2e-06,5.48e-06,2.14e-06
5.533e-06,2.47e-06,7.75e-06,5.66e-06,2.9e-06
5.403e-06,2.7e-06,7.16e-06,5.59e-06,2.93e-06
5.256e-06,2.61e-06,7.43e-06,5.255e-06,2.74e-06
5.356e-06,2.51e-06,7.41e-06,5.5e-06,2.51e-06
5.368e-06,2.62e-06,7.48e-06,5.526e-06,2.78e-06
5.63e-06,2.56e-06,7.62e-06,5.76e-06,3.16e-06
5.482e-06,2.63e-06,7.59e-06,5.765e-06,2.63e-06
5.69e-06,2.28e-06,8.16e-06,5.865e-06,3.1e-06
5.375e-06,2.5e-06,7.48e-06,5.48e-06,2.87e-06
5.463e-06,2.85e-06,7.52e-06,5.455e-06,2.9e-06
5.249e-06,2.52e-06,7.31e-06,5.215e-06,2.79e-06
6.011e-06,1.83e-06,8.58e-06,6.126e-06,1.83e-06
5.317e-06,2.45e-06,7.7e-06,5.265e-06,2.45e-06
5.896e-06,1.96e-06,8.21e-06,6.231e-06,3.73e-06
5.442e-06,2.75e-06,7.35e-06,5.51e-06,2.86e-06
5.344e-06,2.73e-06,7.65e-06,5.395e-06,2.77e-06
5.727e-06,2.15e-06,7.96e-06,6.095e-06,3.3e-06
5.643e-06,2.28e-06,7.84e-06,5.82e-06,3.2e-06
5.344e-06,2.58e-06,7.45e-06,5.505e-06,2.76e-06
5.372e-06,2.79e-06,7.41e-06,5.49e-06,2.91e-06
5.296e-06,2.33e-06,7.33e-06,5.43e-06,2.33e-06
5.361e-06,2.59e-06,7.45e-06,5.31e-06,2.59e-06
5.65e-06,2.111e-06,7.77e-06,5.771e-06,3.21e-06
5.466e-06,2.65e-06,7.64e-06,5.665e-06,2.85e-06
4.969e-06,2.61e-06,7.19e-06,5.055e-06,2.61e-06
5.313e-06,2.63e-06,7.45e-06,5.395e-06,2.63e-06
5.747e-06,2.07e-06,7.83e-06,5.925e-06,3.53e-06
5.316e-06,2.64e-06,7.33e-06,5.36e-06,2.79e-06
5.191e-06,2.59e-06,7.27e-06,5.275e-06,2.59e-06
5.333e-06,2.68e-06,7.32e-06,5.42e-06,2.69e-06
5.322e-06,2.57e-06,7.45e-06,5.25e-06,2.82e-06
5.32e-06,2.701e-06,7.46e-06,5.306e-06,2.701e-06
5.356e-06,2.64e-06,7.35e-06,5.515e-06,2.71e-06
5.517e-06,2.49e-06,7.83e-06,5.68e-06,2.84e-06
5.293e-06,2.58e-06,7.39e-06,5.39e-06,2.77e-06
5.334e-06,2.641e-06,7.35e-06,5.365e-06,2.641e-06
5.373e-06,2.48e-06,7.54e-06,5.435e-06,2.74e-06
7.257e-06,1.8e-06,9.821e-06,7.895e-06,1.8e-06
5.405e-06,2.43e-06,7.66e-06,5.42e-06,2.43e-06
5.28e-06,2.581e-06,7.36e-06,5.31e-06,2.581e-06
5.263e-06,2.66e-06,7.09e-06,5.425e-06,2.66e-06
5.688e-06,2.26e-06,7.98e-06,5.81e-06,3.28e-06
5.356e-06,2.56e-06,7.48e-06,5.48e-06,2.82e-06
5.454e-06,2.741e-06,7.59e-06,5.58e-06,2.741e-06
5.34e-06,2.37e-06,7.54e-06,5.645e-06,2.37e-06
5.315e-06,2.63e-06,7.16e-06,5.48e-06,2.63e-06
5.346e-06,2.62e-06,7.46e-06,5.29e-06,2.88e-06
5.303e-06,2.55e-06,7.48e-06,5.295e-06,2.55e-06
5.393e-06,2.65e-06,7.5e-06,5.51e-06,2.69e-06
5.882e-06,2.29e-06,7.88e-06,6.006e-06,3.72e-06
5.006e-06,2.45e-06,7.55e-06,4.99e-06,2.45e-06
5.559e-06,2.34e-06,7.82e-06,5.68e-06,3.11e-06
5.218e-06,2.41e-06,7.22e-06,5.3e-06,2.41e-06
5.421e-06,2.7e-06,7.75e-06,5.616e-06,2.7e-06
5.799e-06,2.76e-06,7.81e-06,6.095e-06,2.76e-06
5.323e-06,2.13e-06,7.261e-06,5.47e-06,2.13e-06
5.455e-06,2.55e-06,7.67e-06,5.545e-06,2.99e-06
5.376e-06,2.65e-06,7.44e-06,5.455e-06,2.81e-06
5.433e-06,2.37e-06,7.79e-06,5.53e-06,2.99e-06
5.324e-06,2.71e-06,7.33e-06,5.36e-06,2.71e-06
5.339e-06,2.65e-06,7.25e-06,5.535e-06,2.65e-06
5.658e-06,2.24e-06,7.88e-06,5.825e-06,3.12e-06
5.39e-06,2.59e-06,7.51e-06,5.53e-06,2.75e-06
5.261e-06,2.54e-06,7.3e-06,5.28e-06,2.54e-06
5.276e-06,2.65e-06,7.29e-06,5.465e-06,2.73e-06
5.726e-06,2.67e-06,7.831e-06,5.875e-06,3.2e-06
5.337e-06,2.52e-06,7.47e-06,5.395e-06,2.78e-06
5.609e-06,2.38e-06,7.78e-06,5.795e-06,3.1e-06
5.318e-06,2.47e-06,7.5e-06,5.355e-06,2.88e-06
5.356e-06,2.53e-06,7.54e-06,5.39e-06,2.89e-06
5.387e-06,2.66e-06,7.49e-06,5.491e-06,2.86e-06
5.259e-06,2.62e-06,7.32e-06,5.3e-06,2.77e-06
5.553e-06,2.46e-06,7.741e-06,5.815e-06,3.05e-06
5.429e-06,2.65e-06,7.58e-06,5.635e-06,2.65e-06
5.241e-06,2.66e-06,7.14e-06,5.255e-06,2.78e-06
5.278e-06,2.5e-06,7.29e-06,5.32e-06,2.5e-06
5.134e-06,2.35e-06,7.02e-06,5.245e-06,2.35e-06
5.528e-06,2.23e-06,7.85e-06,5.7e-06,3.22e-06
5.448e-06,2.41e-06,7.7e-06,5.475e-06,2.97e-06
5.543e-06,2.55e-06,7.701e-06,5.6e-06,2.89e-06
5.182e-06,2.53e-06,7e-06,5.39e-06,2.53e-06
5.56e-06,2.32e-06,7.76e-06,5.76e-06,3.11e-06
5.288e-06,2.34e-06,7.39e-06,5.415e-06,2.34e-06
5.352e-06,2.59e-06,7.48e-06,5.525e-06,2.88e-06
5.427e-06,2.63e-06,7.61e-06,5.551e-06,2.67e-06
5.275e-06,2.66e-06,7.42e-06,5.415e-06,2.66e-06
5.459e-06,2.4e-06,7.661e-06,5.675e-06,2.91e-06
5.147e-06,2.81e-06,7.4e-06,5.2e-06,4.21e-06
5.325e-06,2.41e-06,7.58e-06,5.14e-06,2.83e-06
5.349e-06,2.26e-06,7.57e-06,5.675e-06,2.26e-06
5.344e-06,2.68e-06,7.34e-06,5.385e-06,2.68e-06
5.219e-06,2.29e-06,7.18e-06,5.185e-06,2.29e-06
5.195e-06,2.55e-06,7.42e-06,5.165e-06,2.781e-06
5.464e-06,2.35e-06,7.821e-06,5.7e-06,3.01e-06
5.303e-06,2.61e-06,7.53e-06,5.68e-06,2.73e-06
5.707e-06,2.17e-06,7.92e-06,5.87e-06,3.31e-06
5.515e-06,2.45e-06,7.62e-06,5.695e-06,2.941e-06
5.408e-06,2.59e-06,7.54e-06,5.48e-06,2.85e-06
5.115e-06,2.56e-06,7.08e-06,4.93e-06,2.56e-06
5.276e-06,2.69e-06,7.47e-06,5.345e-06,2.69e-06
5.332e-06,2.551e-06,7.461e-06,5.36e-06,2.551e-06
5.385e-06,2.63e-06,7.41e-06,5.34e-06,2.9e-06
5.335e-06,2.32e-06,7.37e-06,5.44e-06,2.94e-06
5.203e-06,2.57e-06,7.34e-06,5.335e-06,2.57e-06
5.294e-06,2.67e-06,7.35e-06,5.45e-06,2.67e-06
6.164e-06,4.24e-06,9.86e-06,5.895e-06,5.1e-06
5.423e-06,2.58e-06,8.24e-06,5.456e-06,3.68e-06
5.344e-06,2.76e-06,7.441e-06,5.41e-06,2.79e-06
5.38e-06,2.51e-06,7.41e-06,5.405e-06,2.88e-06
5.381e-06,2e-06,7.42e-06,5.445e-06,2e-06
5.356e-06,2.58e-06,7.46e-06,5.27e-06,2.83e-06
5.514e-06,2.11e-06,7.59e-06,5.54e-06,3.27e-06
5.264e-06,2.71e-06,7.21e-06,5.22e-06,2.71e-06
5.424e-06,2.5e-06,7.52e-06,5.5e-06,2.95e-06
5.24e-06,2.63e-06,7.24e-06,5.37e-06,2.63e-06
5.354e-06,2.7e-06,7.42e-06,5.43e-06,2.8e-06
5.453e-06,2.54e-06,7.52e-06,5.715e-06,2.8e-06
5.435e-06,2.63e-06,7.6e-06,5.57e-06,2.83e-06
5.539e-06,2.701e-06,7.17e-06,5.47e-06,5.09e-06
5.587e-06,2.25e-06,7.68e-06,5.655e-06,3.16e-06
5.39e-06,2.56e-06,7.43e-06,5.625e-06,2.82e-06
5.762e-06,2.47e-06,7.8e-06,6.38e-06,2.88e-06
4.964e-06,2.45e-06,7.31e-06,5.2e-06,3.72e-06
5.214e-06,2.63e-06,7.16e-06,5.115e-06,2.76e-06
5.315e-06,2.59e-06,7.19e-06,5.585e-06,2.59e-06
5.492e-06,2.49e-06,7.7e-06,5.721e-06,3.01e-06
5.272e-06,2.63e-06,7.37e-06,5.355e-06,2.63e-06
5.376e-06,2.55e-06,7.57e-06,5.56e-06,2.89e-06
5.39e-06,2.69e-06,7.47e-06,5.585e-06,2.73e-06
5.626e-06,2.39e-06,7.98e-06,5.95e-06,3.02e-06
5.291e-06,2.57e-06,7.51e-06,5.44e-06,2.69e-06
5.219e-06,2.69e-06,6.97e-06,5.16e-06,2.79e-06
5.545e-06,2.22e-06,8.57e-06,5.505e-06,2.22e-06
5.587e-06,2.68e-06,7.94e-06,5.65e-06,2.68e-06
5.579e-06,2.42e-06,7.82e-06,5.945e-06,2.98e-06
5.427e-06,2.59e-06,7.53e-06,5.47e-06,2.59e-06
5.263e-06,2.68e-06,7.14e-06,5.316e-06,2.68e-06
5.404e-06,2.52e-06,7.56e-06,5.585e-06,2.77e-06
5.276e-06,2.67e-06,7.25e-06,5.465e-06,2.67e-06
5.386e-06,2.761e-06,7.5e-06,5.44e-06,2.87e-06
5.269e-06,2.48e-06,7.29e-06,5.265e-06,2.48e-06
5.561e-06,2.42e-06,7.72e-06,5.845e-06,2.92e-06
5.873e-06,1.96e-06,8.28e-06,6.105e-06,3.45e-06
5.23e-06,2.43e-06,7.42e-06,5.346e-06,2.43e-06
5.353e-06,2.69e-06,7.48e-06,5.625e-06,2.69e-06
5.632e-06,2.32e-06,7.611e-06,5.92e-06,3.1e-06
5.511e-06,2.39e-06,7.66e-06,5.585e-06,3.22e-06
5.242e-06,2.71e-06,7.44e-06,5.145e-06,2.71e-06
5.091e-06,2.56e-06,7.59e-06,4.945e-06,2.56e-06
