0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.415e-06,4.2e-07,6.41e-06,3.415e-06,6.41e-06
3.33e-06,4.3e-07,6.23e-06,3.33e-06,6.23e-06
2.935e-06,3.8e-07,5.49e-06,2.935e-06,5.49e-06
3.3e-06,4.5e-07,6.15e-06,3.3e-06,6.15e-06
3.185e-06,4.4e-07,5.93e-06,3.185e-06,5.93e-06
3.23e-06,4.5e-07,6.01e-06,3.23e-06,6.01e-06
3.025e-06,4.2e-07,5.63e-06,3.025e-06,5.63e-06
3.035e-06,4.4e-07,5.631e-06,3.035e-06,5.631e-06
3.05e-06,4.2e-07,5.68e-06,3.05e-06,5.68e-06
3.165e-06,4.2e-07,5.91e-06,3.165e-06,5.91e-06
3.11e-06,5.6e-07,5.66e-06,3.11e-06,5.66e-06
3.03e-06,4.1e-07,5.65e-06,3.03e-06,5.65e-06
3.28e-06,4.9e-07,6.07e-06,3.28e-06,6.07e-06
3.21e-06,4.2e-07,6e-06,3.21e-06,6e-06
3.26e-06,4.3e-07,6.09e-06,3.26e-06,6.09e-06
3.175e-06,4.3e-07,5.92e-06,3.175e-06,5.92e-06
3.041e-06,4.3e-07,5.651e-06,3.041e-06,5.651e-06
3.155e-06,4.2e-07,5.89e-06,3.155e-06,5.89e-06
2.955e-06,4.1e-07,5.5e-06,2.955e-06,5.5e-06
3.16e-06,4.3e-07,5.89e-06,3.16e-06,5.89e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
3.015e-06,4.5e-07,5.58e-06,3.015e-06,5.58e-06
3.335e-06,4.2e-07,6.25e-06,3.335e-06,6.25e-06
3.23e-06,4.2e-07,6.04e-06,3.23e-06,6.04e-06
3.06e-06,4.3e-07,5.69e-06,3.06e-06,5.69e-06
3.3e-06,4.3e-07,6.17e-06,3.3e-06,6.17e-06
3.27e-06,5e-07,6.04e-06,3.27e-06,6.04e-06
3.02e-06,4.3e-07,5.61e-06,3.02e-06,5.61e-06
3.345e-06,5.3e-07,6.16e-06,3.345e-06,6.16e-06
3.185e-06,4.8e-07,5.89e-06,3.185e-06,5.89e-06
3.29e-06,4.4e-07,6.14e-06,3.29e-06,6.14e-06
3.185e-06,4.3e-07,5.94e-06,3.185e-06,5.94e-06
3.25e-06,5.2e-07,5.98e-06,3.25e-06,5.98e-06
3.08e-06,4.4e-07,5.72e-06,3.08e-06,5.72e-06
3.33e-06,6.6e-07,6e-06,3.33e-06,6e-06
3.286e-06,4.3e-07,6.141e-06,3.286e-06,6.141e-06
3.06e-06,4.3e-07,5.69e-06,3.06e-06,5.69e-06
3.165e-06,4.4e-07,5.89e-06,3.165e-06,5.89e-06
2.98e-06,4.2e-07,5.54e-06,2.98e-06,5.54e-06
3.095e-06,4.8e-07,5.71e-06,3.095e-06,5.71e-06
2.985e-06,4.2e-07,5.55e-06,2.985e-06,5.55e-06
3.125e-06,4.4e-07,5.81e-06,3.125e-06,5.81e-06
3.24e-06,4.3e-07,6.05e-06,3.24e-06,6.05e-06
3.14e-06,4.3e-07,5.85e-06,3.14e-06,5.85e-06
3.336e-06,6.6e-07,6.011e-06,3.336e-06,6.011e-06
3.3e-06,4.3e-07,6.17e-06,3.3e-06,6.17e-06
3.33e-06,5.2e-07,6.14e-06,3.33e-06,6.14e-06
3.12e-06,4.9e-07,5.75e-06,3.12e-06,5.75e-06
3.17e-06,4.4e-07,5.9e-06,3.17e-06,5.9e-06
3.29e-06,5e-07,6.08e-06,3.29e-06,6.08e-06
3e-06,4.6e-07,5.54e-06,3e-06,5.54e-06
3.025e-06,4.3e-07,5.62e-06,3.025e-06,5.62e-06
3.05e-06,4.2e-07,5.68e-06,3.05e-06,5.68e-06
3.3e-06,6e-07,6e-06,3.3e-06,6e-06
3.165e-06,4.3e-07,5.9e-06,3.165e-06,5.9e-06
3.065e-06,4.1e-07,5.72e-06,3.065e-06,5.72e-06
3.235e-06,4.2e-07,6.05e-06,3.235e-06,6.05e-06
3.155e-06,4.2e-07,5.89e-06,3.155e-06,5.89e-06
2.99e-06,4.3e-07,5.55e-06,2.99e-06,5.55e-06
3.31e-06,5.4e-07,6.08e-06,3.31e-06,6.08e-06
3.175e-06,4.2e-07,5.93e-06,3.175e-06,5.93e-06
3.01e-06,4.1e-07,5.61e-06,3.01e-06,5.61e-06
3.195e-06,4.2e-07,5.97e-06,3.195e-06,5.97e-06
3.01e-06,4.3e-07,5.591e-06,3.01e-06,5.591e-06
3.045e-06,3.8e-07,5.71e-06,3.045e-06,5.71e-06
3.225e-06,4.3e-07,6.02e-06,3.225e-06,6.02e-06
2.97e-06,4.4e-07,5.5e-06,2.97e-06,5.5e-06
3.295e-06,4.3e-07,6.16e-06,3.295e-06,6.16e-06
3.14e-06,4.4e-07,5.84e-06,3.14e-06,5.84e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.09e-06,4.2e-07,5.76e-06,3.09e-06,5.76e-06
3.01e-06,4.4e-07,5.58e-06,3.01e-06,5.58e-06
3.176e-06,4.2e-07,5.931e-06,3.176e-06,5.931e-06
3.135e-06,4.3e-07,5.84e-06,3.135e-06,5.84e-06
2.985e-06,4.2e-07,5.55e-06,2.985e-06,5.55e-06
3.19e-06,4.3e-07,5.95e-06,3.19e-06,5.95e-06
3.08e-06,4.4e-07,5.72e-06,3.08e-06,5.72e-06
3.2e-06,5e-07,5.9e-06,3.2e-06,5.9e-06
3.235e-06,4.5e-07,6.02e-06,3.235e-06,6.02e-06
3.2e-06,4.4e-07,5.96e-06,3.2e-06,5.96e-06
3.07e-06,4.2e-07,5.72e-06,3.07e-06,5.72e-06
3.3e-06,4.2e-07,6.18e-06,3.3e-06,6.18e-06
3.011e-06,4.3e-07,5.591e-06,3.011e-06,5.591e-06
3.18e-06,4.1e-07,5.95e-06,3.18e-06,5.95e-06
3.285e-06,4.3e-07,6.14e-06,3.285e-06,6.14e-06
3.055e-06,4.2e-07,5.69e-06,3.055e-06,5.69e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.175e-06,4.3e-07,5.92e-06,3.175e-06,5.92e-06
3.23e-06,4.3e-07,6.03e-06,3.23e-06,6.03e-06
3.19e-06,4.3e-07,5.95e-06,3.19e-06,5.95e-06
3.165e-06,4.3e-07,5.9e-06,3.165e-06,5.9e-06
3.17e-06,4.8e-07,5.861e-06,3.17e-06,5.861e-06
3.26e-06,4.2e-07,6.1e-06,3.26e-06,6.1e-06
3.235e-06,4.9e-07,5.98e-06,3.235e-06,5.98e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.15e-06,4.4e-07,5.86e-06,3.15e-06,5.86e-06
3.085e-06,4.1e-07,5.76e-06,3.085e-06,5.76e-06
3.09e-06,4.6e-07,5.72e-06,3.09e-06,5.72e-06
3e-06,4.4e-07,5.56e-06,3e-06,5.56e-06
3.015e-06,4.3e-07,5.6e-06,3.015e-06,5.6e-06
3.15e-06,4.31e-07,5.87e-06,3.15e-06,5.87e-06
3.065e-06,4.3e-07,5.701e-06,3.065e-06,5.701e-06
3.08e-06,4.1e-07,5.75e-06,3.08e-06,5.75e-06
3.015e-06,4.4e-07,5.59e-06,3.015e-06,5.59e-06
3.085e-06,4.5e-07,5.72e-06,3.085e-06,5.72e-06
3.15e-06,4.3e-07,5.87e-06,3.15e-06,5.87e-06
3.19e-06,4.2e-07,5.96e-06,3.19e-06,5.96e-06
3.05e-06,4.4e-07,5.66e-06,3.05e-06,5.66e-06
3.205e-06,4.4e-07,5.97e-06,3.205e-06,5.97e-06
3.05e-06,4.2e-07,5.68e-06,3.05e-06,5.68e-06
3.086e-06,4.2e-07,5.751e-06,3.086e-06,5.751e-06
3.01e-06,4.2e-07,5.6e-06,3.01e-06,5.6e-06
3.15e-06,4.4e-07,5.86e-06,3.15e-06,5.86e-06
3.215e-06,3.9e-07,6.04e-06,3.215e-06,6.04e-06
3.07e-06,4.3e-07,5.71e-06,3.07e-06,5.71e-06
2.95e-06,4.2e-07,5.48e-06,2.95e-06,5.48e-06
3.34e-06,4.2e-07,6.26e-06,3.34e-06,6.26e-06
3.27e-06,3.9e-07,6.15e-06,3.27e-06,6.15e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
3.055e-06,4.2e-07,5.69e-06,3.055e-06,5.69e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
3.24e-06,4.1e-07,6.07e-06,3.24e-06,6.07e-06
3e-06,4.2e-07,5.58e-06,3e-06,5.58e-06
2.82e-06,4.2e-07,5.22e-06,2.82e-06,5.22e-06
3.235e-06,4.9e-07,5.98e-06,3.235e-06,5.98e-06
3.23e-06,4.7e-07,5.99e-06,3.23e-06,5.99e-06
3.075e-06,4.2e-07,5.73e-06,3.075e-06,5.73e-06
3.285e-06,5e-07,6.07e-06,3.285e-06,6.07e-06
3.08e-06,4.1e-07,5.75e-06,3.08e-06,5.75e-06
3.11e-06,4.1e-07,5.811e-06,3.11e-06,5.811e-06
2.89e-06,3.9e-07,5.39e-06,2.89e-06,5.39e-06
3.015e-06,4.3e-07,5.6e-06,3.015e-06,5.6e-06
3.285e-06,4.3e-07,6.14e-06,3.285e-06,6.14e-06
3.18e-06,4.5e-07,5.91e-06,3.18e-06,5.91e-06
2.98e-06,3.9e-07,5.57e-06,2.98e-06,5.57e-06
3.415e-06,4.8e-07,6.35e-06,3.415e-06,6.35e-06
3.235e-06,4.2e-07,6.05e-06,3.235e-06,6.05e-06
3.125e-06,4.6e-07,5.79e-06,3.125e-06,5.79e-06
3.141e-06,4.5e-07,5.831e-06,3.141e-06,5.831e-06
3.26e-06,5.1e-07,6.01e-06,3.26e-06,6.01e-06
3.03e-06,4.4e-07,5.62e-06,3.03e-06,5.62e-06
3.42e-06,4.4e-07,6.4e-06,3.42e-06,6.4e-06
3.14e-06,4.2e-07,5.86e-06,3.14e-06,5.86e-06
3.055e-06,4.1e-07,5.7e-06,3.055e-06,5.7e-06
3.14e-06,4.2e-07,5.86e-06,3.14e-06,5.86e-06
3.05e-06,4.2e-07,5.68e-06,3.05e-06,5.68e-06
3.065e-06,4.2e-07,5.71e-06,3.065e-06,5.71e-06
3.15e-06,4.1e-07,5.89e-06,3.15e-06,5.89e-06
3.025e-06,4.3e-07,5.621e-06,3.025e-06,5.621e-06
3.045e-06,4.3e-07,5.66e-06,3.045e-06,5.66e-06
3.135e-06,4.3e-07,5.84e-06,3.135e-06,5.84e-06
3.145e-06,4.3e-07,5.86e-06,3.145e-06,5.86e-06
2.94e-06,4.2e-07,5.46e-06,2.94e-06,5.46e-06
3.055e-06,4.2e-07,5.69e-06,3.055e-06,5.69e-06
3.01e-06,4.2e-07,5.6e-06,3.01e-06,5.6e-06
3.045e-06,4.4e-07,5.65e-06,3.045e-06,5.65e-06
3.175e-06,4.2e-07,5.93e-06,3.175e-06,5.93e-06
3.205e-06,4.8e-07,5.931e-06,3.205e-06,5.931e-06
3.025e-06,4.2e-07,5.63e-06,3.025e-06,5.63e-06
3.2e-06,4.8e-07,5.92e-06,3.2e-06,5.92e-06
3.21e-06,4.1e-07,6.01e-06,3.21e-06,6.01e-06
3.145e-06,5e-07,5.79e-06,3.145e-06,5.79e-06
3.095e-06,4.2e-07,5.77e-06,3.095e-06,5.77e-06
2.94e-06,4.3e-07,5.45e-06,2.94e-06,5.45e-06
3.175e-06,4.5e-07,5.9e-06,3.175e-06,5.9e-06
3.05e-06,4.3e-07,5.67e-06,3.05e-06,5.67e-06
3.1e-06,4.9e-07,5.71e-06,3.1e-06,5.71e-06
3.046e-06,4.2e-07,5.671e-06,3.046e-06,5.671e-06
3.175e-06,4.2e-07,5.93e-06,3.175e-06,5.93e-06
3.05e-06,4.3e-07,5.67e-06,3.05e-06,5.67e-06
3e-06,4.4e-07,5.56e-06,3e-06,5.56e-06
3.105e-06,4.2e-07,5.79e-06,3.105e-06,5.79e-06
3.225e-06,4.3e-07,6.02e-06,3.225e-06,6.02e-06
3.235e-06,4.2e-07,6.05e-06,3.235e-06,6.05e-06
3.05e-06,4.3e-07,5.67e-06,3.05e-06,5.67e-06
3.185e-06,4.3e-07,5.94e-06,3.185e-06,5.94e-06
3.125e-06,4.2e-07,5.831e-06,3.125e-06,5.831e-06
2.99e-06,3.9e-07,5.59e-06,2.99e-06,5.59e-06
3.145e-06,4.2e-07,5.87e-06,3.145e-06,5.87e-06
3.045e-06,4.2e-07,5.67e-06,3.045e-06,5.67e-06
3.095e-06,4.2e-07,5.77e-06,3.095e-06,5.77e-06
3.095e-06,3.9e-07,5.8e-06,3.095e-06,5.8e-06
3.035e-06,4.1e-07,5.66e-06,3.035e-06,5.66e-06
3.435e-06,4.2e-07,6.45e-06,3.435e-06,6.45e-06
3.135e-06,4.2e-07,5.85e-06,3.135e-06,5.85e-06
2.9e-06,4.1e-07,5.39e-06,2.9e-06,5.39e-06
3.206e-06,4e-07,6.011e-06,3.206e-06,6.011e-06
3.225e-06,4.2e-07,6.03e-06,3.225e-06,6.03e-06
2.965e-06,4.1e-07,5.52e-06,2.965e-06,5.52e-06
3.21e-06,4.2e-07,6e-06,3.21e-06,6e-06
3.015e-06,4.6e-07,5.57e-06,3.015e-06,5.57e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
2.975e-06,4.1e-07,5.54e-06,2.975e-06,5.54e-06
2.975e-06,4e-07,5.55e-06,2.975e-06,5.55e-06
3.25e-06,4.2e-07,6.08e-06,3.25e-06,6.08e-06
3.135e-06,4.2e-07,5.851e-06,3.135e-06,5.851e-06
2.97e-06,3.8e-07,5.56e-06,2.97e-06,5.56e-06
3.44e-06,5e-07,6.38e-06,3.44e-06,6.38e-06
3.27e-06,4.3e-07,6.11e-06,3.27e-06,6.11e-06
3.14e-06,4.5e-07,5.83e-06,3.14e-06,5.83e-06
3.22e-06,4.2e-07,6.02e-06,3.22e-06,6.02e-06
3.34e-06,4.5e-07,6.23e-06,3.34e-06,6.23e-06
3.125e-06,4.1e-07,5.84e-06,3.125e-06,5.84e-06
3.21e-06,4.3e-07,5.99e-06,3.21e-06,5.99e-06
3.236e-06,5.1e-07,5.961e-06,3.236e-06,5.961e-06
3.07e-06,4.1e-07,5.73e-06,3.07e-06,5.73e-06
3.1e-06,4.3e-07,5.77e-06,3.1e-06,5.77e-06
3.22e-06,4.2e-07,6.02e-06,3.22e-06,6.02e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.2e-06,4.2e-07,5.98e-06,3.2e-06,5.98e-06
3.155e-06,4.2e-07,5.89e-06,3.155e-06,5.89e-06
3.04e-06,4.4e-07,5.64e-06,3.04e-06,5.64e-06
3.02e-06,4.3e-07,5.61e-06,3.02e-06,5.61e-06
3.01e-06,4.3e-07,5.59e-06,3.01e-06,5.59e-06
3.186e-06,4.2e-07,5.951e-06,3.186e-06,5.951e-06
3.165e-06,4.1e-07,5.92e-06,3.165e-06,5.92e-06
3.07e-06,4.1e-07,5.73e-06,3.07e-06,5.73e-06
3.13e-06,4.2e-07,5.84e-06,3.13e-06,5.84e-06
2.955e-06,4.3e-07,5.48e-06,2.955e-06,5.48e-06
3.05e-06,4.2e-07,5.68e-06,3.05e-06,5.68e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
3.085e-06,4.1e-07,5.76e-06,3.085e-06,5.76e-06
3.08e-06,4.3e-07,5.73e-06,3.08e-06,5.73e-06
3.05e-06,4.1e-07,5.691e-06,3.05e-06,5.691e-06
2.985e-06,4.2e-07,5.55e-06,2.985e-06,5.55e-06
3.125e-06,4.1e-07,5.84e-06,3.125e-06,5.84e-06
2.995e-06,4.3e-07,5.56e-06,2.995e-06,5.56e-06
3.15e-06,4.3e-07,5.87e-06,3.15e-06,5.87e-06
3.07e-06,4.2e-07,5.72e-06,3.07e-06,5.72e-06
3.241e-06,4.31e-07,6.05e-06,3.241e-06,6.05e-06
3.17e-06,4.3e-07,5.91e-06,3.17e-06,5.91e-06
2.995e-06,4.5e-07,5.54e-06,2.995e-06,5.54e-06
3.175e-06,4.2e-07,5.93e-06,3.175e-06,5.93e-06
3.175e-06,4.4e-07,5.911e-06,3.175e-06,5.911e-06
2.975e-06,4.3e-07,5.52e-06,2.975e-06,5.52e-06
3.075e-06,4.3e-07,5.72e-06,3.075e-06,5.72e-06
3.035e-06,4.1e-07,5.66e-06,3.035e-06,5.66e-06
3.28e-06,4.1e-07,6.15e-06,3.28e-06,6.15e-06
3.19e-06,4.2e-07,5.96e-06,3.19e-06,5.96e-06
3.035e-06,4.8e-07,5.59e-06,3.035e-06,5.59e-06
3.085e-06,4.3e-07,5.74e-06,3.085e-06,5.74e-06
3.19e-06,3.8e-07,6e-06,3.19e-06,6e-06
2.996e-06,4.2e-07,5.571e-06,2.996e-06,5.571e-06
3.16e-06,4.2e-07,5.9e-06,3.16e-06,5.9e-06
3.37e-06,6.2e-07,6.12e-06,3.37e-06,6.12e-06
3.03e-06,3.8e-07,5.68e-06,3.03e-06,5.68e-06
2.985e-06,4.2e-07,5.55e-06,2.985e-06,5.55e-06
3.085e-06,4.4e-07,5.73e-06,3.085e-06,5.73e-06
3.245e-06,4.2e-07,6.07e-06,3.245e-06,6.07e-06
3.245e-06,4.3e-07,6.06e-06,3.245e-06,6.06e-06
2.915e-06,4.1e-07,5.42e-06,2.915e-06,5.42e-06
3.075e-06,4.2e-07,5.73e-06,3.075e-06,5.73e-06
3.201e-06,4.2e-07,5.981e-06,3.201e-06,5.981e-06
3.06e-06,4.5e-07,5.67e-06,3.06e-06,5.67e-06
3.19e-06,4.2e-07,5.96e-06,3.19e-06,5.96e-06
2.955e-06,4.2e-07,5.49e-06,2.955e-06,5.49e-06
3.12e-06,4.3e-07,5.81e-06,3.12e-06,5.81e-06
3.22e-06,4.3e-07,6.01e-06,3.22e-06,6.01e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
3.22e-06,4.1e-07,6.03e-06,3.22e-06,6.03e-06
3.12e-06,4.1e-07,5.83e-06,3.12e-06,5.83e-06
3.081e-06,4.3e-07,5.731e-06,3.081e-06,5.731e-06
2.985e-06,3.9e-07,5.58e-06,2.985e-06,5.58e-06
3.06e-06,4.9e-07,5.63e-06,3.06e-06,5.63e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.235e-06,4.2e-07,6.05e-06,3.235e-06,6.05e-06
2.87e-06,3.8e-07,5.36e-06,2.87e-06,5.36e-06
2.985e-06,4.2e-07,5.55e-06,2.985e-06,5.55e-06
3.155e-06,4.2e-07,5.89e-06,3.155e-06,5.89e-06
3.195e-06,4.5e-07,5.94e-06,3.195e-06,5.94e-06
3.19e-06,4.2e-07,5.96e-06,3.19e-06,5.96e-06
2.865e-06,4.5e-07,5.281e-06,2.865e-06,5.281e-06
3.225e-06,4.2e-07,6.03e-06,3.225e-06,6.03e-06
3.19e-06,4.2e-07,5.96e-06,3.19e-06,5.96e-06
2.955e-06,4.2e-07,5.49e-06,2.955e-06,5.49e-06
3.53e-06,4.4e-07,6.62e-06,3.53e-06,6.62e-06
3.24e-06,4.1e-07,6.07e-06,3.24e-06,6.07e-06
3.01e-06,4.2e-07,5.6e-06,3.01e-06,5.6e-06
3.155e-06,4.2e-07,5.89e-06,3.155e-06,5.89e-06
3.025e-06,4.3e-07,5.62e-06,3.025e-06,5.62e-06
3.086e-06,4.3e-07,5.741e-06,3.086e-06,5.741e-06
3.035e-06,4.2e-07,5.65e-06,3.035e-06,5.65e-06
2.995e-06,4.2e-07,5.57e-06,2.995e-06,5.57e-06
3.06e-06,4.2e-07,5.7e-06,3.06e-06,5.7e-06
3.125e-06,4.2e-07,5.83e-06,3.125e-06,5.83e-06
3.025e-06,4.2e-07,5.63e-06,3.025e-06,5.63e-06
3.105e-06,4.1e-07,5.8e-06,3.105e-06,5.8e-06
2.985e-06,4.3e-07,5.54e-06,2.985e-06,5.54e-06
3.19e-06,4.2e-07,5.96e-06,3.19e-06,5.96e-06
3.085e-06,4.2e-07,5.75e-06,3.085e-06,5.75e-06
2.981e-06,4.3e-07,5.531e-06,2.981e-06,5.531e-06
3.21e-06,5e-07,5.92e-06,3.21e-06,5.92e-06
3.165e-06,4.4e-07,5.89e-06,3.165e-06,5.89e-06
2.945e-06,4.2e-07,5.47e-06,2.945e-06,5.47e-06
3e-06,4.1e-07,5.59e-06,3e-06,5.59e-06
3.015e-06,4.2e-07,5.61e-06,3.015e-06,5.61e-06
3.205e-06,4.5e-07,5.96e-06,3.205e-06,5.96e-06
3.14e-06,4.3e-07,5.85e-06,3.14e-06,5.85e-06
2.945e-06,4.3e-07,5.46e-06,2.945e-06,5.46e-06
3.266e-06,4.2e-07,6.111e-06,3.266e-06,6.111e-06
3.145e-06,4.3e-07,5.86e-06,3.145e-06,5.86e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
3.07e-06,4.1e-07,5.73e-06,3.07e-06,5.73e-06
2.995e-06,4.2e-07,5.57e-06,2.995e-06,5.57e-06
3.21e-06,4.1e-07,6.01e-06,3.21e-06,6.01e-06
3.17e-06,4e-07,5.94e-06,3.17e-06,5.94e-06
2.95e-06,4.2e-07,5.48e-06,2.95e-06,5.48e-06
3.015e-06,4.2e-07,5.61e-06,3.015e-06,5.61e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.12e-06,3.7e-07,5.871e-06,3.12e-06,5.871e-06
3.145e-06,4.1e-07,5.88e-06,3.145e-06,5.88e-06
3.25e-06,4.2e-07,6.08e-06,3.25e-06,6.08e-06
3.175e-06,4e-07,5.95e-06,3.175e-06,5.95e-06
3.16e-06,4.1e-07,5.91e-06,3.16e-06,5.91e-06
2.955e-06,4.1e-07,5.5e-06,2.955e-06,5.5e-06
3.105e-06,4.2e-07,5.79e-06,3.105e-06,5.79e-06
3.065e-06,4.3e-07,5.7e-06,3.065e-06,5.7e-06
3.235e-06,4.3e-07,6.04e-06,3.235e-06,6.04e-06
3.061e-06,4.2e-07,5.701e-06,3.061e-06,5.701e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
3.26e-06,4.3e-07,6.09e-06,3.26e-06,6.09e-06
3.17e-06,4.4e-07,5.9e-06,3.17e-06,5.9e-06
2.91e-06,4.2e-07,5.4e-06,2.91e-06,5.4e-06
3.28e-06,4.4e-07,6.12e-06,3.28e-06,6.12e-06
3.16e-06,4.1e-07,5.91e-06,3.16e-06,5.91e-06
3.02e-06,4.2e-07,5.62e-06,3.02e-06,5.62e-06
3.25e-06,4.7e-07,6.03e-06,3.25e-06,6.03e-06
3.051e-06,4.4e-07,5.661e-06,3.051e-06,5.661e-06
3.17e-06,4.1e-07,5.93e-06,3.17e-06,5.93e-06
3.035e-06,3.9e-07,5.68e-06,3.035e-06,5.68e-06
3.055e-06,4.3e-07,5.68e-06,3.055e-06,5.68e-06
3.195e-06,4.3e-07,5.96e-06,3.195e-06,5.96e-06
3.25e-06,4.5e-07,6.05e-06,3.25e-06,6.05e-06
2.995e-06,4.2e-07,5.57e-06,2.995e-06,5.57e-06
3.195e-06,4.1e-07,5.98e-06,3.195e-06,5.98e-06
3.1e-06,4.2e-07,5.78e-06,3.1e-06,5.78e-06
3.02e-06,4.3e-07,5.61e-06,3.02e-06,5.61e-06
3.086e-06,4.3e-07,5.741e-06,3.086e-06,5.741e-06
3.01e-06,4.4e-07,5.58e-06,3.01e-06,5.58e-06
3.105e-06,4.3e-07,5.78e-06,3.105e-06,5.78e-06
3.185e-06,4.2e-07,5.95e-06,3.185e-06,5.95e-06
3.06e-06,4.2e-07,5.7e-06,3.06e-06,5.7e-06
3.22e-06,4.3e-07,6.01e-06,3.22e-06,6.01e-06
3.21e-06,4.2e-07,6e-06,3.21e-06,6e-06
2.825e-06,4.2e-07,5.23e-06,2.825e-06,5.23e-06
3.38e-06,4.1e-07,6.35e-06,3.38e-06,6.35e-06
1.415e-06,4.2e-07,2.411e-06,1.415e-06,2.411e-06
3.035e-06,4.2e-07,5.65e-06,3.035e-06,5.65e-06
3.22e-06,4.4e-07,6e-06,3.22e-06,6e-06
3.255e-06,4.1e-07,6.1e-06,3.255e-06,6.1e-06
3.065e-06,4.1e-07,5.72e-06,3.065e-06,5.72e-06
3.3e-06,4.3e-07,6.17e-06,3.3e-06,6.17e-06
3.16e-06,4.1e-07,5.91e-06,3.16e-06,5.91e-06
3.14e-06,4.9e-07,5.79e-06,3.14e-06,5.79e-06
3.2e-06,4.4e-07,5.96e-06,3.2e-06,5.96e-06
3.17e-06,4.5e-07,5.891e-06,3.17e-06,5.891e-06
3.065e-06,4.3e-07,5.7e-06,3.065e-06,5.7e-06
3.185e-06,4.3e-07,5.94e-06,3.185e-06,5.94e-06
3.175e-06,4.3e-07,5.92e-06,3.175e-06,5.92e-06
3.12e-06,4.5e-07,5.79e-06,3.12e-06,5.79e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.045e-06,4.3e-07,5.66e-06,3.045e-06,5.66e-06
2.99e-06,4.3e-07,5.55e-06,2.99e-06,5.55e-06
3.065e-06,4.2e-07,5.71e-06,3.065e-06,5.71e-06
2.995e-06,4.3e-07,5.56e-06,2.995e-06,5.56e-06
3.081e-06,4.2e-07,5.741e-06,3.081e-06,5.741e-06
3.035e-06,4.2e-07,5.65e-06,3.035e-06,5.65e-06
3.06e-06,4.2e-07,5.7e-06,3.06e-06,5.7e-06
3.075e-06,4.2e-07,5.73e-06,3.075e-06,5.73e-06
3.035e-06,3.8e-07,5.69e-06,3.035e-06,5.69e-06
3.21e-06,4.2e-07,6e-06,3.21e-06,6e-06
3.06e-06,4.3e-07,5.69e-06,3.06e-06,5.69e-06
3e-06,3.7e-07,5.63e-06,3e-06,5.63e-06
3.085e-06,3.8e-07,5.79e-06,3.085e-06,5.79e-06
3.05e-06,4.2e-07,5.68e-06,3.05e-06,5.68e-06
3.17e-06,4.3e-07,5.911e-06,3.17e-06,5.911e-06
3.025e-06,4e-07,5.65e-06,3.025e-06,5.65e-06
3.235e-06,4.2e-07,6.05e-06,3.235e-06,6.05e-06
2.97e-06,4.2e-07,5.52e-06,2.97e-06,5.52e-06
2.915e-06,4.1e-07,5.42e-06,2.915e-06,5.42e-06
3.24e-06,4.2e-07,6.06e-06,3.24e-06,6.06e-06
3.01e-06,4.1e-07,5.61e-06,3.01e-06,5.61e-06
3.28e-06,6.9e-07,5.87e-06,3.28e-06,5.87e-06
3.085e-06,4.4e-07,5.73e-06,3.085e-06,5.73e-06
3.026e-06,4.2e-07,5.631e-06,3.026e-06,5.631e-06
3.48e-06,7.2e-07,6.24e-06,3.48e-06,6.24e-06
2.99e-06,4.2e-07,5.56e-06,2.99e-06,5.56e-06
3.075e-06,4.2e-07,5.73e-06,3.075e-06,5.73e-06
3.02e-06,4.3e-07,5.61e-06,3.02e-06,5.61e-06
3.2e-06,4.1e-07,5.99e-06,3.2e-06,5.99e-06
3.07e-06,4.4e-07,5.7e-06,3.07e-06,5.7e-06
3.005e-06,4.1e-07,5.6e-06,3.005e-06,5.6e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
3.195e-06,4.2e-07,5.97e-06,3.195e-06,5.97e-06
3.115e-06,3.7e-07,5.86e-06,3.115e-06,5.86e-06
3.005e-06,3.8e-07,5.63e-06,3.005e-06,5.63e-06
3.205e-06,4.2e-07,5.99e-06,3.205e-06,5.99e-06
3.255e-06,4.3e-07,6.08e-06,3.255e-06,6.08e-06
2.99e-06,3.9e-07,5.59e-06,2.99e-06,5.59e-06
3.065e-06,4.6e-07,5.67e-06,3.065e-06,5.67e-06
