0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.54e-06,2.86e-06,1.022e-05,6.54e-06,1.022e-05
7.06e-06,2.92e-06,1.12e-05,7.06e-06,1.12e-05
7.9e-06,2.95e-06,1.285e-05,7.9e-06,1.285e-05
8.63e-06,2.92e-06,1.434e-05,8.63e-06,1.434e-05
6.755e-06,2.87e-06,1.064e-05,6.755e-06,1.064e-05
6.995e-06,2.85e-06,1.114e-05,6.995e-06,1.114e-05
7.67e-06,2.88e-06,1.246e-05,7.67e-06,1.246e-05
8.545e-06,2.92e-06,1.417e-05,8.545e-06,1.417e-05
8.285e-06,2.88e-06,1.369e-05,8.285e-06,1.369e-05
6.895e-06,2.94e-06,1.085e-05,6.895e-06,1.085e-05
7.495e-06,2.9e-06,1.209e-05,7.495e-06,1.209e-05
8.265e-06,2.98e-06,1.355e-05,8.265e-06,1.355e-05
8.66e-06,3.01e-06,1.431e-05,8.66e-06,1.431e-05
6.93e-06,2.87e-06,1.099e-05,6.93e-06,1.099e-05
7.215e-06,3.04e-06,1.139e-05,7.215e-06,1.139e-05
7.87e-06,2.91e-06,1.283e-05,7.87e-06,1.283e-05
8.77e-06,2.95e-06,1.459e-05,8.77e-06,1.459e-05
6.655e-06,2.94e-06,1.037e-05,6.655e-06,1.037e-05
7.675e-06,2.97e-06,1.238e-05,7.675e-06,1.238e-05
7.825e-06,2.93e-06,1.272e-05,7.825e-06,1.272e-05
8.755e-06,2.96e-06,1.455e-05,8.755e-06,1.455e-05
8.61e-06,2.95e-06,1.427e-05,8.61e-06,1.427e-05
7.355e-06,3.19e-06,1.152e-05,7.355e-06,1.152e-05
7.47e-06,2.98e-06,1.196e-05,7.47e-06,1.196e-05
8.51e-06,2.97e-06,1.405e-05,8.51e-06,1.405e-05
1.058e-05,6.99e-06,1.417e-05,1.058e-05,1.417e-05
7.46e-06,3.41e-06,1.151e-05,7.46e-06,1.151e-05
7.405e-06,3e-06,1.181e-05,7.405e-06,1.181e-05
8.095e-06,2.94e-06,1.325e-05,8.095e-06,1.325e-05
8.845e-06,2.89e-06,1.48e-05,8.845e-06,1.48e-05
6.82e-06,2.95e-06,1.069e-05,6.82e-06,1.069e-05
7.165e-06,2.96e-06,1.137e-05,7.165e-06,1.137e-05
8.01e-06,2.93e-06,1.309e-05,8.01e-06,1.309e-05
8.64e-06,2.94e-06,1.434e-05,8.64e-06,1.434e-05
6.905e-06,2.9e-06,1.091e-05,6.905e-06,1.091e-05
6.885e-06,2.88e-06,1.089e-05,6.885e-06,1.089e-05
7.865e-06,2.9e-06,1.283e-05,7.865e-06,1.283e-05
8.81e-06,2.94e-06,1.468e-05,8.81e-06,1.468e-05
6.59e-06,2.88e-06,1.03e-05,6.59e-06,1.03e-05
7e-06,2.9e-06,1.11e-05,7e-06,1.11e-05
7.59e-06,2.99e-06,1.219e-05,7.59e-06,1.219e-05
8.395e-06,2.92e-06,1.387e-05,8.395e-06,1.387e-05
8.475e-06,2.9e-06,1.405e-05,8.475e-06,1.405e-05
6.835e-06,2.93e-06,1.074e-05,6.835e-06,1.074e-05
7.44e-06,3e-06,1.188e-05,7.44e-06,1.188e-05
8.195e-06,2.89e-06,1.35e-05,8.195e-06,1.35e-05
8.865e-06,3.05e-06,1.468e-05,8.865e-06,1.468e-05
6.645e-06,2.98e-06,1.031e-05,6.645e-06,1.031e-05
7.29e-06,3.18e-06,1.14e-05,7.29e-06,1.14e-05
7.855e-06,2.99e-06,1.272e-05,7.855e-06,1.272e-05
9.045e-06,3.02e-06,1.507e-05,9.045e-06,1.507e-05
6.7e-06,2.97e-06,1.043e-05,6.7e-06,1.043e-05
7.21e-06,2.92e-06,1.15e-05,7.21e-06,1.15e-05
7.8e-06,3.03e-06,1.257e-05,7.8e-06,1.257e-05
8.89e-06,2.96e-06,1.482e-05,8.89e-06,1.482e-05
8.46e-06,2.94e-06,1.398e-05,8.46e-06,1.398e-05
7.355e-06,2.95e-06,1.176e-05,7.355e-06,1.176e-05
7.4e-06,2.9e-06,1.19e-05,7.4e-06,1.19e-05
8.635e-06,2.93e-06,1.434e-05,8.635e-06,1.434e-05
9.02e-06,2.93e-06,1.511e-05,9.02e-06,1.511e-05
6.8e-06,2.9e-06,1.07e-05,6.8e-06,1.07e-05
7.215e-06,2.88e-06,1.155e-05,7.215e-06,1.155e-05
8.095e-06,2.9e-06,1.329e-05,8.095e-06,1.329e-05
8.81e-06,3.01e-06,1.461e-05,8.81e-06,1.461e-05
6.92e-06,2.95e-06,1.089e-05,6.92e-06,1.089e-05
7.105e-06,2.87e-06,1.134e-05,7.105e-06,1.134e-05
8.19e-06,2.97e-06,1.341e-05,8.19e-06,1.341e-05
8.535e-06,2.95e-06,1.412e-05,8.535e-06,1.412e-05
6.75e-06,2.86e-06,1.064e-05,6.75e-06,1.064e-05
7.19e-06,2.92e-06,1.146e-05,7.19e-06,1.146e-05
7.62e-06,2.97e-06,1.227e-05,7.62e-06,1.227e-05
8.435e-06,2.9e-06,1.397e-05,8.435e-06,1.397e-05
8.51e-06,3.16e-06,1.386e-05,8.51e-06,1.386e-05
6.905e-06,2.92e-06,1.089e-05,6.905e-06,1.089e-05
7.525e-06,3.16e-06,1.189e-05,7.525e-06,1.189e-05
8.355e-06,3.11e-06,1.36e-05,8.355e-06,1.36e-05
8.22e-06,2.97e-06,1.347e-05,8.22e-06,1.347e-05
6.895e-06,2.92e-06,1.087e-05,6.895e-06,1.087e-05
7.295e-06,2.93e-06,1.166e-05,7.295e-06,1.166e-05
8.005e-06,2.94e-06,1.307e-05,8.005e-06,1.307e-05
8.97e-06,2.96e-06,1.498e-05,8.97e-06,1.498e-05
6.67e-06,2.9e-06,1.044e-05,6.67e-06,1.044e-05
7.175e-06,2.9e-06,1.145e-05,7.175e-06,1.145e-05
7.735e-06,2.89e-06,1.258e-05,7.735e-06,1.258e-05
8.8e-06,2.9e-06,1.47e-05,8.8e-06,1.47e-05
8.34e-06,2.95e-06,1.373e-05,8.34e-06,1.373e-05
7.185e-06,2.89e-06,1.148e-05,7.185e-06,1.148e-05
7.46e-06,2.87e-06,1.205e-05,7.46e-06,1.205e-05
8.7e-06,2.91e-06,1.449e-05,8.7e-06,1.449e-05
8.33e-06,2.98e-06,1.368e-05,8.33e-06,1.368e-05
7.21e-06,2.84e-06,1.158e-05,7.21e-06,1.158e-05
7.3e-06,2.95e-06,1.165e-05,7.3e-06,1.165e-05
8.305e-06,3.03e-06,1.358e-05,8.305e-06,1.358e-05
9.04e-06,2.92e-06,1.516e-05,9.04e-06,1.516e-05
7.06e-06,2.9e-06,1.122e-05,7.06e-06,1.122e-05
7.095e-06,2.92e-06,1.127e-05,7.095e-06,1.127e-05
7.9e-06,2.94e-06,1.286e-05,7.9e-06,1.286e-05
8.705e-06,2.91e-06,1.45e-05,8.705e-06,1.45e-05
6.86e-06,3.1e-06,1.062e-05,6.86e-06,1.062e-05
7.155e-06,2.9e-06,1.141e-05,7.155e-06,1.141e-05
7.805e-06,3.11e-06,1.25e-05,7.805e-06,1.25e-05
8.57e-06,2.95e-06,1.419e-05,8.57e-06,1.419e-05
6.575e-06,2.99e-06,1.016e-05,6.575e-06,1.016e-05
7.365e-06,2.94e-06,1.179e-05,7.365e-06,1.179e-05
7.6e-06,2.91e-06,1.229e-05,7.6e-06,1.229e-05
8.21e-06,2.91e-06,1.351e-05,8.21e-06,1.351e-05
8.3e-06,2.9e-06,1.37e-05,8.3e-06,1.37e-05
6.94e-06,2.93e-06,1.095e-05,6.94e-06,1.095e-05
7.35e-06,2.89e-06,1.181e-05,7.35e-06,1.181e-05
8.2e-06,2.88e-06,1.352e-05,8.2e-06,1.352e-05
8.87e-06,2.92e-06,1.482e-05,8.87e-06,1.482e-05
6.765e-06,2.97e-06,1.056e-05,6.765e-06,1.056e-05
7.09e-06,2.9e-06,1.128e-05,7.09e-06,1.128e-05
7.81e-06,2.9e-06,1.272e-05,7.81e-06,1.272e-05
8.815e-06,2.87e-06,1.476e-05,8.815e-06,1.476e-05
6.735e-06,3.04e-06,1.043e-05,6.735e-06,1.043e-05
7.2e-06,2.88e-06,1.152e-05,7.2e-06,1.152e-05
7.765e-06,2.88e-06,1.265e-05,7.765e-06,1.265e-05
8.62e-06,3.01e-06,1.423e-05,8.62e-06,1.423e-05
8.625e-06,2.89e-06,1.436e-05,8.625e-06,1.436e-05
6.975e-06,2.84e-06,1.111e-05,6.975e-06,1.111e-05
7.71e-06,2.93e-06,1.249e-05,7.71e-06,1.249e-05
8.415e-06,3.01e-06,1.382e-05,8.415e-06,1.382e-05
9.13e-06,2.93e-06,1.533e-05,9.13e-06,1.533e-05
1.072e-05,3.07e-06,1.837e-05,1.072e-05,1.837e-05
7.485e-06,2.91e-06,1.206e-05,7.485e-06,1.206e-05
8.28e-06,3.06e-06,1.35e-05,8.28e-06,1.35e-05
9.185e-06,3.03e-06,1.534e-05,9.185e-06,1.534e-05
7.165e-06,2.96e-06,1.137e-05,7.165e-06,1.137e-05
7.655e-06,2.93e-06,1.238e-05,7.655e-06,1.238e-05
7.93e-06,2.94e-06,1.292e-05,7.93e-06,1.292e-05
8.73e-06,2.99e-06,1.447e-05,8.73e-06,1.447e-05
6.975e-06,2.93e-06,1.102e-05,6.975e-06,1.102e-05
7.38e-06,2.93e-06,1.183e-05,7.38e-06,1.183e-05
7.8e-06,2.92e-06,1.268e-05,7.8e-06,1.268e-05
8.49e-06,2.88e-06,1.41e-05,8.49e-06,1.41e-05
8.505e-06,2.9e-06,1.411e-05,8.505e-06,1.411e-05
6.995e-06,2.97e-06,1.102e-05,6.995e-06,1.102e-05
7.61e-06,2.9e-06,1.232e-05,7.61e-06,1.232e-05
8.3e-06,2.89e-06,1.371e-05,8.3e-06,1.371e-05
8.46e-06,2.89e-06,1.403e-05,8.46e-06,1.403e-05
6.865e-06,2.96e-06,1.077e-05,6.865e-06,1.077e-05
7.455e-06,2.86e-06,1.205e-05,7.455e-06,1.205e-05
7.955e-06,2.89e-06,1.302e-05,7.955e-06,1.302e-05
8.895e-06,3e-06,1.479e-05,8.895e-06,1.479e-05
6.615e-06,2.89e-06,1.034e-05,6.615e-06,1.034e-05
7.16e-06,2.85e-06,1.147e-05,7.16e-06,1.147e-05
8.01e-06,2.97e-06,1.305e-05,8.01e-06,1.305e-05
8.78e-06,2.98e-06,1.458e-05,8.78e-06,1.458e-05
8.62e-06,2.93e-06,1.431e-05,8.62e-06,1.431e-05
6.88e-06,3.05e-06,1.071e-05,6.88e-06,1.071e-05
7.515e-06,2.94e-06,1.209e-05,7.515e-06,1.209e-05
8.505e-06,3.1e-06,1.391e-05,8.505e-06,1.391e-05
8.125e-06,2.98e-06,1.327e-05,8.125e-06,1.327e-05
7.05e-06,2.98e-06,1.112e-05,7.05e-06,1.112e-05
7.2e-06,2.92e-06,1.148e-05,7.2e-06,1.148e-05
8.27e-06,2.95e-06,1.359e-05,8.27e-06,1.359e-05
8.895e-06,2.98e-06,1.481e-05,8.895e-06,1.481e-05
6.775e-06,2.95e-06,1.06e-05,6.775e-06,1.06e-05
7.32e-06,2.88e-06,1.176e-05,7.32e-06,1.176e-05
8.175e-06,2.9e-06,1.345e-05,8.175e-06,1.345e-05
8.63e-06,2.89e-06,1.437e-05,8.63e-06,1.437e-05
6.61e-06,2.89e-06,1.033e-05,6.61e-06,1.033e-05
7.3e-06,2.94e-06,1.166e-05,7.3e-06,1.166e-05
7.93e-06,2.94e-06,1.292e-05,7.93e-06,1.292e-05
8.555e-06,2.9e-06,1.421e-05,8.555e-06,1.421e-05
6.565e-06,2.93e-06,1.02e-05,6.565e-06,1.02e-05
7.225e-06,2.94e-06,1.151e-05,7.225e-06,1.151e-05
7.89e-06,2.88e-06,1.29e-05,7.89e-06,1.29e-05
8.58e-06,2.94e-06,1.422e-05,8.58e-06,1.422e-05
8.46e-06,3.03e-06,1.389e-05,8.46e-06,1.389e-05
6.83e-06,2.9e-06,1.076e-05,6.83e-06,1.076e-05
7.405e-06,2.9e-06,1.191e-05,7.405e-06,1.191e-05
7.965e-06,2.88e-06,1.305e-05,7.965e-06,1.305e-05
8.95e-06,2.94e-06,1.496e-05,8.95e-06,1.496e-05
6.985e-06,2.98e-06,1.099e-05,6.985e-06,1.099e-05
7.12e-06,3.13e-06,1.111e-05,7.12e-06,1.111e-05
7.985e-06,3.01e-06,1.296e-05,7.985e-06,1.296e-05
8.775e-06,3.1e-06,1.445e-05,8.775e-06,1.445e-05
6.655e-06,3.02e-06,1.029e-05,6.655e-06,1.029e-05
7.18e-06,2.94e-06,1.142e-05,7.18e-06,1.142e-05
7.77e-06,2.96e-06,1.258e-05,7.77e-06,1.258e-05
8.545e-06,2.93e-06,1.416e-05,8.545e-06,1.416e-05
8.705e-06,2.96e-06,1.445e-05,8.705e-06,1.445e-05
7.215e-06,2.94e-06,1.149e-05,7.215e-06,1.149e-05
7.51e-06,2.92e-06,1.21e-05,7.51e-06,1.21e-05
8.6e-06,2.92e-06,1.428e-05,8.6e-06,1.428e-05
8.9e-06,2.89e-06,1.491e-05,8.9e-06,1.491e-05
7.005e-06,2.89e-06,1.112e-05,7.005e-06,1.112e-05
7.41e-06,2.96e-06,1.186e-05,7.41e-06,1.186e-05
8.325e-06,2.91e-06,1.374e-05,8.325e-06,1.374e-05
9.115e-06,2.94e-06,1.529e-05,9.115e-06,1.529e-05
6.59e-06,2.87e-06,1.031e-05,6.59e-06,1.031e-05
7.19e-06,2.99e-06,1.139e-05,7.19e-06,1.139e-05
7.95e-06,2.86e-06,1.304e-05,7.95e-06,1.304e-05
8.425e-06,2.93e-06,1.392e-05,8.425e-06,1.392e-05
6.83e-06,3.07e-06,1.059e-05,6.83e-06,1.059e-05
9.595e-06,3.68e-06,1.551e-05,9.595e-06,1.551e-05
7.775e-06,3.76e-06,1.179e-05,7.775e-06,1.179e-05
8.155e-06,3.67e-06,1.264e-05,8.155e-06,1.264e-05
8.66e-06,3.68e-06,1.364e-05,8.66e-06,1.364e-05
9.2e-06,3.74e-06,1.466e-05,9.2e-06,1.466e-05
7.91e-06,3.87e-06,1.195e-05,7.91e-06,1.195e-05
7.61e-06,3.64e-06,1.158e-05,7.61e-06,1.158e-05
8.44e-06,3.85e-06,1.303e-05,8.44e-06,1.303e-05
9.685e-06,3.68e-06,1.569e-05,9.685e-06,1.569e-05
6.49e-06,2.99e-06,9.99e-06,6.49e-06,9.99e-06
7.075e-06,3.14e-06,1.101e-05,7.075e-06,1.101e-05
7.81e-06,3.34e-06,1.228e-05,7.81e-06,1.228e-05
8.49e-06,3.28e-06,1.37e-05,8.49e-06,1.37e-05
8.75e-06,3.32e-06,1.418e-05,8.75e-06,1.418e-05
7.43e-06,3.26e-06,1.16e-05,7.43e-06,1.16e-05
7.52e-06,3.02e-06,1.202e-05,7.52e-06,1.202e-05
8.29e-06,3.13e-06,1.345e-05,8.29e-06,1.345e-05
8.855e-06,2.99e-06,1.472e-05,8.855e-06,1.472e-05
6.895e-06,3.11e-06,1.068e-05,6.895e-06,1.068e-05
7.565e-06,3.35e-06,1.178e-05,7.565e-06,1.178e-05
8.155e-06,3.31e-06,1.3e-05,8.155e-06,1.3e-05
9.29e-06,3.55e-06,1.503e-05,9.29e-06,1.503e-05
6.665e-06,3e-06,1.033e-05,6.665e-06,1.033e-05
7.6e-06,3.02e-06,1.218e-05,7.6e-06,1.218e-05
7.83e-06,3.09e-06,1.257e-05,7.83e-06,1.257e-05
8.83e-06,3.13e-06,1.453e-05,8.83e-06,1.453e-05
8.72e-06,3.29e-06,1.415e-05,8.72e-06,1.415e-05
7.495e-06,3.18e-06,1.181e-05,7.495e-06,1.181e-05
7.655e-06,3.18e-06,1.213e-05,7.655e-06,1.213e-05
8.36e-06,3.14e-06,1.358e-05,8.36e-06,1.358e-05
9.35e-06,3.18e-06,1.552e-05,9.35e-06,1.552e-05
7.235e-06,3.17e-06,1.13e-05,7.235e-06,1.13e-05
7.32e-06,3.06e-06,1.158e-05,7.32e-06,1.158e-05
8.165e-06,2.99e-06,1.334e-05,8.165e-06,1.334e-05
9.03e-06,3.31e-06,1.475e-05,9.03e-06,1.475e-05
3.8655e-05,2.96e-06,7.435e-05,3.8655e-05,7.435e-05
7.5e-06,3.1e-06,1.19e-05,7.5e-06,1.19e-05
8.315e-06,3.16e-06,1.347e-05,8.315e-06,1.347e-05
9.14e-06,3.22e-06,1.506e-05,9.14e-06,1.506e-05
7.435e-06,3.22e-06,1.165e-05,7.435e-06,1.165e-05
7.44e-06,3.3e-06,1.158e-05,7.44e-06,1.158e-05
8.145e-06,3.32e-06,1.297e-05,8.145e-06,1.297e-05
8.605e-06,3.03e-06,1.418e-05,8.605e-06,1.418e-05
8.375e-06,3.11e-06,1.364e-05,8.375e-06,1.364e-05
7.585e-06,3.27e-06,1.19e-05,7.585e-06,1.19e-05
7.605e-06,3.27e-06,1.194e-05,7.605e-06,1.194e-05
8.23e-06,3.18e-06,1.328e-05,8.23e-06,1.328e-05
8.19e-06,3.05e-06,1.333e-05,8.19e-06,1.333e-05
7.025e-06,3.11e-06,1.094e-05,7.025e-06,1.094e-05
7.435e-06,2.96e-06,1.191e-05,7.435e-06,1.191e-05
8.225e-06,3.01e-06,1.344e-05,8.225e-06,1.344e-05
8.905e-06,2.91e-06,1.49e-05,8.905e-06,1.49e-05
6.8e-06,2.93e-06,1.067e-05,6.8e-06,1.067e-05
7.165e-06,3.05e-06,1.128e-05,7.165e-06,1.128e-05
7.945e-06,2.98e-06,1.291e-05,7.945e-06,1.291e-05
8.915e-06,2.99e-06,1.484e-05,8.915e-06,1.484e-05
8.475e-06,3.08e-06,1.387e-05,8.475e-06,1.387e-05
1.001e-05,2.99e-06,1.703e-05,1.001e-05,1.703e-05
9.065e-06,3.04e-06,1.509e-05,9.065e-06,1.509e-05
8.705e-06,2.92e-06,1.449e-05,8.705e-06,1.449e-05
9.165e-06,3.21e-06,1.512e-05,9.165e-06,1.512e-05
7.29e-06,2.98e-06,1.16e-05,7.29e-06,1.16e-05
7.61e-06,3.03e-06,1.219e-05,7.61e-06,1.219e-05
8.275e-06,3.24e-06,1.331e-05,8.275e-06,1.331e-05
9.16e-06,3.19e-06,1.513e-05,9.16e-06,1.513e-05
7.225e-06,3.19e-06,1.126e-05,7.225e-06,1.126e-05
7.43e-06,3.32e-06,1.154e-05,7.43e-06,1.154e-05
7.91e-06,2.97e-06,1.285e-05,7.91e-06,1.285e-05
8.68e-06,3.01e-06,1.435e-05,8.68e-06,1.435e-05
6.89e-06,3.06e-06,1.072e-05,6.89e-06,1.072e-05
7.775e-06,3.2e-06,1.235e-05,7.775e-06,1.235e-05
7.975e-06,3.34e-06,1.261e-05,7.975e-06,1.261e-05
8.735e-06,3.11e-06,1.436e-05,8.735e-06,1.436e-05
6.805e-06,3e-06,1.061e-05,6.805e-06,1.061e-05
6.955e-06,2.9e-06,1.101e-05,6.955e-06,1.101e-05
7.625e-06,2.89e-06,1.236e-05,7.625e-06,1.236e-05
8.59e-06,2.92e-06,1.426e-05,8.59e-06,1.426e-05
8.63e-06,2.94e-06,1.432e-05,8.63e-06,1.432e-05
7.085e-06,3e-06,1.117e-05,7.085e-06,1.117e-05
7.42e-06,3e-06,1.184e-05,7.42e-06,1.184e-05
8.27e-06,2.97e-06,1.357e-05,8.27e-06,1.357e-05
9.065e-06,2.98e-06,1.515e-05,9.065e-06,1.515e-05
6.68e-06,2.94e-06,1.042e-05,6.68e-06,1.042e-05
7.33e-06,2.92e-06,1.174e-05,7.33e-06,1.174e-05
7.9e-06,3.01e-06,1.279e-05,7.9e-06,1.279e-05
8.725e-06,2.9e-06,1.455e-05,8.725e-06,1.455e-05
7.04e-06,3.18e-06,1.09e-05,7.04e-06,1.09e-05
7.235e-06,2.97e-06,1.15e-05,7.235e-06,1.15e-05
7.93e-06,3.11e-06,1.275e-05,7.93e-06,1.275e-05
8.79e-06,3.25e-06,1.433e-05,8.79e-06,1.433e-05
8.72e-06,3.19e-06,1.425e-05,8.72e-06,1.425e-05
7.62e-06,3.16e-06,1.208e-05,7.62e-06,1.208e-05
7.66e-06,3.28e-06,1.204e-05,7.66e-06,1.204e-05
8.29e-06,3.06e-06,1.352e-05,8.29e-06,1.352e-05
9.35e-06,3e-06,1.57e-05,9.35e-06,1.57e-05
6.865e-06,3.06e-06,1.067e-05,6.865e-06,1.067e-05
7.59e-06,3.09e-06,1.209e-05,7.59e-06,1.209e-05
8.605e-06,3.31e-06,1.39e-05,8.605e-06,1.39e-05
8.89e-06,3.17e-06,1.461e-05,8.89e-06,1.461e-05
7.18e-06,3.15e-06,1.121e-05,7.18e-06,1.121e-05
7.005e-06,2.99e-06,1.102e-05,7.005e-06,1.102e-05
7.89e-06,2.87e-06,1.291e-05,7.89e-06,1.291e-05
8.785e-06,2.99e-06,1.458e-05,8.785e-06,1.458e-05
6.575e-06,2.95e-06,1.02e-05,6.575e-06,1.02e-05
7.105e-06,2.92e-06,1.129e-05,7.105e-06,1.129e-05
7.75e-06,3.03e-06,1.247e-05,7.75e-06,1.247e-05
8.34e-06,2.94e-06,1.374e-05,8.34e-06,1.374e-05
8.44e-06,2.98e-06,1.39e-05,8.44e-06,1.39e-05
7.025e-06,2.99e-06,1.106e-05,7.025e-06,1.106e-05
7.745e-06,2.93e-06,1.256e-05,7.745e-06,1.256e-05
8.205e-06,2.91e-06,1.35e-05,8.205e-06,1.35e-05
8.425e-06,2.93e-06,1.392e-05,8.425e-06,1.392e-05
6.89e-06,3.08e-06,1.07e-05,6.89e-06,1.07e-05
7.525e-06,2.99e-06,1.206e-05,7.525e-06,1.206e-05
7.98e-06,2.97e-06,1.299e-05,7.98e-06,1.299e-05
9.115e-06,3.25e-06,1.498e-05,9.115e-06,1.498e-05
7.305e-06,3.17e-06,1.144e-05,7.305e-06,1.144e-05
7.515e-06,3.17e-06,1.186e-05,7.515e-06,1.186e-05
7.885e-06,3.12e-06,1.265e-05,7.885e-06,1.265e-05
8.615e-06,3.03e-06,1.42e-05,8.615e-06,1.42e-05
8.675e-06,3e-06,1.435e-05,8.675e-06,1.435e-05
7.325e-06,3.11e-06,1.154e-05,7.325e-06,1.154e-05
7.85e-06,3.04e-06,1.266e-05,7.85e-06,1.266e-05
8.6e-06,3.43e-06,1.377e-05,8.6e-06,1.377e-05
8.89e-06,3.06e-06,1.472e-05,8.89e-06,1.472e-05
6.98e-06,2.96e-06,1.1e-05,6.98e-06,1.1e-05
7.485e-06,2.94e-06,1.203e-05,7.485e-06,1.203e-05
8.38e-06,2.91e-06,1.385e-05,8.38e-06,1.385e-05
9.105e-06,2.98e-06,1.523e-05,9.105e-06,1.523e-05
6.69e-06,2.88e-06,1.05e-05,6.69e-06,1.05e-05
7.445e-06,2.9e-06,1.199e-05,7.445e-06,1.199e-05
8.27e-06,2.98e-06,1.356e-05,8.27e-06,1.356e-05
8.71e-06,2.96e-06,1.446e-05,8.71e-06,1.446e-05
7.035e-06,2.97e-06,1.11e-05,7.035e-06,1.11e-05
7.51e-06,2.97e-06,1.205e-05,7.51e-06,1.205e-05
7.755e-06,2.9e-06,1.261e-05,7.755e-06,1.261e-05
8.725e-06,2.9e-06,1.455e-05,8.725e-06,1.455e-05
6.6e-06,2.99e-06,1.021e-05,6.6e-06,1.021e-05
7.49e-06,3.09e-06,1.189e-05,7.49e-06,1.189e-05
7.545e-06,2.95e-06,1.214e-05,7.545e-06,1.214e-05
8.395e-06,2.98e-06,1.381e-05,8.395e-06,1.381e-05
8.65e-06,3.37e-06,1.393e-05,8.65e-06,1.393e-05
7.34e-06,3.17e-06,1.151e-05,7.34e-06,1.151e-05
7.6e-06,3.2e-06,1.2e-05,7.6e-06,1.2e-05
8.265e-06,3.19e-06,1.334e-05,8.265e-06,1.334e-05
8.925e-06,2.99e-06,1.486e-05,8.925e-06,1.486e-05
7.005e-06,2.99e-06,1.102e-05,7.005e-06,1.102e-05
7.29e-06,3.03e-06,1.155e-05,7.29e-06,1.155e-05
7.99e-06,3.01e-06,1.297e-05,7.99e-06,1.297e-05
8.96e-06,3.27e-06,1.465e-05,8.96e-06,1.465e-05
6.775e-06,3.18e-06,1.037e-05,6.775e-06,1.037e-05
7.445e-06,3.11e-06,1.178e-05,7.445e-06,1.178e-05
7.765e-06,2.94e-06,1.259e-05,7.765e-06,1.259e-05
8.585e-06,2.92e-06,1.425e-05,8.585e-06,1.425e-05
8.78e-06,3.01e-06,1.455e-05,8.78e-06,1.455e-05
7.405e-06,2.88e-06,1.193e-05,7.405e-06,1.193e-05
7.535e-06,2.96e-06,1.211e-05,7.535e-06,1.211e-05
8.395e-06,2.94e-06,1.385e-05,8.395e-06,1.385e-05
9.035e-06,2.98e-06,1.509e-05,9.035e-06,1.509e-05
6.99e-06,2.99e-06,1.099e-05,6.99e-06,1.099e-05
7.34e-06,2.93e-06,1.175e-05,7.34e-06,1.175e-05
8.095e-06,2.91e-06,1.328e-05,8.095e-06,1.328e-05
8.885e-06,2.94e-06,1.483e-05,8.885e-06,1.483e-05
6.81e-06,2.88e-06,1.074e-05,6.81e-06,1.074e-05
7.61e-06,3.12e-06,1.21e-05,7.61e-06,1.21e-05
7.885e-06,2.96e-06,1.281e-05,7.885e-06,1.281e-05
8.72e-06,2.99e-06,1.445e-05,8.72e-06,1.445e-05
7.095e-06,3.23e-06,1.096e-05,7.095e-06,1.096e-05
7.21e-06,3.19e-06,1.123e-05,7.21e-06,1.123e-05
8.035e-06,3.16e-06,1.291e-05,8.035e-06,1.291e-05
8.575e-06,3.07e-06,1.408e-05,8.575e-06,1.408e-05
9.02e-06,2.98e-06,1.506e-05,9.02e-06,1.506e-05
7.15e-06,3.04e-06,1.126e-05,7.15e-06,1.126e-05
7.61e-06,3.06e-06,1.216e-05,7.61e-06,1.216e-05
8.375e-06,3.07e-06,1.368e-05,8.375e-06,1.368e-05
8.405e-06,3.21e-06,1.36e-05,8.405e-06,1.36e-05
6.935e-06,3.12e-06,1.075e-05,6.935e-06,1.075e-05
7.415e-06,2.98e-06,1.185e-05,7.415e-06,1.185e-05
8.05e-06,2.95e-06,1.315e-05,8.05e-06,1.315e-05
8.9e-06,2.89e-06,1.491e-05,8.9e-06,1.491e-05
6.87e-06,2.97e-06,1.077e-05,6.87e-06,1.077e-05
7.275e-06,2.91e-06,1.164e-05,7.275e-06,1.164e-05
7.83e-06,2.92e-06,1.274e-05,7.83e-06,1.274e-05
8.745e-06,2.93e-06,1.456e-05,8.745e-06,1.456e-05
8.53e-06,2.96e-06,1.41e-05,8.53e-06,1.41e-05
7.245e-06,2.97e-06,1.152e-05,7.245e-06,1.152e-05
7.835e-06,2.95e-06,1.272e-05,7.835e-06,1.272e-05
8.695e-06,2.97e-06,1.442e-05,8.695e-06,1.442e-05
8.425e-06,2.93e-06,1.392e-05,8.425e-06,1.392e-05
6.925e-06,2.95e-06,1.09e-05,6.925e-06,1.09e-05
7.505e-06,3.1e-06,1.191e-05,7.505e-06,1.191e-05
8.16e-06,3.08e-06,1.324e-05,8.16e-06,1.324e-05
8.855e-06,2.93e-06,1.478e-05,8.855e-06,1.478e-05
6.955e-06,3.14e-06,1.077e-05,6.955e-06,1.077e-05
7.36e-06,3.15e-06,1.157e-05,7.36e-06,1.157e-05
8.11e-06,3.13e-06,1.309e-05,8.11e-06,1.309e-05
8.92e-06,3.07e-06,1.477e-05,8.92e-06,1.477e-05
6.65e-06,2.99e-06,1.031e-05,6.65e-06,1.031e-05
7.33e-06,2.96e-06,1.17e-05,7.33e-06,1.17e-05
7.8e-06,3.03e-06,1.257e-05,7.8e-06,1.257e-05
8.825e-06,3.05e-06,1.46e-05,8.825e-06,1.46e-05
