0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5e-06,2e-07,8.8e-06,4.5e-06,8.8e-06
4.505e-06,1.9e-07,8.82e-06,4.505e-06,8.82e-06
4.56e-06,1.9e-07,8.93e-06,4.56e-06,8.93e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.545e-06,1.9e-07,8.9e-06,4.545e-06,8.9e-06
4.565e-06,2.1e-07,8.92e-06,4.565e-06,8.92e-06
4.58e-06,2e-07,8.96e-06,4.58e-06,8.96e-06
4.49e-06,1.9e-07,8.79e-06,4.49e-06,8.79e-06
4.52e-06,2e-07,8.84e-06,4.52e-06,8.84e-06
4.55e-06,2e-07,8.9e-06,4.55e-06,8.9e-06
4.56e-06,1.9e-07,8.93e-06,4.56e-06,8.93e-06
4.545e-06,1.9e-07,8.9e-06,4.545e-06,8.9e-06
4.51e-06,2e-07,8.82e-06,4.51e-06,8.82e-06
4.585e-06,2.1e-07,8.96e-06,4.585e-06,8.96e-06
4.53e-06,2e-07,8.86e-06,4.53e-06,8.86e-06
4.515e-06,1.9e-07,8.84e-06,4.515e-06,8.84e-06
4.56e-06,2e-07,8.92e-06,4.56e-06,8.92e-06
4.58e-06,1.9e-07,8.97e-06,4.58e-06,8.97e-06
4.54e-06,1.9e-07,8.89e-06,4.54e-06,8.89e-06
4.485e-06,1.9e-07,8.78e-06,4.485e-06,8.78e-06
4.555e-06,1.9e-07,8.92e-06,4.555e-06,8.92e-06
4.525e-06,1.9e-07,8.86e-06,4.525e-06,8.86e-06
4.66e-06,2e-07,9.12e-06,4.66e-06,9.12e-06
4.535e-06,2e-07,8.87e-06,4.535e-06,8.87e-06
4.55e-06,1.9e-07,8.91e-06,4.55e-06,8.91e-06
4.54e-06,1.9e-07,8.89e-06,4.54e-06,8.89e-06
4.54e-06,1.6e-07,8.92e-06,4.54e-06,8.92e-06
4.51e-06,1.9e-07,8.83e-06,4.51e-06,8.83e-06
4.565e-06,2.1e-07,8.92e-06,4.565e-06,8.92e-06
4.32e-06,2e-07,8.44e-06,4.32e-06,8.44e-06
4.53e-06,2e-07,8.86e-06,4.53e-06,8.86e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.51e-06,1.9e-07,8.83e-06,4.51e-06,8.83e-06
4.545e-06,1.9e-07,8.9e-06,4.545e-06,8.9e-06
4.595e-06,2.2e-07,8.97e-06,4.595e-06,8.97e-06
4.515e-06,1.9e-07,8.84e-06,4.515e-06,8.84e-06
4.48e-06,1.9e-07,8.77e-06,4.48e-06,8.77e-06
4.55e-06,2e-07,8.9e-06,4.55e-06,8.9e-06
4.535e-06,2e-07,8.87e-06,4.535e-06,8.87e-06
4.485e-06,1.9e-07,8.78e-06,4.485e-06,8.78e-06
4.565e-06,2e-07,8.93e-06,4.565e-06,8.93e-06
4.535e-06,1.8e-07,8.89e-06,4.535e-06,8.89e-06
4.59e-06,1.9e-07,8.99e-06,4.59e-06,8.99e-06
4.555e-06,2.1e-07,8.9e-06,4.555e-06,8.9e-06
4.51e-06,1.9e-07,8.83e-06,4.51e-06,8.83e-06
4.705e-06,2e-07,9.21e-06,4.705e-06,9.21e-06
4.525e-06,1.9e-07,8.86e-06,4.525e-06,8.86e-06
4.525e-06,2e-07,8.85e-06,4.525e-06,8.85e-06
4.5e-06,1.9e-07,8.81e-06,4.5e-06,8.81e-06
4.505e-06,1.9e-07,8.82e-06,4.505e-06,8.82e-06
4.585e-06,1.9e-07,8.98e-06,4.585e-06,8.98e-06
4.555e-06,2.1e-07,8.9e-06,4.555e-06,8.9e-06
4.515e-06,1.8e-07,8.85e-06,4.515e-06,8.85e-06
4.525e-06,1.9e-07,8.86e-06,4.525e-06,8.86e-06
4.565e-06,1.9e-07,8.94e-06,4.565e-06,8.94e-06
4.555e-06,2.1e-07,8.9e-06,4.555e-06,8.9e-06
4.51e-06,2e-07,8.82e-06,4.51e-06,8.82e-06
4.595e-06,3e-07,8.89e-06,4.595e-06,8.89e-06
4.56e-06,1.9e-07,8.93e-06,4.56e-06,8.93e-06
4.42e-06,2.2e-07,8.62e-06,4.42e-06,8.62e-06
4.51e-06,1.9e-07,8.83e-06,4.51e-06,8.83e-06
4.545e-06,1.8e-07,8.91e-06,4.545e-06,8.91e-06
4.54e-06,2e-07,8.88e-06,4.54e-06,8.88e-06
4.525e-06,1.7e-07,8.88e-06,4.525e-06,8.88e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.72e-06,2.5e-07,9.19e-06,4.72e-06,9.19e-06
4.525e-06,1.9e-07,8.86e-06,4.525e-06,8.86e-06
4.515e-06,2.3e-07,8.8e-06,4.515e-06,8.8e-06
4.405e-06,1.8e-07,8.63e-06,4.405e-06,8.63e-06
4.55e-06,1.9e-07,8.91e-06,4.55e-06,8.91e-06
4.53e-06,1.8e-07,8.88e-06,4.53e-06,8.88e-06
4.495e-06,1.8e-07,8.81e-06,4.495e-06,8.81e-06
4.55e-06,1.8e-07,8.92e-06,4.55e-06,8.92e-06
4.605e-06,1.8e-07,9.03e-06,4.605e-06,9.03e-06
4.49e-06,1.7e-07,8.81e-06,4.49e-06,8.81e-06
4.485e-06,1.8e-07,8.79e-06,4.485e-06,8.79e-06
4.54e-06,2.1e-07,8.87e-06,4.54e-06,8.87e-06
4.6e-06,2.3e-07,8.97e-06,4.6e-06,8.97e-06
4.525e-06,1.9e-07,8.86e-06,4.525e-06,8.86e-06
4.52e-06,1.9e-07,8.85e-06,4.52e-06,8.85e-06
4.5e-06,1.9e-07,8.81e-06,4.5e-06,8.81e-06
4.61e-06,2.3e-07,8.99e-06,4.61e-06,8.99e-06
4.57e-06,1.9e-07,8.95e-06,4.57e-06,8.95e-06
4.54e-06,1.9e-07,8.89e-06,4.54e-06,8.89e-06
4.545e-06,2.2e-07,8.87e-06,4.545e-06,8.87e-06
4.495e-06,1.8e-07,8.81e-06,4.495e-06,8.81e-06
4.5e-06,1.8e-07,8.82e-06,4.5e-06,8.82e-06
4.555e-06,2e-07,8.91e-06,4.555e-06,8.91e-06
4.685e-06,2.1e-07,9.16e-06,4.685e-06,9.16e-06
4.385e-06,1.9e-07,8.58e-06,4.385e-06,8.58e-06
4.555e-06,1.8e-07,8.93e-06,4.555e-06,8.93e-06
4.465e-06,1.6e-07,8.77e-06,4.465e-06,8.77e-06
4.535e-06,1.8e-07,8.89e-06,4.535e-06,8.89e-06
4.52e-06,1.8e-07,8.86e-06,4.52e-06,8.86e-06
4.51e-06,1.8e-07,8.84e-06,4.51e-06,8.84e-06
4.55e-06,2e-07,8.9e-06,4.55e-06,8.9e-06
4.535e-06,1.8e-07,8.89e-06,4.535e-06,8.89e-06
4.61e-06,2.1e-07,9.01e-06,4.61e-06,9.01e-06
4.555e-06,2e-07,8.91e-06,4.555e-06,8.91e-06
4.5e-06,2e-07,8.8e-06,4.5e-06,8.8e-06
4.385e-06,1.9e-07,8.58e-06,4.385e-06,8.58e-06
4.495e-06,2e-07,8.79e-06,4.495e-06,8.79e-06
4.53e-06,1.5e-07,8.91e-06,4.53e-06,8.91e-06
4.55e-06,1.9e-07,8.91e-06,4.55e-06,8.91e-06
4.505e-06,1.8e-07,8.83e-06,4.505e-06,8.83e-06
4.36e-06,2.1e-07,8.51e-06,4.36e-06,8.51e-06
4.555e-06,2e-07,8.91e-06,4.555e-06,8.91e-06
4.49e-06,2e-07,8.78e-06,4.49e-06,8.78e-06
4.68e-06,2e-07,9.16e-06,4.68e-06,9.16e-06
4.56e-06,2.2e-07,8.9e-06,4.56e-06,8.9e-06
4.55e-06,1.8e-07,8.92e-06,4.55e-06,8.92e-06
4.57e-06,2.1e-07,8.93e-06,4.57e-06,8.93e-06
4.56e-06,2.1e-07,8.91e-06,4.56e-06,8.91e-06
4.55e-06,1.9e-07,8.91e-06,4.55e-06,8.91e-06
5.92e-06,1.9e-07,1.165e-05,5.92e-06,1.165e-05
4.45e-06,1.8e-07,8.72e-06,4.45e-06,8.72e-06
4.57e-06,1.9e-07,8.95e-06,4.57e-06,8.95e-06
4.54e-06,2e-07,8.88e-06,4.54e-06,8.88e-06
4.505e-06,1.8e-07,8.83e-06,4.505e-06,8.83e-06
4.655e-06,2.9e-07,9.02e-06,4.655e-06,9.02e-06
4.515e-06,1.9e-07,8.84e-06,4.515e-06,8.84e-06
4.5e-06,1.9e-07,8.81e-06,4.5e-06,8.81e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.435e-06,1.9e-07,8.68e-06,4.435e-06,8.68e-06
4.565e-06,1.8e-07,8.95e-06,4.565e-06,8.95e-06
4.53e-06,2e-07,8.86e-06,4.53e-06,8.86e-06
4.515e-06,1.9e-07,8.84e-06,4.515e-06,8.84e-06
4.525e-06,1.8e-07,8.87e-06,4.525e-06,8.87e-06
4.59e-06,2.2e-07,8.96e-06,4.59e-06,8.96e-06
4.665e-06,2.1e-07,9.12e-06,4.665e-06,9.12e-06
4.49e-06,2.1e-07,8.77e-06,4.49e-06,8.77e-06
4.5e-06,1.8e-07,8.82e-06,4.5e-06,8.82e-06
4.48e-06,1.8e-07,8.78e-06,4.48e-06,8.78e-06
4.54e-06,1.8e-07,8.9e-06,4.54e-06,8.9e-06
4.52e-06,2.1e-07,8.83e-06,4.52e-06,8.83e-06
4.51e-06,1.8e-07,8.84e-06,4.51e-06,8.84e-06
4.5e-06,1.8e-07,8.82e-06,4.5e-06,8.82e-06
4.55e-06,2.2e-07,8.88e-06,4.55e-06,8.88e-06
4.555e-06,1.9e-07,8.92e-06,4.555e-06,8.92e-06
4.47e-06,1.8e-07,8.76e-06,4.47e-06,8.76e-06
4.515e-06,1.9e-07,8.84e-06,4.515e-06,8.84e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.505e-06,1.8e-07,8.83e-06,4.505e-06,8.83e-06
4.485e-06,2.2e-07,8.75e-06,4.485e-06,8.75e-06
4.48e-06,1.8e-07,8.78e-06,4.48e-06,8.78e-06
4.575e-06,1.8e-07,8.97e-06,4.575e-06,8.97e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.41e-06,1.5e-07,8.67e-06,4.41e-06,8.67e-06
4.505e-06,1.8e-07,8.83e-06,4.505e-06,8.83e-06
4.515e-06,1.8e-07,8.85e-06,4.515e-06,8.85e-06
4.545e-06,1.9e-07,8.9e-06,4.545e-06,8.9e-06
4.505e-06,1.9e-07,8.82e-06,4.505e-06,8.82e-06
4.55e-06,1.9e-07,8.91e-06,4.55e-06,8.91e-06
4.51e-06,1.9e-07,8.83e-06,4.51e-06,8.83e-06
4.55e-06,1.9e-07,8.91e-06,4.55e-06,8.91e-06
4.53e-06,2.1e-07,8.85e-06,4.53e-06,8.85e-06
4.525e-06,1.6e-07,8.89e-06,4.525e-06,8.89e-06
4.485e-06,1.8e-07,8.79e-06,4.485e-06,8.79e-06
4.52e-06,1.8e-07,8.86e-06,4.52e-06,8.86e-06
4.51e-06,1.9e-07,8.83e-06,4.51e-06,8.83e-06
4.5e-06,1.9e-07,8.81e-06,4.5e-06,8.81e-06
4.52e-06,2e-07,8.84e-06,4.52e-06,8.84e-06
4.54e-06,2.1e-07,8.87e-06,4.54e-06,8.87e-06
4.475e-06,1.8e-07,8.77e-06,4.475e-06,8.77e-06
4.525e-06,1.9e-07,8.86e-06,4.525e-06,8.86e-06
4.545e-06,2.2e-07,8.87e-06,4.545e-06,8.87e-06
4.575e-06,2.1e-07,8.94e-06,4.575e-06,8.94e-06
4.53e-06,2e-07,8.86e-06,4.53e-06,8.86e-06
4.545e-06,2e-07,8.89e-06,4.545e-06,8.89e-06
4.535e-06,2e-07,8.87e-06,4.535e-06,8.87e-06
4.555e-06,1.9e-07,8.92e-06,4.555e-06,8.92e-06
4.555e-06,2e-07,8.91e-06,4.555e-06,8.91e-06
4.51e-06,1.9e-07,8.83e-06,4.51e-06,8.83e-06
4.53e-06,2e-07,8.86e-06,4.53e-06,8.86e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.54e-06,2e-07,8.88e-06,4.54e-06,8.88e-06
4.565e-06,2e-07,8.93e-06,4.565e-06,8.93e-06
4.61e-06,2.1e-07,9.01e-06,4.61e-06,9.01e-06
4.525e-06,1.9e-07,8.86e-06,4.525e-06,8.86e-06
4.675e-06,3.3e-07,9.02e-06,4.675e-06,9.02e-06
4.665e-06,1.7e-07,9.16e-06,4.665e-06,9.16e-06
4.485e-06,1.5e-07,8.82e-06,4.485e-06,8.82e-06
4.465e-06,1.5e-07,8.78e-06,4.465e-06,8.78e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.485e-06,1.5e-07,8.82e-06,4.485e-06,8.82e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.425e-06,1.5e-07,8.7e-06,4.425e-06,8.7e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.455e-06,1.5e-07,8.76e-06,4.455e-06,8.76e-06
4.465e-06,1.5e-07,8.78e-06,4.465e-06,8.78e-06
4.46e-06,1.5e-07,8.77e-06,4.46e-06,8.77e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.52e-06,1.5e-07,8.89e-06,4.52e-06,8.89e-06
4.405e-06,1.6e-07,8.65e-06,4.405e-06,8.65e-06
4.46e-06,1.5e-07,8.77e-06,4.46e-06,8.77e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.515e-06,1.4e-07,8.89e-06,4.515e-06,8.89e-06
4.315e-06,1.5e-07,8.48e-06,4.315e-06,8.48e-06
4.45e-06,1.5e-07,8.75e-06,4.45e-06,8.75e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.45e-06,1.5e-07,8.75e-06,4.45e-06,8.75e-06
4.48e-06,1.6e-07,8.8e-06,4.48e-06,8.8e-06
4.485e-06,1.5e-07,8.82e-06,4.485e-06,8.82e-06
4.48e-06,1.6e-07,8.8e-06,4.48e-06,8.8e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.545e-06,1.5e-07,8.94e-06,4.545e-06,8.94e-06
4.52e-06,1.5e-07,8.89e-06,4.52e-06,8.89e-06
4.435e-06,1.5e-07,8.72e-06,4.435e-06,8.72e-06
4.415e-06,1.5e-07,8.68e-06,4.415e-06,8.68e-06
4.51e-06,1.5e-07,8.87e-06,4.51e-06,8.87e-06
4.45e-06,1.6e-07,8.74e-06,4.45e-06,8.74e-06
4.615e-06,1.5e-07,9.08e-06,4.615e-06,9.08e-06
4.485e-06,1.5e-07,8.82e-06,4.485e-06,8.82e-06
4.52e-06,1.5e-07,8.89e-06,4.52e-06,8.89e-06
4.48e-06,1.5e-07,8.81e-06,4.48e-06,8.81e-06
4.535e-06,1.5e-07,8.92e-06,4.535e-06,8.92e-06
4.435e-06,1.4e-07,8.73e-06,4.435e-06,8.73e-06
4.53e-06,1.5e-07,8.91e-06,4.53e-06,8.91e-06
4.455e-06,1.5e-07,8.76e-06,4.455e-06,8.76e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.535e-06,1.8e-07,8.89e-06,4.535e-06,8.89e-06
4.535e-06,2.2e-07,8.85e-06,4.535e-06,8.85e-06
4.595e-06,2e-07,8.99e-06,4.595e-06,8.99e-06
4.66e-06,1.9e-07,9.13e-06,4.66e-06,9.13e-06
4.515e-06,1.9e-07,8.84e-06,4.515e-06,8.84e-06
4.515e-06,1.6e-07,8.87e-06,4.515e-06,8.87e-06
4.5e-06,1.9e-07,8.81e-06,4.5e-06,8.81e-06
4.525e-06,1.9e-07,8.86e-06,4.525e-06,8.86e-06
4.58e-06,1.9e-07,8.97e-06,4.58e-06,8.97e-06
4.475e-06,1.8e-07,8.77e-06,4.475e-06,8.77e-06
4.555e-06,1.9e-07,8.92e-06,4.555e-06,8.92e-06
4.51e-06,1.9e-07,8.83e-06,4.51e-06,8.83e-06
4.665e-06,3.1e-07,9.02e-06,4.665e-06,9.02e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.53e-06,1.8e-07,8.88e-06,4.53e-06,8.88e-06
4.48e-06,1.9e-07,8.77e-06,4.48e-06,8.77e-06
4.545e-06,1.9e-07,8.9e-06,4.545e-06,8.9e-06
4.82e-06,1.8e-07,9.46e-06,4.82e-06,9.46e-06
4.475e-06,2e-07,8.75e-06,4.475e-06,8.75e-06
4.53e-06,1.8e-07,8.88e-06,4.53e-06,8.88e-06
4.5e-06,1.9e-07,8.81e-06,4.5e-06,8.81e-06
4.53e-06,1.9e-07,8.87e-06,4.53e-06,8.87e-06
4.515e-06,1.8e-07,8.85e-06,4.515e-06,8.85e-06
4.485e-06,1.8e-07,8.79e-06,4.485e-06,8.79e-06
4.47e-06,1.8e-07,8.76e-06,4.47e-06,8.76e-06
4.42e-06,1.8e-07,8.66e-06,4.42e-06,8.66e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.515e-06,1.8e-07,8.85e-06,4.515e-06,8.85e-06
4.51e-06,2e-07,8.82e-06,4.51e-06,8.82e-06
4.585e-06,2.1e-07,8.96e-06,4.585e-06,8.96e-06
4.52e-06,2e-07,8.84e-06,4.52e-06,8.84e-06
4.55e-06,1.9e-07,8.91e-06,4.55e-06,8.91e-06
4.545e-06,2.1e-07,8.88e-06,4.545e-06,8.88e-06
4.535e-06,2e-07,8.87e-06,4.535e-06,8.87e-06
4.57e-06,1.9e-07,8.95e-06,4.57e-06,8.95e-06
4.565e-06,2.2e-07,8.91e-06,4.565e-06,8.91e-06
4.48e-06,1.9e-07,8.77e-06,4.48e-06,8.77e-06
4.53e-06,1.9e-07,8.87e-06,4.53e-06,8.87e-06
4.565e-06,2.1e-07,8.92e-06,4.565e-06,8.92e-06
4.53e-06,1.9e-07,8.87e-06,4.53e-06,8.87e-06
4.505e-06,1.6e-07,8.85e-06,4.505e-06,8.85e-06
4.61e-06,4e-07,8.82e-06,4.61e-06,8.82e-06
4.515e-06,1.8e-07,8.85e-06,4.515e-06,8.85e-06
4.46e-06,1.9e-07,8.73e-06,4.46e-06,8.73e-06
4.475e-06,1.9e-07,8.76e-06,4.475e-06,8.76e-06
4.54e-06,1.9e-07,8.89e-06,4.54e-06,8.89e-06
4.555e-06,2e-07,8.91e-06,4.555e-06,8.91e-06
4.485e-06,1.8e-07,8.79e-06,4.485e-06,8.79e-06
4.33e-06,1.9e-07,8.47e-06,4.33e-06,8.47e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.5e-06,1.8e-07,8.82e-06,4.5e-06,8.82e-06
4.475e-06,2.1e-07,8.74e-06,4.475e-06,8.74e-06
4.485e-06,2e-07,8.77e-06,4.485e-06,8.77e-06
4.55e-06,2e-07,8.9e-06,4.55e-06,8.9e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.535e-06,2.1e-07,8.86e-06,4.535e-06,8.86e-06
4.535e-06,2e-07,8.87e-06,4.535e-06,8.87e-06
4.585e-06,2.2e-07,8.95e-06,4.585e-06,8.95e-06
4.52e-06,2e-07,8.84e-06,4.52e-06,8.84e-06
4.375e-06,2e-07,8.55e-06,4.375e-06,8.55e-06
4.465e-06,2.1e-07,8.72e-06,4.465e-06,8.72e-06
4.68e-06,1.8e-07,9.18e-06,4.68e-06,9.18e-06
4.56e-06,2e-07,8.92e-06,4.56e-06,8.92e-06
4.64e-06,2.3e-07,9.05e-06,4.64e-06,9.05e-06
4.565e-06,2.1e-07,8.92e-06,4.565e-06,8.92e-06
4.55e-06,1.9e-07,8.91e-06,4.55e-06,8.91e-06
4.54e-06,1.9e-07,8.89e-06,4.54e-06,8.89e-06
4.525e-06,1.8e-07,8.87e-06,4.525e-06,8.87e-06
4.495e-06,2.2e-07,8.77e-06,4.495e-06,8.77e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.55e-06,1.9e-07,8.91e-06,4.55e-06,8.91e-06
4.485e-06,1.8e-07,8.79e-06,4.485e-06,8.79e-06
4.535e-06,1.8e-07,8.89e-06,4.535e-06,8.89e-06
4.39e-06,1.8e-07,8.6e-06,4.39e-06,8.6e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.54e-06,1.9e-07,8.89e-06,4.54e-06,8.89e-06
4.555e-06,1.8e-07,8.93e-06,4.555e-06,8.93e-06
4.565e-06,2.2e-07,8.91e-06,4.565e-06,8.91e-06
4.35e-06,1.8e-07,8.52e-06,4.35e-06,8.52e-06
4.49e-06,1.8e-07,8.8e-06,4.49e-06,8.8e-06
4.535e-06,1.8e-07,8.89e-06,4.535e-06,8.89e-06
4.555e-06,1.9e-07,8.92e-06,4.555e-06,8.92e-06
4.545e-06,2e-07,8.89e-06,4.545e-06,8.89e-06
4.555e-06,1.8e-07,8.93e-06,4.555e-06,8.93e-06
4.49e-06,2e-07,8.78e-06,4.49e-06,8.78e-06
4.51e-06,1.6e-07,8.86e-06,4.51e-06,8.86e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.42e-06,1.5e-07,8.69e-06,4.42e-06,8.69e-06
4.475e-06,1.6e-07,8.79e-06,4.475e-06,8.79e-06
4.515e-06,1.6e-07,8.87e-06,4.515e-06,8.87e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.515e-06,1.5e-07,8.88e-06,4.515e-06,8.88e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.46e-06,1.5e-07,8.77e-06,4.46e-06,8.77e-06
4.485e-06,1.4e-07,8.83e-06,4.485e-06,8.83e-06
8.245e-06,1.8e-07,1.631e-05,8.245e-06,1.631e-05
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.51e-06,1.5e-07,8.87e-06,4.51e-06,8.87e-06
4.445e-06,1.5e-07,8.74e-06,4.445e-06,8.74e-06
4.495e-06,1.7e-07,8.82e-06,4.495e-06,8.82e-06
4.485e-06,1.6e-07,8.81e-06,4.485e-06,8.81e-06
4.51e-06,1.6e-07,8.86e-06,4.51e-06,8.86e-06
4.485e-06,1.5e-07,8.82e-06,4.485e-06,8.82e-06
4.53e-06,1.5e-07,8.91e-06,4.53e-06,8.91e-06
4.495e-06,1.5e-07,8.84e-06,4.495e-06,8.84e-06
4.56e-06,1.6e-07,8.96e-06,4.56e-06,8.96e-06
4.45e-06,1.5e-07,8.75e-06,4.45e-06,8.75e-06
4.435e-06,1.5e-07,8.72e-06,4.435e-06,8.72e-06
4.48e-06,1.5e-07,8.81e-06,4.48e-06,8.81e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.49e-06,1.6e-07,8.82e-06,4.49e-06,8.82e-06
4.495e-06,1.5e-07,8.84e-06,4.495e-06,8.84e-06
4.515e-06,1.5e-07,8.88e-06,4.515e-06,8.88e-06
4.48e-06,1.5e-07,8.81e-06,4.48e-06,8.81e-06
4.45e-06,1.5e-07,8.75e-06,4.45e-06,8.75e-06
4.455e-06,1.5e-07,8.76e-06,4.455e-06,8.76e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.66e-06,1.5e-07,9.17e-06,4.66e-06,9.17e-06
4.485e-06,1.5e-07,8.82e-06,4.485e-06,8.82e-06
4.495e-06,1.5e-07,8.84e-06,4.495e-06,8.84e-06
4.55e-06,1.6e-07,8.94e-06,4.55e-06,8.94e-06
4.48e-06,1.6e-07,8.8e-06,4.48e-06,8.8e-06
4.485e-06,1.5e-07,8.82e-06,4.485e-06,8.82e-06
4.525e-06,1.5e-07,8.9e-06,4.525e-06,8.9e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.485e-06,1.5e-07,8.82e-06,4.485e-06,8.82e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.4e-06,1.5e-07,8.65e-06,4.4e-06,8.65e-06
4.51e-06,1.5e-07,8.87e-06,4.51e-06,8.87e-06
4.475e-06,1.6e-07,8.79e-06,4.475e-06,8.79e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.515e-06,1.5e-07,8.88e-06,4.515e-06,8.88e-06
4.54e-06,1.5e-07,8.93e-06,4.54e-06,8.93e-06
4.495e-06,1.5e-07,8.84e-06,4.495e-06,8.84e-06
4.48e-06,1.5e-07,8.81e-06,4.48e-06,8.81e-06
4.45e-06,1.5e-07,8.75e-06,4.45e-06,8.75e-06
4.465e-06,1.6e-07,8.77e-06,4.465e-06,8.77e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.53e-06,1.5e-07,8.91e-06,4.53e-06,8.91e-06
4.48e-06,1.5e-07,8.81e-06,4.48e-06,8.81e-06
4.51e-06,1.5e-07,8.87e-06,4.51e-06,8.87e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.53e-06,1.5e-07,8.91e-06,4.53e-06,8.91e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.525e-06,1.6e-07,8.89e-06,4.525e-06,8.89e-06
4.49e-06,1.6e-07,8.82e-06,4.49e-06,8.82e-06
4.525e-06,1.5e-07,8.9e-06,4.525e-06,8.9e-06
4.545e-06,1.5e-07,8.94e-06,4.545e-06,8.94e-06
4.465e-06,1.6e-07,8.77e-06,4.465e-06,8.77e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.515e-06,1.6e-07,8.87e-06,4.515e-06,8.87e-06
4.52e-06,1.6e-07,8.88e-06,4.52e-06,8.88e-06
4.61e-06,1.5e-07,9.07e-06,4.61e-06,9.07e-06
4.48e-06,1.5e-07,8.81e-06,4.48e-06,8.81e-06
4.495e-06,1.6e-07,8.83e-06,4.495e-06,8.83e-06
4.48e-06,1.5e-07,8.81e-06,4.48e-06,8.81e-06
4.495e-06,1.6e-07,8.83e-06,4.495e-06,8.83e-06
4.44e-06,1.5e-07,8.73e-06,4.44e-06,8.73e-06
4.505e-06,1.5e-07,8.86e-06,4.505e-06,8.86e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.48e-06,1.5e-07,8.81e-06,4.48e-06,8.81e-06
4.575e-06,1.5e-07,9e-06,4.575e-06,9e-06
4.505e-06,1.6e-07,8.85e-06,4.505e-06,8.85e-06
