0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.182e-06,1.7e-07,4.09e-06,2.35e-07,4.09e-06
1.138e-06,1.6e-07,3.89e-06,2.5e-07,3.89e-06
1.165e-06,1.7e-07,4.03e-06,2.3e-07,4.03e-06
1.262e-06,1.7e-07,4.44e-06,2.2e-07,4.44e-06
1.313e-06,1.6e-07,4.61e-06,2.4e-07,4.61e-06
1.22e-06,1.5e-07,4.26e-06,2.35e-07,4.26e-06
1.14e-06,1.5e-07,3.93e-06,2.4e-07,3.93e-06
1.28e-06,1.6e-07,4.49e-06,2.35e-07,4.49e-06
1.195e-06,1.6e-07,4.14e-06,2.4e-07,4.14e-06
1.123e-06,1.6e-07,3.881e-06,2.25e-07,3.881e-06
1.37e-06,1.6e-07,4.68e-06,3.2e-07,4.68e-06
1.107e-06,1.7e-07,3.79e-06,2.35e-07,3.79e-06
1.15e-06,1.7e-07,3.97e-06,2.3e-07,3.97e-06
1.333e-06,1.8e-07,4.69e-06,2.3e-07,4.69e-06
1.127e-06,1.6e-07,3.87e-06,2.4e-07,3.87e-06
1.203e-06,1.6e-07,4.17e-06,2.4e-07,4.17e-06
1.165e-06,1.6e-07,4.02e-06,2.4e-07,4.02e-06
1.158e-06,1.5e-07,4.01e-06,2.35e-07,4.01e-06
1.345e-06,1.7e-07,4.73e-06,2.4e-07,4.73e-06
1.142e-06,1.6e-07,3.95e-06,2.3e-07,3.95e-06
1.145e-06,1.6e-07,3.95e-06,2.35e-07,3.95e-06
1.28e-06,1.5e-07,4.49e-06,2.4e-07,4.49e-06
1.158e-06,1.7e-07,3.99e-06,2.35e-07,3.99e-06
1.205e-06,1.6e-07,4.2e-06,2.3e-07,4.2e-06
1.14e-06,1.8e-07,3.91e-06,2.35e-07,3.91e-06
1.14e-06,1.6e-07,3.93e-06,2.35e-07,3.93e-06
1.3e-06,1.6e-07,4.56e-06,2.4e-07,4.56e-06
1.135e-06,1.6e-07,3.92e-06,2.3e-07,3.92e-06
1.245e-06,1.6e-07,4.35e-06,2.35e-07,4.35e-06
1.117e-06,1.6e-07,3.84e-06,2.35e-07,3.84e-06
1.188e-06,1.7e-07,4.12e-06,2.3e-07,4.12e-06
1.36e-06,1.6e-07,4.82e-06,2.3e-07,4.82e-06
1.295e-06,1.7e-07,4.541e-06,2.35e-07,4.541e-06
1.127e-06,1.7e-07,3.88e-06,2.3e-07,3.88e-06
1.18e-06,1.8e-07,4.07e-06,2.35e-07,4.07e-06
1.242e-06,1.6e-07,4.33e-06,2.4e-07,4.33e-06
1.145e-06,1.6e-07,3.95e-06,2.35e-07,3.95e-06
1.255e-06,1.6e-07,4.42e-06,2.2e-07,4.42e-06
1.285e-06,1.6e-07,4.49e-06,2.45e-07,4.49e-06
1.13e-06,1.6e-07,3.89e-06,2.35e-07,3.89e-06
1.128e-06,1.7e-07,3.87e-06,2.35e-07,3.87e-06
1.135e-06,1.7e-07,3.9e-06,2.35e-07,3.9e-06
1.287e-06,1.7e-07,4.51e-06,2.35e-07,4.51e-06
1.15e-06,1.9e-07,3.951e-06,2.3e-07,3.951e-06
1.287e-06,1.6e-07,4.49e-06,2.5e-07,4.49e-06
1.227e-06,1.7e-07,4.27e-06,2.35e-07,4.27e-06
1.258e-06,1.6e-07,4.39e-06,2.4e-07,4.39e-06
1.237e-06,1.7e-07,4.32e-06,2.3e-07,4.32e-06
1.16e-06,1.7e-07,3.99e-06,2.4e-07,3.99e-06
1.15e-06,1.6e-07,3.97e-06,2.35e-07,3.97e-06
1.15e-06,1.7e-07,3.96e-06,2.35e-07,3.96e-06
1.152e-06,1.6e-07,4e-06,2.25e-07,4e-06
1.365e-06,1.6e-07,4.82e-06,2.4e-07,4.82e-06
1.31e-06,1.6e-07,4.6e-06,2.4e-07,4.6e-06
1.21e-06,1.7e-07,4.191e-06,2.4e-07,4.191e-06
1.155e-06,1.8e-07,3.96e-06,2.4e-07,3.96e-06
1.158e-06,1.6e-07,4.01e-06,2.3e-07,4.01e-06
1.142e-06,1.7e-07,3.92e-06,2.4e-07,3.92e-06
1.508e-06,1.6e-07,5.39e-06,2.4e-07,5.39e-06
1.227e-06,1.7e-07,4.22e-06,2.6e-07,4.22e-06
1.18e-06,1.6e-07,4.05e-06,2.55e-07,4.05e-06
1.435e-06,1.6e-07,5.12e-06,2.3e-07,5.12e-06
1.133e-06,1.5e-07,3.9e-06,2.4e-07,3.9e-06
1.138e-06,1.6e-07,3.92e-06,2.35e-07,3.92e-06
1.315e-06,1.7e-07,4.62e-06,2.35e-07,4.62e-06
1.215e-06,1.7e-07,4.201e-06,2.45e-07,4.201e-06
1.135e-06,1.6e-07,3.91e-06,2.35e-07,3.91e-06
1.37e-06,1.5e-07,4.84e-06,2.45e-07,4.84e-06
1.132e-06,1.6e-07,3.88e-06,2.45e-07,3.88e-06
1.18e-06,1.6e-07,4.08e-06,2.4e-07,4.08e-06
1.358e-06,1.6e-07,4.82e-06,2.25e-07,4.82e-06
1.242e-06,1.6e-07,4.34e-06,2.35e-07,4.34e-06
1.143e-06,1.6e-07,3.95e-06,2.3e-07,3.95e-06
1.345e-06,1.7e-07,4.71e-06,2.5e-07,4.71e-06
1.147e-06,1.7e-07,3.94e-06,2.4e-07,3.94e-06
1.175e-06,1.8e-07,4.05e-06,2.35e-07,4.05e-06
1.273e-06,1.6e-07,4.461e-06,2.35e-07,4.461e-06
1.378e-06,1.6e-07,4.86e-06,2.45e-07,4.86e-06
1.115e-06,1.6e-07,3.86e-06,2.2e-07,3.86e-06
1.155e-06,1.6e-07,3.88e-06,2.9e-07,3.88e-06
1.263e-06,1.6e-07,4.48e-06,2.05e-07,4.48e-06
1.245e-06,1.7e-07,4.39e-06,2.1e-07,4.39e-06
1.157e-06,1.6e-07,4e-06,2.35e-07,4e-06
1.32e-06,1.6e-07,4.69e-06,2.15e-07,4.69e-06
1.192e-06,1.7e-07,4.12e-06,2.4e-07,4.12e-06
1.123e-06,1.6e-07,3.89e-06,2.2e-07,3.89e-06
1.31e-06,1.6e-07,4.65e-06,2.15e-07,4.65e-06
1.11e-06,1.6e-07,3.851e-06,2.15e-07,3.851e-06
1.165e-06,1.7e-07,4.06e-06,2.15e-07,4.06e-06
1.3e-06,1.6e-07,4.6e-06,2.2e-07,4.6e-06
1.135e-06,1.6e-07,3.96e-06,2.1e-07,3.96e-06
1.125e-06,1.6e-07,3.89e-06,2.25e-07,3.89e-06
1.313e-06,1.7e-07,4.64e-06,2.2e-07,4.64e-06
1.12e-06,1.7e-07,3.87e-06,2.2e-07,3.87e-06
1.115e-06,1.6e-07,3.86e-06,2.2e-07,3.86e-06
1.328e-06,1.7e-07,4.7e-06,2.2e-07,4.7e-06
1.135e-06,1.6e-07,3.96e-06,2.1e-07,3.96e-06
1.125e-06,1.5e-07,3.91e-06,2.2e-07,3.91e-06
1.293e-06,1.7e-07,4.571e-06,2.15e-07,4.571e-06
1.127e-06,1.6e-07,3.9e-06,2.25e-07,3.9e-06
1.097e-06,1.6e-07,3.79e-06,2.2e-07,3.79e-06
1.103e-06,1.6e-07,3.82e-06,2.15e-07,3.82e-06
1.13e-06,1.6e-07,3.92e-06,2.2e-07,3.92e-06
1.297e-06,1.7e-07,4.58e-06,2.2e-07,4.58e-06
1.155e-06,1.6e-07,4.01e-06,2.25e-07,4.01e-06
1.18e-06,1.6e-07,4.04e-06,2.6e-07,4.04e-06
1.293e-06,1.6e-07,4.56e-06,2.25e-07,4.56e-06
1.112e-06,1.6e-07,3.82e-06,2.35e-07,3.82e-06
1.113e-06,1.7e-07,3.83e-06,2.25e-07,3.83e-06
1.28e-06,1.6e-07,4.51e-06,2.25e-07,4.51e-06
1.155e-06,1.8e-07,4.011e-06,2.15e-07,4.011e-06
1.16e-06,1.6e-07,4.02e-06,2.3e-07,4.02e-06
1.423e-06,1.7e-07,5.07e-06,2.25e-07,5.07e-06
1.15e-06,1.6e-07,4.01e-06,2.15e-07,4.01e-06
1.162e-06,1.7e-07,4.04e-06,2.2e-07,4.04e-06
1.333e-06,1.5e-07,4.73e-06,2.25e-07,4.73e-06
1.115e-06,1.6e-07,3.85e-06,2.25e-07,3.85e-06
1.225e-06,1.6e-07,4.28e-06,2.3e-07,4.28e-06
1.148e-06,1.8e-07,3.98e-06,2.15e-07,3.98e-06
1.105e-06,1.6e-07,3.82e-06,2.2e-07,3.82e-06
1.133e-06,1.6e-07,3.93e-06,2.2e-07,3.93e-06
1.135e-06,1.7e-07,3.931e-06,2.2e-07,3.931e-06
1.295e-06,1.6e-07,4.57e-06,2.25e-07,4.57e-06
1.172e-06,1.7e-07,4.07e-06,2.25e-07,4.07e-06
1.18e-06,1.8e-07,4.09e-06,2.25e-07,4.09e-06
1.128e-06,1.6e-07,3.91e-06,2.2e-07,3.91e-06
1.115e-06,1.7e-07,3.85e-06,2.2e-07,3.85e-06
1.242e-06,1.8e-07,4.34e-06,2.25e-07,4.34e-06
1.133e-06,1.7e-07,3.93e-06,2.15e-07,3.93e-06
1.193e-06,1.8e-07,4.15e-06,2.2e-07,4.15e-06
1.137e-06,1.6e-07,3.94e-06,2.25e-07,3.94e-06
1.255e-06,1.7e-07,4.4e-06,2.25e-07,4.4e-06
1.29e-06,1.8e-07,4.541e-06,2.2e-07,4.541e-06
1.17e-06,1.7e-07,4.06e-06,2.25e-07,4.06e-06
1.232e-06,1.6e-07,4.34e-06,2.15e-07,4.34e-06
1.125e-06,1.6e-07,3.9e-06,2.2e-07,3.9e-06
1.17e-06,1.8e-07,4.07e-06,2.15e-07,4.07e-06
1.178e-06,1.6e-07,4.11e-06,2.2e-07,4.11e-06
1.113e-06,1.7e-07,3.81e-06,2.35e-07,3.81e-06
1.225e-06,2.3e-07,4.13e-06,2.7e-07,4.13e-06
1.142e-06,1.6e-07,3.98e-06,2.15e-07,3.98e-06
1.312e-06,1.6e-07,4.65e-06,2.2e-07,4.65e-06
1.202e-06,1.6e-07,4.22e-06,2.15e-07,4.22e-06
1.117e-06,1.9e-07,3.84e-06,2.2e-07,3.84e-06
1.26e-06,1.6e-07,4.461e-06,2.1e-07,4.461e-06
1.123e-06,1.8e-07,3.87e-06,2.2e-07,3.87e-06
1.132e-06,1.9e-07,3.9e-06,2.2e-07,3.9e-06
1.343e-06,1.6e-07,4.78e-06,2.15e-07,4.78e-06
1.127e-06,1.8e-07,3.9e-06,2.15e-07,3.9e-06
1.142e-06,1.6e-07,3.96e-06,2.25e-07,3.96e-06
1.28e-06,1.6e-07,4.53e-06,2.15e-07,4.53e-06
1.115e-06,1.5e-07,3.88e-06,2.15e-07,3.88e-06
1.115e-06,1.7e-07,3.84e-06,2.25e-07,3.84e-06
1.308e-06,1.8e-07,4.61e-06,2.2e-07,4.61e-06
1.148e-06,1.8e-07,3.91e-06,2.5e-07,3.91e-06
1.198e-06,1.8e-07,4.161e-06,2.25e-07,4.161e-06
1.29e-06,1.6e-07,4.55e-06,2.25e-07,4.55e-06
1.12e-06,1.5e-07,3.89e-06,2.2e-07,3.89e-06
1.085e-06,1.6e-07,3.75e-06,2.15e-07,3.75e-06
1.302e-06,1.6e-07,4.6e-06,2.25e-07,4.6e-06
1.323e-06,1.8e-07,4.67e-06,2.2e-07,4.67e-06
1.153e-06,1.9e-07,3.98e-06,2.2e-07,3.98e-06
1.18e-06,1.8e-07,4.11e-06,2.15e-07,4.11e-06
1.305e-06,1.6e-07,4.61e-06,2.25e-07,4.61e-06
1.103e-06,1.6e-07,3.81e-06,2.2e-07,3.81e-06
1.1e-06,1.8e-07,3.78e-06,2.2e-07,3.78e-06
1.285e-06,1.8e-07,4.531e-06,2.15e-07,4.531e-06
1.115e-06,1.8e-07,3.84e-06,2.2e-07,3.84e-06
1.157e-06,1.7e-07,4.03e-06,2.15e-07,4.03e-06
1.328e-06,1.6e-07,4.73e-06,2.1e-07,4.73e-06
1.19e-06,1.6e-07,4.17e-06,2.15e-07,4.17e-06
1.152e-06,1.8e-07,4e-06,2.15e-07,4e-06
1.145e-06,1.7e-07,3.97e-06,2.2e-07,3.97e-06
1.118e-06,1.6e-07,3.89e-06,2.1e-07,3.89e-06
1.29e-06,1.6e-07,4.55e-06,2.25e-07,4.55e-06
1.17e-06,1.8e-07,4.07e-06,2.15e-07,4.07e-06
1.205e-06,1.7e-07,4.22e-06,2.15e-07,4.22e-06
1.16e-06,1.6e-07,4.04e-06,2.2e-07,4.04e-06
1.12e-06,1.6e-07,3.88e-06,2.2e-07,3.88e-06
1.337e-06,1.6e-07,4.77e-06,2.1e-07,4.77e-06
1.138e-06,1.7e-07,3.94e-06,2.2e-07,3.94e-06
1.315e-06,1.6e-07,4.66e-06,2.2e-07,4.66e-06
1.102e-06,1.6e-07,3.8e-06,2.25e-07,3.8e-06
1.232e-06,1.7e-07,4.3e-06,2.3e-07,4.3e-06
1.163e-06,1.7e-07,4.03e-06,2.25e-07,4.03e-06
1.222e-06,1.7e-07,4.28e-06,2.2e-07,4.28e-06
1.15e-06,1.6e-07,4e-06,2.2e-07,4e-06
1.142e-06,1.8e-07,3.94e-06,2.25e-07,3.94e-06
1.275e-06,1.7e-07,4.49e-06,2.2e-07,4.49e-06
1.198e-06,1.7e-07,4.181e-06,2.2e-07,4.181e-06
1.2e-06,1.8e-07,4.17e-06,2.25e-07,4.17e-06
1.145e-06,1.6e-07,4e-06,2.1e-07,4e-06
1.14e-06,1.6e-07,3.98e-06,2.1e-07,3.98e-06
1.355e-06,1.7e-07,4.83e-06,2.1e-07,4.83e-06
1.16e-06,1.8e-07,4.04e-06,2.11e-07,4.04e-06
1.195e-06,1.8e-07,4.18e-06,2.1e-07,4.18e-06
1.338e-06,1.6e-07,4.77e-06,2.1e-07,4.77e-06
1.177e-06,1.6e-07,4.1e-06,2.25e-07,4.1e-06
1.108e-06,1.6e-07,3.83e-06,2.2e-07,3.83e-06
1.285e-06,1.7e-07,4.55e-06,2.1e-07,4.55e-06
1.118e-06,1.8e-07,3.861e-06,2.15e-07,3.861e-06
1.145e-06,1.6e-07,3.97e-06,2.25e-07,3.97e-06
1.287e-06,1.6e-07,4.55e-06,2.2e-07,4.55e-06
1.103e-06,1.6e-07,3.81e-06,2.2e-07,3.81e-06
1.207e-06,1.6e-07,4.24e-06,2.15e-07,4.24e-06
1.275e-06,1.6e-07,4.5e-06,2.2e-07,4.5e-06
1.165e-06,1.5e-07,4.09e-06,2.1e-07,4.09e-06
1.125e-06,1.6e-07,3.9e-06,2.2e-07,3.9e-06
1.3e-06,1.7e-07,4.59e-06,2.2e-07,4.59e-06
1.118e-06,1.7e-07,3.86e-06,2.2e-07,3.86e-06
1.137e-06,1.6e-07,3.96e-06,2.15e-07,3.96e-06
1.315e-06,1.8e-07,4.651e-06,2.15e-07,4.651e-06
1.103e-06,1.6e-07,3.82e-06,2.15e-07,3.82e-06
1.268e-06,1.6e-07,4.48e-06,2.15e-07,4.48e-06
1.35e-06,1.7e-07,4.79e-06,2.2e-07,4.79e-06
1.14e-06,1.6e-07,3.96e-06,2.2e-07,3.96e-06
1.147e-06,1.6e-07,3.99e-06,2.2e-07,3.99e-06
1.155e-06,1.9e-07,3.99e-06,2.2e-07,3.99e-06
1.127e-06,1.6e-07,3.93e-06,2.1e-07,3.93e-06
1.2e-06,1.7e-07,4.2e-06,2.15e-07,4.2e-06
1.142e-06,1.6e-07,3.99e-06,2.1e-07,3.99e-06
1.143e-06,1.6e-07,3.98e-06,2.15e-07,3.98e-06
1.19e-06,1.7e-07,4.171e-06,2.1e-07,4.171e-06
1.105e-06,1.9e-07,3.8e-06,2.15e-07,3.8e-06
1.315e-06,1.6e-07,4.64e-06,2.3e-07,4.64e-06
1.117e-06,1.8e-07,3.87e-06,2.1e-07,3.87e-06
1.125e-06,1.8e-07,3.88e-06,2.2e-07,3.88e-06
1.328e-06,1.8e-07,4.71e-06,2.1e-07,4.71e-06
1.168e-06,1.7e-07,4.06e-06,2.2e-07,4.06e-06
1.205e-06,1.5e-07,4.22e-06,2.25e-07,4.22e-06
1.308e-06,1.7e-07,4.64e-06,2.1e-07,4.64e-06
1.13e-06,1.6e-07,3.9e-06,2.3e-07,3.9e-06
1.117e-06,1.5e-07,3.88e-06,2.2e-07,3.88e-06
1.235e-06,1.8e-07,4.32e-06,2.2e-07,4.32e-06
1.143e-06,1.6e-07,3.95e-06,2.3e-07,3.95e-06
1.117e-06,1.6e-07,3.88e-06,2.15e-07,3.88e-06
1.153e-06,1.8e-07,3.99e-06,2.2e-07,3.99e-06
1.142e-06,1.6e-07,3.99e-06,2.1e-07,3.99e-06
1.325e-06,1.6e-07,4.71e-06,2.15e-07,4.71e-06
1.36e-06,1.6e-07,4.85e-06,2.15e-07,4.85e-06
1.2e-06,1.6e-07,4.2e-06,2.2e-07,4.2e-06
1.152e-06,1.8e-07,3.99e-06,2.2e-07,3.99e-06
1.345e-06,1.6e-07,4.8e-06,2.1e-07,4.8e-06
1.155e-06,1.7e-07,4.01e-06,2.2e-07,4.01e-06
1.162e-06,1.6e-07,4.06e-06,2.15e-07,4.06e-06
1.193e-06,1.7e-07,4.161e-06,2.2e-07,4.161e-06
1.172e-06,1.6e-07,4.1e-06,2.15e-07,4.1e-06
1.17e-06,1.7e-07,4.06e-06,2.25e-07,4.06e-06
1.132e-06,1.6e-07,3.92e-06,2.25e-07,3.92e-06
1.105e-06,1.5e-07,3.84e-06,2.15e-07,3.84e-06
1.308e-06,1.6e-07,4.64e-06,2.15e-07,4.64e-06
1.22e-06,1.6e-07,4.29e-06,2.15e-07,4.29e-06
1.123e-06,1.6e-07,3.9e-06,2.15e-07,3.9e-06
1.327e-06,1.8e-07,4.7e-06,2.15e-07,4.7e-06
1.16e-06,1.7e-07,4.04e-06,2.15e-07,4.04e-06
1.13e-06,1.6e-07,3.94e-06,2.1e-07,3.94e-06
1.318e-06,1.6e-07,4.671e-06,2.2e-07,4.671e-06
1.215e-06,1.8e-07,4.25e-06,2.15e-07,4.25e-06
1.155e-06,1.8e-07,4e-06,2.2e-07,4e-06
1.41e-06,1.8e-07,5.02e-06,2.2e-07,5.02e-06
1.137e-06,1.6e-07,3.95e-06,2.2e-07,3.95e-06
1.197e-06,1.7e-07,4.2e-06,2.1e-07,4.2e-06
1.35e-06,1.5e-07,4.83e-06,2.1e-07,4.83e-06
1.13e-06,1.6e-07,3.92e-06,2.2e-07,3.92e-06
1.13e-06,1.6e-07,3.94e-06,2.1e-07,3.94e-06
1.275e-06,1.8e-07,4.49e-06,2.15e-07,4.49e-06
1.15e-06,1.6e-07,4.02e-06,2.1e-07,4.02e-06
1.123e-06,1.6e-07,3.911e-06,2.1e-07,3.911e-06
1.17e-06,1.7e-07,4.07e-06,2.2e-07,4.07e-06
1.113e-06,1.6e-07,3.86e-06,2.15e-07,3.86e-06
1.117e-06,1.7e-07,3.86e-06,2.2e-07,3.86e-06
1.272e-06,1.8e-07,4.48e-06,2.15e-07,4.48e-06
1.2e-06,1.6e-07,4.21e-06,2.15e-07,4.21e-06
1.13e-06,1.8e-07,3.88e-06,2.3e-07,3.88e-06
1.088e-06,1.6e-07,3.76e-06,2.15e-07,3.76e-06
1.168e-06,1.8e-07,4.06e-06,2.15e-07,4.06e-06
1.328e-06,1.7e-07,4.68e-06,2.3e-07,4.68e-06
1.115e-06,1.7e-07,3.86e-06,2.15e-07,3.86e-06
1.278e-06,1.8e-07,4.51e-06,2.1e-07,4.51e-06
1.107e-06,1.6e-07,3.83e-06,2.2e-07,3.83e-06
1.187e-06,1.7e-07,4.16e-06,2.1e-07,4.16e-06
1.185e-06,1.6e-07,4.14e-06,2.2e-07,4.14e-06
1.158e-06,1.6e-07,4.02e-06,2.25e-07,4.02e-06
1.105e-06,1.6e-07,3.84e-06,2.1e-07,3.84e-06
1.145e-06,1.6e-07,3.98e-06,2.2e-07,3.98e-06
1.168e-06,1.8e-07,4.06e-06,2.15e-07,4.06e-06
1.207e-06,1.7e-07,4.22e-06,2.2e-07,4.22e-06
1.12e-06,1.5e-07,3.9e-06,2.15e-07,3.9e-06
1.375e-06,1.8e-07,4.89e-06,2.15e-07,4.89e-06
1.19e-06,1.6e-07,4.17e-06,2.15e-07,4.17e-06
1.148e-06,1.9e-07,3.971e-06,2.15e-07,3.971e-06
1.308e-06,1.9e-07,4.61e-06,2.15e-07,4.61e-06
1.133e-06,1.7e-07,3.91e-06,2.25e-07,3.91e-06
1.178e-06,1.6e-07,4.1e-06,2.25e-07,4.1e-06
1.137e-06,1.6e-07,3.93e-06,2.3e-07,3.93e-06
1.11e-06,1.7e-07,3.85e-06,2.1e-07,3.85e-06
1.218e-06,1.6e-07,4.24e-06,2.35e-07,4.24e-06
1.187e-06,1.7e-07,4.14e-06,2.2e-07,4.14e-06
1.1e-06,1.6e-07,3.82e-06,2.1e-07,3.82e-06
1.132e-06,1.6e-07,3.94e-06,2.15e-07,3.94e-06
1.148e-06,1.6e-07,4e-06,2.15e-07,4e-06
1.148e-06,1.8e-07,3.991e-06,2.1e-07,3.991e-06
1.125e-06,1.8e-07,3.86e-06,2.3e-07,3.86e-06
1.215e-06,1.6e-07,4.24e-06,2.3e-07,4.24e-06
1.115e-06,1.8e-07,3.84e-06,2.2e-07,3.84e-06
1.135e-06,1.6e-07,3.95e-06,2.15e-07,3.95e-06
1.138e-06,1.7e-07,3.96e-06,2.1e-07,3.96e-06
1.185e-06,1.6e-07,4.15e-06,2.15e-07,4.15e-06
1.298e-06,1.8e-07,4.56e-06,2.25e-07,4.56e-06
1.19e-06,1.6e-07,4.16e-06,2.2e-07,4.16e-06
1.278e-06,1.7e-07,4.47e-06,2.35e-07,4.47e-06
1.118e-06,1.6e-07,3.88e-06,2.15e-07,3.88e-06
1.145e-06,1.8e-07,3.94e-06,2.3e-07,3.94e-06
1.17e-06,1.6e-07,4.081e-06,2.2e-07,4.081e-06
1.365e-06,1.6e-07,4.86e-06,2.2e-07,4.86e-06
1.132e-06,1.7e-07,3.94e-06,2.1e-07,3.94e-06
1.115e-06,1.6e-07,3.86e-06,2.2e-07,3.86e-06
1.297e-06,1.6e-07,4.58e-06,2.25e-07,4.58e-06
1.14e-06,1.6e-07,3.98e-06,2.1e-07,3.98e-06
1.12e-06,1.6e-07,3.88e-06,2.2e-07,3.88e-06
1.247e-06,1.6e-07,4.4e-06,2.15e-07,4.4e-06
1.225e-06,1.8e-07,4.29e-06,2.15e-07,4.29e-06
1.1e-06,1.7e-07,3.8e-06,2.15e-07,3.8e-06
1.295e-06,1.6e-07,4.59e-06,2.15e-07,4.59e-06
1.1e-06,1.6e-07,3.811e-06,2.15e-07,3.811e-06
1.128e-06,1.6e-07,3.89e-06,2.3e-07,3.89e-06
1.285e-06,1.5e-07,4.54e-06,2.25e-07,4.54e-06
1.132e-06,1.5e-07,3.95e-06,2.15e-07,3.95e-06
1.118e-06,1.6e-07,3.88e-06,2.15e-07,3.88e-06
1.262e-06,1.8e-07,4.44e-06,2.15e-07,4.44e-06
1.123e-06,1.6e-07,3.9e-06,2.15e-07,3.9e-06
1.128e-06,1.8e-07,3.9e-06,2.15e-07,3.9e-06
1.132e-06,1.6e-07,3.94e-06,2.15e-07,3.94e-06
1.305e-06,1.8e-07,4.61e-06,2.15e-07,4.61e-06
1.123e-06,1.6e-07,3.89e-06,2.2e-07,3.89e-06
1.123e-06,1.5e-07,3.901e-06,2.2e-07,3.901e-06
1.313e-06,1.6e-07,4.67e-06,2.1e-07,4.67e-06
1.312e-06,1.7e-07,4.66e-06,2.1e-07,4.66e-06
1.13e-06,1.8e-07,3.9e-06,2.2e-07,3.9e-06
1.342e-06,1.6e-07,4.78e-06,2.15e-07,4.78e-06
1.122e-06,1.6e-07,3.89e-06,2.2e-07,3.89e-06
1.12e-06,1.7e-07,3.89e-06,2.1e-07,3.89e-06
1.29e-06,1.6e-07,4.58e-06,2.1e-07,4.58e-06
1.103e-06,1.6e-07,3.83e-06,2.1e-07,3.83e-06
1.255e-06,1.6e-07,4.39e-06,2.35e-07,4.39e-06
1.302e-06,1.5e-07,4.63e-06,2.15e-07,4.63e-06
1.158e-06,1.6e-07,4.041e-06,2.15e-07,4.041e-06
1.233e-06,1.6e-07,4.34e-06,2.15e-07,4.34e-06
1.27e-06,1.8e-07,4.47e-06,2.15e-07,4.47e-06
1.143e-06,1.5e-07,3.99e-06,2.15e-07,3.99e-06
1.125e-06,1.8e-07,3.87e-06,2.25e-07,3.87e-06
1.275e-06,1.8e-07,4.48e-06,2.2e-07,4.48e-06
1.258e-06,1.6e-07,4.41e-06,2.3e-07,4.41e-06
1.178e-06,1.7e-07,4.1e-06,2.2e-07,4.1e-06
1.142e-06,1.8e-07,3.95e-06,2.2e-07,3.95e-06
1.305e-06,1.6e-07,4.64e-06,2.1e-07,4.64e-06
1.215e-06,1.6e-07,4.27e-06,2.15e-07,4.27e-06
1.152e-06,1.6e-07,4e-06,2.25e-07,4e-06
1.325e-06,1.6e-07,4.72e-06,2.1e-07,4.72e-06
1.122e-06,1.7e-07,3.9e-06,2.1e-07,3.9e-06
1.152e-06,1.6e-07,4.01e-06,2.2e-07,4.01e-06
1.418e-06,1.8e-07,5.05e-06,2.2e-07,5.05e-06
1.14e-06,1.8e-07,3.95e-06,2.15e-07,3.95e-06
1.143e-06,1.5e-07,3.97e-06,2.25e-07,3.97e-06
1.125e-06,1.6e-07,3.91e-06,2.15e-07,3.91e-06
1.213e-06,1.6e-07,4.25e-06,2.2e-07,4.25e-06
1.222e-06,1.6e-07,4.28e-06,2.25e-07,4.28e-06
1.113e-06,1.5e-07,3.86e-06,2.2e-07,3.86e-06
1.16e-06,1.6e-07,4.06e-06,2.1e-07,4.06e-06
1.163e-06,1.6e-07,4.061e-06,2.15e-07,4.061e-06
1.252e-06,1.6e-07,4.38e-06,2.35e-07,4.38e-06
1.145e-06,1.7e-07,3.98e-06,2.15e-07,3.98e-06
1.115e-06,1.6e-07,3.88e-06,2.1e-07,3.88e-06
1.212e-06,1.6e-07,4.25e-06,2.2e-07,4.25e-06
1.2e-06,1.5e-07,4.21e-06,2.2e-07,4.21e-06
1.112e-06,1.8e-07,3.83e-06,2.2e-07,3.83e-06
1.097e-06,1.7e-07,3.78e-06,2.2e-07,3.78e-06
1.195e-06,1.6e-07,4.2e-06,2.1e-07,4.2e-06
1.308e-06,1.5e-07,4.65e-06,2.15e-07,4.65e-06
1.14e-06,1.8e-07,3.94e-06,2.2e-07,3.94e-06
1.148e-06,1.7e-07,3.981e-06,2.2e-07,3.981e-06
1.332e-06,1.6e-07,4.73e-06,2.2e-07,4.73e-06
1.16e-06,1.6e-07,4.04e-06,2.2e-07,4.04e-06
1.15e-06,1.6e-07,4e-06,2.2e-07,4e-06
1.32e-06,1.7e-07,4.66e-06,2.25e-07,4.66e-06
1.192e-06,1.5e-07,4.18e-06,2.2e-07,4.18e-06
1.125e-06,1.6e-07,3.9e-06,2.2e-07,3.9e-06
1.315e-06,1.6e-07,4.67e-06,2.15e-07,4.67e-06
1.165e-06,1.8e-07,4.05e-06,2.15e-07,4.05e-06
1.14e-06,1.6e-07,3.98e-06,2.1e-07,3.98e-06
1.333e-06,1.6e-07,4.73e-06,2.2e-07,4.73e-06
1.103e-06,1.6e-07,3.821e-06,2.15e-07,3.821e-06
1.12e-06,1.8e-07,3.86e-06,2.2e-07,3.86e-06
1.345e-06,1.8e-07,4.78e-06,2.1e-07,4.78e-06
1.17e-06,1.6e-07,4.1e-06,2.1e-07,4.1e-06
1.202e-06,1.7e-07,4.19e-06,2.25e-07,4.19e-06
1.125e-06,1.6e-07,3.91e-06,2.15e-07,3.91e-06
1.287e-06,1.6e-07,4.54e-06,2.25e-07,4.54e-06
1.155e-06,1.6e-07,4.03e-06,2.15e-07,4.03e-06
