0_Transfer Time_s,0_Bandwidth_GB/s
2.4664e-05,0.019333326
2.4734e-05,0.019278611
2.5243e-05,0.018889877
2.509e-05,0.019005068
2.5554e-05,0.018659981
2.5086e-05,0.019008098
2.4698e-05,0.019306711
2.5063e-05,0.019025542
2.5529e-05,0.018678254
2.5169e-05,0.018945415
2.536e-05,0.018802727
2.5341e-05,0.018816825
2.5127e-05,0.018977083
2.4746e-05,0.019269262
2.4415e-05,0.0195305
2.498e-05,0.019088757
2.5528e-05,0.018678986
2.765e-05,0.017245467
0.00165766,0.000287657
2.752e-05,0.017326932
2.4753e-05,0.019263813
2.4718e-05,0.01929109
2.5594e-05,0.018630818
2.5869e-05,0.018432763
2.4998e-05,0.019075012
2.4813e-05,0.019217231
2.4939e-05,0.019120139
2.4955e-05,0.019107881
2.5031e-05,0.019049864
2.45e-05,0.019462741
2.5273e-05,0.018867454
2.5402e-05,0.018771638
2.4969e-05,0.019097167
2.4948e-05,0.019113242
2.4897e-05,0.019152394
2.4836e-05,0.019199435
2.475e-05,0.019266148
2.5625e-05,0.018608279
2.5439e-05,0.018744336
2.4959e-05,0.019104818
2.4555e-05,0.019419147
2.4789e-05,0.019235837
2.4931e-05,0.019126275
2.5128e-05,0.018976328
2.5044e-05,0.019039976
2.483e-05,0.019204074
2.4931e-05,0.019126275
2.5138e-05,0.018968779
2.4995e-05,0.019077302
2.4985e-05,0.019084937
2.4981e-05,0.019087993
2.5569e-05,0.018649034
2.5191e-05,0.01892887
2.4608e-05,0.019377323
2.4685e-05,0.019316879
2.5202e-05,0.018920608
2.5451e-05,0.018735498
2.4959e-05,0.019104818
2.492e-05,0.019134717
2.4893e-05,0.019155472
2.4445e-05,0.019506531
2.5075e-05,0.019016437
2.5035e-05,0.019046821
2.5046e-05,0.019038456
2.4816e-05,0.019214908
2.4894e-05,0.019154702
2.6604e-05,0.017923514
2.4516e-05,0.019450039
2.4714e-05,0.019294212
2.4855e-05,0.019184758
2.6049e-05,0.018305392
2.5787e-05,0.018491378
2.4726e-05,0.019284848
2.572e-05,0.018539547
2.4514e-05,0.019451626
2.4719e-05,0.019290309
2.4909e-05,0.019143167
2.5229e-05,0.018900359
2.507e-05,0.01902023
2.6935e-05,0.017703254
2.5339e-05,0.01881831
2.5623e-05,0.018609732
2.5444e-05,0.018740652
2.493e-05,0.019127042
2.5123e-05,0.018980104
2.5343e-05,0.01881534
2.4642e-05,0.019350587
2.5071e-05,0.019019471
2.4944e-05,0.019116307
2.5042e-05,0.019041497
2.4462e-05,0.019492975
2.4824e-05,0.019208716
2.449e-05,0.019470688
2.521e-05,0.018914604
2.5088e-05,0.019006583
2.52e-05,0.018922109
2.4421e-05,0.019525702
2.4647e-05,0.019346661
2.5181e-05,0.018936387
2.4855e-05,0.019184758
2.42e-05,0.019704015
2.4563e-05,0.019412822
2.5199e-05,0.01892286
2.5638e-05,0.018598844
2.5264e-05,0.018874175
2.5418e-05,0.018759822
2.5013e-05,0.019063573
2.5113e-05,0.018987662
2.4407e-05,0.019536902
2.4852e-05,0.019187074
2.5183e-05,0.018934883
2.5454e-05,0.01873329
2.4987e-05,0.01908341
2.4835e-05,0.019200208
2.4605e-05,0.019379685
2.4914e-05,0.019139326
2.5235e-05,0.018895865
2.5487e-05,0.018709034
2.4918e-05,0.019136253
2.5171e-05,0.01894391
2.4591e-05,0.019390718
2.4724e-05,0.019286408
2.495e-05,0.01911171
2.5785e-05,0.018492812
2.5484e-05,0.018711237
2.4998e-05,0.019075012
2.5143e-05,0.018965006
2.4832e-05,0.019202527
2.4553e-05,0.019420729
2.4822e-05,0.019210263
2.5053e-05,0.019033136
2.6223e-05,0.018183929
2.5116e-05,0.018985394
2.5073e-05,0.019017954
2.4643e-05,0.019349801
2.499e-05,0.019081119
2.5109e-05,0.018990687
2.5086e-05,0.019008098
2.4463e-05,0.019492178
2.4793e-05,0.019232733
2.4827e-05,0.019206395
2.5132e-05,0.018973307
2.4388e-05,0.019552122
2.5289e-05,0.018855517
2.5172e-05,0.018943157
2.5865e-05,0.018435614
2.5517e-05,0.018687038
2.5494e-05,0.018703897
2.5029e-05,0.019051387
2.5262e-05,0.018875669
2.4758e-05,0.019259922
2.5294e-05,0.018851789
2.5132e-05,0.018973307
2.5719e-05,0.018540268
2.514e-05,0.01896727
2.6027e-05,0.018320865
2.4629e-05,0.019360801
2.4918e-05,0.019136253
2.6039e-05,0.018312422
2.547e-05,0.018721522
2.4533e-05,0.019436561
2.5378e-05,0.018789391
2.4821e-05,0.019211037
2.5047e-05,0.019037695
2.4851e-05,0.019187846
2.5208e-05,0.018916104
2.534e-05,0.018817567
2.5549e-05,0.018663633
2.4967e-05,0.019098697
2.564e-05,0.018597393
2.4486e-05,0.019473869
2.856e-05,0.016695979
2.4867e-05,0.0191755
2.5232e-05,0.018898112
2.4927e-05,0.019129344
2.4914e-05,0.019139326
2.4868e-05,0.019174729
2.5354e-05,0.018807177
2.4586e-05,0.019394662
2.5505e-05,0.018695831
2.4859e-05,0.019181671
2.5595e-05,0.01863009
2.4437e-05,0.019512917
2.519e-05,0.018929621
2.471e-05,0.019297335
2.5016e-05,0.019061287
2.4462e-05,0.019492975
2.5296e-05,0.018850299
2.4665e-05,0.019332542
2.4914e-05,0.019139326
2.4389e-05,0.019551321
2.5655e-05,0.01858652
2.4822e-05,0.019210263
2.5509e-05,0.018692899
2.5753e-05,0.018515791
2.595e-05,0.018375228
2.4863e-05,0.019178585
2.5086e-05,0.019008098
2.4114e-05,0.019774287
2.4806e-05,0.019222654
2.4634e-05,0.019356871
2.4358e-05,0.019576203
2.4418e-05,0.019528101
2.5462e-05,0.018727404
2.468e-05,0.019320792
2.4391e-05,0.019549717
2.4905e-05,0.019146242
2.5095e-05,0.019001281
2.7327e-05,0.017449305
2.6755e-05,0.017822357
2.3913e-05,0.019940499
2.499e-05,0.019081119
2.4369e-05,0.019567367
2.4709e-05,0.019298116
2.4445e-05,0.019506531
2.5153e-05,0.018957467
2.5171e-05,0.01894391
2.5423e-05,0.018756133
2.5212e-05,0.018913103
2.4698e-05,0.019306711
2.4793e-05,0.019232733
2.4555e-05,0.019419147
2.4697e-05,0.019307493
2.5514e-05,0.018689236
2.4812e-05,0.019218006
2.4667e-05,0.019330975
2.4376e-05,0.019561748
2.4912e-05,0.019140862
2.4319e-05,0.019607597
2.468e-05,0.019320792
2.4798e-05,0.019228855
2.5048e-05,0.019036935
2.456e-05,0.019415194
2.8904e-05,0.016497272
2.4681e-05,0.01932001
2.5396e-05,0.018776073
2.4683e-05,0.019318444
2.5586e-05,0.018636643
2.4843e-05,0.019194025
2.5838e-05,0.018454879
2.5475e-05,0.018717847
2.4721e-05,0.019288749
2.4397e-05,0.01954491
2.5282e-05,0.018860737
2.4959e-05,0.019104818
2.4758e-05,0.019259922
2.4575e-05,0.019403343
2.5548e-05,0.018664363
2.4467e-05,0.019488992
2.4672e-05,0.019327057
2.4533e-05,0.019436561
2.5973e-05,0.018358956
2.4561e-05,0.019414403
2.5e-05,0.019073486
2.5706e-05,0.018549644
2.5221e-05,0.018906354
2.5358e-05,0.01880421
2.519e-05,0.018929621
2.5005e-05,0.019069672
2.4746e-05,0.019269262
2.4397e-05,0.01954491
2.4766e-05,0.019253701
2.4839e-05,0.019197116
2.4892e-05,0.019156241
2.4986e-05,0.019084173
2.5184e-05,0.018934131
2.4735e-05,0.019277831
2.5192e-05,0.018928118
2.4868e-05,0.019174729
2.5003e-05,0.019071198
2.4604e-05,0.019380473
2.5334e-05,0.018822024
2.483e-05,0.019204074
2.4489e-05,0.019471483
2.4482e-05,0.019477051
2.5292e-05,0.01885328
2.4483e-05,0.019476255
2.4327e-05,0.019601149
2.4394e-05,0.019547313
2.4877e-05,0.019167792
2.4873e-05,0.019170874
2.4684e-05,0.019317662
2.4999e-05,0.019074249
2.5042e-05,0.019041497
2.5935e-05,0.018385855
2.5012e-05,0.019064335
2.4539e-05,0.019431809
2.7673e-05,0.017231134
2.5347e-05,0.018812371
2.4619e-05,0.019368665
2.4764e-05,0.019255256
2.5021e-05,0.019057478
2.4691e-05,0.019312185
2.4637e-05,0.019354514
2.4973e-05,0.019094108
2.5039e-05,0.019043778
2.5161e-05,0.018951439
2.4695e-05,0.019309057
2.4568e-05,0.019408872
2.4755e-05,0.019262256
2.5013e-05,0.019063573
2.4901e-05,0.019149318
2.5072e-05,0.019018712
2.4932e-05,0.019125508
2.4359e-05,0.0195754
2.4747e-05,0.019268483
2.4336e-05,0.0195939
2.5095e-05,0.019001281
2.4869e-05,0.019173958
2.4912e-05,0.019140862
2.4249e-05,0.019664199
2.5096e-05,0.019000524
2.4674e-05,0.019325491
2.4517e-05,0.019449246
2.4385e-05,0.019554528
2.4366e-05,0.019569776
2.534e-05,0.018817567
2.4797e-05,0.019229631
2.4439e-05,0.01951132
2.5391e-05,0.018779771
2.4391e-05,0.019549717
2.4689e-05,0.019313749
2.4568e-05,0.019408872
2.5229e-05,0.018900359
2.4366e-05,0.019569776
2.4711e-05,0.019296554
2.5049e-05,0.019036175
2.4951e-05,0.019110944
2.4864e-05,0.019177814
2.5431e-05,0.018750232
2.5219e-05,0.018907854
2.5569e-05,0.018649034
2.9653e-05,0.016080571
2.5693e-05,0.01855903
2.5135e-05,0.018971043
2.5478e-05,0.018715643
2.5128e-05,0.018976328
2.5357e-05,0.018804952
2.5e-05,0.019073486
2.566e-05,0.018582898
2.5311e-05,0.018839128
2.5114e-05,0.018986906
2.5583e-05,0.018638829
2.5274e-05,0.018866707
2.5034e-05,0.019047582
2.5321e-05,0.018831687
2.4792e-05,0.019233509
2.5806e-05,0.018477763
2.5155e-05,0.018955959
2.5034e-05,0.019047582
2.471e-05,0.019297335
2.5538e-05,0.018671672
2.4804e-05,0.019224204
2.5363e-05,0.018800503
2.5325e-05,0.018828713
2.5317e-05,0.018834663
2.8562e-05,0.01669481
2.4714e-05,0.019294212
2.5481e-05,0.01871344
2.5406e-05,0.018768683
2.4945e-05,0.019115541
2.5592e-05,0.018632274
2.5494e-05,0.018703897
2.5972e-05,0.018359663
2.5328e-05,0.018826483
2.5735e-05,0.018528741
2.5637e-05,0.018599569
2.6019e-05,0.018326498
2.5322e-05,0.018830944
2.5626e-05,0.018607553
2.4899e-05,0.019150856
2.5253e-05,0.018882396
2.4964e-05,0.019100992
2.5567e-05,0.018650493
2.4934e-05,0.019123974
2.5443e-05,0.018741389
2.534e-05,0.018817567
2.5553e-05,0.018660711
2.4852e-05,0.019187074
2.536e-05,0.018802727
2.4587e-05,0.019393873
2.5633e-05,0.018602472
2.5307e-05,0.018842105
2.5693e-05,0.01855903
2.5263e-05,0.018874922
2.5739e-05,0.018525862
2.5595e-05,0.01863009
2.5947e-05,0.018377352
2.5135e-05,0.018971043
2.4981e-05,0.019087993
2.5188e-05,0.018931124
2.5739e-05,0.018525862
2.5515e-05,0.018688503
2.5452e-05,0.018734762
2.4954e-05,0.019108646
2.575e-05,0.018517948
2.5049e-05,0.019036175
2.5217e-05,0.018909353
2.5101e-05,0.01899674
2.6366e-05,0.018085305
2.5206e-05,0.018917605
2.5163e-05,0.018949933
2.5651e-05,0.018589418
2.5111e-05,0.018989174
2.5234e-05,0.018896614
2.5024e-05,0.019055193
2.7116e-05,0.017585085
2.5825e-05,0.018464169
2.4948e-05,0.019113242
2.5266e-05,0.018872681
2.4934e-05,0.019123974
2.5791e-05,0.01848851
2.5196e-05,0.018925113
2.4675e-05,0.019324708
2.4732e-05,0.01928017
2.5434e-05,0.018748021
2.5081e-05,0.019011888
2.5293e-05,0.018852535
2.5054e-05,0.019032376
2.5667e-05,0.01857783
2.5292e-05,0.01885328
2.5691e-05,0.018560475
2.5599e-05,0.018627179
2.6417e-05,0.01805039
2.5103e-05,0.018995226
2.5181e-05,0.018936387
2.5114e-05,0.018986906
2.5132e-05,0.018973307
2.5043e-05,0.019040736
2.5422e-05,0.01875687
2.4613e-05,0.019373386
2.5199e-05,0.01892286
2.7112e-05,0.017587679
2.4864e-05,0.019177814
2.4518e-05,0.019448452
2.4778e-05,0.019244376
2.46e-05,0.019383624
2.5272e-05,0.0188682
2.5394e-05,0.018777552
2.5589e-05,0.018634458
2.4802e-05,0.019225754
2.4657e-05,0.019338815
2.5428e-05,0.018752444
2.5219e-05,0.018907854
2.5245e-05,0.01888838
2.5442e-05,0.018742126
2.4754e-05,0.019263035
2.487e-05,0.019173187
2.4584e-05,0.01939624
2.4809e-05,0.01922033
2.5549e-05,0.018663633
2.6069e-05,0.018291348
2.5841e-05,0.018452736
2.5485e-05,0.018710503
2.4565e-05,0.019411242
2.524e-05,0.018892122
2.7963e-05,0.017052432
2.4777e-05,0.019245153
2.4867e-05,0.0191755
2.4547e-05,0.019425476
2.4823e-05,0.01920949
2.5666e-05,0.018578554
2.5192e-05,0.018928118
2.522e-05,0.018907104
2.4482e-05,0.019477051
2.5216e-05,0.018910103
2.4767e-05,0.019252924
2.4898e-05,0.019151625
2.4713e-05,0.019294993
2.728e-05,0.017479368
2.4859e-05,0.019181671
2.494e-05,0.019119373
2.4504e-05,0.019459564
2.5658e-05,0.018584346
2.5008e-05,0.019067385
2.5273e-05,0.018867454
2.6027e-05,0.018320865
2.5552e-05,0.018661442
2.4866e-05,0.019176271
2.4926e-05,0.019130111
2.4771e-05,0.019249815
2.5068e-05,0.019021747
2.4746e-05,0.019269262
2.4325e-05,0.019602761
2.4138e-05,0.019754626
2.4685e-05,0.019316879
2.4388e-05,0.019552122
2.5193e-05,0.018927367
2.5398e-05,0.018774595
2.5501e-05,0.018698763
2.4814e-05,0.019216457
2.5449e-05,0.01873697
2.5339e-05,0.01881831
2.7119e-05,0.017583139
2.5068e-05,0.019021747
2.4256e-05,0.019658524
2.5177e-05,0.018939395
2.4759e-05,0.019259144
2.485e-05,0.019188618
2.5358e-05,0.01880421
2.4698e-05,0.019306711
2.4281e-05,0.019638283
2.469e-05,0.019312967
2.4368e-05,0.01956817
2.4639e-05,0.019352943
2.441e-05,0.019534501
2.542e-05,0.018758346
2.5169e-05,0.018945415
2.4783e-05,0.019240494
2.6071e-05,0.018289945
2.442e-05,0.019526501
2.4745e-05,0.019270041
2.4294e-05,0.019627775
2.6001e-05,0.018339185
2.6869e-05,0.01774674
2.5154e-05,0.018956713
2.5393e-05,0.018778292
2.498e-05,0.019088757
2.4494e-05,0.019467509
2.461e-05,0.019375748
2.3407e-05,0.020371562
2.5297e-05,0.018849554
2.5006e-05,0.01906891
2.4848e-05,0.019190163
2.4543e-05,0.019428642
2.5102e-05,0.018995983
2.5192e-05,0.018928118
2.4733e-05,0.01927939
2.5119e-05,0.018983127
2.4999e-05,0.019074249
2.521e-05,0.018914604
2.6521e-05,0.017979607
2.4457e-05,0.01949696
2.465e-05,0.019344307
3.0865e-05,0.015449122
2.4331e-05,0.019597927
2.5456e-05,0.018731818
2.4855e-05,0.019184758
2.4576e-05,0.019402554
2.6338e-05,0.018104532
2.4839e-05,0.019197116
2.679e-05,0.017799073
2.5511e-05,0.018691433
2.4499e-05,0.019463536
2.4255e-05,0.019659334
2.5834e-05,0.018457736
2.4872e-05,0.019171645
2.4801e-05,0.01922653
2.5524e-05,0.018681913
2.4693e-05,0.019310621
2.4307e-05,0.019617277
2.5561e-05,0.018654871
2.4282e-05,0.019637475
2.386e-05,0.019984793
2.4345e-05,0.019586657
2.4879e-05,0.019166251
2.4558e-05,0.019416775
2.5972e-05,0.018359663
2.6058e-05,0.01829907
2.5458e-05,0.018730346
2.4224e-05,0.019684493
2.4839e-05,0.019197116
2.4557e-05,0.019417566
2.5651e-05,0.018589418
2.459e-05,0.019391507
2.4716e-05,0.019292651
2.5292e-05,0.01885328
2.5243e-05,0.018889877
2.4453e-05,0.01950015
2.5026e-05,0.019053671
2.456e-05,0.019415194
2.4258e-05,0.019656903
2.4645e-05,0.019348231
2.4937e-05,0.019121673
2.4547e-05,0.019425476
2.5056e-05,0.019030857
2.5236e-05,0.018895116
2.5159e-05,0.018952946
2.4571e-05,0.019406502
2.4323e-05,0.019604373
2.4209e-05,0.01969669
2.4554e-05,0.019419938
2.4486e-05,0.019473869
2.5171e-05,0.01894391
2.4403e-05,0.019540104
2.5363e-05,0.018800503
2.4331e-05,0.019597927
2.4938e-05,0.019120906
2.4336e-05,0.0195939
2.5688e-05,0.018562642
2.4743e-05,0.019271598
2.4999e-05,0.019074249
2.4642e-05,0.019350587
2.4858e-05,0.019182443
2.4902e-05,0.019148549
2.477e-05,0.019250592
2.7131e-05,0.017575362
2.4512e-05,0.019453213
2.4371e-05,0.019565761
2.5278e-05,0.018863722
2.4734e-05,0.019278611
2.5145e-05,0.018963498
2.4664e-05,0.019333326
2.4949e-05,0.019112476
2.4519e-05,0.019447659
2.4733e-05,0.01927939
2.4329e-05,0.019599538
2.5071e-05,0.019019471
2.4695e-05,0.019309057
2.7259e-05,0.017492834
2.4589e-05,0.019392296
2.4998e-05,0.019075012
2.4754e-05,0.019263035
2.4553e-05,0.019420729
2.4915e-05,0.019138557
2.5522e-05,0.018683377
2.5547e-05,0.018665094
2.5892e-05,0.01841639
2.4805e-05,0.019223429
2.4868e-05,0.019174729
2.4027e-05,0.019845888
2.6419e-05,0.018049024
2.4403e-05,0.019540104
2.5495e-05,0.018703164
2.4676e-05,0.019323924
2.4898e-05,0.019151625
2.5334e-05,0.018822024
2.49e-05,0.019150087
2.5124e-05,0.018979349
2.5291e-05,0.018854025
2.5482e-05,0.018712705
2.4964e-05,0.019100992
2.4725e-05,0.019285628
2.4918e-05,0.019136253
2.4938e-05,0.019120906
2.5101e-05,0.01899674
2.5247e-05,0.018886884
2.5473e-05,0.018719317
2.5415e-05,0.018762037
2.4856e-05,0.019183986
2.4396e-05,0.019545711
2.4653e-05,0.019341953
2.485e-05,0.019188618
2.4835e-05,0.019200208
2.5008e-05,0.019067385
2.4567e-05,0.019409662
2.4899e-05,0.019150856
2.5293e-05,0.018852535
2.4375e-05,0.01956255
2.4663e-05,0.01933411
2.486e-05,0.019180899
2.5276e-05,0.018865214
2.5541e-05,0.018669479
2.4985e-05,0.019084937
2.453e-05,0.019438938
2.9547e-05,0.01613826
2.5462e-05,0.018727404
2.5342e-05,0.018816082
2.4283e-05,0.019636666
2.4744e-05,0.01927082
2.4623e-05,0.019365518
2.4883e-05,0.01916317
2.4821e-05,0.019211037
2.5223e-05,0.018904855
2.4779e-05,0.0192436
2.4957e-05,0.019106349
2.5083e-05,0.019010372
2.4719e-05,0.019290309
2.5536e-05,0.018673134
2.4399e-05,0.019543307
2.4439e-05,0.01951132
2.5256e-05,0.018880154
2.4697e-05,0.019307493
2.525e-05,0.01888464
2.4674e-05,0.019325491
2.5647e-05,0.018592317
2.5545e-05,0.018666555
2.539e-05,0.01878051
2.501e-05,0.01906586
2.4929e-05,0.019127809
2.4755e-05,0.019262256
2.5075e-05,0.019016437
2.4587e-05,0.019393873
2.4673e-05,0.019326274
2.4477e-05,0.019481029
2.502e-05,0.01905824
2.5123e-05,0.018980104
2.6179e-05,0.018214491
2.5467e-05,0.018723727
2.4915e-05,0.019138557
2.4516e-05,0.019450039
2.4838e-05,0.019197889
2.4917e-05,0.019137021
2.5346e-05,0.018813113
2.5231e-05,0.018898861
2.5863e-05,0.01843704
2.4831e-05,0.019203301
2.4634e-05,0.019356871
2.4613e-05,0.019373386
2.5185e-05,0.018933379
2.4674e-05,0.019325491
2.4594e-05,0.019388353
2.4961e-05,0.019103287
2.5065e-05,0.019024024
2.4651e-05,0.019343522
2.6598e-05,0.017927557
2.512e-05,0.018982371
2.5507e-05,0.018694365
2.5235e-05,0.018895865
2.4905e-05,0.019146242
2.4392e-05,0.019548916
2.4975e-05,0.019092579
2.5419e-05,0.018759084
2.5097e-05,0.018999767
2.4751e-05,0.019265369
2.4965e-05,0.019100227
2.4395e-05,0.019546512
2.4768e-05,0.019252146
2.4577e-05,0.019401764
2.4756e-05,0.019261478
2.4772e-05,0.019249038
2.5378e-05,0.018789391
2.4664e-05,0.019333326
2.5176e-05,0.018940148
2.4472e-05,0.01948501
2.4987e-05,0.01908341
2.5161e-05,0.018951439
2.5045e-05,0.019039216
2.4954e-05,0.019108646
2.5052e-05,0.019033896
2.5564e-05,0.018652682
2.5192e-05,0.018928118
2.579e-05,0.018489227
2.442e-05,0.019526501
2.5261e-05,0.018876417
2.4872e-05,0.019171645
2.9105e-05,0.016383342
2.4815e-05,0.019215682
2.4666e-05,0.019331759
2.5341e-05,0.018816825
2.456e-05,0.019415194
2.5004e-05,0.019070435
2.5434e-05,0.018748021
2.3958e-05,0.019903045
2.4057e-05,0.01982114
2.4209e-05,0.01969669
2.5197e-05,0.018924362
2.5998e-05,0.018341302
2.4483e-05,0.019476255
2.3794e-05,0.020040227
2.6467e-05,0.01801629
2.6041e-05,0.018311016
2.7517e-05,0.017328821
2.5196e-05,0.018925113
2.571e-05,0.018546758
2.4613e-05,0.019373386
2.4777e-05,0.019245153
2.5536e-05,0.018673134
2.5877e-05,0.018427065
2.5306e-05,0.01884285
2.4801e-05,0.01922653
2.4831e-05,0.019203301
2.4639e-05,0.019352943
2.5678e-05,0.018569871
2.3793e-05,0.020041069
2.4917e-05,0.019137021
2.4332e-05,0.019597121
2.4649e-05,0.019345091
2.404e-05,0.019835156
2.4849e-05,0.01918939
2.4965e-05,0.019100227
2.554e-05,0.01867021
2.4754e-05,0.019263035
2.5186e-05,0.018932628
2.688e-05,0.017739478
2.4857e-05,0.019183214
2.4763e-05,0.019256034
2.5246e-05,0.018887632
2.4923e-05,0.019132414
2.5877e-05,0.018427065
2.4744e-05,0.01927082
2.5452e-05,0.018734762
2.5016e-05,0.019061287
2.4716e-05,0.019292651
2.4678e-05,0.019322358
2.5283e-05,0.018859991
2.4922e-05,0.019133182
2.6464e-05,0.018018333
2.4944e-05,0.019116307
2.4767e-05,0.019252924
2.48e-05,0.019227305
2.5007e-05,0.019068147
2.5489e-05,0.018707566
2.5399e-05,0.018773856
2.5225e-05,0.018903356
2.5462e-05,0.018727404
2.4938e-05,0.019120906
2.5129e-05,0.018975572
2.4655e-05,0.019340384
2.5248e-05,0.018886136
2.449e-05,0.019470688
2.5294e-05,0.018851789
2.5502e-05,0.01869803
2.5153e-05,0.018957467
2.424e-05,0.0196715
2.4824e-05,0.019208716
2.4728e-05,0.019283289
2.4699e-05,0.01930593
2.4641e-05,0.019351372
2.5301e-05,0.018846574
2.4516e-05,0.019450039
2.582e-05,0.018467744
2.5144e-05,0.018964252
2.4658e-05,0.019338031
2.4574e-05,0.019404133
2.5071e-05,0.019019471
2.4917e-05,0.019137021
2.4678e-05,0.019322358
2.4879e-05,0.019166251
2.4905e-05,0.019146242
2.524e-05,0.018892122
2.5024e-05,0.019055193
2.4859e-05,0.019181671
2.5333e-05,0.018822767
2.6611e-05,0.017918799
2.5865e-05,0.018435614
2.4621e-05,0.019367091
2.5165e-05,0.018948427
2.4982e-05,0.019087229
2.5031e-05,0.019049864
2.5303e-05,0.018845084
2.5111e-05,0.018989174
2.5124e-05,0.018979349
2.5225e-05,0.018903356
2.5428e-05,0.018752444
2.5634e-05,0.018601746
2.5102e-05,0.018995983
2.5681e-05,0.018567702
2.5281e-05,0.018861483
2.9235e-05,0.016310489
2.5038e-05,0.019044539
2.4405e-05,0.019538503
2.4752e-05,0.019264591
2.5541e-05,0.018669479
2.576e-05,0.018510759
2.496e-05,0.019104053
2.4569e-05,0.019408082
2.5285e-05,0.018858499
2.5025e-05,0.019054432
2.5498e-05,0.018700963
2.4734e-05,0.019278611
2.5301e-05,0.018846574
2.5177e-05,0.018939395
2.5176e-05,0.018940148
2.5189e-05,0.018930373
2.5231e-05,0.018898861
2.4954e-05,0.019108646
2.5229e-05,0.018900359
2.5112e-05,0.018988418
2.5357e-05,0.018804952
2.4777e-05,0.019245153
2.4867e-05,0.0191755
2.5044e-05,0.019039976
2.5042e-05,0.019041497
2.4992e-05,0.019079592
2.4801e-05,0.01922653
2.5625e-05,0.018608279
2.5696e-05,0.018556863
2.5118e-05,0.018983882
2.5219e-05,0.018907854
2.4614e-05,0.019372599
2.5158e-05,0.018953699
2.5106e-05,0.018992956
2.5689e-05,0.01856192
2.524e-05,0.018892122
2.5542e-05,0.018668748
2.8199e-05,0.016909719
2.5114e-05,0.018986906
2.4286e-05,0.01963424
2.6596e-05,0.017928905
2.5521e-05,0.018684109
2.5552e-05,0.018661442
2.5298e-05,0.018848809
2.5507e-05,0.018694365
2.4535e-05,0.019434977
2.5171e-05,0.01894391
2.4603e-05,0.019381261
2.5952e-05,0.018373812
2.5281e-05,0.018861483
2.6943e-05,0.017697998
2.4506e-05,0.019457976
2.5254e-05,0.018881649
2.5502e-05,0.01869803
2.5205e-05,0.018918356
2.5381e-05,0.01878717
2.5078e-05,0.019014162
2.4555e-05,0.019419147
2.4855e-05,0.019184758
2.474e-05,0.019273935
2.5313e-05,0.018837639
2.4424e-05,0.019523303
2.512e-05,0.018982371
2.521e-05,0.018914604
2.5135e-05,0.018971043
2.5003e-05,0.019071198
2.5059e-05,0.019028579
2.4665e-05,0.019332542
2.5544e-05,0.018667286
2.4899e-05,0.019150856
2.5736e-05,0.018528021
2.4888e-05,0.01915932
2.5967e-05,0.018363198
2.5533e-05,0.018675328
2.6497e-05,0.017995892
2.5014e-05,0.019062811
2.5724e-05,0.018536665
2.545e-05,0.018736234
2.5742e-05,0.018523703
2.4841e-05,0.01919557
2.5028e-05,0.019052148
2.4555e-05,0.019419147
2.5045e-05,0.019039216
2.5103e-05,0.018995226
2.5676e-05,0.018571318
2.4988e-05,0.019082646
2.4911e-05,0.019141631
2.4944e-05,0.019116307
2.5663e-05,0.018580725
2.4927e-05,0.019129344
2.5607e-05,0.01862136
2.5013e-05,0.019063573
2.5704e-05,0.018551088
2.5939e-05,0.01838302
2.5442e-05,0.018742126
2.5571e-05,0.018647576
2.5607e-05,0.01862136
2.5275e-05,0.018865961
2.5253e-05,0.018882396
2.4798e-05,0.019228855
2.503e-05,0.019050626
2.5334e-05,0.018822024
2.5021e-05,0.019057478
2.5594e-05,0.018630818
2.5501e-05,0.018698763
2.5862e-05,0.018437753
2.5344e-05,0.018814597
2.4637e-05,0.019354514
2.5744e-05,0.018522264
2.459e-05,0.019391507
2.5187e-05,0.018931876
2.4627e-05,0.019362373
2.5347e-05,0.018812371
2.5482e-05,0.018712705
2.5952e-05,0.018373812
2.7496e-05,0.017342056
2.6105e-05,0.018266124
2.4981e-05,0.019087993
2.5072e-05,0.019018712
2.4828e-05,0.019205621
2.5454e-05,0.01873329
2.4893e-05,0.019155472
2.5509e-05,0.018692899
2.5328e-05,0.018826483
2.5222e-05,0.018905605
2.4991e-05,0.019080355
2.4949e-05,0.019112476
2.4746e-05,0.019269262
2.5909e-05,0.018404306
2.5272e-05,0.0188682
2.5299e-05,0.018848063
