0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.149e-06,4.3e-07,1.3331e-05,5.45e-07,1.3331e-05
2.075e-06,3.9e-07,1.303e-05,4.8e-07,1.303e-05
1.993e-06,4e-07,1.246e-05,5.05e-07,1.246e-05
1.974e-06,3.9e-07,1.272e-05,4.55e-07,1.272e-05
1.905e-06,4e-07,1.211e-05,4.65e-07,1.211e-05
2.009e-06,4e-07,1.2891e-05,4.6e-07,1.2891e-05
1.831e-06,3.9e-07,1.153e-05,4.6e-07,1.153e-05
2.089e-06,3.8e-07,1.353e-05,4.75e-07,1.353e-05
1.815e-06,4.1e-07,1.117e-05,4.9e-07,1.117e-05
2.156e-06,3.8e-07,1.3771e-05,4.65e-07,1.3771e-05
1.859e-06,3.9e-07,1.175e-05,4.45e-07,1.175e-05
2.15e-06,4e-07,1.349e-05,4.8e-07,1.349e-05
1.765e-06,3.8e-07,1.094e-05,4.85e-07,1.094e-05
2.075e-06,4.1e-07,1.3101e-05,4.9e-07,1.3101e-05
1.944e-06,4.1e-07,1.212e-05,4.7e-07,1.212e-05
2.059e-06,4e-07,1.307e-05,4.66e-07,1.307e-05
1.974e-06,3.8e-07,1.222e-05,4.45e-07,1.222e-05
1.994e-06,3.9e-07,1.266e-05,4.8e-07,1.266e-05
2.056e-06,3.8e-07,1.327e-05,4.7e-07,1.327e-05
1.9e-06,3.9e-07,1.207e-05,4.6e-07,1.207e-05
2.121e-06,3.8e-07,1.348e-05,5.05e-07,1.348e-05
1.854e-06,3.9e-07,1.16e-05,4.6e-07,1.16e-05
3.8e-06,4.2e-07,2.6471e-05,5.7e-07,2.6471e-05
1.834e-06,3.9e-07,1.148e-05,4.85e-07,1.148e-05
2.111e-06,3.8e-07,1.349e-05,4.8e-07,1.349e-05
2.036e-06,3.8e-07,1.2381e-05,5.5e-07,1.2381e-05
2.141e-06,3.81e-07,1.359e-05,4.75e-07,1.359e-05
1.777e-06,3.8e-07,1.117e-05,4.65e-07,1.117e-05
2.201e-06,4.3e-07,1.422e-05,4.85e-07,1.422e-05
1.871e-06,4.2e-07,1.1601e-05,4.85e-07,1.1601e-05
2.03e-06,3.9e-07,1.302e-05,4.65e-07,1.302e-05
2.051e-06,3.9e-07,1.302e-05,5.05e-07,1.302e-05
2.048e-06,3.9e-07,1.3e-05,5.1e-07,1.3e-05
2.105e-06,3.9e-07,1.3221e-05,5.35e-07,1.3221e-05
2.006e-06,3.9e-07,1.235e-05,5.05e-07,1.235e-05
2.065e-06,3.9e-07,1.317e-05,4.75e-07,1.317e-05
1.908e-06,3.6e-07,1.188e-05,4.55e-07,1.188e-05
2.135e-06,3.8e-07,1.362e-05,4.75e-07,1.362e-05
1.906e-06,4.3e-07,1.1451e-05,5.35e-07,1.1451e-05
2.139e-06,4e-07,1.39e-05,4.7e-07,1.39e-05
1.842e-06,4.3e-07,1.12e-05,4.95e-07,1.12e-05
2.07e-06,4e-07,1.335e-05,4.65e-07,1.335e-05
1.899e-06,4.2e-07,1.0791e-05,6.85e-07,1.0791e-05
2.199e-06,3.9e-07,1.407e-05,5.15e-07,1.407e-05
1.827e-06,4e-07,1.097e-05,4.8e-07,1.097e-05
2.098e-06,3.8e-07,1.31e-05,5.65e-07,1.31e-05
1.979e-06,3.9e-07,1.2621e-05,4.7e-07,1.2621e-05
2.119e-06,3.9e-07,1.33e-05,4.85e-07,1.33e-05
2.029e-06,3.8e-07,1.289e-05,4.65e-07,1.289e-05
1.969e-06,3.9e-07,1.259e-05,4.65e-07,1.259e-05
2.06e-06,4e-07,1.3251e-05,4.75e-07,1.3251e-05
2.007e-06,3.9e-07,1.253e-05,5.2e-07,1.253e-05
2.101e-06,4.2e-07,1.339e-05,4.75e-07,1.339e-05
1.959e-06,3.9e-07,1.225e-05,4.9e-07,1.225e-05
6.218e-06,3.8e-07,4.6141e-05,5e-07,4.6141e-05
1.766e-06,4.1e-07,1.074e-05,4.7e-07,1.074e-05
2.124e-06,3.9e-07,1.3461e-05,5.35e-07,1.3461e-05
1.824e-06,4e-07,1.129e-05,4.65e-07,1.129e-05
2.151e-06,3.9e-07,1.405e-05,4.55e-07,1.405e-05
1.786e-06,3.9e-07,1.085e-05,4.95e-07,1.085e-05
2.174e-06,3.9e-07,1.399e-05,4.45e-07,1.399e-05
1.799e-06,3.8e-07,1.1031e-05,4.75e-07,1.1031e-05
2.048e-06,3.9e-07,1.314e-05,4.8e-07,1.314e-05
2.026e-06,3.9e-07,1.292e-05,4.65e-07,1.292e-05
2.026e-06,4e-07,1.282e-05,4.85e-07,1.282e-05
2.018e-06,4.1e-07,1.2471e-05,4.85e-07,1.2471e-05
1.99e-06,3.9e-07,1.242e-05,4.8e-07,1.242e-05
2.058e-06,4e-07,1.332e-05,4.65e-07,1.332e-05
2.114e-06,4.1e-07,1.3e-05,5.9e-07,1.3e-05
2.129e-06,4.1e-07,1.3641e-05,4.9e-07,1.3641e-05
1.824e-06,4e-07,1.143e-05,4.75e-07,1.143e-05
2.086e-06,3.9e-07,1.362e-05,4.6e-07,1.362e-05
1.864e-06,3.8e-07,1.129e-05,4.7e-07,1.129e-05
2.068e-06,3.8e-07,1.348e-05,4.5e-07,1.348e-05
1.814e-06,3.8e-07,1.125e-05,4.8e-07,1.125e-05
2.323e-06,4e-07,1.538e-05,4.5e-07,1.538e-05
1.774e-06,3.9e-07,1.077e-05,4.65e-07,1.077e-05
2.109e-06,4.01e-07,1.318e-05,4.75e-07,1.318e-05
1.933e-06,3.9e-07,1.2071e-05,4.8e-07,1.2071e-05
2.075e-06,3.9e-07,1.334e-05,4.9e-07,1.334e-05
2.179e-06,4.1e-07,1.306e-05,6.8e-07,1.306e-05
1.959e-06,3.7e-07,1.263e-05,4.6e-07,1.263e-05
1.968e-06,3.8e-07,1.2611e-05,4.6e-07,1.2611e-05
1.9e-06,3.5e-07,1.203e-05,4.7e-07,1.203e-05
2.029e-06,3.8e-07,1.281e-05,4.9e-07,1.281e-05
1.855e-06,3.8e-07,1.165e-05,4.55e-07,1.165e-05
2.045e-06,3.8e-07,1.3091e-05,4.65e-07,1.3091e-05
1.792e-06,3.9e-07,1.128e-05,4.5e-07,1.128e-05
2.115e-06,3.8e-07,1.377e-05,4.85e-07,1.377e-05
1.81e-06,3.9e-07,1.128e-05,4.65e-07,1.128e-05
2.184e-06,4.2e-07,1.404e-05,4.9e-07,1.404e-05
1.83e-06,3.7e-07,1.1151e-05,4.85e-07,1.1151e-05
2.214e-06,3.9e-07,1.409e-05,5.05e-07,1.409e-05
1.866e-06,4.7e-07,1.141e-05,5.1e-07,1.141e-05
2.082e-06,3.9e-07,1.325e-05,5e-07,1.325e-05
2.023e-06,4e-07,1.3001e-05,4.65e-07,1.3001e-05
2.037e-06,3.7e-07,1.285e-05,5.35e-07,1.285e-05
2.004e-06,3.9e-07,1.264e-05,4.95e-07,1.264e-05
2.011e-06,4.5e-07,1.261e-05,5.1e-07,1.261e-05
2.036e-06,4.5e-07,1.3001e-05,4.7e-07,1.3001e-05
1.888e-06,3.9e-07,1.181e-05,4.6e-07,1.181e-05
2.076e-06,4e-07,1.302e-05,5e-07,1.302e-05
1.881e-06,3.9e-07,1.18e-05,4.65e-07,1.18e-05
2.149e-06,3.9e-07,1.4021e-05,4.7e-07,1.4021e-05
1.861e-06,4e-07,1.166e-05,4.85e-07,1.166e-05
2.076e-06,3.7e-07,1.333e-05,4.7e-07,1.333e-05
1.745e-06,3.9e-07,1.08e-05,4.75e-07,1.08e-05
2.15e-06,3.8e-07,1.385e-05,4.65e-07,1.385e-05
1.781e-06,4e-07,1.1091e-05,4.7e-07,1.1091e-05
2.184e-06,3.8e-07,1.385e-05,4.85e-07,1.385e-05
1.971e-06,3.8e-07,1.227e-05,4.8e-07,1.227e-05
2.095e-06,3.8e-07,1.314e-05,5.15e-07,1.314e-05
2.074e-06,3.9e-07,1.3281e-05,4.8e-07,1.3281e-05
1.989e-06,4e-07,1.275e-05,4.75e-07,1.275e-05
2.006e-06,4e-07,1.254e-05,5.2e-07,1.254e-05
1.91e-06,3.8e-07,1.216e-05,4.55e-07,1.216e-05
2.039e-06,3.9e-07,1.3091e-05,4.6e-07,1.3091e-05
1.958e-06,3.8e-07,1.223e-05,5.15e-07,1.223e-05
2.049e-06,4e-07,1.29e-05,5.2e-07,1.29e-05
1.808e-06,3.7e-07,1.132e-05,4.6e-07,1.132e-05
2.095e-06,3.9e-07,1.34e-05,4.5e-07,1.34e-05
1.794e-06,4e-07,1.116e-05,4.75e-07,1.116e-05
2.176e-06,3.9e-07,1.42e-05,4.7e-07,1.42e-05
1.825e-06,4e-07,1.109e-05,4.75e-07,1.109e-05
2.156e-06,3.9e-07,1.406e-05,4.8e-07,1.406e-05
1.804e-06,4.1e-07,1.0881e-05,4.75e-07,1.0881e-05
2.095e-06,4.1e-07,1.322e-05,4.55e-07,1.322e-05
1.944e-06,3.9e-07,1.224e-05,4.6e-07,1.224e-05
2.031e-06,4.1e-07,1.301e-05,4.65e-07,1.301e-05
2.013e-06,3.9e-07,1.2851e-05,4.7e-07,1.2851e-05
1.923e-06,4e-07,1.23e-05,4.55e-07,1.23e-05
1.945e-06,3.9e-07,1.244e-05,4.55e-07,1.244e-05
1.9e-06,3.8e-07,1.18e-05,4.65e-07,1.18e-05
2.069e-06,3.9e-07,1.3341e-05,4.55e-07,1.3341e-05
1.815e-06,3.9e-07,1.135e-05,4.65e-07,1.135e-05
2.192e-06,3.7e-07,1.409e-05,4.65e-07,1.409e-05
1.866e-06,4.1e-07,1.146e-05,4.75e-07,1.146e-05
2.027e-06,4e-07,1.306e-05,4.65e-07,1.306e-05
1.808e-06,3.8e-07,1.0851e-05,5.2e-07,1.0851e-05
2.174e-06,3.9e-07,1.389e-05,5.15e-07,1.389e-05
1.805e-06,3.9e-07,1.117e-05,4.55e-07,1.117e-05
2.062e-06,3.9e-07,1.34e-05,4.6e-07,1.34e-05
2.013e-06,3.9e-07,1.2881e-05,4.6e-07,1.2881e-05
2.052e-06,3.9e-07,1.314e-05,4.8e-07,1.314e-05
1.961e-06,4e-07,1.251e-05,4.55e-07,1.251e-05
2e-06,4e-07,1.276e-05,4.8e-07,1.276e-05
2.029e-06,3.9e-07,1.3151e-05,4.6e-07,1.3151e-05
1.979e-06,3.5e-07,1.247e-05,4.65e-07,1.247e-05
2.073e-06,3.9e-07,1.328e-05,5e-07,1.328e-05
1.9e-06,4e-07,1.206e-05,4.65e-07,1.206e-05
1.999e-06,3.9e-07,1.29e-05,4.5e-07,1.29e-05
1.803e-06,4e-07,1.1241e-05,4.75e-07,1.1241e-05
2.099e-06,3.9e-07,1.351e-05,4.9e-07,1.351e-05
1.888e-06,4.1e-07,1.186e-05,4.8e-07,1.186e-05
2.158e-06,3.8e-07,1.41e-05,4.6e-07,1.41e-05
1.753e-06,4.1e-07,1.0761e-05,4.7e-07,1.0761e-05
2.174e-06,3.8e-07,1.394e-05,4.75e-07,1.394e-05
1.864e-06,3.8e-07,1.182e-05,4.6e-07,1.182e-05
2.076e-06,4.1e-07,1.313e-05,4.8e-07,1.313e-05
1.998e-06,3.8e-07,1.2491e-05,5.25e-07,1.2491e-05
2.021e-06,3.8e-07,1.275e-05,4.65e-07,1.275e-05
3.7608e-05,4.1e-07,0.000296685,4.75e-07,0.000296685
1.989e-06,3.7e-07,1.24e-05,5.2e-07,1.24e-05
2.119e-06,4.5e-07,1.3111e-05,5.55e-07,1.3111e-05
1.872e-06,3.9e-07,1.172e-05,5e-07,1.172e-05
2.106e-06,4e-07,1.355e-05,4.95e-07,1.355e-05
1.839e-06,3.9e-07,1.122e-05,4.95e-07,1.122e-05
2.125e-06,4.1e-07,1.372e-05,4.85e-07,1.372e-05
1.819e-06,3.9e-07,1.1201e-05,4.75e-07,1.1201e-05
2.061e-06,3.8e-07,1.332e-05,4.75e-07,1.332e-05
1.779e-06,4.1e-07,1.089e-05,4.75e-07,1.089e-05
2.156e-06,4e-07,1.379e-05,5e-07,1.379e-05
1.829e-06,4e-07,1.1061e-05,4.85e-07,1.1061e-05
2.069e-06,3.7e-07,1.341e-05,4.6e-07,1.341e-05
2.045e-06,3.9e-07,1.32e-05,4.7e-07,1.32e-05
1.978e-06,3.8e-07,1.278e-05,4.55e-07,1.278e-05
1.821e-06,3.9e-07,1.1281e-05,4.7e-07,1.1281e-05
1.949e-06,3.8e-07,1.252e-05,4.5e-07,1.252e-05
2.088e-06,4.2e-07,1.339e-05,4.9e-07,1.339e-05
1.926e-06,4.1e-07,1.218e-05,4.65e-07,1.218e-05
1.996e-06,3.8e-07,1.285e-05,4.6e-07,1.285e-05
1.89e-06,3.8e-07,1.1931e-05,4.75e-07,1.1931e-05
1.988e-06,3.8e-07,1.278e-05,4.6e-07,1.278e-05
1.83e-06,3.9e-07,1.147e-05,4.85e-07,1.147e-05
2.116e-06,3.9e-07,1.375e-05,4.7e-07,1.375e-05
1.768e-06,3.8e-07,1.1001e-05,4.65e-07,1.1001e-05
2.189e-06,3.9e-07,1.426e-05,4.8e-07,1.426e-05
1.803e-06,4e-07,1.106e-05,4.65e-07,1.106e-05
2.099e-06,4e-07,1.363e-05,4.6e-07,1.363e-05
1.728e-06,3.8e-07,1.0531e-05,4.85e-07,1.0531e-05
2.01e-06,4.2e-07,1.287e-05,4.65e-07,1.287e-05
1.981e-06,4.4e-07,1.245e-05,4.8e-07,1.245e-05
2.051e-06,3.9e-07,1.294e-05,5.2e-07,1.294e-05
2.086e-06,4e-07,1.294e-05,5.45e-07,1.294e-05
1.96e-06,4.2e-07,1.2251e-05,5e-07,1.2251e-05
2.083e-06,3.8e-07,1.298e-05,5.4e-07,1.298e-05
1.896e-06,3.9e-07,1.204e-05,4.55e-07,1.204e-05
2.055e-06,4e-07,1.322e-05,4.65e-07,1.322e-05
1.904e-06,3.8e-07,1.1851e-05,4.75e-07,1.1851e-05
2.071e-06,3.9e-07,1.347e-05,4.6e-07,1.347e-05
1.926e-06,4e-07,1.212e-05,4.76e-07,1.212e-05
2.066e-06,3.9e-07,1.337e-05,4.75e-07,1.337e-05
2.418e-06,3.8e-07,1.6081e-05,4.85e-07,1.6081e-05
2.169e-06,3.9e-07,1.387e-05,5.1e-07,1.387e-05
1.745e-06,3.8e-07,1.089e-05,4.6e-07,1.089e-05
2.127e-06,3.9e-07,1.368e-05,4.65e-07,1.368e-05
2.036e-06,4.4e-07,1.2651e-05,5.4e-07,1.2651e-05
2.072e-06,3.9e-07,1.315e-05,4.9e-07,1.315e-05
1.986e-06,3.9e-07,1.229e-05,4.9e-07,1.229e-05
2.034e-06,3.9e-07,1.266e-05,5.4e-07,1.266e-05
2.075e-06,4e-07,1.3211e-05,4.8e-07,1.3211e-05
1.95e-06,3.5e-07,1.238e-05,4.75e-07,1.238e-05
2.009e-06,3.7e-07,1.303e-05,4.65e-07,1.303e-05
1.927e-06,4.1e-07,1.204e-05,4.9e-07,1.204e-05
2.14e-06,3.9e-07,1.366e-05,4.8e-07,1.366e-05
1.803e-06,4e-07,1.1261e-05,4.65e-07,1.1261e-05
2.084e-06,3.9e-07,1.351e-05,4.85e-07,1.351e-05
1.795e-06,3.9e-07,1.117e-05,4.85e-07,1.117e-05
2.17e-06,3.8e-07,1.395e-05,4.95e-07,1.395e-05
1.776e-06,3.9e-07,1.0891e-05,4.6e-07,1.0891e-05
2.096e-06,3.7e-07,1.373e-05,4.65e-07,1.373e-05
1.724e-06,3.8e-07,1.056e-05,4.7e-07,1.056e-05
2.01e-06,3.8e-07,1.301e-05,4.65e-07,1.301e-05
2.019e-06,4e-07,1.2851e-05,4.85e-07,1.2851e-05
2.05e-06,3.8e-07,1.325e-05,4.7e-07,1.325e-05
1.977e-06,3.9e-07,1.234e-05,5.15e-07,1.234e-05
2.089e-06,3.9e-07,1.311e-05,4.7e-07,1.311e-05
2e-06,3.8e-07,1.2691e-05,4.8e-07,1.2691e-05
1.895e-06,4.1e-07,1.184e-05,4.55e-07,1.184e-05
2.04e-06,3.9e-07,1.303e-05,4.75e-07,1.303e-05
1.849e-06,3.9e-07,1.167e-05,4.65e-07,1.167e-05
2.153e-06,4e-07,1.396e-05,4.75e-07,1.396e-05
1.768e-06,3.7e-07,1.0911e-05,4.6e-07,1.0911e-05
2.047e-06,4e-07,1.316e-05,4.8e-07,1.316e-05
1.769e-06,3.5e-07,1.105e-05,4.5e-07,1.105e-05
2.145e-06,4.2e-07,1.34e-05,5.05e-07,1.34e-05
1.799e-06,3.9e-07,1.1281e-05,4.65e-07,1.1281e-05
2.135e-06,3.8e-07,1.349e-05,4.7e-07,1.349e-05
2.031e-06,3.8e-07,1.292e-05,4.9e-07,1.292e-05
2.054e-06,3.9e-07,1.3e-05,4.95e-07,1.3e-05
1.955e-06,3.9e-07,1.2491e-05,4.65e-07,1.2491e-05
2.016e-06,3.9e-07,1.284e-05,4.7e-07,1.284e-05
2.036e-06,4e-07,1.256e-05,5.25e-07,1.256e-05
1.911e-06,3.9e-07,1.2e-05,4.75e-07,1.2e-05
2.075e-06,3.7e-07,1.315e-05,4.8e-07,1.315e-05
1.834e-06,4e-07,1.1341e-05,4.8e-07,1.1341e-05
1.987e-06,4e-07,1.275e-05,4.65e-07,1.275e-05
1.79e-06,3.9e-07,1.125e-05,4.65e-07,1.125e-05
2.094e-06,3.8e-07,1.371e-05,4.55e-07,1.371e-05
1.781e-06,3.8e-07,1.1171e-05,4.65e-07,1.1171e-05
2.156e-06,3.8e-07,1.422e-05,4.45e-07,1.422e-05
1.806e-06,3.8e-07,1.108e-05,4.85e-07,1.108e-05
2.089e-06,3.9e-07,1.343e-05,4.8e-07,1.343e-05
1.994e-06,3.9e-07,1.1771e-05,6.75e-07,1.1771e-05
2.059e-06,3.9e-07,1.315e-05,4.6e-07,1.315e-05
1.941e-06,4e-07,1.204e-05,5.25e-07,1.204e-05
2.049e-06,4.1e-07,1.284e-05,4.75e-07,1.284e-05
2.079e-06,3.8e-07,1.306e-05,5.2e-07,1.306e-05
1.935e-06,3.9e-07,1.2181e-05,4.75e-07,1.2181e-05
2.039e-06,3.9e-07,1.297e-05,4.55e-07,1.297e-05
1.974e-06,3.9e-07,1.223e-05,4.95e-07,1.223e-05
2.089e-06,4e-07,1.35e-05,4.75e-07,1.35e-05
1.809e-06,3.8e-07,1.1331e-05,4.65e-07,1.1331e-05
2.067e-06,3.9e-07,1.339e-05,4.6e-07,1.339e-05
1.854e-06,4e-07,1.143e-05,5e-07,1.143e-05
2.091e-06,3.9e-07,1.343e-05,4.65e-07,1.343e-05
1.791e-06,4e-07,1.0921e-05,4.8e-07,1.0921e-05
2.13e-06,4.2e-07,1.388e-05,4.6e-07,1.388e-05
1.709e-06,4e-07,1.052e-05,4.65e-07,1.052e-05
2.035e-06,3.9e-07,1.306e-05,4.6e-07,1.306e-05
2.132e-06,4e-07,1.342e-05,4.6e-07,1.342e-05
2.106e-06,3.9e-07,1.336e-05,4.65e-07,1.336e-05
1.951e-06,3.9e-07,1.247e-05,4.7e-07,1.247e-05
1.978e-06,3.7e-07,1.265e-05,4.5e-07,1.265e-05
1.947e-06,3.8e-07,1.242e-05,4.8e-07,1.242e-05
1.906e-06,3.7e-07,1.2181e-05,4.5e-07,1.2181e-05
2.024e-06,3.9e-07,1.306e-05,4.7e-07,1.306e-05
1.895e-06,3.5e-07,1.208e-05,4.6e-07,1.208e-05
1.981e-06,4e-07,1.273e-05,4.55e-07,1.273e-05
1.804e-06,4e-07,1.1111e-05,4.85e-07,1.1111e-05
2.09e-06,3.9e-07,1.351e-05,4.8e-07,1.351e-05
1.758e-06,3.8e-07,1.094e-05,4.6e-07,1.094e-05
2.136e-06,3.8e-07,1.399e-05,4.6e-07,1.399e-05
1.767e-06,3.8e-07,1.109e-05,4.55e-07,1.109e-05
2.084e-06,3.8e-07,1.352e-05,4.8e-07,1.352e-05
1.798e-06,3.9e-07,1.134e-05,4.45e-07,1.134e-05
2.082e-06,4e-07,1.298e-05,4.8e-07,1.298e-05
2.119e-06,3.9e-07,1.355e-05,4.75e-07,1.355e-05
2.078e-06,4e-07,1.3311e-05,4.85e-07,1.3311e-05
2.006e-06,3.9e-07,1.291e-05,4.8e-07,1.291e-05
1.956e-06,3.8e-07,1.225e-05,4.85e-07,1.225e-05
2.029e-06,3.7e-07,1.299e-05,4.8e-07,1.299e-05
1.904e-06,3.8e-07,1.2071e-05,4.8e-07,1.2071e-05
2.025e-06,3.8e-07,1.315e-05,4.55e-07,1.315e-05
1.905e-06,3.5e-07,1.207e-05,4.6e-07,1.207e-05
2.095e-06,3.9e-07,1.369e-05,4.5e-07,1.369e-05
1.759e-06,3.9e-07,1.1001e-05,4.5e-07,1.1001e-05
2.135e-06,4e-07,1.366e-05,5.05e-07,1.366e-05
1.824e-06,4e-07,1.128e-05,4.7e-07,1.128e-05
2.138e-06,3.9e-07,1.376e-05,5e-07,1.376e-05
1.776e-06,3.6e-07,1.091e-05,4.65e-07,1.091e-05
2.076e-06,3.8e-07,1.3481e-05,4.65e-07,1.3481e-05
1.955e-06,3.7e-07,1.215e-05,4.9e-07,1.215e-05
1.914e-06,3.9e-07,1.186e-05,5.05e-07,1.186e-05
2.004e-06,3.9e-07,1.28e-05,4.6e-07,1.28e-05
1.984e-06,4e-07,1.2361e-05,4.6e-07,1.2361e-05
2.047e-06,3.8e-07,1.288e-05,4.85e-07,1.288e-05
1.866e-06,3.9e-07,1.186e-05,4.5e-07,1.186e-05
2.113e-06,3.9e-07,1.367e-05,4.75e-07,1.367e-05
1.915e-06,3.9e-07,1.2201e-05,4.55e-07,1.2201e-05
2.059e-06,3.9e-07,1.303e-05,4.65e-07,1.303e-05
1.825e-06,4e-07,1.139e-05,4.65e-07,1.139e-05
2.066e-06,4e-07,1.314e-05,4.9e-07,1.314e-05
1.802e-06,4e-07,1.124e-05,4.7e-07,1.124e-05
2.15e-06,3.9e-07,1.4071e-05,4.55e-07,1.4071e-05
1.759e-06,3.9e-07,1.089e-05,4.7e-07,1.089e-05
2.073e-06,3.8e-07,1.35e-05,4.5e-07,1.35e-05
1.727e-06,3.9e-07,1.068e-05,4.5e-07,1.068e-05
2.043e-06,3.9e-07,1.3231e-05,4.6e-07,1.3231e-05
2.042e-06,4.4e-07,1.264e-05,4.9e-07,1.264e-05
2.026e-06,3.9e-07,1.278e-05,5.05e-07,1.278e-05
3.091e-06,3.9e-07,2.079e-05,5.85e-07,2.079e-05
1.93e-06,4.1e-07,1.209e-05,4.9e-07,1.209e-05
1.925e-06,4e-07,1.219e-05,4.55e-07,1.219e-05
1.878e-06,3.8e-07,1.19e-05,4.65e-07,1.19e-05
2.129e-06,3.9e-07,1.377e-05,4.75e-07,1.377e-05
1.876e-06,3.9e-07,1.1921e-05,4.55e-07,1.1921e-05
2.076e-06,4.1e-07,1.33e-05,4.65e-07,1.33e-05
1.791e-06,3.9e-07,1.118e-05,4.65e-07,1.118e-05
2.016e-06,3.9e-07,1.296e-05,4.6e-07,1.296e-05
1.774e-06,4e-07,1.0531e-05,5.05e-07,1.0531e-05
2.144e-06,3.8e-07,1.388e-05,4.7e-07,1.388e-05
1.741e-06,3.9e-07,1.082e-05,4.7e-07,1.082e-05
2.132e-06,4e-07,1.358e-05,4.7e-07,1.358e-05
1.995e-06,3.9e-07,1.282e-05,4.65e-07,1.282e-05
2.025e-06,4e-07,1.3101e-05,4.55e-07,1.3101e-05
1.916e-06,3.9e-07,1.212e-05,4.6e-07,1.212e-05
2.009e-06,3.8e-07,1.289e-05,4.65e-07,1.289e-05
2.031e-06,3.8e-07,1.301e-05,4.8e-07,1.301e-05
1.876e-06,3.8e-07,1.1941e-05,4.5e-07,1.1941e-05
2.057e-06,3.9e-07,1.298e-05,5.05e-07,1.298e-05
1.882e-06,3.9e-07,1.199e-05,4.5e-07,1.199e-05
2.044e-06,3.8e-07,1.317e-05,4.6e-07,1.317e-05
1.794e-06,4e-07,1.1231e-05,4.65e-07,1.1231e-05
2.081e-06,3.9e-07,1.348e-05,4.55e-07,1.348e-05
1.772e-06,3.9e-07,1.114e-05,4.5e-07,1.114e-05
2.156e-06,3.9e-07,1.413e-05,4.7e-07,1.413e-05
1.791e-06,3.9e-07,1.078e-05,4.8e-07,1.078e-05
2.062e-06,3.8e-07,1.328e-05,4.75e-07,1.328e-05
1.789e-06,3.8e-07,1.053e-05,5.45e-07,1.053e-05
1.97e-06,3.8e-07,1.26e-05,4.7e-07,1.26e-05
1.929e-06,3.9e-07,1.219e-05,4.75e-07,1.219e-05
2.056e-06,3.7e-07,1.3371e-05,4.5e-07,1.3371e-05
2.1e-06,4.1e-07,1.313e-05,5.15e-07,1.313e-05
1.934e-06,4e-07,1.221e-05,4.85e-07,1.221e-05
2.033e-06,3.9e-07,1.305e-05,4.75e-07,1.305e-05
1.863e-06,4.1e-07,1.1711e-05,4.7e-07,1.1711e-05
1.999e-06,3.9e-07,1.285e-05,4.6e-07,1.285e-05
1.911e-06,3.9e-07,1.179e-05,4.75e-07,1.179e-05
2.071e-06,3.8e-07,1.324e-05,4.65e-07,1.324e-05
1.791e-06,3.6e-07,1.1231e-05,4.65e-07,1.1231e-05
2.053e-06,3.9e-07,1.309e-05,4.85e-07,1.309e-05
1.753e-06,3.9e-07,1.074e-05,4.7e-07,1.074e-05
2.213e-06,4e-07,1.431e-05,4.9e-07,1.431e-05
1.754e-06,3.4e-07,1.082e-05,4.7e-07,1.082e-05
2.078e-06,3.9e-07,1.3231e-05,4.85e-07,1.3231e-05
1.96e-06,3.5e-07,1.258e-05,4.6e-07,1.258e-05
2.073e-06,4e-07,1.326e-05,4.85e-07,1.326e-05
2.042e-06,3.8e-07,1.295e-05,4.6e-07,1.295e-05
2.011e-06,3.8e-07,1.3001e-05,4.5e-07,1.3001e-05
2.032e-06,3.9e-07,1.283e-05,4.75e-07,1.283e-05
1.932e-06,3.8e-07,1.237e-05,4.6e-07,1.237e-05
2.058e-06,3.9e-07,1.292e-05,5.25e-07,1.292e-05
1.86e-06,3.9e-07,1.1631e-05,4.65e-07,1.1631e-05
2.05e-06,3.9e-07,1.296e-05,5.25e-07,1.296e-05
1.829e-06,3.9e-07,1.141e-05,4.8e-07,1.141e-05
2.08e-06,4.1e-07,1.31e-05,4.75e-07,1.31e-05
1.869e-06,4e-07,1.152e-05,4.65e-07,1.152e-05
2.174e-06,3.9e-07,1.3881e-05,4.6e-07,1.3881e-05
1.746e-06,3.8e-07,1.092e-05,4.6e-07,1.092e-05
2.136e-06,4.1e-07,1.383e-05,4.65e-07,1.383e-05
1.768e-06,3.8e-07,1.05e-05,4.55e-07,1.05e-05
2.049e-06,3.9e-07,1.2941e-05,4.7e-07,1.2941e-05
2.031e-06,3.8e-07,1.304e-05,4.5e-07,1.304e-05
2.054e-06,3.9e-07,1.305e-05,4.65e-07,1.305e-05
2.075e-06,3.9e-07,1.288e-05,4.7e-07,1.288e-05
2.013e-06,4e-07,1.2711e-05,4.8e-07,1.2711e-05
2.015e-06,3.9e-07,1.269e-05,4.7e-07,1.269e-05
1.891e-06,4e-07,1.192e-05,4.65e-07,1.192e-05
2.179e-06,4e-07,1.377e-05,5.3e-07,1.377e-05
1.881e-06,3.9e-07,1.1711e-05,4.65e-07,1.1711e-05
2.161e-06,3.9e-07,1.395e-05,4.45e-07,1.395e-05
1.875e-06,4e-07,1.154e-05,5.35e-07,1.154e-05
2.074e-06,3.9e-07,1.337e-05,4.5e-07,1.337e-05
1.809e-06,3.9e-07,1.12e-05,4.65e-07,1.12e-05
2.174e-06,3.8e-07,1.4021e-05,4.7e-07,1.4021e-05
1.779e-06,3.9e-07,1.095e-05,4.6e-07,1.095e-05
2.1e-06,3.9e-07,1.346e-05,4.7e-07,1.346e-05
