0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.755e-06,4.17e-06,5.44e-06,4.755e-06,4.27e-06
4.564e-06,3.92e-06,5.231e-06,4.475e-06,4.55e-06
4.589e-06,3.84e-06,5.3e-06,4.8e-06,4.71e-06
4.668e-06,4.1e-06,5.34e-06,4.65e-06,4.33e-06
4.61e-06,4.05e-06,4.97e-06,4.75e-06,4.24e-06
4.715e-06,4.32e-06,5.2e-06,4.69e-06,4.45e-06
4.695e-06,4.13e-06,5.691e-06,4.55e-06,4.4e-06
4.763e-06,3.83e-06,5.551e-06,4.725e-06,3.83e-06
4.793e-06,4.02e-06,5.92e-06,4.631e-06,4.4e-06
4.845e-06,3.78e-06,5.8e-06,4.985e-06,5.37e-06
4.547e-06,3.75e-06,4.87e-06,4.67e-06,3.75e-06
4.739e-06,4.33e-06,5.65e-06,4.54e-06,4.851e-06
4.743e-06,3.6e-06,5.241e-06,4.875e-06,4.62e-06
4.763e-06,4.02e-06,5.32e-06,4.821e-06,4.02e-06
4.661e-06,4.03e-06,5.4e-06,4.59e-06,4.06e-06
4.835e-06,4.05e-06,5.51e-06,5.02e-06,4.16e-06
4.698e-06,4.07e-06,5.27e-06,4.645e-06,5.11e-06
5.653e-06,4.25e-06,1.379e-05,4.515e-06,4.31e-06
6.644e-06,3.47e-06,9.44e-06,6.655e-06,7.531e-06
4.842e-06,4.17e-06,5.57e-06,4.58e-06,4.17e-06
4.66e-06,4.25e-06,5.42e-06,4.61e-06,5.42e-06
4.691e-06,4.16e-06,5.211e-06,4.55e-06,4.55e-06
4.89e-06,4.351e-06,5.11e-06,5.025e-06,5.04e-06
4.651e-06,4.14e-06,5.58e-06,4.62e-06,4.82e-06
1.0354e-05,2.86e-06,1.2781e-05,1.2331e-05,1.2371e-05
4.9e-06,3.95e-06,5.7e-06,4.875e-06,3.95e-06
4.835e-06,4.02e-06,5.41e-06,4.985e-06,4.29e-06
4.595e-06,4.13e-06,5.07e-06,4.585e-06,4.32e-06
4.531e-06,3.94e-06,4.97e-06,4.58e-06,4.61e-06
4.806e-06,4.53e-06,5.14e-06,4.82e-06,4.56e-06
4.771e-06,3.94e-06,5.46e-06,4.825e-06,4.92e-06
4.711e-06,4.14e-06,5.25e-06,4.655e-06,4.14e-06
4.769e-06,4.17e-06,5.5e-06,4.645e-06,4.17e-06
4.664e-06,4.23e-06,5.11e-06,4.521e-06,4.23e-06
4.712e-06,4.24e-06,5.09e-06,4.705e-06,4.99e-06
4.735e-06,4.2e-06,5.48e-06,4.675e-06,5.07e-06
4.764e-06,4.51e-06,5.08e-06,4.755e-06,4.78e-06
4.741e-06,4.26e-06,5.11e-06,4.745e-06,4.71e-06
4.776e-06,4.06e-06,5.82e-06,4.72e-06,4.85e-06
4.754e-06,3.85e-06,5.77e-06,4.73e-06,4.081e-06
4.673e-06,3.57e-06,5.42e-06,4.865e-06,4.8e-06
4.631e-06,3.99e-06,5.37e-06,4.71e-06,4.64e-06
4.785e-06,4.04e-06,5.53e-06,4.875e-06,5.06e-06
4.619e-06,3.83e-06,5.1e-06,4.621e-06,4.94e-06
4.615e-06,4.1e-06,5.01e-06,4.621e-06,4.29e-06
4.865e-06,4.44e-06,5.29e-06,4.91e-06,4.44e-06
4.653e-06,3.95e-06,5.14e-06,4.73e-06,5.14e-06
4.55e-06,4.06e-06,4.97e-06,4.495e-06,4.81e-06
4.686e-06,4.44e-06,5.09e-06,4.58e-06,4.54e-06
4.607e-06,3.88e-06,5.311e-06,4.601e-06,3.88e-06
4.741e-06,3.97e-06,5.32e-06,4.815e-06,3.97e-06
5.041e-06,4.591e-06,5.6e-06,4.975e-06,4.92e-06
4.896e-06,3.72e-06,5.78e-06,4.96e-06,5.03e-06
4.629e-06,3.83e-06,5.06e-06,4.83e-06,3.83e-06
4.65e-06,4.171e-06,5.03e-06,4.68e-06,4.171e-06
4.673e-06,4.24e-06,5.1e-06,4.69e-06,4.32e-06
4.765e-06,4e-06,5.39e-06,4.685e-06,5.37e-06
4.571e-06,3.85e-06,4.99e-06,4.555e-06,4.52e-06
4.625e-06,4.13e-06,4.91e-06,4.71e-06,4.62e-06
4.946e-06,4.6e-06,5.48e-06,4.83e-06,4.83e-06
4.64e-06,4.03e-06,4.881e-06,4.7e-06,4.73e-06
4.627e-06,4.28e-06,5.14e-06,4.53e-06,4.53e-06
4.71e-06,4.16e-06,5.41e-06,4.755e-06,4.74e-06
4.773e-06,3.62e-06,5.67e-06,4.85e-06,5.24e-06
4.753e-06,3.98e-06,5.3e-06,4.905e-06,5.13e-06
4.676e-06,4.15e-06,5.17e-06,4.705e-06,4.76e-06
4.778e-06,3.86e-06,5.32e-06,5.015e-06,5.02e-06
4.773e-06,3.96e-06,5.31e-06,4.865e-06,3.96e-06
4.57e-06,4.08e-06,4.9e-06,4.615e-06,4.9e-06
4.801e-06,4.38e-06,5.13e-06,4.86e-06,4.851e-06
4.786e-06,4.21e-06,5.5e-06,4.72e-06,4.21e-06
4.479e-06,3.86e-06,5.22e-06,4.45e-06,3.86e-06
4.735e-06,4.1e-06,5.32e-06,4.746e-06,4.1e-06
4.813e-06,4.3e-06,5.48e-06,4.865e-06,4.33e-06
4.698e-06,3.97e-06,5.42e-06,4.71e-06,4.79e-06
4.739e-06,4.34e-06,5.45e-06,4.56e-06,4.51e-06
4.746e-06,4.2e-06,5.21e-06,4.71e-06,4.78e-06
4.766e-06,4.18e-06,5.32e-06,4.85e-06,4.84e-06
4.686e-06,4.1e-06,5.22e-06,4.83e-06,4.35e-06
4.634e-06,3.97e-06,5.3e-06,4.69e-06,4.73e-06
4.759e-06,4.53e-06,5.241e-06,4.715e-06,4.54e-06
4.706e-06,3.76e-06,5.12e-06,4.77e-06,4.64e-06
4.703e-06,4.19e-06,5.37e-06,4.665e-06,4.74e-06
4.778e-06,4.29e-06,5.711e-06,4.71e-06,4.86e-06
4.798e-06,4.19e-06,5.25e-06,4.85e-06,5.051e-06
4.806e-06,4.21e-06,5.51e-06,4.865e-06,4.46e-06
4.65e-06,3.96e-06,5.91e-06,4.495e-06,4.39e-06
4.521e-06,4.02e-06,5.38e-06,4.465e-06,4.02e-06
4.873e-06,4.54e-06,5.35e-06,4.73e-06,4.69e-06
4.876e-06,4.36e-06,5.44e-06,4.755e-06,5.25e-06
4.818e-06,3.76e-06,5.69e-06,5.01e-06,5.12e-06
4.573e-06,3.99e-06,5.17e-06,4.62e-06,4.181e-06
4.562e-06,4.08e-06,4.9e-06,4.625e-06,4.7e-06
4.78e-06,4.12e-06,5.221e-06,4.815e-06,4.99e-06
4.745e-06,3.911e-06,5.55e-06,4.81e-06,4.29e-06
4.508e-06,4.28e-06,4.811e-06,4.47e-06,4.75e-06
5e-06,4.47e-06,5.81e-06,4.89e-06,4.47e-06
4.639e-06,3.45e-06,5.75e-06,4.68e-06,4.65e-06
4.601e-06,3.86e-06,4.95e-06,4.695e-06,4.44e-06
5.07e-06,4.551e-06,5.64e-06,5.11e-06,5.03e-06
4.499e-06,3.65e-06,5.21e-06,4.345e-06,4.43e-06
4.655e-06,4.34e-06,5.12e-06,4.68e-06,5.12e-06
4.968e-06,4.44e-06,5.3e-06,5.105e-06,5.3e-06
4.648e-06,4.08e-06,5.84e-06,4.41e-06,4.08e-06
4.599e-06,3.65e-06,5.18e-06,4.796e-06,4.64e-06
4.605e-06,3.88e-06,5.02e-06,4.67e-06,4.7e-06
4.733e-06,3.971e-06,5.24e-06,4.765e-06,3.971e-06
4.653e-06,4.33e-06,5.11e-06,4.576e-06,4.33e-06
4.671e-06,4.04e-06,5.1e-06,4.745e-06,4.77e-06
4.913e-06,4.49e-06,5.77e-06,4.77e-06,4.68e-06
4.579e-06,4.26e-06,5.02e-06,4.565e-06,4.65e-06
4.813e-06,4.271e-06,5.46e-06,4.74e-06,4.69e-06
4.665e-06,4.17e-06,5.21e-06,4.63e-06,4.89e-06
4.75e-06,4.36e-06,5.21e-06,4.775e-06,5.21e-06
4.68e-06,4.01e-06,5.46e-06,4.745e-06,4.1e-06
5.048e-06,4.4e-06,5.37e-06,5.215e-06,4.4e-06
4.582e-06,3.79e-06,5.35e-06,4.465e-06,5.08e-06
4.986e-06,4.69e-06,5.39e-06,5.02e-06,5.08e-06
4.761e-06,4.04e-06,5.421e-06,4.891e-06,4.2e-06
4.694e-06,3.55e-06,5.14e-06,4.78e-06,4.79e-06
4.77e-06,3.79e-06,5.45e-06,4.755e-06,4.78e-06
4.875e-06,4.07e-06,5.43e-06,4.875e-06,4.621e-06
5.014e-06,3.63e-06,5.57e-06,5.26e-06,3.63e-06
4.612e-06,3.48e-06,5.57e-06,4.675e-06,4.85e-06
4.618e-06,4.02e-06,5.32e-06,4.566e-06,4.32e-06
4.738e-06,4.19e-06,5.46e-06,4.625e-06,4.19e-06
4.683e-06,4.03e-06,5.1e-06,4.781e-06,4.45e-06
6.251e-06,4e-06,1.721e-05,4.895e-06,5.01e-06
6.838e-06,2.97e-06,9.9e-06,6.945e-06,7.62e-06
4.725e-06,3.91e-06,5.67e-06,4.63e-06,4.69e-06
4.61e-06,4.31e-06,5.25e-06,4.565e-06,4.43e-06
4.885e-06,3.54e-06,5.39e-06,5.09e-06,5.14e-06
4.721e-06,4.19e-06,5.6e-06,4.535e-06,4.92e-06
4.734e-06,4.07e-06,5.59e-06,4.645e-06,5.25e-06
4.749e-06,3.93e-06,5.58e-06,4.78e-06,4.86e-06
4.59e-06,4.21e-06,5.09e-06,4.585e-06,4.7e-06
4.66e-06,4.19e-06,5.25e-06,4.59e-06,5.25e-06
4.688e-06,4.17e-06,5.12e-06,4.745e-06,5.12e-06
4.739e-06,4.14e-06,5.44e-06,4.626e-06,4.57e-06
4.616e-06,4.29e-06,5.36e-06,4.405e-06,4.36e-06
4.773e-06,4.2e-06,5.33e-06,4.715e-06,5.22e-06
4.785e-06,4.45e-06,5.18e-06,4.81e-06,4.64e-06
4.619e-06,4.12e-06,5.16e-06,4.56e-06,4.361e-06
4.665e-06,4.14e-06,5.341e-06,4.53e-06,4.51e-06
5.084e-06,4.36e-06,5.68e-06,5.13e-06,4.36e-06
4.74e-06,4.15e-06,5.4e-06,4.67e-06,4.15e-06
4.79e-06,4.07e-06,5.32e-06,4.781e-06,4.94e-06
4.904e-06,4.51e-06,5.3e-06,4.961e-06,5.3e-06
4.599e-06,3.99e-06,5.711e-06,4.355e-06,5.33e-06
4.681e-06,3.92e-06,5.49e-06,4.605e-06,4.4e-06
4.9e-06,4.34e-06,5.7e-06,4.915e-06,4.76e-06
4.653e-06,4.06e-06,5.21e-06,4.675e-06,4.06e-06
4.699e-06,4.3e-06,5.5e-06,4.606e-06,4.58e-06
4.814e-06,4.25e-06,5.21e-06,4.785e-06,4.59e-06
4.822e-06,4.25e-06,5.54e-06,4.68e-06,4.69e-06
4.687e-06,4.18e-06,5.09e-06,4.825e-06,4.2e-06
4.725e-06,4.33e-06,5.09e-06,4.785e-06,4.59e-06
4.829e-06,4.34e-06,5.43e-06,4.835e-06,4.451e-06
4.516e-06,3.75e-06,5.05e-06,4.495e-06,4.73e-06
4.627e-06,4.39e-06,4.96e-06,4.6e-06,4.46e-06
4.86e-06,4.56e-06,5.47e-06,4.78e-06,5.47e-06
4.618e-06,3.85e-06,5.261e-06,4.695e-06,4.13e-06
4.663e-06,4.33e-06,5.35e-06,4.51e-06,4.38e-06
4.66e-06,3.86e-06,5.39e-06,4.665e-06,5.39e-06
4.681e-06,4.33e-06,5.21e-06,4.595e-06,4.45e-06
4.776e-06,4.38e-06,5.02e-06,4.776e-06,4.64e-06
4.814e-06,4.55e-06,5.22e-06,4.78e-06,4.74e-06
4.832e-06,4.42e-06,5.41e-06,4.825e-06,5.41e-06
4.622e-06,3.89e-06,5.28e-06,4.68e-06,4.87e-06
4.543e-06,4.28e-06,4.92e-06,4.445e-06,4.35e-06
4.731e-06,4.19e-06,5.37e-06,4.64e-06,5.37e-06
4.775e-06,4.26e-06,5.13e-06,4.901e-06,4.48e-06
4.49e-06,4.25e-06,4.73e-06,4.47e-06,4.53e-06
5.045e-06,4.42e-06,5.401e-06,5.1e-06,5.07e-06
4.746e-06,4.24e-06,5.06e-06,4.84e-06,4.85e-06
4.526e-06,4.08e-06,4.95e-06,4.53e-06,4.62e-06
4.661e-06,4.32e-06,5.04e-06,4.61e-06,5.04e-06
4.909e-06,4.36e-06,5.35e-06,4.92e-06,4.36e-06
4.769e-06,4.29e-06,5.43e-06,4.745e-06,4.49e-06
4.865e-06,4.09e-06,5.441e-06,4.875e-06,5.441e-06
4.651e-06,3.901e-06,5.16e-06,4.69e-06,4.36e-06
4.71e-06,4.34e-06,5.18e-06,4.735e-06,4.82e-06
4.701e-06,4.35e-06,5.31e-06,4.595e-06,4.37e-06
4.713e-06,4.13e-06,5.01e-06,4.82e-06,4.77e-06
4.77e-06,4.05e-06,5.25e-06,4.845e-06,4.82e-06
4.89e-06,4.28e-06,5.55e-06,4.91e-06,4.47e-06
4.691e-06,4.34e-06,5.23e-06,4.595e-06,4.45e-06
4.739e-06,3.92e-06,5.65e-06,4.675e-06,5.65e-06
4.62e-06,4.05e-06,5.03e-06,4.655e-06,5.03e-06
4.881e-06,4.63e-06,5.191e-06,4.85e-06,4.63e-06
4.811e-06,4.35e-06,5.23e-06,4.805e-06,5.16e-06
4.628e-06,4.121e-06,5.5e-06,4.561e-06,4.71e-06
4.72e-06,4.15e-06,5.08e-06,4.88e-06,4.15e-06
4.728e-06,4.27e-06,5.46e-06,4.69e-06,4.76e-06
4.714e-06,4.18e-06,5.301e-06,4.786e-06,5.301e-06
4.698e-06,4.26e-06,5.09e-06,4.775e-06,4.34e-06
4.651e-06,4.14e-06,5.06e-06,4.675e-06,4.62e-06
4.682e-06,3.58e-06,5.46e-06,4.805e-06,4.78e-06
4.73e-06,4.24e-06,5.31e-06,4.7e-06,4.76e-06
4.526e-06,3.89e-06,4.921e-06,4.685e-06,4.17e-06
4.722e-06,4.05e-06,5.18e-06,4.745e-06,5.07e-06
4.525e-06,3.63e-06,5.11e-06,4.51e-06,4.01e-06
4.704e-06,4.16e-06,5.2e-06,4.716e-06,5.2e-06
4.896e-06,4.39e-06,5.89e-06,4.635e-06,5.06e-06
4.899e-06,3.771e-06,5.94e-06,4.98e-06,4.79e-06
4.711e-06,3.82e-06,5.46e-06,4.665e-06,4.37e-06
4.706e-06,3.67e-06,5.22e-06,4.86e-06,3.67e-06
4.684e-06,4.21e-06,5.48e-06,4.545e-06,4.51e-06
4.616e-06,3.87e-06,5.11e-06,4.635e-06,3.87e-06
4.71e-06,4.34e-06,5.14e-06,4.685e-06,4.971e-06
4.799e-06,4.11e-06,5.28e-06,4.8e-06,4.87e-06
4.771e-06,3.89e-06,5.48e-06,4.935e-06,5.48e-06
4.741e-06,3.95e-06,5.18e-06,4.79e-06,5.16e-06
4.705e-06,4.211e-06,5.31e-06,4.735e-06,4.95e-06
5.175e-06,4.46e-06,6.34e-06,5.115e-06,6.34e-06
4.573e-06,3.64e-06,5.23e-06,4.61e-06,4.89e-06
4.751e-06,4.4e-06,5.4e-06,4.66e-06,5.04e-06
4.87e-06,4.06e-06,5.39e-06,4.945e-06,4.89e-06
4.798e-06,4.1e-06,5.27e-06,4.83e-06,4.82e-06
4.723e-06,3.78e-06,5.45e-06,4.631e-06,4.19e-06
4.583e-06,3.99e-06,5.571e-06,4.38e-06,4.54e-06
4.746e-06,4.02e-06,5.39e-06,4.966e-06,5.07e-06
4.87e-06,4.03e-06,5.52e-06,4.885e-06,4.57e-06
4.571e-06,3.87e-06,5.231e-06,4.53e-06,3.87e-06
4.856e-06,4.06e-06,5.381e-06,4.885e-06,5.16e-06
4.736e-06,4.16e-06,5.67e-06,4.65e-06,4.93e-06
4.975e-06,4.62e-06,5.41e-06,4.975e-06,4.7e-06
4.759e-06,4.18e-06,5.49e-06,4.765e-06,4.59e-06
4.683e-06,4.33e-06,5.13e-06,4.575e-06,4.45e-06
4.898e-06,4.31e-06,5.361e-06,4.955e-06,4.31e-06
4.814e-06,4.16e-06,5.53e-06,4.861e-06,4.16e-06
4.653e-06,4.05e-06,5.58e-06,4.491e-06,4.521e-06
4.856e-06,4e-06,5.24e-06,4.945e-06,4.63e-06
5.019e-06,4.41e-06,5.38e-06,5.06e-06,4.41e-06
4.71e-06,4.27e-06,5.42e-06,4.595e-06,5.01e-06
4.788e-06,4.5e-06,5.4e-06,4.736e-06,4.74e-06
4.596e-06,4.16e-06,4.94e-06,4.73e-06,4.71e-06
5.069e-06,4.29e-06,5.86e-06,4.81e-06,4.76e-06
4.745e-06,4.21e-06,5.34e-06,4.76e-06,5.07e-06
4.62e-06,3.79e-06,5.39e-06,4.545e-06,4.42e-06
4.805e-06,3.76e-06,5.62e-06,4.74e-06,3.76e-06
4.91e-06,4.03e-06,5.58e-06,4.875e-06,4.68e-06
4.586e-06,3.86e-06,4.95e-06,4.685e-06,4.52e-06
4.723e-06,4.14e-06,5.35e-06,4.756e-06,4.14e-06
4.738e-06,4.08e-06,5.57e-06,4.56e-06,4.57e-06
4.84e-06,4.49e-06,5.24e-06,4.88e-06,5.05e-06
4.66e-06,4.061e-06,5.07e-06,4.67e-06,4.061e-06
4.685e-06,3.73e-06,5.01e-06,4.95e-06,5.01e-06
5.07e-06,4.41e-06,5.68e-06,5.03e-06,5.24e-06
4.82e-06,4.43e-06,5.29e-06,4.815e-06,4.71e-06
4.694e-06,4.361e-06,5.01e-06,4.695e-06,5.01e-06
4.816e-06,4.35e-06,5.05e-06,4.88e-06,5.05e-06
4.595e-06,4.15e-06,5.13e-06,4.525e-06,4.3e-06
4.868e-06,4.26e-06,5.36e-06,4.91e-06,5.19e-06
4.823e-06,3.79e-06,5.42e-06,4.935e-06,5.42e-06
4.625e-06,3.78e-06,5.19e-06,4.54e-06,4.56e-06
4.725e-06,4.21e-06,5.25e-06,4.615e-06,4.56e-06
4.611e-06,4.22e-06,5.34e-06,4.55e-06,4.66e-06
4.749e-06,3.87e-06,5.77e-06,4.715e-06,4.5e-06
4.641e-06,3.901e-06,5.55e-06,4.695e-06,4.1e-06
4.955e-06,4.4e-06,5.311e-06,4.96e-06,5.01e-06
4.794e-06,4.03e-06,5.92e-06,4.515e-06,4.53e-06
4.74e-06,3.84e-06,5.43e-06,4.855e-06,4.89e-06
4.659e-06,4.32e-06,5.32e-06,4.575e-06,4.35e-06
4.916e-06,4.21e-06,5.61e-06,4.891e-06,4.85e-06
4.618e-06,3.97e-06,5.29e-06,4.721e-06,5.29e-06
4.893e-06,4.47e-06,5.29e-06,4.92e-06,4.83e-06
4.871e-06,4.17e-06,5.68e-06,4.92e-06,5.16e-06
4.818e-06,3.76e-06,5.56e-06,4.865e-06,5.061e-06
4.767e-06,3.82e-06,5.55e-06,4.725e-06,4.46e-06
4.734e-06,4.24e-06,5.04e-06,4.815e-06,4.69e-06
4.839e-06,4.36e-06,5.49e-06,4.78e-06,4.76e-06
4.829e-06,4.29e-06,5.44e-06,4.81e-06,4.69e-06
4.716e-06,3.97e-06,5.33e-06,4.735e-06,3.97e-06
4.796e-06,3.72e-06,5.5e-06,4.915e-06,4.69e-06
4.787e-06,4.38e-06,5.27e-06,4.65e-06,4.38e-06
4.699e-06,4.26e-06,5.23e-06,4.655e-06,4.86e-06
4.67e-06,4.06e-06,5.3e-06,4.58e-06,4.7e-06
4.81e-06,4.01e-06,5.51e-06,4.79e-06,5.5e-06
4.729e-06,3.921e-06,5.521e-06,4.715e-06,4.52e-06
4.733e-06,4.28e-06,5.53e-06,4.73e-06,4.96e-06
4.68e-06,3.48e-06,5.48e-06,4.79e-06,5.16e-06
4.753e-06,3.45e-06,5.25e-06,4.91e-06,5.13e-06
4.659e-06,4.361e-06,5.02e-06,4.625e-06,4.361e-06
4.716e-06,3.88e-06,5.52e-06,4.725e-06,4.27e-06
4.736e-06,3.84e-06,5.69e-06,4.726e-06,5.36e-06
4.724e-06,4.11e-06,5.52e-06,4.625e-06,4.44e-06
4.571e-06,3.83e-06,4.95e-06,4.695e-06,4.56e-06
4.886e-06,4.11e-06,5.69e-06,4.915e-06,4.82e-06
4.674e-06,3.73e-06,5.181e-06,4.745e-06,4.59e-06
4.474e-06,4e-06,4.95e-06,4.405e-06,4.93e-06
4.783e-06,4.39e-06,5.21e-06,4.77e-06,5.15e-06
4.608e-06,4.16e-06,4.96e-06,4.73e-06,4.93e-06
4.503e-06,4.09e-06,4.95e-06,4.56e-06,4.58e-06
4.876e-06,4.21e-06,5.72e-06,4.795e-06,4.37e-06
4.72e-06,4.14e-06,5.3e-06,4.676e-06,4.43e-06
4.569e-06,4.03e-06,5.25e-06,4.605e-06,4.28e-06
4.558e-06,3.96e-06,5.17e-06,4.48e-06,3.96e-06
4.709e-06,3.82e-06,5.26e-06,4.771e-06,5.111e-06
4.739e-06,4.39e-06,5.29e-06,4.685e-06,4.65e-06
4.561e-06,4.231e-06,5.09e-06,4.44e-06,4.36e-06
4.858e-06,4.631e-06,5.05e-06,4.875e-06,5.05e-06
4.699e-06,4.09e-06,5.5e-06,4.72e-06,4.8e-06
4.738e-06,4.01e-06,5.68e-06,4.705e-06,4.01e-06
4.611e-06,4.09e-06,5.21e-06,4.59e-06,5.13e-06
4.92e-06,4.26e-06,5.37e-06,4.875e-06,4.81e-06
4.67e-06,3.98e-06,5.53e-06,4.63e-06,4.71e-06
4.84e-06,4.44e-06,5.32e-06,4.86e-06,5.11e-06
4.79e-06,4.23e-06,5.2e-06,4.86e-06,4.93e-06
4.836e-06,3.99e-06,5.48e-06,4.9e-06,5.46e-06
4.551e-06,4.011e-06,5.211e-06,4.625e-06,4.73e-06
4.743e-06,4.22e-06,5.37e-06,4.66e-06,4.56e-06
4.771e-06,4.3e-06,5.13e-06,4.84e-06,4.58e-06
4.635e-06,4.05e-06,5.16e-06,4.691e-06,4.791e-06
4.711e-06,3.96e-06,5.14e-06,4.77e-06,4.64e-06
4.859e-06,4.19e-06,5.07e-06,5.005e-06,5.07e-06
4.624e-06,4.08e-06,5.37e-06,4.5e-06,4.7e-06
4.819e-06,3.9e-06,5.81e-06,4.83e-06,4.9e-06
1.6646e-05,3.16e-06,4.3341e-05,1.6095e-05,1.557e-05
7.618e-06,3.28e-06,9.59e-06,7.905e-06,7.02e-06
4.734e-06,3.66e-06,5.62e-06,4.83e-06,3.66e-06
4.899e-06,4.06e-06,5.86e-06,4.695e-06,4.06e-06
4.985e-06,3.83e-06,5.57e-06,5.205e-06,4.68e-06
4.655e-06,4.29e-06,5.24e-06,4.56e-06,4.58e-06
4.76e-06,4.36e-06,5.56e-06,4.595e-06,4.651e-06
4.74e-06,4.27e-06,5.2e-06,4.7e-06,4.27e-06
4.963e-06,4.09e-06,5.38e-06,5.14e-06,5.23e-06
4.715e-06,4.1e-06,5.09e-06,4.795e-06,4.73e-06
4.813e-06,4.35e-06,5.27e-06,4.905e-06,4.91e-06
4.635e-06,4.04e-06,5.46e-06,4.475e-06,4.97e-06
4.806e-06,3.76e-06,5.54e-06,5e-06,4.9e-06
4.642e-06,3.91e-06,5.15e-06,4.75e-06,4.84e-06
4.801e-06,4.18e-06,5.25e-06,4.925e-06,4.94e-06
4.784e-06,4.35e-06,5.42e-06,4.76e-06,4.86e-06
4.754e-06,4.22e-06,5.55e-06,4.67e-06,4.55e-06
4.583e-06,3.82e-06,5.13e-06,4.735e-06,4.67e-06
4.858e-06,4.49e-06,5.2e-06,4.875e-06,5.16e-06
4.553e-06,4.151e-06,4.86e-06,4.55e-06,4.28e-06
4.58e-06,4.35e-06,5.07e-06,4.475e-06,5.07e-06
4.864e-06,4.4e-06,5.36e-06,4.761e-06,4.631e-06
4.613e-06,4.18e-06,5.26e-06,4.515e-06,4.18e-06
4.68e-06,4.28e-06,4.98e-06,4.765e-06,4.47e-06
5.036e-06,4.4e-06,5.59e-06,5.046e-06,5.1e-06
4.592e-06,3.741e-06,5.06e-06,4.655e-06,4.55e-06
4.69e-06,4.17e-06,5.2e-06,4.715e-06,4.63e-06
5.008e-06,4.69e-06,5.23e-06,5.035e-06,5.03e-06
4.631e-06,4.01e-06,5.4e-06,4.55e-06,4.54e-06
4.703e-06,3.37e-06,5.38e-06,4.95e-06,3.37e-06
4.696e-06,4.221e-06,5.23e-06,4.64e-06,4.47e-06
4.818e-06,4.17e-06,5.83e-06,4.735e-06,4.72e-06
4.761e-06,3.76e-06,5.711e-06,4.715e-06,4.28e-06
5e-06,3.59e-06,6.07e-06,5.22e-06,3.96e-06
4.93e-06,4.22e-06,5.83e-06,4.985e-06,4.98e-06
4.51e-06,4.06e-06,4.91e-06,4.56e-06,4.06e-06
4.906e-06,4.21e-06,5.3e-06,5.13e-06,4.88e-06
4.809e-06,4.29e-06,5.49e-06,4.705e-06,4.73e-06
4.439e-06,3.701e-06,5.02e-06,4.46e-06,4.77e-06
4.634e-06,4.17e-06,5.06e-06,4.62e-06,4.57e-06
4.826e-06,3.91e-06,5.31e-06,4.97e-06,4.98e-06
4.766e-06,4.02e-06,5.92e-06,4.62e-06,5.24e-06
4.686e-06,3.48e-06,5.11e-06,4.92e-06,3.48e-06
4.69e-06,4.081e-06,5.36e-06,4.62e-06,4.081e-06
4.883e-06,4.33e-06,5.07e-06,4.955e-06,5.07e-06
4.751e-06,4.17e-06,5.25e-06,4.685e-06,4.17e-06
4.566e-06,3.68e-06,5.06e-06,4.71e-06,3.68e-06
4.77e-06,4.11e-06,5.59e-06,4.67e-06,4.61e-06
4.585e-06,3.59e-06,5.41e-06,4.62e-06,4.47e-06
4.549e-06,4.25e-06,5.04e-06,4.52e-06,4.42e-06
4.946e-06,4.33e-06,5.85e-06,4.9e-06,5.03e-06
5.008e-06,4.61e-06,5.49e-06,4.96e-06,4.78e-06
4.649e-06,4.13e-06,5.16e-06,4.63e-06,4.13e-06
4.854e-06,4.15e-06,5.4e-06,5.07e-06,5.27e-06
4.746e-06,3.8e-06,5.721e-06,4.775e-06,4.87e-06
4.718e-06,4.3e-06,5.37e-06,4.565e-06,5.37e-06
4.73e-06,4.31e-06,5.04e-06,4.74e-06,4.46e-06
4.708e-06,4.24e-06,5.27e-06,4.72e-06,4.88e-06
4.959e-06,4.39e-06,5.651e-06,4.89e-06,5.651e-06
4.656e-06,3.65e-06,5.68e-06,4.69e-06,4.73e-06
4.715e-06,3.74e-06,5.28e-06,4.83e-06,5.12e-06
4.811e-06,4.22e-06,5.49e-06,4.91e-06,4.22e-06
4.714e-06,3.73e-06,6.02e-06,4.705e-06,3.73e-06
4.645e-06,4.01e-06,5.58e-06,4.66e-06,5.06e-06
4.86e-06,4.19e-06,5.38e-06,4.91e-06,4.19e-06
4.665e-06,4.1e-06,4.98e-06,4.72e-06,4.74e-06
4.821e-06,4.29e-06,5.28e-06,4.855e-06,4.89e-06
4.552e-06,4.21e-06,4.91e-06,4.56e-06,4.23e-06
4.742e-06,4.47e-06,5.09e-06,4.75e-06,4.56e-06
4.734e-06,4.41e-06,5.17e-06,4.675e-06,4.57e-06
4.781e-06,4.14e-06,5.66e-06,4.53e-06,4.49e-06
4.688e-06,4.32e-06,4.99e-06,4.695e-06,4.49e-06
5.016e-06,4.31e-06,5.36e-06,5.09e-06,4.31e-06
4.645e-06,3.721e-06,5.29e-06,4.675e-06,3.721e-06
4.738e-06,4.39e-06,5.17e-06,4.74e-06,4.86e-06
4.781e-06,4.15e-06,5.38e-06,4.97e-06,4.43e-06
4.626e-06,4.18e-06,4.94e-06,4.67e-06,4.7e-06
4.724e-06,4.13e-06,5.17e-06,4.851e-06,5.08e-06
4.75e-06,4.39e-06,5.21e-06,4.7e-06,4.39e-06
4.899e-06,4.26e-06,5.281e-06,4.975e-06,5.03e-06
