0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3381e-05,1.7e-07,5.4771e-05,6.35e-07,2.7041e-05
1.6549e-05,1.8e-07,6.4201e-05,6.05e-07,4.016e-05
1.4015e-05,1.7e-07,6.8601e-05,5.75e-07,4.4271e-05
1.3071e-05,1.7e-07,5.8951e-05,6.15e-07,2.405e-05
1.4539e-05,1.9e-07,5.8061e-05,8.2e-07,4.7671e-05
1.2359e-05,1.9e-07,5.6711e-05,6.9e-07,2.0251e-05
1.5355e-05,1.7e-07,6.8611e-05,6.05e-07,6.8611e-05
1.3928e-05,1.8e-07,6.8422e-05,5.8e-07,6.8422e-05
1.5045e-05,1.7e-07,6.6571e-05,6.45e-07,3.863e-05
1.419e-05,1.9e-07,5.7921e-05,6.35e-07,2.0891e-05
1.5982e-05,1.7e-07,6.0491e-05,6.8e-07,4.202e-05
1.5955e-05,1.8e-07,6.2981e-05,6.85e-07,2.976e-05
1.3624e-05,1.8e-07,5.9652e-05,7.2e-07,2.4941e-05
1.2539e-05,1.8e-07,5.6821e-05,6.8e-07,2.859e-05
1.4896e-05,1.7e-07,6.0881e-05,6.6e-07,4.2771e-05
1.4247e-05,1.8e-07,6.1201e-05,6.8e-07,2.681e-05
1.2391e-05,1.8e-07,5.3631e-05,5.45e-07,1.61e-05
1.4593e-05,1.8e-07,6.3651e-05,6.4e-07,2.8741e-05
1.4499e-05,1.8e-07,6.0691e-05,7.85e-07,3.852e-05
1.5622e-05,1.8e-07,6.7631e-05,7.6e-07,1.9581e-05
1.4085e-05,1.7e-07,5.7441e-05,6.05e-07,3.103e-05
1.363e-05,1.8e-07,5.8821e-05,6.9e-07,3.6071e-05
1.4175e-05,1.8e-07,6.1681e-05,8.85e-07,6.1681e-05
1.3453e-05,1.9e-07,5.8251e-05,6.7e-07,1.52e-05
1.3365e-05,1.8e-07,5.9291e-05,7.6e-07,1.5661e-05
1.4382e-05,1.8e-07,5.8981e-05,7.4e-07,5.0941e-05
1.3883e-05,1.7e-07,5.8621e-05,7.56e-07,4.9371e-05
1.391e-05,1.6e-07,6.0991e-05,7e-07,6.0991e-05
1.374e-05,1.9e-07,6.2981e-05,5.85e-07,3.6851e-05
1.4686e-05,1.8e-07,6.2531e-05,6.55e-07,2.1621e-05
1.5675e-05,1.8e-07,6.7911e-05,5.85e-07,1.83e-05
1.4863e-05,1.8e-07,5.8472e-05,6.35e-07,4.8601e-05
1.381e-05,1.9e-07,5.6471e-05,6.55e-07,2.861e-05
1.6267e-05,1.8e-07,6.7911e-05,7.8e-07,6.7911e-05
1.485e-05,1.8e-07,6.4581e-05,6.3e-07,4.022e-05
1.3367e-05,1.7e-07,5.6331e-05,6.5e-07,2.184e-05
1.4543e-05,1.8e-07,6.3771e-05,6.95e-07,5.1801e-05
1.5538e-05,1.8e-07,6.6391e-05,6.65e-07,2.093e-05
1.43e-05,1.8e-07,5.8411e-05,6.5e-07,2.2001e-05
1.5897e-05,1.7e-07,6.6981e-05,7.1e-07,4.108e-05
1.788e-05,1.9e-07,8.5771e-05,6.85e-07,8.5771e-05
1.1982e-05,1.9e-07,5.8281e-05,6.55e-07,5.8281e-05
1.4393e-05,1.8e-07,5.9481e-05,6.25e-07,4.0411e-05
1.3312e-05,1.8e-07,6.0472e-05,8.85e-07,5.6801e-05
1.2072e-05,1.8e-07,6.7181e-05,7.1e-07,6.7181e-05
1.3308e-05,1.8e-07,6.2381e-05,6.7e-07,4.6951e-05
1.3527e-05,1.9e-07,5.3461e-05,8e-07,2.482e-05
1.7891e-05,1.8e-07,0.001154841,7.15e-07,0.001154841
1.4078e-05,1.8e-07,5.7031e-05,6.4e-07,4.384e-05
1.4924e-05,1.7e-07,6.0951e-05,6.5e-07,2.3011e-05
1.6323e-05,1.7e-07,6.4791e-05,6.75e-07,1.7941e-05
1.3354e-05,1.7e-07,5.5691e-05,8.1e-07,3.692e-05
1.3693e-05,1.7e-07,5.7851e-05,7.65e-07,2.5621e-05
1.301e-05,1.8e-07,5.0921e-05,6.95e-07,2.785e-05
1.2907e-05,1.8e-07,6.1931e-05,6.55e-07,2.6801e-05
1.4585e-05,1.7e-07,5.5001e-05,7.4e-07,4.863e-05
1.4643e-05,1.8e-07,5.8921e-05,6.85e-07,2.532e-05
1.5014e-05,1.7e-07,6.3162e-05,6.95e-07,1.7941e-05
0.000726969,2e-07,0.007393532,5.3966e-05,0.007355705
0.000445902,3e-07,0.109975375,2.025e-06,0.109975375
0.000404985,2.1e-07,0.09993263,1.65e-06,0.09993263
0.000482836,1.8e-07,0.119948788,1.275e-06,0.119948788
0.00032427,2e-07,0.079982423,2.165e-06,0.079982423
0.000365674,2e-07,0.089998507,2.03e-06,0.089998507
0.000325233,2e-07,0.079992633,8.75e-07,0.079992633
0.000326972,2.2e-07,0.080120095,1.64e-06,0.080120095
0.000365733,2e-07,0.089981807,1.295e-06,0.089981807
0.000443786,2.2e-07,0.109944004,1.2e-06,0.109944004
0.000256978,1.9e-07,0.063275425,7.95e-07,0.063275425
0.000216571,1.9e-07,0.053346962,7.75e-07,0.053346962
0.000324606,2e-07,0.079986053,9e-07,0.079986053
0.00017692,1.8e-07,0.043270967,7.4e-07,0.043270967
0.000298013,2.1e-07,0.07331752,8.55e-07,0.07331752
0.000207714,1.8e-07,0.050006831,7.75e-07,0.050006831
0.000260654,2e-07,0.063311936,9.45e-07,0.063311936
0.000247341,2e-07,0.059993914,8.65e-07,0.059993914
0.000246225,1.8e-07,0.059994174,7.3e-07,0.059994174
0.000209517,1.8e-07,0.050002001,7e-07,0.050002001
0.000206826,1.8e-07,0.049998381,7.35e-07,0.049998381
0.000221884,1.9e-07,0.053308522,9.2e-07,0.053308522
0.000257883,1.9e-07,0.063298915,1.33e-06,0.063298915
0.000140602,2e-07,0.033272493,8.9e-07,0.033272493
0.000181466,1.9e-07,0.043279897,8.3e-07,0.043279897
0.00029078,1.8e-07,0.073269959,6.2e-07,0.073269959
0.000219518,2e-07,0.053307261,6.7e-07,0.053307261
0.000207479,1.9e-07,0.04999359,1.005e-06,0.04999359
0.000142565,1.8e-07,0.033297763,9.85e-07,0.033297763
0.000295056,1.9e-07,0.073097785,7.4e-07,0.073097785
0.000333519,2e-07,0.083295083,9.3e-07,0.083295083
0.000175523,1.9e-07,0.043174215,6.9e-07,0.043174215
0.000182563,1.9e-07,0.04348032,8.15e-07,0.04348032
0.000207378,1.9e-07,0.049989261,9.9e-07,0.049989261
0.000208533,1.9e-07,0.04998938,7.35e-07,0.04998938
0.000220103,1.8e-07,0.053302141,8.65e-07,0.053302141
0.000168478,1.9e-07,0.039992617,6.4e-07,0.039992617
0.000208485,1.9e-07,0.049996481,8.5e-07,0.049996481
0.000167313,1.8e-07,0.040006876,7.4e-07,0.040006876
0.000184242,1.8e-07,0.043424669,9.8e-07,0.043424669
9.0309e-05,1.81e-07,0.019998638,7e-07,0.019998638
0.000169402,1.9e-07,0.039996336,8.65e-07,0.039996336
0.000261521,1.8e-07,0.063298345,7.75e-07,0.063298345
5.13e-05,2e-07,0.010056956,8.55e-07,0.010056956
0.000177263,1.9e-07,0.043297017,7.65e-07,0.043297017
0.000100558,1.8e-07,0.023310509,8.2e-07,0.023310509
7.8e-06,1.9e-07,3.7511e-05,8.55e-07,1.718e-05
8.7361e-05,1.9e-07,0.020001018,7.05e-07,0.020001018
8.5001e-05,2e-07,0.019955237,6.3e-07,0.019955237
9.0726e-05,1.8e-07,0.019941727,6.4e-07,0.019941727
7.215e-06,2e-07,3.2021e-05,6.15e-07,1.63e-05
7.815e-06,1.9e-07,3.4491e-05,5.65e-07,3.4491e-05
6.4e-06,1.8e-07,0.000130352,6.7e-07,4.425e-05
8.4474e-05,1.7e-07,0.019978558,6.4e-07,0.019978558
8.879e-06,2e-07,4.4301e-05,6.75e-07,1.174e-05
7.683e-06,1.9e-07,4.6621e-05,6.75e-07,2.018e-05
6.369e-06,1.9e-07,4.3741e-05,6.1e-07,1.187e-05
7.368e-06,1.8e-07,3.2121e-05,7.7e-07,1.5811e-05
8.7212e-05,2e-07,0.019990428,6.6e-07,0.019990428
8.7389e-05,1.8e-07,0.020018919,7.9e-07,0.020018919
8.5435e-05,1.9e-07,0.019972358,6.55e-07,0.019972358
8.6092e-05,1.9e-07,0.019958897,8.15e-07,0.019958897
8.7676e-05,1.9e-07,0.019996209,6.85e-07,0.019996209
8.6421e-05,2e-07,0.020002128,5.6e-07,0.020002128
8.9411e-05,1.9e-07,0.019989118,8.1e-07,0.019989118
8.5936e-05,1.8e-07,0.020004408,8.6e-07,0.020004408
6.481e-06,1.8e-07,3.746e-05,5.65e-07,2.609e-05
9.0164e-05,1.8e-07,0.019930207,7.3e-07,0.019930207
8.4895e-05,1.9e-07,0.020005348,8.3e-07,0.020005348
1.1098e-05,1.9e-07,5.8151e-05,7.1e-07,1.586e-05
8.9353e-05,1.9e-07,0.019998098,7.65e-07,0.019998098
4.4421e-05,2e-07,0.009972054,7.4e-07,0.009972054
0.000126527,1.8e-07,0.029961932,6.6e-07,0.029961932
8.7313e-05,1.8e-07,0.020001898,6.9e-07,0.020001898
0.00012077,2e-07,0.029998153,7.45e-07,0.029998153
8.3124e-05,1.9e-07,0.019974187,7.4e-07,0.019974187
8.6256e-05,1.9e-07,0.019988008,6.6e-07,0.019988008
8.6343e-05,1.8e-07,0.019975418,7.1e-07,0.019975418
8.6444e-05,1.7e-07,0.019999458,7.25e-07,0.019999458
8.9622e-05,1.9e-07,0.019946657,6.9e-07,0.019946657
9.0509e-05,1.9e-07,0.020007909,7.15e-07,0.020007909
4.8487e-05,1.9e-07,0.010017415,7.4e-07,0.010017415
8.7257e-05,1.9e-07,0.020007149,7.9e-07,0.020007149
0.000138201,1.8e-07,0.033278913,7.2e-07,0.033278913
0.000137933,1.8e-07,0.033275132,6.95e-07,0.033275132
0.000138452,1.9e-07,0.033507527,7.65e-07,0.033507527
0.00016779,1.9e-07,0.039990836,7.8e-07,0.039990836
0.000170445,1.9e-07,0.039990186,2.015e-06,0.039990186
0.000170667,1.8e-07,0.039990186,1.32e-06,0.039990186
9.2132e-05,1.8e-07,0.020010278,6.6e-07,0.020010278
9.1879e-05,1.8e-07,0.020015489,8.05e-07,0.020015489
9.2246e-05,1.9e-07,0.019989788,8.8e-07,0.019989788
8.9714e-05,1.9e-07,0.020013489,7e-07,0.020013489
0.000169854,1.9e-07,0.039998316,6.95e-07,0.039998316
0.000208534,1.9e-07,0.050035321,1.115e-06,0.050035321
0.000169297,1.9e-07,0.040084918,8e-07,0.040084918
0.000169055,2e-07,0.039735232,7.4e-07,0.039735232
0.000287806,1.9e-07,0.069904487,9.15e-07,0.069904487
0.000170479,1.9e-07,0.039952556,8.1e-07,0.039952556
0.000170243,1.9e-07,0.039983077,6.9e-07,0.039983077
0.000170962,2e-07,0.039978286,7.45e-07,0.039978286
9.275e-05,1.8e-07,0.020013889,7.4e-07,0.020013889
9.0095e-05,1.9e-07,0.020007459,7e-07,0.020007459
9.1579e-05,1.7e-07,0.020002178,6.7e-07,0.020002178
9.1374e-05,1.9e-07,0.020014489,6.45e-07,0.020014489
9.0302e-05,1.9e-07,0.020011668,8.95e-07,0.020011668
9.238e-05,1.9e-07,0.020004109,8e-07,0.020004109
0.000170543,1.9e-07,0.039994906,1.07e-06,0.039994906
0.000172591,1.9e-07,0.040014627,5.14e-06,0.040014627
9.2811e-05,1.8e-07,0.020001238,6.55e-07,0.020001238
0.000171606,2e-07,0.040002746,7.25e-07,0.040002746
0.000169027,1.8e-07,0.039973056,8.2e-07,0.039973056
0.000209274,1.7e-07,0.049927949,7.35e-07,0.049927949
0.000130597,1.7e-07,0.030009363,2.645e-06,0.030009363
0.000206944,1.9e-07,0.049920179,8.05e-07,0.049920179
0.000130416,1.9e-07,0.030114054,8.9e-07,0.030114054
0.000168507,2e-07,0.039843734,9.6e-07,0.039843734
0.000287688,1.9e-07,0.069931738,2.53e-06,0.069931738
0.000131368,1.8e-07,0.029449042,2.1e-06,0.029449042
1.5431e-05,1.7e-07,5.9871e-05,7.7e-07,3.409e-05
1.5926e-05,1.8e-07,7.6411e-05,7.4e-07,7.6411e-05
1.4166e-05,1.8e-07,6.1002e-05,9.05e-07,4.6011e-05
1.3424e-05,1.8e-07,5.9231e-05,7.7e-07,3.424e-05
1.3028e-05,1.8e-07,5.6842e-05,6.6e-07,1.7261e-05
1.2678e-05,1.8e-07,5.4211e-05,7.65e-07,5.2791e-05
0.000168434,2.7e-07,0.039418926,3.53e-06,0.039418926
0.000247617,1.9e-07,0.059990904,1.195e-06,0.059990904
0.000171725,1.9e-07,0.039998786,8.85e-07,0.039998786
0.000247352,1.9e-07,0.059967884,6.85e-07,0.059967884
0.000131686,1.9e-07,0.029992892,1.01e-06,0.029992892
0.000249945,1.9e-07,0.059979224,1.34e-06,0.059979224
0.000247583,1.9e-07,0.059962964,1.875e-06,0.059962964
0.000208353,1.8e-07,0.049960069,8.1e-07,0.049960069
0.000208862,1.9e-07,0.04998376,1.625e-06,0.04998376
0.000208126,1.9e-07,0.050013821,1.585e-06,0.050013821
0.000248808,1.9e-07,0.059956604,6.8e-07,0.059956604
0.000247506,1.9e-07,0.059968264,1.605e-06,0.059968264
0.000247176,1.8e-07,0.059964774,8.75e-07,0.059964774
0.000239554,1.8e-07,0.059895203,7.2e-07,0.059895203
9.1291e-05,2e-07,0.019994548,6.35e-07,0.019994548
0.000180073,2e-07,0.043309787,7.65e-07,0.043309787
0.000164759,1.9e-07,0.039919885,7.9e-07,0.039919885
0.000169259,1.9e-07,0.039922685,8.45e-07,0.039922685
0.000128658,1.9e-07,0.029971752,6.7e-07,0.029971752
0.000130957,1.9e-07,0.029961781,8.1e-07,0.029961781
9.0948e-05,1.9e-07,0.019984118,1.045e-06,0.019984118
1.5936e-05,1.9e-07,0.000346006,7.85e-07,0.000346006
1.4914e-05,1.8e-07,6.1821e-05,7.05e-07,4.718e-05
1.3083e-05,1.9e-07,5.9691e-05,7.05e-07,3.1281e-05
1.6715e-05,1.7e-07,6.8942e-05,6.7e-07,1.8121e-05
1.5348e-05,1.8e-07,6.0131e-05,6.7e-07,6.0031e-05
1.2953e-05,1.7e-07,6.5891e-05,7.25e-07,6.5891e-05
1.3455e-05,1.9e-07,6.1301e-05,6.4e-07,2.627e-05
1.3888e-05,1.6e-07,5.7311e-05,7.65e-07,4.1321e-05
1.4788e-05,1.8e-07,6.2531e-05,8.1e-07,4.6461e-05
1.4576e-05,1.8e-07,7.1761e-05,7.25e-07,7.1761e-05
1.3374e-05,1.7e-07,5.4481e-05,1.036e-06,5.0081e-05
1.4192e-05,1.9e-07,6.8331e-05,6.5e-07,6.8331e-05
1.4699e-05,1.8e-07,6.5671e-05,7e-07,3.2631e-05
1.4905e-05,1.8e-07,6.6312e-05,6.25e-07,6.6312e-05
1.3871e-05,1.8e-07,5.7991e-05,6.3e-07,1.723e-05
1.387e-05,1.9e-07,5.9511e-05,5.9e-07,5.1031e-05
1.2513e-05,1.7e-07,6.4361e-05,9.1e-07,6.4361e-05
1.2543e-05,1.7e-07,5.1771e-05,8.4e-07,2.7671e-05
1.4051e-05,2e-07,6.3671e-05,7.45e-07,2.148e-05
1.3967e-05,1.7e-07,6.7551e-05,6.7e-07,6.7551e-05
1.4744e-05,1.9e-07,6.0591e-05,7.8e-07,3.456e-05
1.4296e-05,1.8e-07,7.0991e-05,6.9e-07,7.0991e-05
1.592e-05,1.7e-07,7.0562e-05,8.1e-07,4.7461e-05
1.551e-05,1.8e-07,5.9001e-05,8.1e-07,2.838e-05
1.3443e-05,1.8e-07,6.1401e-05,8.35e-07,6.1401e-05
1.2246e-05,1.8e-07,6.5891e-05,6.75e-07,6.5891e-05
1.419e-05,1.8e-07,5.8732e-05,7.25e-07,5.0071e-05
1.3073e-05,1.8e-07,5.8651e-05,7e-07,2.806e-05
1.3362e-05,1.7e-07,5.4241e-05,8.7e-07,2.8411e-05
1.4282e-05,1.8e-07,6.7651e-05,9.1e-07,6.7651e-05
1.3778e-05,1.7e-07,7.0591e-05,6.8e-07,7.0591e-05
1.4364e-05,1.8e-07,6.5602e-05,7.5e-07,6.5602e-05
1.4791e-05,1.9e-07,6.0211e-05,6.4e-07,1.728e-05
1.6474e-05,1.8e-07,7.1122e-05,8.95e-07,7.1122e-05
1.4792e-05,1.6e-07,6.8611e-05,7.3e-07,6.8611e-05
1.3787e-05,1.8e-07,5.6661e-05,6.95e-07,1.705e-05
1.4223e-05,1.9e-07,7.0412e-05,7.5e-07,7.0412e-05
1.4772e-05,1.8e-07,7.1061e-05,7.75e-07,7.1061e-05
1.4892e-05,1.7e-07,6.0422e-05,7.2e-07,3.7881e-05
1.3683e-05,1.9e-07,6.6661e-05,8.25e-07,6.6661e-05
1.3116e-05,1.8e-07,5.9022e-05,6.2e-07,1.9681e-05
1.5519e-05,1.7e-07,6.8711e-05,6.85e-07,2.698e-05
1.3344e-05,1.8e-07,0.000127272,6.95e-07,0.000127272
1.6415e-05,1.8e-07,6.7242e-05,9.05e-07,6.7242e-05
1.3324e-05,1.8e-07,6.1251e-05,6.95e-07,4.5351e-05
1.4712e-05,1.7e-07,6.6442e-05,7.3e-07,6.6442e-05
1.2598e-05,1.8e-07,6.5291e-05,7.3e-07,6.5291e-05
1.3647e-05,1.7e-07,5.4351e-05,7.8e-07,3.5831e-05
1.4244e-05,1.7e-07,6.7591e-05,7.6e-07,1.257e-05
1.4623e-05,1.9e-07,7.0771e-05,8.75e-07,7.0771e-05
1.5838e-05,1.8e-07,6.6221e-05,7.65e-07,2.7131e-05
1.3437e-05,1.7e-07,5.6081e-05,6.85e-07,1.66e-05
1.5986e-05,1.8e-07,7.1602e-05,7.3e-07,7.1602e-05
1.6073e-05,1.7e-07,6.7471e-05,8.15e-07,6.7471e-05
1.4321e-05,1.8e-07,6.4321e-05,9.75e-07,6.4321e-05
1.3906e-05,1.9e-07,5.8251e-05,6.8e-07,2.853e-05
1.2959e-05,1.9e-07,5.7341e-05,6.35e-07,2.047e-05
1.365e-05,1.7e-07,6.8352e-05,7.35e-07,6.8352e-05
1.3212e-05,1.7e-07,5.9621e-05,6.85e-07,2.106e-05
1.5122e-05,1.8e-07,7.0941e-05,7.5e-07,7.0941e-05
1.5113e-05,1.9e-07,7.1141e-05,7.75e-07,7.1141e-05
1.3677e-05,1.7e-07,5.9181e-05,8.55e-07,2.564e-05
1.6778e-05,1.8e-07,7.3132e-05,6.65e-07,7.3132e-05
1.331e-05,1.8e-07,6.9251e-05,7.1e-07,6.9251e-05
1.2477e-05,1.8e-07,6.4241e-05,6.9e-07,6.4241e-05
1.3929e-05,1.7e-07,5.8111e-05,1.005e-06,4.117e-05
1.4841e-05,1.8e-07,6.0891e-05,6.7e-07,4.8781e-05
1.3383e-05,1.7e-07,5.8091e-05,6.65e-07,1.6291e-05
1.3662e-05,1.9e-07,5.9471e-05,8e-07,1.899e-05
1.4839e-05,1.8e-07,6.9212e-05,7.7e-07,6.9212e-05
1.3004e-05,1.7e-07,5.4871e-05,7.05e-07,3.484e-05
1.6174e-05,1.8e-07,6.8071e-05,7.8e-07,4.9141e-05
1.5432e-05,1.7e-07,6.1261e-05,8.85e-07,4.3741e-05
1.371e-05,1.7e-07,6.1841e-05,9.5e-07,1.866e-05
1.294e-05,1.7e-07,6.6822e-05,7.5e-07,6.6822e-05
1.524e-05,1.8e-07,5.8511e-05,8.75e-07,5.7101e-05
1.4358e-05,1.8e-07,6.9231e-05,7.2e-07,6.9231e-05
1.4989e-05,1.9e-07,6.0721e-05,6.75e-07,3.328e-05
1.29e-05,1.8e-07,6.1161e-05,7.25e-07,4.3061e-05
1.2733e-05,1.7e-07,5.5961e-05,7.6e-07,2.6191e-05
1.414e-05,1.7e-07,6.2251e-05,7.55e-07,2.855e-05
1.4706e-05,1.8e-07,7.0572e-05,7.9e-07,7.0572e-05
1.5825e-05,1.7e-07,6.2971e-05,6.7e-07,2.2e-05
1.3028e-05,1.8e-07,5.5261e-05,6.85e-07,2.8541e-05
1.3169e-05,1.7e-07,5.9621e-05,7.75e-07,1.939e-05
1.3168e-05,1.8e-07,5.5741e-05,6.5e-07,1.322e-05
1.4662e-05,1.8e-07,7.4102e-05,6.6e-07,7.4102e-05
1.3176e-05,1.9e-07,6.7261e-05,7.25e-07,6.7261e-05
1.4008e-05,1.7e-07,6.1712e-05,8.25e-07,1.236e-05
1.4437e-05,1.8e-07,6.0981e-05,7.05e-07,2.508e-05
1.4699e-05,1.7e-07,6.4701e-05,6.7e-07,6.4701e-05
1.5732e-05,1.8e-07,6.2591e-05,6.8e-07,5.3211e-05
1.5389e-05,1.9e-07,6.0831e-05,7.5e-07,2.692e-05
1.318e-05,1.8e-07,5.8321e-05,6.85e-07,3.1321e-05
1.5191e-05,1.8e-07,7.0611e-05,7.65e-07,7.0611e-05
1.4497e-05,1.8e-07,6.8432e-05,6.85e-07,6.8432e-05
1.3811e-05,1.7e-07,6.4481e-05,7e-07,6.4481e-05
1.4335e-05,1.8e-07,5.7792e-05,6.9e-07,2.2711e-05
1.655e-05,1.7e-07,6.8691e-05,7.55e-07,6.8691e-05
1.3621e-05,1.7e-07,6.3481e-05,8.15e-07,4.4831e-05
1.5335e-05,1.6e-07,6.2421e-05,6.75e-07,2.9871e-05
1.6073e-05,1.8e-07,7.1491e-05,7.85e-07,7.1491e-05
1.4891e-05,1.7e-07,5.7341e-05,7.15e-07,2.405e-05
1.4197e-05,1.9e-07,6.1541e-05,6.65e-07,6.1541e-05
1.3564e-05,1.8e-07,6.6711e-05,9.65e-07,6.6711e-05
1.4912e-05,1.9e-07,6.0202e-05,8.9e-07,5.3401e-05
1.6138e-05,1.9e-07,6.4951e-05,7.05e-07,5.7941e-05
1.5768e-05,1.7e-07,7.0581e-05,7.7e-07,7.0581e-05
1.2825e-05,1.8e-07,5.8321e-05,8.65e-07,2.4941e-05
1.6246e-05,1.8e-07,7.0901e-05,7.2e-07,7.0901e-05
1.4589e-05,1.8e-07,6.0572e-05,7.2e-07,3.3471e-05
1.5811e-05,1.7e-07,7.2961e-05,7.2e-07,7.2961e-05
1.678e-05,1.8e-07,0.000609621,8.3e-07,0.000609621
1.3573e-05,1.9e-07,7.0411e-05,6.65e-07,7.0411e-05
1.26e-05,1.7e-07,5.5691e-05,7.55e-07,5.3971e-05
1.4488e-05,1.7e-07,6.3681e-05,6.85e-07,2.5741e-05
1.3497e-05,1.8e-07,6.3471e-05,8.6e-07,6.3471e-05
1.2066e-05,1.9e-07,5.4811e-05,7.5e-07,4.6741e-05
1.5918e-05,1.7e-07,7.3391e-05,6.75e-07,7.3391e-05
1.5201e-05,1.7e-07,6.3642e-05,6.9e-07,3.9221e-05
1.553e-05,1.7e-07,6.4551e-05,7.65e-07,3.378e-05
1.4755e-05,1.7e-07,6.0761e-05,7.05e-07,3.0821e-05
1.5513e-05,1.8e-07,6.5482e-05,6.1e-07,6.5482e-05
1.3133e-05,1.7e-07,5.7191e-05,7.9e-07,2.892e-05
1.3742e-05,1.7e-07,6.2171e-05,7.35e-07,2.7021e-05
1.3794e-05,1.7e-07,5.7861e-05,7.8e-07,4.2051e-05
1.3876e-05,1.7e-07,7.1391e-05,9.35e-07,7.1391e-05
1.3333e-05,1.9e-07,5.7321e-05,6.46e-07,2.062e-05
1.3683e-05,1.7e-07,5.8461e-05,6.55e-07,5.2681e-05
1.5188e-05,1.8e-07,6.7652e-05,6.55e-07,5.6352e-05
1.4256e-05,1.7e-07,6.6851e-05,6.75e-07,6.6851e-05
1.6347e-05,1.8e-07,6.5902e-05,8.15e-07,6.5902e-05
1.2874e-05,1.7e-07,6.2101e-05,6.9e-07,6.2101e-05
1.4031e-05,1.7e-07,5.5551e-05,6.8e-07,1.5921e-05
1.3871e-05,1.7e-07,5.8321e-05,7.3e-07,5.6521e-05
1.5847e-05,1.9e-07,6.4052e-05,8e-07,1.503e-05
1.3909e-05,1.7e-07,6.6921e-05,6.85e-07,6.6921e-05
1.3652e-05,1.8e-07,6.8631e-05,6.75e-07,6.8631e-05
1.3316e-05,1.7e-07,6.2081e-05,7.46e-07,1.3541e-05
1.4035e-05,1.8e-07,6.5561e-05,6.75e-07,5.4791e-05
1.7127e-05,1.8e-07,7.2712e-05,6.9e-07,7.2712e-05
1.6403e-05,1.7e-07,6.8141e-05,7.05e-07,6.8141e-05
1.3989e-05,1.6e-07,6.0511e-05,6.95e-07,6.0511e-05
1.1594e-05,1.8e-07,5.3171e-05,6.95e-07,4.0841e-05
1.3285e-05,1.7e-07,5.6151e-05,7.35e-07,4.6501e-05
1.5511e-05,1.9e-07,6.1641e-05,7.7e-07,4.5831e-05
1.4047e-05,1.7e-07,5.4591e-05,6.6e-07,3.7691e-05
1.5223e-05,1.8e-07,7.0681e-05,7.9e-07,7.0681e-05
1.5497e-05,1.7e-07,6.8541e-05,8.9e-07,6.8541e-05
1.4999e-05,1.7e-07,6.5291e-05,7.45e-07,4.4791e-05
1.5866e-05,1.7e-07,6.3481e-05,8.2e-07,3.121e-05
1.6897e-05,1.8e-07,7.2611e-05,8.1e-07,7.2611e-05
1.3066e-05,1.7e-07,6.7521e-05,6.9e-07,6.7521e-05
1.2834e-05,1.8e-07,6.6201e-05,8.1e-07,6.6201e-05
1.48e-05,1.8e-07,6.9361e-05,8.8e-07,6.9361e-05
1.2653e-05,1.8e-07,5.7621e-05,8e-07,2.7811e-05
1.4405e-05,1.8e-07,6.8352e-05,9.8e-07,6.8352e-05
1.3877e-05,1.8e-07,6.7481e-05,8.5e-07,6.7481e-05
1.4389e-05,1.7e-07,5.9201e-05,9e-07,3.0871e-05
1.4801e-05,1.8e-07,6.0901e-05,7.55e-07,1.777e-05
1.6449e-05,1.7e-07,7.1581e-05,6.95e-07,7.1581e-05
1.4962e-05,1.8e-07,6.8731e-05,7.5e-07,6.8731e-05
1.423e-05,1.7e-07,6.8731e-05,7.05e-07,6.8731e-05
1.2804e-05,1.8e-07,6.6642e-05,7.25e-07,6.6642e-05
1.3525e-05,1.7e-07,6.1171e-05,8.05e-07,6.1171e-05
1.2309e-05,1.8e-07,5.5531e-05,7.25e-07,2.9031e-05
1.4799e-05,1.7e-07,7.3151e-05,8.05e-07,7.3151e-05
1.3739e-05,1.8e-07,6.5121e-05,7.7e-07,6.5121e-05
1.3862e-05,1.7e-07,6.1171e-05,7.1e-07,1.771e-05
1.3763e-05,1.7e-07,6.0871e-05,6.9e-07,1.477e-05
1.3697e-05,1.7e-07,5.5771e-05,6.85e-07,2.8691e-05
1.5859e-05,1.7e-07,6.2941e-05,7.85e-07,2.837e-05
1.237e-05,1.8e-07,6.4081e-05,7.15e-07,6.4081e-05
1.326e-05,1.7e-07,5.5551e-05,7e-07,4.8271e-05
1.4936e-05,1.7e-07,6.9842e-05,8.75e-07,6.9842e-05
1.4833e-05,1.7e-07,6.6881e-05,8.15e-07,6.6881e-05
1.5356e-05,1.7e-07,6.7821e-05,7.7e-07,3.5071e-05
1.3513e-05,1.7e-07,6.2361e-05,6.75e-07,3.251e-05
1.4802e-05,1.7e-07,6.6991e-05,7.65e-07,6.6991e-05
1.4057e-05,1.7e-07,6.0581e-05,7.25e-07,4.6841e-05
1.6931e-05,1.9e-07,6.5871e-05,6.75e-07,2.74e-05
1.4864e-05,1.7e-07,7.2561e-05,8.3e-07,7.2561e-05
1.2173e-05,1.8e-07,5.0681e-05,8.3e-07,4.254e-05
1.5403e-05,1.6e-07,6.2651e-05,8.8e-07,3.8061e-05
1.7895e-05,1.6e-07,7.7922e-05,7.6e-07,7.7922e-05
1.373e-05,1.7e-07,6.4761e-05,7.8e-07,2.307e-05
1.44e-05,1.7e-07,7.2151e-05,8e-07,7.2151e-05
