0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.273e-06,3.24e-06,5.37e-06,4.24e-06,5.37e-06
4.132e-06,3.25e-06,4.86e-06,4.21e-06,4.86e-06
4.363e-06,3.48e-06,5.34e-06,4.315e-06,5.34e-06
4.438e-06,2.9e-06,5.86e-06,4.495e-06,5.86e-06
4.185e-06,3.51e-06,5.161e-06,4.035e-06,5.161e-06
4.163e-06,2.96e-06,4.94e-06,4.375e-06,4.94e-06
4.308e-06,3.29e-06,5.35e-06,4.295e-06,5.35e-06
4.32e-06,3.75e-06,4.82e-06,4.355e-06,4.82e-06
4.387e-06,3.71e-06,5.41e-06,4.215e-06,5.41e-06
4.207e-06,3.16e-06,5.05e-06,4.31e-06,5.05e-06
4.37e-06,3.19e-06,5.39e-06,4.45e-06,5.39e-06
4.398e-06,3.451e-06,4.9e-06,4.621e-06,4.9e-06
4.517e-06,3.36e-06,5.62e-06,4.545e-06,5.62e-06
4.025e-06,3.05e-06,4.95e-06,4.05e-06,4.95e-06
4.327e-06,3.41e-06,5.56e-06,4.17e-06,5.56e-06
4.325e-06,3.35e-06,5.02e-06,4.465e-06,5.02e-06
4.402e-06,3.03e-06,6.26e-06,4.16e-06,6.26e-06
4.315e-06,3.4e-06,4.97e-06,4.445e-06,4.97e-06
4.382e-06,3.27e-06,5.59e-06,4.335e-06,5.59e-06
4.155e-06,3.19e-06,4.95e-06,4.24e-06,4.95e-06
4.13e-06,2.86e-06,5.4e-06,4.13e-06,5.4e-06
4.233e-06,3.71e-06,4.94e-06,4.14e-06,4.94e-06
4.31e-06,3.08e-06,5.5e-06,4.33e-06,5.5e-06
4.34e-06,3.36e-06,4.91e-06,4.545e-06,4.91e-06
4.405e-06,3.08e-06,5.44e-06,4.55e-06,5.44e-06
4.317e-06,3.02e-06,5.02e-06,4.615e-06,4.86e-06
4.193e-06,3.19e-06,5.511e-06,4.035e-06,5.511e-06
3.955e-06,2.86e-06,4.88e-06,4.04e-06,4.88e-06
4.418e-06,3.53e-06,5.94e-06,4.1e-06,5.94e-06
4.182e-06,3.18e-06,4.95e-06,4.3e-06,4.95e-06
4.353e-06,3.09e-06,5.41e-06,4.456e-06,5.41e-06
4.38e-06,3.35e-06,5.22e-06,4.475e-06,5.22e-06
4.345e-06,3.55e-06,5.47e-06,4.18e-06,5.47e-06
4.255e-06,3.16e-06,5.25e-06,4.305e-06,5.25e-06
4.153e-06,2.91e-06,5.67e-06,4.015e-06,5.67e-06
4.308e-06,3.261e-06,4.86e-06,4.555e-06,4.86e-06
4.378e-06,3.21e-06,5.46e-06,4.42e-06,5.46e-06
4.367e-06,3.63e-06,5.36e-06,4.24e-06,5.36e-06
4.378e-06,3.04e-06,5.75e-06,4.36e-06,5.75e-06
4.35e-06,3.83e-06,5.02e-06,4.275e-06,5.02e-06
4.355e-06,3.3e-06,5.52e-06,4.3e-06,5.52e-06
4.25e-06,3.4e-06,5.03e-06,4.285e-06,5.03e-06
4.242e-06,3.6e-06,5.28e-06,4.045e-06,5.28e-06
4.257e-06,3.48e-06,4.92e-06,4.315e-06,4.92e-06
4.357e-06,3.4e-06,5.67e-06,4.18e-06,5.67e-06
4.33e-06,3.27e-06,4.91e-06,4.57e-06,4.91e-06
4.353e-06,3.18e-06,5.67e-06,4.28e-06,5.67e-06
4.317e-06,3.53e-06,4.85e-06,4.445e-06,4.85e-06
4.155e-06,3.05e-06,5.83e-06,3.87e-06,5.83e-06
4.17e-06,3.27e-06,4.831e-06,4.29e-06,4.831e-06
4.51e-06,3.73e-06,5.53e-06,4.39e-06,5.53e-06
4.2e-06,3.43e-06,5.01e-06,4.18e-06,4.88e-06
4.297e-06,3.25e-06,5.42e-06,4.26e-06,5.42e-06
4.203e-06,3.28e-06,5.01e-06,4.26e-06,5.01e-06
4.437e-06,3.22e-06,5.56e-06,4.485e-06,5.56e-06
4.262e-06,3.18e-06,5.15e-06,4.36e-06,5.15e-06
4.437e-06,3.41e-06,5.84e-06,4.25e-06,5.84e-06
4.335e-06,3.36e-06,5.32e-06,4.33e-06,5.32e-06
4.39e-06,3.62e-06,5.75e-06,4.095e-06,5.75e-06
4.34e-06,3.33e-06,5.09e-06,4.47e-06,5.09e-06
4.218e-06,3.19e-06,5.511e-06,4.085e-06,5.511e-06
4.31e-06,3.59e-06,4.86e-06,4.395e-06,4.86e-06
4.27e-06,3.27e-06,5.38e-06,4.215e-06,5.38e-06
4.207e-06,3.19e-06,4.85e-06,4.395e-06,4.77e-06
4.33e-06,3.79e-06,5.41e-06,4.06e-06,5.41e-06
4.258e-06,3.13e-06,5.31e-06,4.295e-06,5.31e-06
4.515e-06,3.25e-06,5.68e-06,4.565e-06,5.68e-06
4.275e-06,2.94e-06,5.3e-06,4.43e-06,5.3e-06
4.352e-06,3.11e-06,5.93e-06,4.185e-06,5.93e-06
4.328e-06,3.64e-06,5.11e-06,4.28e-06,5.11e-06
4.183e-06,3.33e-06,5.08e-06,4.16e-06,5.08e-06
4.275e-06,3.27e-06,4.94e-06,4.445e-06,4.94e-06
4.343e-06,3.17e-06,5.28e-06,4.46e-06,5.28e-06
4.275e-06,3.05e-06,4.92e-06,4.565e-06,4.92e-06
4.29e-06,3.6e-06,5.34e-06,4.11e-06,5.34e-06
4.237e-06,3.06e-06,4.91e-06,4.49e-06,4.91e-06
4.2e-06,3.13e-06,5.41e-06,4.13e-06,5.41e-06
4.072e-06,3.06e-06,4.95e-06,4.14e-06,4.95e-06
4.435e-06,3.29e-06,5.45e-06,4.5e-06,5.45e-06
4.182e-06,3.22e-06,4.9e-06,4.305e-06,4.9e-06
4.235e-06,3.3e-06,5.43e-06,4.105e-06,5.43e-06
4.405e-06,3.46e-06,5.35e-06,4.405e-06,5.35e-06
4.427e-06,3.16e-06,6.14e-06,4.205e-06,6.14e-06
4.213e-06,3.05e-06,5.11e-06,4.345e-06,5.11e-06
4.478e-06,3.561e-06,5.67e-06,4.34e-06,5.67e-06
4.352e-06,3.39e-06,5.04e-06,4.49e-06,4.99e-06
4.358e-06,3.15e-06,5.68e-06,4.3e-06,5.68e-06
4.267e-06,3.6e-06,4.89e-06,4.29e-06,4.89e-06
4.302e-06,3.01e-06,5.91e-06,4.145e-06,5.91e-06
4.257e-06,3.3e-06,4.86e-06,4.435e-06,4.86e-06
4.465e-06,3.53e-06,5.65e-06,4.34e-06,5.65e-06
4.073e-06,3.1e-06,5.14e-06,4.025e-06,5.14e-06
4.525e-06,3.54e-06,5.47e-06,4.545e-06,5.47e-06
4.387e-06,3.53e-06,5.16e-06,4.43e-06,5.16e-06
4.193e-06,3.18e-06,5.421e-06,4.085e-06,5.421e-06
4.532e-06,3.69e-06,5.19e-06,4.625e-06,5.19e-06
4.228e-06,3.22e-06,5.82e-06,3.935e-06,5.82e-06
4.375e-06,3.46e-06,4.99e-06,4.525e-06,4.99e-06
4.235e-06,3.27e-06,5.36e-06,4.155e-06,5.36e-06
4.325e-06,3.76e-06,5.03e-06,4.255e-06,5.03e-06
4.37e-06,2.82e-06,5.86e-06,4.4e-06,5.86e-06
4.193e-06,3.03e-06,5.09e-06,4.325e-06,5.09e-06
4.323e-06,3.75e-06,5.27e-06,4.135e-06,5.27e-06
4.242e-06,2.77e-06,5.25e-06,4.475e-06,5.25e-06
4.458e-06,3.32e-06,5.62e-06,4.445e-06,5.62e-06
4.375e-06,3.68e-06,5.301e-06,4.26e-06,5.301e-06
4.2e-06,3.31e-06,5.39e-06,4.05e-06,5.39e-06
4.243e-06,3.37e-06,4.91e-06,4.345e-06,4.91e-06
4.547e-06,3.51e-06,6.23e-06,4.225e-06,6.23e-06
4.445e-06,3.35e-06,5.3e-06,4.565e-06,5.3e-06
4.233e-06,3.08e-06,5.65e-06,4.1e-06,5.65e-06
4.305e-06,3.63e-06,4.95e-06,4.32e-06,4.95e-06
4.125e-06,3.03e-06,5.45e-06,4.01e-06,5.45e-06
4.258e-06,3.47e-06,4.89e-06,4.335e-06,4.89e-06
4.295e-06,3.14e-06,5.4e-06,4.32e-06,5.4e-06
4.162e-06,3.25e-06,4.87e-06,4.265e-06,4.87e-06
4.51e-06,3.47e-06,5.841e-06,4.365e-06,5.841e-06
4.268e-06,3.28e-06,5.04e-06,4.375e-06,5.04e-06
4.315e-06,3.13e-06,5.43e-06,4.35e-06,5.43e-06
4.408e-06,3.74e-06,4.94e-06,4.475e-06,4.94e-06
4.292e-06,3.19e-06,5.26e-06,4.36e-06,5.26e-06
4.418e-06,3.46e-06,5.68e-06,4.265e-06,5.68e-06
4.305e-06,3.4e-06,5.78e-06,4.02e-06,5.78e-06
4.308e-06,3.09e-06,5.15e-06,4.495e-06,5.15e-06
4.39e-06,3.33e-06,5.39e-06,4.42e-06,5.39e-06
8.145e-06,3.6e-06,1.261e-05,8.185e-06,1.203e-05
4.378e-06,3.78e-06,5.441e-06,4.145e-06,5.441e-06
4.205e-06,3.05e-06,5.15e-06,4.31e-06,5.15e-06
4.277e-06,3.31e-06,5.58e-06,4.11e-06,5.58e-06
4.287e-06,3.08e-06,5.05e-06,4.51e-06,5.05e-06
4.387e-06,3.03e-06,5.68e-06,4.42e-06,5.68e-06
4.115e-06,3.14e-06,4.78e-06,4.27e-06,4.78e-06
4.497e-06,3.7e-06,5.56e-06,4.365e-06,5.56e-06
4.397e-06,3.6e-06,5.22e-06,4.385e-06,5.22e-06
4.025e-06,2.94e-06,5.18e-06,3.99e-06,5.18e-06
4.537e-06,3.33e-06,5.03e-06,4.895e-06,4.98e-06
4.332e-06,3.23e-06,5.35e-06,4.375e-06,5.35e-06
4.395e-06,3.28e-06,5.011e-06,4.645e-06,5.011e-06
4.295e-06,3.2e-06,5.57e-06,4.205e-06,5.57e-06
4.363e-06,3.16e-06,5.52e-06,4.385e-06,5.52e-06
4.315e-06,3.22e-06,5.6e-06,4.22e-06,5.6e-06
4.22e-06,3.16e-06,4.94e-06,4.39e-06,4.94e-06
4.3e-06,3.34e-06,5.58e-06,4.14e-06,5.58e-06
4.247e-06,3.37e-06,4.95e-06,4.335e-06,4.95e-06
4.4e-06,3.51e-06,5.34e-06,4.375e-06,5.34e-06
4.212e-06,3.09e-06,5.21e-06,4.275e-06,5.21e-06
4.542e-06,3.81e-06,5.83e-06,4.265e-06,5.83e-06
4.223e-06,3.29e-06,4.89e-06,4.355e-06,4.89e-06
4.305e-06,3.37e-06,5.571e-06,4.14e-06,5.571e-06
4.2e-06,3.28e-06,4.89e-06,4.315e-06,4.89e-06
4.338e-06,3.56e-06,5.37e-06,4.21e-06,5.37e-06
4.247e-06,3.15e-06,5.25e-06,4.295e-06,5.25e-06
4.422e-06,3.57e-06,5.59e-06,4.265e-06,5.59e-06
4.22e-06,3.33e-06,5.05e-06,4.25e-06,5.05e-06
4.237e-06,3.06e-06,5.57e-06,4.16e-06,5.57e-06
3.99e-06,2.98e-06,4.92e-06,4.03e-06,4.92e-06
4.328e-06,3.501e-06,5.33e-06,4.24e-06,5.33e-06
4.35e-06,3.21e-06,4.94e-06,4.625e-06,4.94e-06
4.402e-06,3.14e-06,5.6e-06,4.435e-06,5.6e-06
4.315e-06,3.31e-06,4.98e-06,4.485e-06,4.98e-06
4.438e-06,3.11e-06,5.54e-06,4.55e-06,5.54e-06
4.305e-06,3.42e-06,5.28e-06,4.26e-06,5.28e-06
4.107e-06,3.02e-06,5.63e-06,3.89e-06,5.63e-06
4.26e-06,3.37e-06,5e-06,4.335e-06,5e-06
4.303e-06,3.22e-06,5.4e-06,4.295e-06,5.4e-06
4.457e-06,3.71e-06,5.4e-06,4.36e-06,5.4e-06
4.22e-06,3.35e-06,4.97e-06,4.28e-06,4.97e-06
4.23e-06,3.22e-06,4.96e-06,4.37e-06,4.96e-06
4.425e-06,3.28e-06,5.95e-06,4.235e-06,5.95e-06
4.233e-06,3.33e-06,4.97e-06,4.315e-06,4.97e-06
4.232e-06,3.16e-06,5.27e-06,4.25e-06,5.27e-06
4.33e-06,3.2e-06,5.18e-06,4.47e-06,5.18e-06
4.343e-06,3.05e-06,5.56e-06,4.38e-06,5.56e-06
4.438e-06,3.76e-06,5.07e-06,4.46e-06,5.07e-06
4.285e-06,3.02e-06,5.9e-06,4.11e-06,5.9e-06
4.23e-06,3.5e-06,4.83e-06,4.295e-06,4.83e-06
4.133e-06,2.9e-06,5.62e-06,4.006e-06,5.62e-06
4.155e-06,3.2e-06,4.91e-06,4.255e-06,4.91e-06
4.56e-06,3.23e-06,5.88e-06,4.565e-06,5.88e-06
4.233e-06,3.41e-06,4.97e-06,4.275e-06,4.97e-06
4.133e-06,3.091e-06,5.36e-06,4.04e-06,5.36e-06
4.215e-06,3.19e-06,5.37e-06,4.15e-06,5.37e-06
4.448e-06,3.36e-06,5.331e-06,4.55e-06,5.331e-06
4.343e-06,3.82e-06,4.83e-06,4.36e-06,4.83e-06
4.355e-06,3.12e-06,5.48e-06,4.41e-06,5.48e-06
4.32e-06,3.54e-06,5.18e-06,4.28e-06,5.18e-06
4.237e-06,3.27e-06,5.37e-06,4.155e-06,5.37e-06
4.413e-06,3.19e-06,5.21e-06,4.625e-06,5.21e-06
4.32e-06,3.66e-06,5.56e-06,4.03e-06,5.56e-06
4.19e-06,3.25e-06,4.94e-06,4.285e-06,4.94e-06
4.207e-06,3.12e-06,5.52e-06,4.095e-06,5.52e-06
4.167e-06,3.16e-06,4.84e-06,4.335e-06,4.84e-06
4.237e-06,3.17e-06,5.37e-06,4.205e-06,5.37e-06
4.32e-06,3.87e-06,4.931e-06,4.24e-06,4.931e-06
4.482e-06,3.55e-06,5.6e-06,4.39e-06,5.6e-06
4.2e-06,3.16e-06,4.89e-06,4.375e-06,4.89e-06
4.268e-06,3.28e-06,5.36e-06,4.215e-06,5.36e-06
4.272e-06,2.9e-06,5.38e-06,4.405e-06,5.38e-06
4.118e-06,3.11e-06,5.41e-06,3.975e-06,5.41e-06
4.373e-06,3.72e-06,4.96e-06,4.405e-06,4.96e-06
4.492e-06,3.21e-06,5.81e-06,4.475e-06,5.81e-06
4.118e-06,3.03e-06,5.04e-06,4.2e-06,5.04e-06
4.348e-06,3.23e-06,5.66e-06,4.25e-06,5.66e-06
4.268e-06,3.13e-06,5.17e-06,4.385e-06,5.17e-06
4.25e-06,3.35e-06,5.351e-06,4.15e-06,5.351e-06
4.185e-06,3.19e-06,5.28e-06,4.135e-06,5.28e-06
4.485e-06,3.64e-06,5.86e-06,4.22e-06,5.86e-06
4.133e-06,2.73e-06,5.04e-06,4.38e-06,5.04e-06
4.44e-06,3.52e-06,5.52e-06,4.36e-06,5.52e-06
4.292e-06,3.19e-06,5.08e-06,4.45e-06,5.08e-06
4.342e-06,3.43e-06,5.71e-06,4.115e-06,5.71e-06
4.412e-06,3.58e-06,4.9e-06,4.585e-06,4.9e-06
4.27e-06,3.31e-06,5.7e-06,4.035e-06,5.7e-06
4.193e-06,3.36e-06,5.11e-06,4.15e-06,5.11e-06
4.542e-06,3.18e-06,6.01e-06,4.49e-06,6.01e-06
4.26e-06,3.74e-06,4.89e-06,4.205e-06,4.89e-06
4.245e-06,3.17e-06,5.55e-06,4.13e-06,5.55e-06
4.225e-06,3.15e-06,5.1e-06,4.325e-06,5.1e-06
4.285e-06,3.19e-06,5.39e-06,4.28e-06,5.39e-06
4.33e-06,3.52e-06,5.23e-06,4.285e-06,5.23e-06
4.403e-06,3.63e-06,5.62e-06,4.18e-06,5.62e-06
4.405e-06,3.51e-06,5.01e-06,4.55e-06,5.01e-06
4.378e-06,3.64e-06,5.64e-06,4.115e-06,5.64e-06
4.462e-06,3.92e-06,4.91e-06,4.51e-06,4.86e-06
4.488e-06,3.21e-06,5.98e-06,4.38e-06,5.98e-06
4.367e-06,3.45e-06,5.01e-06,4.505e-06,5.01e-06
4.412e-06,3.09e-06,5.96e-06,4.3e-06,5.96e-06
4.33e-06,3.76e-06,4.92e-06,4.32e-06,4.92e-06
4.37e-06,3.17e-06,5.69e-06,4.31e-06,5.69e-06
4.368e-06,3.551e-06,4.96e-06,4.48e-06,4.94e-06
4.37e-06,3.78e-06,5.59e-06,4.055e-06,5.59e-06
4.23e-06,3.25e-06,5.02e-06,4.325e-06,5.02e-06
4.47e-06,3.05e-06,5.61e-06,4.61e-06,5.61e-06
4.22e-06,3.22e-06,4.94e-06,4.36e-06,4.94e-06
4.41e-06,3.51e-06,5.74e-06,4.195e-06,5.74e-06
4.195e-06,3.19e-06,4.93e-06,4.33e-06,4.93e-06
4.522e-06,2.82e-06,6.54e-06,4.365e-06,6.54e-06
4.435e-06,3.37e-06,5.33e-06,4.52e-06,5.33e-06
4.265e-06,3.09e-06,5.25e-06,4.36e-06,5.25e-06
4.338e-06,3.61e-06,4.87e-06,4.435e-06,4.87e-06
4.132e-06,2.94e-06,5.35e-06,4.12e-06,5.35e-06
4.287e-06,3.26e-06,5e-06,4.445e-06,5e-06
4.385e-06,3.02e-06,6.26e-06,4.13e-06,6.26e-06
4.063e-06,2.91e-06,5.05e-06,4.145e-06,5.05e-06
4.385e-06,3.43e-06,5.77e-06,4.17e-06,5.77e-06
4.23e-06,3.08e-06,5.25e-06,4.295e-06,5.25e-06
4.625e-06,3.91e-06,5.53e-06,4.53e-06,5.53e-06
4.305e-06,3.22e-06,5.03e-06,4.485e-06,5.03e-06
4.407e-06,3.43e-06,5.82e-06,4.19e-06,5.82e-06
4.38e-06,2.99e-06,5.25e-06,4.64e-06,4.981e-06
4.302e-06,3.31e-06,5.6e-06,4.15e-06,5.6e-06
4.25e-06,3.25e-06,5.21e-06,4.27e-06,5.21e-06
4.593e-06,3.43e-06,5.42e-06,4.761e-06,5.42e-06
4.458e-06,3.321e-06,5.34e-06,4.585e-06,5.34e-06
4.212e-06,3.24e-06,5.63e-06,3.99e-06,5.63e-06
4.205e-06,3.32e-06,5.15e-06,4.175e-06,5.15e-06
4.295e-06,3.63e-06,5.43e-06,4.06e-06,5.43e-06
4.195e-06,3.29e-06,5.01e-06,4.24e-06,5.01e-06
4.437e-06,3.57e-06,5.45e-06,4.365e-06,5.45e-06
4.482e-06,3.59e-06,5.09e-06,4.625e-06,5.09e-06
4.34e-06,3.46e-06,5.321e-06,4.29e-06,5.321e-06
4.31e-06,3.22e-06,5.26e-06,4.38e-06,5.26e-06
4.29e-06,3.74e-06,5.31e-06,4.055e-06,5.31e-06
4.325e-06,3.22e-06,4.85e-06,4.615e-06,4.82e-06
4.28e-06,3.2e-06,5.49e-06,4.215e-06,5.49e-06
4.483e-06,3.83e-06,5.12e-06,4.49e-06,5.12e-06
4.398e-06,3.7e-06,5.29e-06,4.301e-06,5.29e-06
4.255e-06,2.97e-06,5.26e-06,4.395e-06,5.26e-06
4.37e-06,3.22e-06,5.28e-06,4.49e-06,5.28e-06
4.045e-06,3.17e-06,4.78e-06,4.115e-06,4.78e-06
4.233e-06,3.2e-06,5.5e-06,4.115e-06,5.5e-06
4.395e-06,3.48e-06,5.201e-06,4.45e-06,5.201e-06
4.328e-06,3.36e-06,5.57e-06,4.19e-06,5.57e-06
4.142e-06,3.13e-06,5.02e-06,4.21e-06,5.02e-06
4.362e-06,3.23e-06,5.42e-06,4.4e-06,5.42e-06
4.137e-06,3.22e-06,4.84e-06,4.245e-06,4.84e-06
4.277e-06,3.16e-06,5.47e-06,4.24e-06,5.47e-06
4.313e-06,3.551e-06,5.15e-06,4.275e-06,5.15e-06
4.265e-06,2.99e-06,5.87e-06,4.1e-06,5.87e-06
4.29e-06,3.36e-06,4.82e-06,4.49e-06,4.82e-06
4.432e-06,2.76e-06,6.24e-06,4.365e-06,6.24e-06
4.397e-06,3.26e-06,5.33e-06,4.5e-06,5.33e-06
4.33e-06,3.1e-06,5.891e-06,4.165e-06,5.891e-06
4.125e-06,3.2e-06,5.03e-06,4.135e-06,5.03e-06
4.425e-06,3.22e-06,5.51e-06,4.485e-06,5.51e-06
4.373e-06,3.07e-06,5.17e-06,4.625e-06,5.17e-06
4.402e-06,3.14e-06,5.84e-06,4.315e-06,5.84e-06
4.322e-06,3.32e-06,5.11e-06,4.43e-06,5.11e-06
4.532e-06,3.28e-06,5.56e-06,4.645e-06,5.56e-06
4.627e-06,3.67e-06,5.59e-06,4.625e-06,5.59e-06
4.182e-06,3.09e-06,5.59e-06,4.025e-06,5.59e-06
4.365e-06,3.34e-06,5.37e-06,4.375e-06,5.37e-06
4.405e-06,3.56e-06,5.78e-06,4.14e-06,5.78e-06
4.263e-06,3.14e-06,4.991e-06,4.46e-06,4.991e-06
4.36e-06,3.16e-06,5.31e-06,4.485e-06,5.31e-06
4.333e-06,3.26e-06,5.66e-06,4.205e-06,5.66e-06
4.37e-06,3.14e-06,6.13e-06,4.105e-06,6.13e-06
4.427e-06,3.17e-06,5.37e-06,4.585e-06,5.37e-06
4.257e-06,3.17e-06,5.22e-06,4.32e-06,5.22e-06
4.392e-06,3.48e-06,5.29e-06,4.4e-06,5.29e-06
4.393e-06,3.14e-06,5.99e-06,4.22e-06,5.99e-06
4.305e-06,3.381e-06,5.15e-06,4.345e-06,5.15e-06
4.29e-06,3.34e-06,5.44e-06,4.19e-06,5.44e-06
4.23e-06,3.18e-06,5.07e-06,4.335e-06,5.07e-06
4.13e-06,3.3e-06,5.501e-06,3.86e-06,5.501e-06
4.1e-06,2.85e-06,5.15e-06,4.2e-06,5.15e-06
4.525e-06,3.22e-06,5.46e-06,4.71e-06,5.46e-06
4.355e-06,3.58e-06,5.21e-06,4.316e-06,5.21e-06
4.333e-06,3.36e-06,5.94e-06,4.015e-06,5.94e-06
4.277e-06,3.21e-06,5.41e-06,4.245e-06,5.41e-06
4.39e-06,3.45e-06,5.76e-06,4.175e-06,5.76e-06
4.262e-06,3.3e-06,5.14e-06,4.305e-06,5.14e-06
4.432e-06,3.28e-06,5.59e-06,4.43e-06,5.59e-06
4.36e-06,3.2e-06,4.99e-06,4.625e-06,4.99e-06
4.438e-06,3.8e-06,5.96e-06,3.995e-06,5.96e-06
4.3e-06,3.34e-06,5.101e-06,4.38e-06,5.101e-06
4.322e-06,3.06e-06,6.04e-06,4.095e-06,6.04e-06
4.272e-06,3.39e-06,4.94e-06,4.38e-06,4.94e-06
4.36e-06,3.29e-06,5.48e-06,4.335e-06,5.48e-06
4.205e-06,3.22e-06,5.07e-06,4.265e-06,5.07e-06
4.31e-06,3.12e-06,5.6e-06,4.26e-06,5.6e-06
4.282e-06,3.47e-06,5.08e-06,4.29e-06,5.08e-06
4.482e-06,3.27e-06,6.11e-06,4.275e-06,6.11e-06
4.38e-06,3.35e-06,5.21e-06,4.48e-06,5.21e-06
4.323e-06,3.17e-06,5.28e-06,4.42e-06,5.28e-06
4.155e-06,3.32e-06,4.91e-06,4.195e-06,4.91e-06
4.271e-06,3.45e-06,5.271e-06,4.181e-06,5.271e-06
4.373e-06,3.55e-06,5.17e-06,4.385e-06,5.17e-06
4.31e-06,3.17e-06,5.35e-06,4.36e-06,5.35e-06
4.328e-06,3.26e-06,5.14e-06,4.455e-06,5.14e-06
4.225e-06,3.21e-06,5.78e-06,3.955e-06,5.78e-06
4.415e-06,3.49e-06,5e-06,4.585e-06,5e-06
4.263e-06,3.62e-06,5.43e-06,4e-06,5.43e-06
4.185e-06,3.04e-06,5.33e-06,4.185e-06,5.33e-06
4.35e-06,3.12e-06,5.91e-06,4.185e-06,5.91e-06
4.25e-06,3.25e-06,4.86e-06,4.445e-06,4.86e-06
4.345e-06,3.24e-06,5.86e-06,4.14e-06,5.86e-06
4.173e-06,3.19e-06,4.94e-06,4.28e-06,4.94e-06
4.41e-06,3.61e-06,5.67e-06,4.18e-06,5.67e-06
4.148e-06,3.23e-06,4.87e-06,4.245e-06,4.87e-06
4.288e-06,3.04e-06,5.73e-06,4.19e-06,5.73e-06
4.12e-06,3.21e-06,4.99e-06,4.14e-06,4.99e-06
4.56e-06,3.49e-06,6.02e-06,4.365e-06,6.02e-06
4.355e-06,3.4e-06,5.3e-06,4.36e-06,5.3e-06
4.345e-06,3.43e-06,5.95e-06,4e-06,5.95e-06
4.32e-06,2.91e-06,5.26e-06,4.555e-06,5.26e-06
4.182e-06,3.09e-06,5.52e-06,4.06e-06,5.52e-06
4.033e-06,3.04e-06,4.94e-06,4.075e-06,4.94e-06
4.413e-06,3.19e-06,5.41e-06,4.525e-06,5.41e-06
4.36e-06,3.43e-06,5.281e-06,4.365e-06,5.281e-06
4.38e-06,3.221e-06,5.4e-06,4.45e-06,5.4e-06
4.362e-06,3.19e-06,4.99e-06,4.635e-06,4.99e-06
4.308e-06,3.34e-06,5.7e-06,4.095e-06,5.7e-06
4.462e-06,3.33e-06,5.09e-06,4.715e-06,5.09e-06
4.36e-06,2.87e-06,5.94e-06,4.315e-06,5.94e-06
4.137e-06,3.17e-06,4.84e-06,4.27e-06,4.84e-06
4.095e-06,3.05e-06,5.37e-06,3.98e-06,5.37e-06
4.365e-06,3.09e-06,5.25e-06,4.56e-06,5.25e-06
4.333e-06,3.09e-06,5.68e-06,4.28e-06,5.68e-06
4.452e-06,3.68e-06,4.87e-06,4.63e-06,4.83e-06
4.46e-06,3.36e-06,5.871e-06,4.305e-06,5.871e-06
4.365e-06,3.4e-06,5.48e-06,4.29e-06,5.48e-06
4.237e-06,3.1e-06,5.71e-06,4.07e-06,5.71e-06
4.373e-06,3.07e-06,5.33e-06,4.545e-06,5.33e-06
4.257e-06,3.05e-06,5.6e-06,4.19e-06,5.6e-06
4.502e-06,3.42e-06,5.41e-06,4.59e-06,5.41e-06
4.308e-06,3.29e-06,5.4e-06,4.27e-06,5.4e-06
4.162e-06,3.21e-06,5.12e-06,4.16e-06,5.12e-06
4.075e-06,2.98e-06,5.39e-06,3.965e-06,5.39e-06
4.21e-06,3.3e-06,4.93e-06,4.305e-06,4.93e-06
4.525e-06,3.65e-06,5.71e-06,4.37e-06,5.71e-06
4.468e-06,4.06e-06,4.87e-06,4.47e-06,4.821e-06
4.308e-06,2.8e-06,6.15e-06,4.14e-06,6.15e-06
4.215e-06,3.12e-06,4.81e-06,4.465e-06,4.81e-06
4.64e-06,3.271e-06,6.07e-06,4.61e-06,6.07e-06
4.25e-06,3.18e-06,5.02e-06,4.4e-06,5.02e-06
4.283e-06,3.46e-06,5.81e-06,3.93e-06,5.81e-06
4.295e-06,3.44e-06,5.06e-06,4.34e-06,5.06e-06
4.28e-06,3.59e-06,5.32e-06,4.105e-06,5.32e-06
4.22e-06,3.09e-06,5.04e-06,4.375e-06,5.04e-06
4.382e-06,3.39e-06,5.29e-06,4.425e-06,5.29e-06
4.235e-06,3.19e-06,5.12e-06,4.315e-06,5.12e-06
4.395e-06,3.19e-06,5.721e-06,4.335e-06,5.721e-06
4.238e-06,3.19e-06,5.08e-06,4.34e-06,5.08e-06
4.245e-06,3.21e-06,5.41e-06,4.18e-06,5.41e-06
4.298e-06,3.63e-06,4.91e-06,4.325e-06,4.91e-06
4.3e-06,3.29e-06,5.41e-06,4.25e-06,5.41e-06
4.325e-06,3.28e-06,4.89e-06,4.565e-06,4.89e-06
4.185e-06,3.26e-06,5.35e-06,4.065e-06,5.35e-06
4.167e-06,3.11e-06,4.9e-06,4.33e-06,4.9e-06
4.423e-06,3.48e-06,5.49e-06,4.36e-06,5.49e-06
4.145e-06,3.3e-06,4.92e-06,4.18e-06,4.92e-06
4.27e-06,3.27e-06,5.31e-06,4.25e-06,5.31e-06
4.263e-06,3.38e-06,5.051e-06,4.31e-06,5.051e-06
4.28e-06,3.12e-06,5.38e-06,4.31e-06,5.38e-06
4.227e-06,3.25e-06,4.93e-06,4.365e-06,4.93e-06
4.482e-06,3.08e-06,5.94e-06,4.455e-06,5.94e-06
4.363e-06,3.19e-06,5.26e-06,4.5e-06,5.26e-06
