0_Transfer Time_s,0_Bandwidth_GB/s
8.9088e-05,4.1816e-05
6.7072e-05,5.5542e-05
6.0928e-05,6.1143e-05
4.2496e-05,8.7662e-05
4.2496e-05,8.7662e-05
6.7072e-05,5.5542e-05
8.5504e-05,4.3569e-05
0.000137728,2.7048e-05
0.000177664,2.0968e-05
0.000178176,2.0908e-05
0.000124928,2.9819e-05
6.8096e-05,5.4706e-05
2.9184e-05,0.000127648
2.304e-05,0.000161688
2.304e-05,0.000161688
3.4304e-05,0.000108596
2.3552e-05,0.000158173
2.2528e-05,0.000165363
3.6352e-05,0.000102478
4.2496e-05,8.7662e-05
9.472e-05,3.933e-05
3.84e-05,9.7013e-05
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.9184e-05,0.000127648
2.816e-05,0.00013229
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.9184e-05,0.000127648
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
3.7888e-05,9.8324e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.9184e-05,0.000127648
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.6624e-05,0.000139922
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
6.4512e-05,5.7746e-05
2.304e-05,0.000161688
3.2256e-05,0.000115491
5.7856e-05,6.4389e-05
4.096e-05,9.0949e-05
5.4784e-05,6.8e-05
6.144e-05,6.0633e-05
4.5568e-05,8.1752e-05
3.2256e-05,0.000115491
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.8672e-05,0.000129928
2.304e-05,0.000161688
2.4064e-05,0.000154808
3.9424e-05,9.4493e-05
5.0176e-05,7.4244e-05
4.5056e-05,8.2681e-05
2.3552e-05,0.000158173
2.3552e-05,0.000158173
4.6592e-05,7.9956e-05
5.3248e-05,6.9961e-05
2.3552e-05,0.000158173
4.0448e-05,9.2101e-05
4.6592e-05,7.9956e-05
6.6048e-05,5.6403e-05
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
5.632e-05,6.6145e-05
3.7888e-05,9.8324e-05
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
8.192e-05,4.5475e-05
4.864e-05,7.6589e-05
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.6624e-05,0.000139922
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.6112e-05,0.000142666
5.8368e-05,6.3824e-05
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
5.5808e-05,6.6752e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
3.2256e-05,0.000115491
6.656e-05,5.5969e-05
0.000215552,1.7283e-05
0.0003072,1.2127e-05
0.000192512,1.9351e-05
0.000274944,1.3549e-05
0.000336384,1.1075e-05
0.000295424,1.261e-05
0.000241152,1.5448e-05
0.000205824,1.8099e-05
0.000216576,1.7201e-05
0.000259072,1.4379e-05
0.000288768,1.2901e-05
0.000393216,9.474e-06
0.000369664,1.0078e-05
0.000218112,1.708e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.6624e-05,0.000139922
2.4576e-05,0.000151582
2.5088e-05,0.000148489
2.56e-05,0.000145519
5.888e-05,6.3269e-05
3.328e-05,0.000111938
2.3552e-05,0.000158173
3.84e-05,9.7013e-05
3.6352e-05,0.000102478
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
6.6048e-05,5.6403e-05
2.9696e-05,0.000125448
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
3.4816e-05,0.000106999
5.632e-05,6.6145e-05
8.6016e-05,4.3309e-05
0.000165376,2.2526e-05
0.000267264,1.3939e-05
0.000337408,1.1041e-05
0.00025856,1.4408e-05
8.3456e-05,4.4638e-05
2.4576e-05,0.000151582
3.072e-05,0.000121266
3.6864e-05,0.000101055
3.3792e-05,0.000110242
4.3008e-05,8.6619e-05
4.352e-05,8.56e-05
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.9184e-05,0.000127648
4.1984e-05,8.8731e-05
2.304e-05,0.000161688
2.2528e-05,0.000165363
5.2736e-05,7.064e-05
3.6864e-05,0.000101055
6.7584e-05,5.5121e-05
2.9696e-05,0.000125448
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
4.2496e-05,8.7662e-05
2.5088e-05,0.000148489
3.1744e-05,0.000117354
2.2528e-05,0.000165363
3.1232e-05,0.000119278
2.3552e-05,0.000158173
4.9664e-05,7.501e-05
0.000135168,2.756e-05
0.000235008,1.5852e-05
8.704e-05,4.28e-05
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
4.7616e-05,7.8236e-05
2.8672e-05,0.000129928
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.7888e-05,9.8324e-05
3.9936e-05,9.3282e-05
2.304e-05,0.000161688
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
3.328e-05,0.000111938
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.7648e-05,0.00013474
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.56e-05,0.000145519
4.5568e-05,8.1752e-05
2.9696e-05,0.000125448
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.56e-05,0.000145519
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.816e-05,0.00013229
5.2224e-05,7.1333e-05
3.4816e-05,0.000106999
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.6624e-05,0.000139922
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
