0_Transfer Time_s,0_Bandwidth_GB/s
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
3.584e-05,0.000103942
3.7888e-05,9.8324e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.0208e-05,0.000123321
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
3.072e-05,0.000121266
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.1232e-05,0.000119278
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.0208e-05,0.000123321
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
4.2496e-05,8.7662e-05
5.5808e-05,6.6752e-05
8.6016e-05,4.3309e-05
7.1168e-05,5.2345e-05
4.608e-05,8.0844e-05
7.3216e-05,5.0881e-05
3.0208e-05,0.000123321
3.2256e-05,0.000115491
3.2768e-05,0.000113687
3.8912e-05,9.5736e-05
4.096e-05,9.0949e-05
5.0176e-05,7.4244e-05
7.0656e-05,5.2724e-05
7.936e-05,4.6942e-05
7.3728e-05,5.0527e-05
8.192e-05,4.5475e-05
7.936e-05,4.6942e-05
4.352e-05,8.56e-05
5.5808e-05,6.6752e-05
5.9392e-05,6.2724e-05
3.0208e-05,0.000123321
3.1744e-05,0.000117354
2.8672e-05,0.000129928
2.6112e-05,0.000142666
2.6624e-05,0.000139922
4.864e-05,7.6589e-05
8.192e-05,4.5475e-05
8.0384e-05,4.6344e-05
6.2464e-05,5.9639e-05
8.8064e-05,4.2302e-05
0.000217088,1.716e-05
0.000152576,2.4416e-05
0.000210944,1.766e-05
0.000169472,2.1982e-05
0.000164352,2.2667e-05
5.2224e-05,7.1333e-05
5.5808e-05,6.6752e-05
8.1408e-05,4.5761e-05
8.8064e-05,4.2302e-05
9.0624e-05,4.1107e-05
0.000121856,3.0571e-05
0.00010752,3.4647e-05
0.000116224,3.2053e-05
0.000112128,3.3224e-05
7.2192e-05,5.1603e-05
0.000103424,3.602e-05
0.00013312,2.7984e-05
5.376e-05,6.9295e-05
8.8064e-05,4.2302e-05
0.000168448,2.2115e-05
0.000125952,2.9577e-05
6.5536e-05,5.6843e-05
0.000123392,3.0191e-05
7.7312e-05,4.8185e-05
8.5504e-05,4.3569e-05
8.2944e-05,4.4913e-05
0.005204992,7.16e-07
0.000120832,3.083e-05
0.000166912,2.2319e-05
0.000151552,2.4581e-05
9.472e-05,3.933e-05
7.3728e-05,5.0527e-05
9.4208e-05,3.9543e-05
9.472e-05,3.933e-05
0.000102912,3.6199e-05
0.000121344,3.07e-05
8.7552e-05,4.2549e-05
0.000132608,2.8093e-05
0.000133632,2.7877e-05
0.000145408,2.562e-05
0.000134656,2.7665e-05
8.192e-05,4.5475e-05
0.000115712,3.2195e-05
7.0656e-05,5.2724e-05
4.864e-05,7.6589e-05
6.7584e-05,5.5121e-05
4.7104e-05,7.9086e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
4.0448e-05,9.2101e-05
9.8304e-05,3.7896e-05
8.3968e-05,4.4366e-05
5.8368e-05,6.3824e-05
6.1952e-05,6.0132e-05
4.864e-05,7.6589e-05
3.584e-05,0.000103942
6.4512e-05,5.7746e-05
5.3248e-05,6.9961e-05
4.5056e-05,8.2681e-05
2.6624e-05,0.000139922
3.2768e-05,0.000113687
4.5056e-05,8.2681e-05
6.912e-05,5.3896e-05
4.7616e-05,7.8236e-05
5.9392e-05,6.2724e-05
7.2192e-05,5.1603e-05
3.0208e-05,0.000123321
2.7136e-05,0.000137282
4.2496e-05,8.7662e-05
4.7616e-05,7.8236e-05
4.608e-05,8.0844e-05
3.4304e-05,0.000108596
3.5328e-05,0.000105449
0.00013568,2.7456e-05
6.2976e-05,5.9154e-05
0.000119296,3.1227e-05
8.6016e-05,4.3309e-05
0.000121856,3.0571e-05
0.000198656,1.8752e-05
4.5568e-05,8.1752e-05
5.8368e-05,6.3824e-05
6.0416e-05,6.1661e-05
7.5264e-05,4.9496e-05
0.000121344,3.07e-05
5.6832e-05,6.5549e-05
0.000137728,2.7048e-05
0.000124928,2.9819e-05
0.000156672,2.3778e-05
0.000152576,2.4416e-05
0.000107008,3.4813e-05
7.1168e-05,5.2345e-05
7.2192e-05,5.1603e-05
0.00011776,3.1635e-05
0.000181248,2.0554e-05
0.000118784,3.1362e-05
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.9696e-05,0.000125448
4.5056e-05,8.2681e-05
3.2768e-05,0.000113687
3.2256e-05,0.000115491
3.2256e-05,0.000115491
4.0448e-05,9.2101e-05
3.9424e-05,9.4493e-05
4.3008e-05,8.6619e-05
3.7888e-05,9.8324e-05
4.5056e-05,8.2681e-05
5.5296e-05,6.737e-05
5.5808e-05,6.6752e-05
2.6624e-05,0.000139922
3.0208e-05,0.000123321
3.9424e-05,9.4493e-05
3.6864e-05,0.000101055
3.6864e-05,0.000101055
2.9696e-05,0.000125448
2.6624e-05,0.000139922
5.376e-05,6.9295e-05
4.1984e-05,8.8731e-05
5.12e-05,7.276e-05
5.5296e-05,6.737e-05
3.5328e-05,0.000105449
8.1408e-05,4.5761e-05
6.144e-05,6.0633e-05
3.9936e-05,9.3282e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
4.1984e-05,8.8731e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
3.2256e-05,0.000115491
0.00016128,2.3098e-05
3.3792e-05,0.000110242
2.7648e-05,0.00013474
3.1232e-05,0.000119278
2.816e-05,0.00013229
3.584e-05,0.000103942
3.84e-05,9.7013e-05
2.6624e-05,0.000139922
3.328e-05,0.000111938
4.1472e-05,8.9827e-05
2.9184e-05,0.000127648
2.9696e-05,0.000125448
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.584e-05,0.000103942
2.8672e-05,0.000129928
3.5328e-05,0.000105449
3.4816e-05,0.000106999
2.8672e-05,0.000129928
2.8672e-05,0.000129928
2.8672e-05,0.000129928
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.6624e-05,0.000139922
6.3488e-05,5.8677e-05
2.9184e-05,0.000127648
3.2256e-05,0.000115491
2.9696e-05,0.000125448
3.9424e-05,9.4493e-05
3.7376e-05,9.9671e-05
7.0144e-05,5.3109e-05
4.4544e-05,8.3632e-05
3.9936e-05,9.3282e-05
4.2496e-05,8.7662e-05
5.1712e-05,7.2039e-05
3.7376e-05,9.9671e-05
2.7648e-05,0.00013474
3.0208e-05,0.000123321
2.6624e-05,0.000139922
2.9696e-05,0.000125448
2.7648e-05,0.00013474
2.7648e-05,0.00013474
4.352e-05,8.56e-05
4.608e-05,8.0844e-05
5.4784e-05,6.8e-05
0.000116224,3.2053e-05
0.000112128,3.3224e-05
9.9328e-05,3.7505e-05
8.8064e-05,4.2302e-05
0.000115712,3.2195e-05
0.00013312,2.7984e-05
0.000114688,3.2482e-05
0.00013056,2.8533e-05
0.000159744,2.332e-05
0.000159744,2.332e-05
0.008716288,4.27e-07
0.000429568,8.672e-06
0.000334848,1.1125e-05
0.00022784,1.635e-05
0.000280064,1.3302e-05
0.000292352,1.2742e-05
5.2736e-05,7.064e-05
3.2256e-05,0.000115491
6.5024e-05,5.7291e-05
5.2736e-05,7.064e-05
3.3792e-05,0.000110242
2.8672e-05,0.000129928
4.5568e-05,8.1752e-05
5.5296e-05,6.737e-05
5.7856e-05,6.4389e-05
4.0448e-05,9.2101e-05
2.6112e-05,0.000142666
3.4816e-05,0.000106999
4.0448e-05,9.2101e-05
3.2256e-05,0.000115491
3.6352e-05,0.000102478
2.6624e-05,0.000139922
3.9936e-05,9.3282e-05
4.352e-05,8.56e-05
0.000111616,3.3376e-05
0.00013568,2.7456e-05
0.00013824,2.6948e-05
0.000142848,2.6079e-05
0.00013056,2.8533e-05
9.6768e-05,3.8497e-05
8.1408e-05,4.5761e-05
4.7104e-05,7.9086e-05
5.376e-05,6.9295e-05
9.3696e-05,3.9759e-05
6.6048e-05,5.6403e-05
9.984e-05,3.7313e-05
9.6768e-05,3.8497e-05
9.7792e-05,3.8094e-05
0.00012544,2.9698e-05
0.000145408,2.562e-05
0.000123392,3.0191e-05
0.000109568,3.4e-05
5.7856e-05,6.4389e-05
7.3728e-05,5.0527e-05
8.3968e-05,4.4366e-05
8.704e-05,4.28e-05
7.7824e-05,4.7868e-05
7.6288e-05,4.8832e-05
8.4992e-05,4.3831e-05
0.000118272,3.1498e-05
0.000126976,2.9339e-05
7.7824e-05,4.7868e-05
9.5232e-05,3.9118e-05
8.2944e-05,4.4913e-05
4.6592e-05,7.9956e-05
5.6832e-05,6.5549e-05
3.4304e-05,0.000108596
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.0208e-05,0.000123321
2.816e-05,0.00013229
2.7648e-05,0.00013474
3.8912e-05,9.5736e-05
5.4784e-05,6.8e-05
3.4304e-05,0.000108596
3.7888e-05,9.8324e-05
4.6592e-05,7.9956e-05
3.5328e-05,0.000105449
4.1984e-05,8.8731e-05
0.000108544,3.4321e-05
6.8096e-05,5.4706e-05
8.8064e-05,4.2302e-05
0.000103424,3.602e-05
8.1408e-05,4.5761e-05
0.000128,2.9104e-05
6.912e-05,5.3896e-05
0.003234304,1.152e-06
3.84e-05,9.7013e-05
9.1648e-05,4.0648e-05
3.9424e-05,9.4493e-05
3.0208e-05,0.000123321
2.6624e-05,0.000139922
4.5568e-05,8.1752e-05
0.000108544,3.4321e-05
8.8064e-05,4.2302e-05
9.472e-05,3.933e-05
4.9152e-05,7.5791e-05
3.6352e-05,0.000102478
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.6352e-05,0.000102478
3.7376e-05,9.9671e-05
2.816e-05,0.00013229
3.0208e-05,0.000123321
6.144e-05,6.0633e-05
7.4752e-05,4.9835e-05
0.000102912,3.6199e-05
0.000126976,2.9339e-05
0.000113152,3.2923e-05
7.0144e-05,5.3109e-05
3.7376e-05,9.9671e-05
2.8672e-05,0.000129928
0.000116224,3.2053e-05
0.000100352,3.7122e-05
9.216e-05,4.0422e-05
7.7824e-05,4.7868e-05
3.8912e-05,9.5736e-05
3.584e-05,0.000103942
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
8.0896e-05,4.605e-05
9.7792e-05,3.8094e-05
5.2736e-05,7.064e-05
3.8912e-05,9.5736e-05
2.7648e-05,0.00013474
2.6624e-05,0.000139922
4.096e-05,9.0949e-05
7.2704e-05,5.1239e-05
4.5568e-05,8.1752e-05
2.9696e-05,0.000125448
5.3248e-05,6.9961e-05
2.816e-05,0.00013229
4.5568e-05,8.1752e-05
5.12e-05,7.276e-05
5.9904e-05,6.2188e-05
7.0144e-05,5.3109e-05
4.8128e-05,7.7404e-05
2.7136e-05,0.000137282
2.8672e-05,0.000129928
7.168e-05,5.1971e-05
3.8912e-05,9.5736e-05
3.072e-05,0.000121266
3.328e-05,0.000111938
5.1712e-05,7.2039e-05
5.7856e-05,6.4389e-05
5.0176e-05,7.4244e-05
6.8096e-05,5.4706e-05
7.7312e-05,4.8185e-05
0.000109056,3.4159e-05
0.000123392,3.0191e-05
8.6528e-05,4.3053e-05
9.3184e-05,3.9978e-05
9.1136e-05,4.0876e-05
0.000118784,3.1362e-05
7.2704e-05,5.1239e-05
6.9632e-05,5.35e-05
9.5744e-05,3.8909e-05
7.7824e-05,4.7868e-05
7.0656e-05,5.2724e-05
7.1168e-05,5.2345e-05
0.004062208,9.17e-07
9.3696e-05,3.9759e-05
8.3968e-05,4.4366e-05
0.00012544,2.9698e-05
9.7792e-05,3.8094e-05
6.912e-05,5.3896e-05
8.2432e-05,4.5192e-05
8.6528e-05,4.3053e-05
9.8304e-05,3.7896e-05
6.8608e-05,5.4298e-05
6.7072e-05,5.5542e-05
5.2224e-05,7.1333e-05
7.5264e-05,4.9496e-05
6.656e-05,5.5969e-05
0.000140288,2.6555e-05
0.000114688,3.2482e-05
0.000182272,2.0438e-05
8.6528e-05,4.3053e-05
6.5024e-05,5.7291e-05
0.000129024,2.8873e-05
9.0624e-05,4.1107e-05
7.5264e-05,4.9496e-05
0.000138752,2.6849e-05
0.00013824,2.6948e-05
0.000144896,2.571e-05
0.000175104,2.1275e-05
8.448e-05,4.4097e-05
6.9632e-05,5.35e-05
7.2704e-05,5.1239e-05
5.5808e-05,6.6752e-05
7.2704e-05,5.1239e-05
0.0001152,3.2338e-05
4.3008e-05,8.6619e-05
4.5056e-05,8.2681e-05
6.7072e-05,5.5542e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.328e-05,0.000111938
4.9152e-05,7.5791e-05
5.6832e-05,6.5549e-05
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.816e-05,0.00013229
3.5328e-05,0.000105449
3.6352e-05,0.000102478
4.1984e-05,8.8731e-05
8.2944e-05,4.4913e-05
4.2496e-05,8.7662e-05
6.4512e-05,5.7746e-05
0.000119808,3.1094e-05
0.000100352,3.7122e-05
7.936e-05,4.6942e-05
5.6832e-05,6.5549e-05
6.0928e-05,6.1143e-05
3.9424e-05,9.4493e-05
4.5056e-05,8.2681e-05
3.4304e-05,0.000108596
4.0448e-05,9.2101e-05
3.6352e-05,0.000102478
3.8912e-05,9.5736e-05
3.8912e-05,9.5736e-05
3.4304e-05,0.000108596
4.7616e-05,7.8236e-05
5.7344e-05,6.4964e-05
0.000129536,2.8759e-05
9.4208e-05,3.9543e-05
9.8816e-05,3.7699e-05
8.192e-05,4.5475e-05
7.9872e-05,4.6641e-05
0.000104448,3.5666e-05
9.728e-05,3.8295e-05
0.00010496,3.5492e-05
7.6288e-05,4.8832e-05
6.0928e-05,6.1143e-05
6.6048e-05,5.6403e-05
6.5536e-05,5.6843e-05
7.7824e-05,4.7868e-05
6.7584e-05,5.5121e-05
6.144e-05,6.0633e-05
7.7824e-05,4.7868e-05
7.8848e-05,4.7246e-05
0.000108544,3.4321e-05
7.7824e-05,4.7868e-05
6.7584e-05,5.5121e-05
5.632e-05,6.6145e-05
6.2976e-05,5.9154e-05
6.1952e-05,6.0132e-05
7.68e-05,4.8506e-05
6.1952e-05,6.0132e-05
7.0656e-05,5.2724e-05
8.2944e-05,4.4913e-05
0.000104448,3.5666e-05
6.656e-05,5.5969e-05
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.9696e-05,0.000125448
8.1408e-05,4.5761e-05
7.168e-05,5.1971e-05
6.912e-05,5.3896e-05
8.1408e-05,4.5761e-05
6.7584e-05,5.5121e-05
7.4752e-05,4.9835e-05
7.2192e-05,5.1603e-05
6.8608e-05,5.4298e-05
7.3216e-05,5.0881e-05
0.001501696,2.481e-06
8.448e-05,4.4097e-05
7.5776e-05,4.9162e-05
6.912e-05,5.3896e-05
6.912e-05,5.3896e-05
6.4512e-05,5.7746e-05
7.3728e-05,5.0527e-05
7.168e-05,5.1971e-05
7.424e-05,5.0179e-05
6.5024e-05,5.7291e-05
6.6048e-05,5.6403e-05
6.8096e-05,5.4706e-05
6.912e-05,5.3896e-05
6.6048e-05,5.6403e-05
6.3488e-05,5.8677e-05
6.6048e-05,5.6403e-05
6.7584e-05,5.5121e-05
6.912e-05,5.3896e-05
7.7824e-05,4.7868e-05
8.5504e-05,4.3569e-05
6.9632e-05,5.35e-05
6.7584e-05,5.5121e-05
6.912e-05,5.3896e-05
6.5024e-05,5.7291e-05
7.4752e-05,4.9835e-05
6.5024e-05,5.7291e-05
7.0656e-05,5.2724e-05
7.0656e-05,5.2724e-05
7.3728e-05,5.0527e-05
7.2192e-05,5.1603e-05
8.6528e-05,4.3053e-05
8.9088e-05,4.1816e-05
7.0656e-05,5.2724e-05
7.3216e-05,5.0881e-05
6.8608e-05,5.4298e-05
6.0416e-05,6.1661e-05
0.005005312,7.44e-07
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
0.002376704,1.567e-06
2.8672e-05,0.000129928
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
0.00044288,8.412e-06
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.56e-05,0.000145519
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.56e-05,0.000145519
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.56e-05,0.000145519
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.56e-05,0.000145519
0.001792512,2.078e-06
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7136e-05,0.000137282
5.12e-05,7.276e-05
2.9184e-05,0.000127648
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.072e-05,0.000121266
5.12e-05,7.276e-05
5.632e-05,6.6145e-05
3.4816e-05,0.000106999
6.0928e-05,6.1143e-05
5.4272e-05,6.8641e-05
4.864e-05,7.6589e-05
8.7552e-05,4.2549e-05
8.0896e-05,4.605e-05
6.1952e-05,6.0132e-05
7.168e-05,5.1971e-05
4.6592e-05,7.9956e-05
4.1984e-05,8.8731e-05
4.1984e-05,8.8731e-05
4.3008e-05,8.6619e-05
9.8304e-05,3.7896e-05
9.0624e-05,4.1107e-05
4.096e-05,9.0949e-05
5.12e-05,7.276e-05
4.352e-05,8.56e-05
7.68e-05,4.8506e-05
4.1984e-05,8.8731e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
4.352e-05,8.56e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
3.8912e-05,9.5736e-05
3.6864e-05,0.000101055
3.6864e-05,0.000101055
4.096e-05,9.0949e-05
3.328e-05,0.000111938
5.376e-05,6.9295e-05
4.5568e-05,8.1752e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
4.1472e-05,8.9827e-05
4.4544e-05,8.3632e-05
2.6624e-05,0.000139922
