0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0537e-05,2.6015e-05,3.5359e-05,3.0431e-05,3.0591e-05
2.9281e-05,2.5247e-05,3.4207e-05,2.8623e-05,3.4207e-05
2.8539e-05,2.5919e-05,3.1679e-05,2.8255e-05,2.9983e-05
3.2562e-05,2.1472e-05,4.1822e-05,3.1903e-05,3.8655e-05
3.153e-05,2.4191e-05,3.8207e-05,3.1039e-05,3.6639e-05
2.9285e-05,2.6367e-05,3.4719e-05,2.8543e-05,3.2383e-05
2.8772e-05,2.592e-05,3.3279e-05,2.8415e-05,3.0719e-05
2.8699e-05,2.6239e-05,3.2671e-05,2.8303e-05,3.1167e-05
2.95e-05,2.5407e-05,3.4527e-05,2.8815e-05,3.3247e-05
3.7555e-05,2.544e-05,4.7006e-05,3.6702e-05,4.195e-05
2.8954e-05,2.6079e-05,3.3599e-05,2.8447e-05,3.0719e-05
2.9224e-05,2.5664e-05,3.3055e-05,2.9311e-05,3.2927e-05
2.8955e-05,2.5951e-05,3.3759e-05,2.8255e-05,2.9823e-05
2.8664e-05,2.6655e-05,3.1263e-05,2.8511e-05,3.0623e-05
2.878e-05,2.6176e-05,3.3727e-05,2.8335e-05,3.0207e-05
2.8656e-05,2.6079e-05,3.0751e-05,2.8496e-05,3.0304e-05
2.8805e-05,2.6239e-05,3.3215e-05,2.8287e-05,3.2863e-05
2.8449e-05,2.5728e-05,3.0559e-05,2.8431e-05,3.0559e-05
2.9003e-05,2.608e-05,3.3407e-05,2.8527e-05,3.0847e-05
3.3379e-05,2.8927e-05,3.9999e-05,3.3039e-05,3.6511e-05
2.9717e-05,2.2975e-05,3.4911e-05,2.8831e-05,3.3663e-05
3.6418e-05,2.5183e-05,4.2014e-05,3.6495e-05,3.4399e-05
2.8947e-05,2.3519e-05,3.3535e-05,2.8911e-05,3.3055e-05
2.8682e-05,2.4863e-05,3.0815e-05,2.8511e-05,3.0495e-05
2.9066e-05,2.5856e-05,3.3471e-05,2.8527e-05,3.3055e-05
2.9129e-05,2.6559e-05,3.2639e-05,2.9119e-05,3.2287e-05
2.8502e-05,2.5343e-05,3.1231e-05,2.8191e-05,3.0303e-05
3.5925e-05,2.9823e-05,4.1694e-05,3.5807e-05,3.3631e-05
2.8937e-05,2.3967e-05,3.3983e-05,2.8607e-05,3.0239e-05
3.7084e-05,2.6271e-05,0.000334325,2.8511e-05,3.3471e-05
2.8992e-05,2.4704e-05,3.1647e-05,2.8911e-05,3.0271e-05
3.3444e-05,2.3456e-05,4.1822e-05,3.2719e-05,3.6703e-05
2.9403e-05,2.5535e-05,3.3695e-05,2.9103e-05,3.3311e-05
2.872e-05,2.6559e-05,3.1359e-05,2.8431e-05,3.0687e-05
2.9205e-05,2.5823e-05,3.4143e-05,2.8191e-05,3.3503e-05
2.9247e-05,2.6399e-05,3.3759e-05,2.8735e-05,3.1455e-05
2.8492e-05,2.6367e-05,3.0815e-05,2.8255e-05,2.9983e-05
2.9212e-05,2.5919e-05,3.3375e-05,2.8879e-05,2.9823e-05
2.9051e-05,2.512e-05,3.4047e-05,2.8655e-05,3.3599e-05
2.9078e-05,2.5343e-05,3.3567e-05,2.8687e-05,3.1999e-05
2.8782e-05,2.6111e-05,3.2255e-05,2.8399e-05,3.1391e-05
2.8714e-05,2.6208e-05,3.1071e-05,2.8623e-05,3.0943e-05
2.889e-05,2.6048e-05,3.3823e-05,2.8207e-05,3.0399e-05
2.8578e-05,2.6496e-05,3.1231e-05,2.8351e-05,3.1231e-05
2.8342e-05,2.5088e-05,3.0591e-05,2.8143e-05,3.0143e-05
3.2919e-05,2.3839e-05,4.0447e-05,3.2494e-05,4.0222e-05
2.8926e-05,2.6303e-05,3.2927e-05,2.8831e-05,3.2927e-05
2.8922e-05,2.5504e-05,3.3631e-05,2.8543e-05,3.1679e-05
2.9033e-05,2.5888e-05,3.4686e-05,2.8255e-05,3.2031e-05
2.9196e-05,2.4704e-05,3.4014e-05,2.8959e-05,3.0559e-05
2.8633e-05,2.5919e-05,3.1231e-05,2.8271e-05,3.1167e-05
2.8786e-05,2.6367e-05,3.3119e-05,2.8287e-05,3.3119e-05
2.8911e-05,2.6623e-05,3.3503e-05,2.8447e-05,3.2127e-05
2.8958e-05,2.5664e-05,3.2223e-05,2.8783e-05,3.1263e-05
2.8851e-05,2.6431e-05,3.2671e-05,2.8415e-05,3.0175e-05
2.9164e-05,2.5631e-05,3.8463e-05,2.8336e-05,3.1103e-05
2.8801e-05,2.32e-05,3.0463e-05,2.9199e-05,3.0303e-05
2.8854e-05,2.6207e-05,3.0399e-05,2.8783e-05,3.0399e-05
2.9085e-05,2.4223e-05,3.3279e-05,2.8415e-05,3.0655e-05
2.8506e-05,2.6143e-05,3.0751e-05,2.8447e-05,3.0751e-05
2.8726e-05,2.5791e-05,3.3023e-05,2.8719e-05,3.2063e-05
2.8561e-05,2.6367e-05,3.0879e-05,2.8575e-05,2.9759e-05
2.9128e-05,2.6303e-05,3.3567e-05,2.8223e-05,3.0943e-05
2.8841e-05,2.7071e-05,3.1071e-05,2.8719e-05,3.0432e-05
4.1274e-05,2.0703e-05,5.1934e-05,4.0063e-05,4.9566e-05
2.9493e-05,2.4255e-05,3.4078e-05,2.9071e-05,3.0111e-05
2.9419e-05,2.5216e-05,3.4239e-05,2.9167e-05,3.056e-05
3.3059e-05,2.5183e-05,4.1279e-05,3.2639e-05,3.9711e-05
2.8526e-05,2.6751e-05,3.1071e-05,2.8319e-05,3.0239e-05
2.8887e-05,2.6431e-05,3.1455e-05,2.8767e-05,3.0303e-05
2.8948e-05,2.5567e-05,3.3535e-05,2.8191e-05,3.2639e-05
2.8421e-05,2.6111e-05,3.0559e-05,2.8288e-05,3.0399e-05
2.8355e-05,2.5631e-05,3.0815e-05,2.7951e-05,3.0271e-05
2.9405e-05,2.5727e-05,3.4239e-05,2.8575e-05,3.4239e-05
2.8748e-05,2.5951e-05,3.2351e-05,2.8511e-05,2.9407e-05
2.8456e-05,2.6431e-05,3.0463e-05,2.8287e-05,3.0367e-05
2.8448e-05,2.6015e-05,3.0879e-05,2.8447e-05,3.0879e-05
2.9176e-05,2.6335e-05,3.4175e-05,2.8687e-05,3.1903e-05
2.8617e-05,2.5663e-05,3.0943e-05,2.8367e-05,3.024e-05
2.8919e-05,2.6143e-05,3.3183e-05,2.8543e-05,3.0463e-05
2.8406e-05,2.5247e-05,3.0271e-05,2.8351e-05,3.0239e-05
2.8828e-05,2.5887e-05,3.2799e-05,2.8591e-05,3.2799e-05
2.8326e-05,2.5919e-05,3.0655e-05,2.8031e-05,3.0143e-05
2.8521e-05,2.6399e-05,3.1199e-05,2.8191e-05,3.0303e-05
2.8414e-05,2.6207e-05,3.1167e-05,2.8303e-05,3.1167e-05
2.8711e-05,2.6399e-05,3.0623e-05,2.8687e-05,3.0239e-05
2.8446e-05,2.5311e-05,3.0559e-05,2.8271e-05,2.9471e-05
2.8428e-05,2.6847e-05,3.0591e-05,2.8271e-05,3.0303e-05
2.8884e-05,2.5631e-05,3.3055e-05,2.8575e-05,3.2511e-05
2.9951e-05,2.5888e-05,3.8143e-05,2.8255e-05,3.5615e-05
3.0667e-05,2.4799e-05,3.6223e-05,3.0223e-05,3.2607e-05
2.8794e-05,2.5343e-05,3.248e-05,2.8719e-05,3.0367e-05
2.84e-05,2.6015e-05,3.0783e-05,2.8159e-05,3.0207e-05
2.9085e-05,2.5983e-05,3.4335e-05,2.8255e-05,3.0751e-05
2.836e-05,2.5951e-05,3.0591e-05,2.8143e-05,3.0271e-05
2.8834e-05,2.5919e-05,3.2799e-05,2.8879e-05,2.9375e-05
2.8455e-05,2.6399e-05,3.0815e-05,2.8383e-05,3.0527e-05
2.847e-05,2.6015e-05,3.1583e-05,2.8127e-05,3.0975e-05
2.8424e-05,2.6687e-05,3.0591e-05,2.8095e-05,2.9599e-05
2.8953e-05,2.6655e-05,3.2959e-05,2.8511e-05,3.2959e-05
2.8987e-05,2.6303e-05,3.3919e-05,2.8463e-05,3.2703e-05
2.9187e-05,2.6751e-05,3.3439e-05,2.8479e-05,2.9919e-05
3.8307e-05,2.4736e-05,4.7166e-05,3.8735e-05,4.6462e-05
2.8578e-05,2.4863e-05,3.0367e-05,2.8623e-05,3.0367e-05
2.8446e-05,2.5407e-05,3.1391e-05,2.8303e-05,3.1391e-05
2.8875e-05,2.6431e-05,3.2799e-05,2.8255e-05,3.1391e-05
2.8945e-05,2.6239e-05,3.4207e-05,2.8383e-05,3.3758e-05
2.8894e-05,2.5376e-05,3.3311e-05,2.8207e-05,3.0623e-05
3.4295e-05,2.2431e-05,6.2142e-05,3.3519e-05,3.811e-05
3.0101e-05,2.5696e-05,3.5807e-05,2.9775e-05,3.2639e-05
2.848e-05,2.5919e-05,3.0687e-05,2.8287e-05,3.0655e-05
2.8721e-05,2.6303e-05,3.1007e-05,2.8511e-05,3.1007e-05
2.8313e-05,2.5791e-05,3.0911e-05,2.8031e-05,3.0623e-05
2.9237e-05,2.5824e-05,3.4239e-05,2.8447e-05,3.0943e-05
2.8756e-05,2.4863e-05,3.2831e-05,2.8319e-05,3.1807e-05
3.076e-05,2.6847e-05,3.6863e-05,3.0479e-05,3.0335e-05
2.9331e-05,2.5247e-05,3.3247e-05,2.9183e-05,3.3247e-05
2.8742e-05,2.6015e-05,3.0943e-05,2.8671e-05,3.0175e-05
2.9136e-05,2.6144e-05,3.2863e-05,2.8815e-05,3.1295e-05
2.836e-05,2.6367e-05,3.0559e-05,2.8207e-05,3.0239e-05
2.8413e-05,2.6463e-05,3.1359e-05,2.8256e-05,3.0175e-05
2.8662e-05,2.5408e-05,3.0847e-05,2.8639e-05,3.0015e-05
2.8906e-05,2.5983e-05,3.4527e-05,2.8191e-05,3.1455e-05
2.9812e-05,2.6079e-05,3.5487e-05,2.9375e-05,3.5327e-05
2.9584e-05,2.4415e-05,3.3951e-05,2.8703e-05,3.1263e-05
2.8697e-05,2.6367e-05,3.0719e-05,2.8735e-05,3.0335e-05
2.8484e-05,2.5951e-05,3.0879e-05,2.8399e-05,3.0463e-05
2.8695e-05,2.6431e-05,3.0591e-05,2.8735e-05,3.0335e-05
2.8823e-05,2.6655e-05,3.4207e-05,2.8159e-05,2.9951e-05
2.8762e-05,2.6336e-05,3.0943e-05,2.8511e-05,3.0943e-05
2.933e-05,2.5599e-05,3.3663e-05,2.8911e-05,3.1519e-05
2.953e-05,2.5087e-05,3.3215e-05,2.9375e-05,3.0367e-05
2.8615e-05,2.6336e-05,3.1295e-05,2.8527e-05,3.1295e-05
2.8424e-05,2.6271e-05,3.0303e-05,2.8319e-05,3.0207e-05
2.8415e-05,2.6431e-05,3.0719e-05,2.84e-05,3.0559e-05
2.9049e-05,2.6144e-05,3.3503e-05,2.8639e-05,3.3183e-05
2.8471e-05,2.64e-05,3.0783e-05,2.7855e-05,3.0463e-05
2.9238e-05,2.5631e-05,3.3695e-05,2.8703e-05,3.1711e-05
2.8469e-05,2.6207e-05,3.0591e-05,2.8351e-05,2.9791e-05
2.8651e-05,2.6239e-05,3.1935e-05,2.8335e-05,3.1935e-05
2.8293e-05,2.5888e-05,3.0559e-05,2.8047e-05,3.0143e-05
2.9288e-05,2.5823e-05,3.4143e-05,2.8623e-05,3.0559e-05
2.8392e-05,2.5855e-05,3.1039e-05,2.8223e-05,2.9791e-05
2.8655e-05,2.6143e-05,3.3887e-05,2.816e-05,3.0463e-05
2.9209e-05,2.5823e-05,3.3407e-05,2.8639e-05,3.0847e-05
2.8979e-05,2.5855e-05,3.3567e-05,2.8479e-05,3.2479e-05
2.918e-05,2.4448e-05,3.3343e-05,2.8592e-05,3.1967e-05
2.8565e-05,2.656e-05,3.0719e-05,2.8319e-05,3.0271e-05
2.8582e-05,2.6847e-05,3.0943e-05,2.8399e-05,3.0431e-05
2.8714e-05,2.6303e-05,3.0687e-05,2.8623e-05,2.9983e-05
2.8266e-05,2.5183e-05,3.0815e-05,2.8079e-05,3.0463e-05
2.885e-05,2.5535e-05,3.2703e-05,2.8783e-05,3.2351e-05
3.3213e-05,2.2463e-05,3.9903e-05,3.3183e-05,3.3087e-05
2.8789e-05,2.5951e-05,3.0847e-05,2.8719e-05,3.0783e-05
2.8889e-05,2.5311e-05,3.3951e-05,2.8127e-05,3.2639e-05
2.8836e-05,2.6144e-05,3.2991e-05,2.8463e-05,3.0655e-05
2.9069e-05,2.6367e-05,3.3759e-05,2.8431e-05,3.3567e-05
2.8621e-05,2.672e-05,3.1039e-05,2.8303e-05,3.0591e-05
2.8898e-05,2.5663e-05,3.2319e-05,2.8623e-05,3.1711e-05
2.8599e-05,2.6431e-05,3.1103e-05,2.8431e-05,2.9759e-05
2.9161e-05,2.5952e-05,3.3887e-05,2.8527e-05,3.0879e-05
2.8622e-05,2.6207e-05,3.072e-05,2.8639e-05,2.9887e-05
2.8326e-05,2.6015e-05,3.0783e-05,2.8175e-05,3.0783e-05
2.8619e-05,2.6623e-05,3.0847e-05,2.8399e-05,2.9919e-05
2.8569e-05,2.5631e-05,3.1359e-05,2.8399e-05,3.1359e-05
2.9186e-05,2.5759e-05,3.3471e-05,2.8975e-05,3.3055e-05
2.8337e-05,2.6399e-05,3.1583e-05,2.8063e-05,2.9951e-05
2.9237e-05,2.6431e-05,3.4047e-05,2.8351e-05,3.2895e-05
2.8615e-05,2.6495e-05,3.1007e-05,2.8415e-05,3.0367e-05
2.8979e-05,2.5983e-05,3.2799e-05,2.8863e-05,3.0527e-05
2.8448e-05,2.6559e-05,3.0815e-05,2.8127e-05,3.0111e-05
2.8724e-05,2.6335e-05,3.3727e-05,2.8175e-05,3.3183e-05
2.8915e-05,2.5759e-05,3.3055e-05,2.8719e-05,3.0847e-05
2.9e-05,2.6399e-05,3.3951e-05,2.8383e-05,3.1999e-05
2.8601e-05,2.6144e-05,3.1327e-05,2.8368e-05,3.1327e-05
2.8534e-05,2.6207e-05,3.0719e-05,2.8335e-05,3.0239e-05
2.8753e-05,2.6495e-05,3.3471e-05,2.8143e-05,3.2191e-05
2.8576e-05,2.5247e-05,3.1199e-05,2.8319e-05,2.9983e-05
2.8656e-05,2.5407e-05,3.3822e-05,2.7967e-05,3.1327e-05
2.9053e-05,2.5919e-05,3.3503e-05,2.8687e-05,3.3343e-05
2.8473e-05,2.5215e-05,3.0943e-05,2.8319e-05,2.9567e-05
2.9688e-05,2.6271e-05,3.3631e-05,2.9023e-05,3.1519e-05
2.8417e-05,2.5951e-05,3.0655e-05,2.8319e-05,2.9855e-05
2.9081e-05,2.5855e-05,3.4079e-05,2.8511e-05,3.1423e-05
2.8384e-05,2.6143e-05,3.1903e-05,2.8111e-05,3.0591e-05
2.8578e-05,2.6239e-05,3.0687e-05,2.8511e-05,3.0399e-05
2.8742e-05,2.5535e-05,3.3247e-05,2.8559e-05,3.0335e-05
2.866e-05,2.6752e-05,3.1039e-05,2.8367e-05,3.0303e-05
2.8483e-05,2.6399e-05,3.1231e-05,2.8143e-05,3.1167e-05
2.843e-05,2.6207e-05,3.0687e-05,2.8239e-05,2.9631e-05
2.868e-05,2.5599e-05,3.3375e-05,2.824e-05,3.0495e-05
2.8582e-05,2.5791e-05,3.1007e-05,2.8447e-05,3.0015e-05
2.9118e-05,2.3871e-05,3.4783e-05,2.8367e-05,3.3951e-05
2.9035e-05,2.6015e-05,3.2415e-05,2.8816e-05,3.0015e-05
2.8204e-05,2.6239e-05,3.0719e-05,2.8047e-05,2.9759e-05
2.849e-05,2.6527e-05,3.1103e-05,2.8255e-05,3.1103e-05
2.8425e-05,2.6015e-05,3.0559e-05,2.8415e-05,2.9471e-05
2.8528e-05,2.6303e-05,3.088e-05,2.8528e-05,3.0016e-05
2.8541e-05,2.6496e-05,3.1007e-05,2.8255e-05,3.0591e-05
2.8434e-05,2.6207e-05,3.1167e-05,2.8255e-05,3.0111e-05
2.8772e-05,2.5567e-05,3.2831e-05,2.8431e-05,3.2319e-05
2.8469e-05,2.5919e-05,3.0943e-05,2.8495e-05,3.0431e-05
2.9275e-05,2.6815e-05,3.2607e-05,2.8799e-05,3.0879e-05
3.001e-05,2.6495e-05,3.8015e-05,2.8591e-05,3.0399e-05
2.9907e-05,2.4703e-05,3.3663e-05,2.9663e-05,3.0783e-05
2.8421e-05,2.6431e-05,3.0527e-05,2.8255e-05,2.9824e-05
2.8936e-05,2.6463e-05,3.3279e-05,2.8607e-05,3.0751e-05
2.948e-05,2.7328e-05,3.3247e-05,2.9103e-05,2.9727e-05
2.9031e-05,2.6271e-05,3.3887e-05,2.8591e-05,3.3887e-05
2.8733e-05,2.6079e-05,3.1167e-05,2.8655e-05,3.1167e-05
2.9081e-05,2.3647e-05,3.3279e-05,2.8687e-05,2.9759e-05
2.9043e-05,2.6943e-05,3.3663e-05,2.8735e-05,2.9984e-05
2.8572e-05,2.6207e-05,3.2959e-05,2.8175e-05,3.0943e-05
2.8505e-05,2.6591e-05,3.0688e-05,2.8575e-05,3.0688e-05
2.8702e-05,2.6047e-05,3.3055e-05,2.8623e-05,2.9759e-05
2.8496e-05,2.6495e-05,3.0495e-05,2.8447e-05,2.9952e-05
2.9801e-05,2.6463e-05,3.4046e-05,2.9471e-05,3.2479e-05
2.9261e-05,2.6656e-05,3.3727e-05,2.8927e-05,3.0751e-05
2.8411e-05,2.6143e-05,3.1103e-05,2.8111e-05,3.0655e-05
2.8622e-05,2.6623e-05,3.0495e-05,2.8448e-05,2.9407e-05
0.000202798,3.2287e-05,0.000392275,0.000202234,3.6223e-05
2.9926e-05,2.5855e-05,3.4591e-05,2.9503e-05,3.1999e-05
2.8397e-05,2.5632e-05,3.0879e-05,2.8319e-05,2.9631e-05
6.4626e-05,2.6495e-05,0.000303542,3.1343e-05,3.6319e-05
2.9015e-05,2.5183e-05,3.3023e-05,2.8783e-05,3.1711e-05
8.5006e-05,2.5695e-05,0.000334613,3.0079e-05,3.6831e-05
3.233e-05,2.6303e-05,3.8623e-05,3.2735e-05,3.2703e-05
2.8307e-05,2.4032e-05,3.0527e-05,2.8191e-05,3.0367e-05
2.9124e-05,2.5663e-05,3.3695e-05,2.8975e-05,2.9855e-05
2.8624e-05,2.6495e-05,3.0815e-05,2.8591e-05,3.0783e-05
2.8267e-05,2.5983e-05,3.0943e-05,2.8047e-05,3.0623e-05
2.8838e-05,2.6495e-05,3.3311e-05,2.8463e-05,3.1615e-05
2.8977e-05,2.6591e-05,3.4687e-05,2.7935e-05,3.0463e-05
0.000246402,1.9359e-05,0.000263576,0.00025668,0.000263576
2.8643e-05,2.3935e-05,3.1519e-05,2.8703e-05,3.0911e-05
2.92e-05,2.592e-05,3.3279e-05,2.8895e-05,3.2703e-05
2.8273e-05,2.5951e-05,3.0975e-05,2.7999e-05,3.0399e-05
2.8568e-05,2.6335e-05,3.0783e-05,2.8431e-05,3.0399e-05
2.8268e-05,2.5247e-05,3.0591e-05,2.7935e-05,3.0175e-05
3.5211e-05,2.448e-05,4.3263e-05,3.5023e-05,4.2431e-05
2.8397e-05,2.4895e-05,3.0687e-05,2.8095e-05,3.0015e-05
2.8481e-05,2.5599e-05,3.0847e-05,2.8399e-05,3.0847e-05
2.8622e-05,2.5503e-05,3.3279e-05,2.8335e-05,3.1999e-05
2.8422e-05,2.5663e-05,3.0591e-05,2.8207e-05,3.0559e-05
2.8396e-05,2.6111e-05,3.0399e-05,2.8303e-05,3.0207e-05
2.8615e-05,2.6559e-05,3.1551e-05,2.8431e-05,3.0143e-05
2.8646e-05,2.5343e-05,3.0719e-05,2.8607e-05,2.9631e-05
3.1966e-05,2.6271e-05,3.8495e-05,3.1551e-05,3.5583e-05
2.8641e-05,2.5216e-05,3.1039e-05,2.8623e-05,3.0367e-05
2.8859e-05,2.5695e-05,3.1871e-05,2.8959e-05,3.1199e-05
9.6428e-05,3.2063e-05,0.000281143,3.7439e-05,3.8334e-05
2.9044e-05,2.5727e-05,3.2063e-05,2.8975e-05,3.1711e-05
2.8495e-05,2.5087e-05,3.1007e-05,2.8351e-05,3.0399e-05
2.8578e-05,2.5887e-05,3.0783e-05,2.8703e-05,3.0688e-05
2.8856e-05,2.6367e-05,3.3055e-05,2.8127e-05,3.1807e-05
2.8392e-05,2.6367e-05,3.1007e-05,2.8303e-05,3.0303e-05
2.908e-05,2.5727e-05,3.3663e-05,2.8767e-05,3.2671e-05
2.8677e-05,2.64e-05,3.1423e-05,2.8319e-05,3.0464e-05
2.8149e-05,2.5823e-05,3.1647e-05,2.7839e-05,3.1519e-05
2.8449e-05,2.6303e-05,3.0751e-05,2.8447e-05,3.0751e-05
2.8781e-05,2.6239e-05,3.3727e-05,2.8255e-05,3.1551e-05
2.8598e-05,2.6143e-05,3.0976e-05,2.84e-05,3.0623e-05
2.8564e-05,2.5599e-05,3.1263e-05,2.8399e-05,3.1263e-05
2.8729e-05,2.5823e-05,3.2383e-05,2.8639e-05,3.1967e-05
2.8883e-05,2.5535e-05,3.3055e-05,2.8479e-05,3.1167e-05
2.8476e-05,2.5471e-05,3.1327e-05,2.8287e-05,3.1199e-05
2.854e-05,2.6431e-05,3.1647e-05,2.8335e-05,3.0687e-05
2.9698e-05,2.5439e-05,3.3503e-05,2.9455e-05,3.1711e-05
2.8399e-05,2.5344e-05,3.0432e-05,2.8319e-05,3.0079e-05
2.8411e-05,2.6431e-05,3.0463e-05,2.8176e-05,3.0399e-05
2.8701e-05,2.5792e-05,3.2415e-05,2.8448e-05,3.1167e-05
2.8478e-05,2.6463e-05,3.1327e-05,2.8303e-05,3.1327e-05
2.8438e-05,2.6175e-05,3.0943e-05,2.8319e-05,3.0943e-05
2.8266e-05,2.5823e-05,3.0527e-05,2.8288e-05,3.0527e-05
2.8743e-05,2.5375e-05,3.2959e-05,2.8431e-05,2.9664e-05
2.8649e-05,2.6143e-05,3.0463e-05,2.84e-05,3.0367e-05
2.8536e-05,2.5215e-05,3.0879e-05,2.8319e-05,3.0591e-05
2.9173e-05,2.5471e-05,3.2255e-05,2.9007e-05,3.1967e-05
2.976e-05,2.5791e-05,3.4463e-05,2.9359e-05,3.0336e-05
2.855e-05,2.5823e-05,3.0687e-05,2.8655e-05,3.0623e-05
3.0811e-05,2.6175e-05,3.8079e-05,2.984e-05,3.4239e-05
2.9066e-05,2.5887e-05,3.2159e-05,2.9103e-05,3.0111e-05
2.8741e-05,2.5472e-05,3.3342e-05,2.8223e-05,3.3023e-05
2.8519e-05,2.5888e-05,3.0719e-05,2.8479e-05,2.9855e-05
2.9138e-05,2.6303e-05,3.3023e-05,2.8879e-05,3.0911e-05
2.8435e-05,2.6496e-05,3.0335e-05,2.8399e-05,3.0207e-05
4.561e-05,2.6367e-05,0.00030831,2.8703e-05,3.0591e-05
2.9225e-05,2.5216e-05,3.4815e-05,2.8783e-05,3.3887e-05
2.8843e-05,2.6111e-05,3.3791e-05,2.8255e-05,3.2895e-05
0.103555623,2.8415e-05,0.199597184,0.116269229,0.171017016
0.062414045,2.6783e-05,0.122873733,0.064797819,0.073212348
0.034787594,2.4991e-05,0.095758352,0.047124342,0.000364981
0.017737881,2.3807e-05,0.020275378,0.020266421,0.020271978
2.8791e-05,2.4287e-05,3.3343e-05,2.8575e-05,3.0527e-05
2.8375e-05,2.544e-05,3.1711e-05,2.8303e-05,2.9919e-05
2.8859e-05,2.5119e-05,3.4015e-05,2.8575e-05,3.0559e-05
3.0254e-05,2.5663e-05,3.3951e-05,3.0271e-05,3.3247e-05
2.8619e-05,2.5215e-05,3.3119e-05,2.8143e-05,3.3087e-05
2.9684e-05,2.5311e-05,3.4079e-05,2.9135e-05,3.3535e-05
2.8411e-05,2.6143e-05,3.0591e-05,2.8335e-05,2.9727e-05
2.8982e-05,2.5535e-05,3.3503e-05,2.8511e-05,3.1167e-05
3.8888e-05,2.1887e-05,5.027e-05,3.6383e-05,4.8351e-05
2.8642e-05,2.3616e-05,3.3439e-05,2.8111e-05,3.0591e-05
2.8555e-05,2.6239e-05,3.1039e-05,2.8447e-05,3.0079e-05
2.8359e-05,2.6239e-05,3.0559e-05,2.8015e-05,3.0495e-05
2.8772e-05,2.6047e-05,3.3695e-05,2.8463e-05,3.3695e-05
2.8333e-05,2.5919e-05,3.0687e-05,2.8015e-05,3.0111e-05
2.844e-05,2.6047e-05,3.0687e-05,2.8239e-05,3.0079e-05
2.8199e-05,2.4319e-05,3.0943e-05,2.7776e-05,3.0912e-05
0.010875929,2.5984e-05,0.043420709,3.0863e-05,0.043417146
2.9376e-05,2.5439e-05,3.1903e-05,2.9567e-05,3.0367e-05
2.851e-05,2.5823e-05,3.1295e-05,2.8383e-05,3.0047e-05
2.9311e-05,2.6111e-05,3.3951e-05,2.8831e-05,3.3887e-05
2.8481e-05,2.6527e-05,3.1199e-05,2.8207e-05,2.9823e-05
2.888e-05,2.5696e-05,3.3535e-05,2.8655e-05,3.1007e-05
2.9046e-05,2.6431e-05,3.3631e-05,2.8543e-05,3.0975e-05
2.8674e-05,2.6079e-05,3.1167e-05,2.8463e-05,3.1167e-05
2.8359e-05,2.6463e-05,3.0368e-05,2.8127e-05,2.9279e-05
2.8787e-05,2.5791e-05,3.3663e-05,2.8015e-05,3.1199e-05
2.8794e-05,2.5567e-05,3.2447e-05,2.8767e-05,3.1999e-05
2.8361e-05,2.6399e-05,3.0879e-05,2.8415e-05,3.0015e-05
2.8475e-05,2.6111e-05,3.0815e-05,2.8639e-05,3.0335e-05
2.8381e-05,2.6495e-05,3.1103e-05,2.8223e-05,3.0751e-05
2.8701e-05,2.6783e-05,3.1839e-05,2.8432e-05,3.0463e-05
2.8237e-05,2.6527e-05,3.0367e-05,2.7855e-05,2.9695e-05
2.9228e-05,2.6591e-05,3.4431e-05,2.8735e-05,3.0496e-05
2.8794e-05,2.5695e-05,3.2447e-05,2.8591e-05,3.1263e-05
2.8587e-05,2.6399e-05,3.4623e-05,2.8495e-05,3.008e-05
2.8636e-05,2.4447e-05,3.1871e-05,2.8607e-05,3.1359e-05
2.8943e-05,2.5503e-05,3.3311e-05,2.8319e-05,3.0687e-05
2.8698e-05,2.6175e-05,3.2639e-05,2.8175e-05,3.0239e-05
2.9006e-05,2.5791e-05,3.3951e-05,2.8495e-05,3.0752e-05
2.8704e-05,2.6047e-05,3.3247e-05,2.8079e-05,3.0591e-05
2.85e-05,2.5728e-05,3.2383e-05,2.8479e-05,3.0399e-05
2.8363e-05,2.6495e-05,3.0495e-05,2.8111e-05,2.9919e-05
2.8807e-05,2.5695e-05,3.363e-05,2.8399e-05,3.363e-05
2.8384e-05,2.5728e-05,3.0815e-05,2.8095e-05,3.0079e-05
2.8466e-05,2.6271e-05,3.0655e-05,2.8271e-05,3.0335e-05
2.8572e-05,2.5855e-05,3.1103e-05,2.8335e-05,3.0239e-05
2.8471e-05,2.656e-05,3.0687e-05,2.8239e-05,3.0399e-05
2.8437e-05,2.5695e-05,3.2799e-05,2.8479e-05,3.0303e-05
2.8747e-05,2.5823e-05,3.123e-05,2.8367e-05,3.0623e-05
2.9251e-05,2.6175e-05,3.4015e-05,2.8415e-05,3.0751e-05
2.8719e-05,2.5983e-05,3.2958e-05,2.8495e-05,3.2575e-05
2.8371e-05,2.6143e-05,3.0751e-05,2.8031e-05,3.0463e-05
2.9233e-05,2.7071e-05,3.3823e-05,2.8655e-05,3.3823e-05
2.8434e-05,2.5695e-05,3.0847e-05,2.8303e-05,3.0847e-05
2.8828e-05,2.5632e-05,3.3247e-05,2.8479e-05,3.3247e-05
2.8248e-05,2.6207e-05,3.0911e-05,2.7983e-05,3.0591e-05
2.9045e-05,2.6016e-05,3.3183e-05,2.8479e-05,3.1999e-05
2.8275e-05,2.6368e-05,3.1359e-05,2.7759e-05,3.0943e-05
