0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.046e-06,4.09e-06,5.63e-06,5.235e-06,5.24e-06
4.812e-06,4e-06,5.32e-06,4.965e-06,5.3e-06
4.941e-06,4.06e-06,5.54e-06,4.986e-06,5.08e-06
5.069e-06,4.09e-06,6.04e-06,5.121e-06,5.32e-06
4.936e-06,4.01e-06,5.64e-06,4.97e-06,5.56e-06
4.952e-06,3.83e-06,5.89e-06,4.955e-06,5.05e-06
5.208e-06,4.12e-06,6.451e-06,5e-06,5.35e-06
4.968e-06,3.851e-06,5.93e-06,4.876e-06,5.3e-06
5.268e-06,4.06e-06,6.12e-06,5.37e-06,5.6e-06
4.889e-06,4.37e-06,5.56e-06,4.83e-06,5.51e-06
4.929e-06,4.31e-06,5.54e-06,4.93e-06,5.27e-06
5.025e-06,4.4e-06,5.55e-06,5.055e-06,5.55e-06
4.886e-06,4.31e-06,5.28e-06,4.825e-06,5.15e-06
4.991e-06,4.65e-06,5.54e-06,4.87e-06,5.54e-06
5.157e-06,3.72e-06,5.89e-06,5.275e-06,5.77e-06
5.161e-06,4.23e-06,5.93e-06,5.12e-06,5.46e-06
4.865e-06,4.281e-06,5.58e-06,4.871e-06,4.93e-06
4.963e-06,4.47e-06,5.52e-06,4.99e-06,5.52e-06
5.035e-06,4.63e-06,5.61e-06,4.96e-06,4.99e-06
5.094e-06,3.82e-06,5.99e-06,5.245e-06,5.41e-06
5.021e-06,4.25e-06,6.07e-06,4.875e-06,4.25e-06
5.144e-06,4.06e-06,5.93e-06,5.191e-06,5.161e-06
4.895e-06,4.31e-06,5.35e-06,4.845e-06,4.8e-06
5.014e-06,4.58e-06,6.02e-06,4.816e-06,4.67e-06
5.174e-06,3.93e-06,6.47e-06,5.046e-06,6.47e-06
5.221e-06,3.19e-06,6.4e-06,5.42e-06,5.61e-06
5.24e-06,4.171e-06,6.761e-06,4.86e-06,6.761e-06
5.138e-06,4.28e-06,5.78e-06,5.285e-06,5.78e-06
5.075e-06,3.96e-06,5.49e-06,5.175e-06,5.09e-06
4.909e-06,4.49e-06,5.51e-06,4.86e-06,5.51e-06
5.121e-06,3.861e-06,6.39e-06,5.035e-06,5.56e-06
5.648e-06,2.97e-06,7.121e-06,5.8e-06,7.121e-06
5.148e-06,4.12e-06,7.06e-06,4.815e-06,5.16e-06
5.286e-06,4.12e-06,5.91e-06,5.375e-06,5.84e-06
5.409e-06,3.69e-06,6.34e-06,5.61e-06,3.69e-06
5.036e-06,4.01e-06,5.64e-06,5.22e-06,5.61e-06
5.035e-06,4.6e-06,5.8e-06,4.995e-06,5.16e-06
5.213e-06,4.23e-06,6.19e-06,5.365e-06,6.19e-06
5.272e-06,3.71e-06,6.201e-06,5.34e-06,5.21e-06
4.738e-06,4.21e-06,5.91e-06,4.52e-06,5.91e-06
5.057e-06,3.85e-06,5.57e-06,5.225e-06,5.57e-06
5.026e-06,4.32e-06,5.83e-06,4.985e-06,5.62e-06
4.896e-06,4.2e-06,5.22e-06,5.03e-06,5.1e-06
5.123e-06,4.43e-06,5.68e-06,5.11e-06,5.68e-06
4.993e-06,4.531e-06,5.42e-06,5.031e-06,4.89e-06
5.049e-06,4.34e-06,5.761e-06,5.02e-06,4.83e-06
4.728e-06,4.32e-06,5.16e-06,4.695e-06,4.8e-06
1.2116e-05,2.81e-06,1.476e-05,1.4625e-05,2.81e-06
5.189e-06,4.08e-06,6.26e-06,5.235e-06,6.26e-06
5.145e-06,4.14e-06,5.98e-06,5.23e-06,5.56e-06
4.846e-06,4.23e-06,5.52e-06,4.756e-06,4.63e-06
5.062e-06,4.78e-06,5.82e-06,4.935e-06,5.82e-06
4.85e-06,4.09e-06,5.64e-06,4.805e-06,5.32e-06
5.029e-06,3.97e-06,5.8e-06,5.14e-06,5.8e-06
5.094e-06,3.8e-06,5.88e-06,5.24e-06,5.401e-06
5.016e-06,4.44e-06,5.69e-06,4.995e-06,4.97e-06
4.824e-06,4.211e-06,5.07e-06,4.91e-06,4.7e-06
4.944e-06,4.75e-06,5.42e-06,4.865e-06,4.91e-06
4.99e-06,4.54e-06,5.48e-06,4.965e-06,4.94e-06
4.931e-06,4.29e-06,5.55e-06,4.99e-06,5.311e-06
4.994e-06,4.6e-06,5.32e-06,5.03e-06,5.32e-06
5.081e-06,4.58e-06,6.31e-06,4.99e-06,4.95e-06
5.185e-06,4.35e-06,5.72e-06,5.27e-06,5.49e-06
4.836e-06,4.45e-06,5.88e-06,4.736e-06,4.81e-06
5.085e-06,3.81e-06,5.78e-06,5.181e-06,5.251e-06
4.974e-06,3.91e-06,5.99e-06,4.94e-06,5.48e-06
4.919e-06,4.32e-06,5.611e-06,4.96e-06,4.66e-06
4.996e-06,4.1e-06,5.63e-06,5.08e-06,4.73e-06
5.218e-06,4.52e-06,6.05e-06,5.17e-06,6.05e-06
4.92e-06,3.91e-06,6.23e-06,4.82e-06,4.64e-06
5.364e-06,4.19e-06,6.33e-06,5.46e-06,6.33e-06
5.056e-06,4.221e-06,5.81e-06,5.04e-06,4.57e-06
4.958e-06,4.4e-06,5.67e-06,4.965e-06,5.67e-06
4.893e-06,4.34e-06,5.33e-06,4.915e-06,5.26e-06
4.846e-06,4.31e-06,5.49e-06,4.82e-06,5.07e-06
5.256e-06,4.15e-06,6.111e-06,5.28e-06,5.82e-06
4.898e-06,4.12e-06,5.53e-06,4.92e-06,4.69e-06
5.017e-06,4.34e-06,6.04e-06,4.93e-06,6.04e-06
4.942e-06,3.81e-06,6.16e-06,4.805e-06,5.77e-06
4.935e-06,4.15e-06,5.61e-06,5.145e-06,5.61e-06
4.835e-06,4.2e-06,5.48e-06,4.875e-06,4.82e-06
5.113e-06,3.99e-06,6.15e-06,5.015e-06,6.15e-06
5.136e-06,4.1e-06,6.17e-06,5.225e-06,4.18e-06
5.196e-06,3.95e-06,6.761e-06,5.115e-06,6.761e-06
4.985e-06,3.38e-06,5.91e-06,5.13e-06,5.13e-06
4.953e-06,4.401e-06,5.53e-06,4.95e-06,5.53e-06
5.011e-06,4.19e-06,5.89e-06,4.991e-06,5.43e-06
4.805e-06,4.25e-06,5.28e-06,4.91e-06,5.28e-06
5.134e-06,4.36e-06,5.58e-06,5.265e-06,5.231e-06
5.088e-06,4.34e-06,5.701e-06,5.08e-06,5.43e-06
4.866e-06,4.18e-06,5.38e-06,4.9e-06,4.88e-06
4.931e-06,4.37e-06,5.28e-06,4.99e-06,5.28e-06
5.028e-06,4.62e-06,5.66e-06,4.875e-06,5.57e-06
4.841e-06,4.17e-06,5.33e-06,4.78e-06,4.701e-06
5.016e-06,4.431e-06,5.56e-06,5.06e-06,5.55e-06
4.824e-06,4.46e-06,5.38e-06,4.725e-06,5.38e-06
5.126e-06,4.4e-06,5.5e-06,5.15e-06,5.14e-06
5.144e-06,4.02e-06,6.09e-06,5.235e-06,4.02e-06
5.085e-06,4.151e-06,5.841e-06,5.205e-06,5.841e-06
4.979e-06,4.03e-06,5.55e-06,5.21e-06,5.13e-06
4.89e-06,4.47e-06,5.59e-06,4.785e-06,4.91e-06
4.944e-06,4.39e-06,5.72e-06,4.94e-06,5.23e-06
4.92e-06,4.63e-06,5.47e-06,4.88e-06,4.81e-06
4.918e-06,4.41e-06,5.23e-06,4.965e-06,5.181e-06
4.9e-06,4.25e-06,5.82e-06,4.865e-06,5.82e-06
5.082e-06,4.47e-06,6.07e-06,5.025e-06,5.16e-06
4.869e-06,4.12e-06,5.27e-06,4.915e-06,4.86e-06
4.835e-06,4.44e-06,5.17e-06,4.83e-06,5e-06
5.031e-06,4.67e-06,5.7e-06,4.98e-06,4.71e-06
4.952e-06,4.64e-06,5.31e-06,4.985e-06,4.69e-06
4.761e-06,4.18e-06,5.56e-06,4.72e-06,5.56e-06
5.063e-06,3.97e-06,5.74e-06,5.16e-06,5.5e-06
5.209e-06,4.66e-06,5.81e-06,5.09e-06,5e-06
4.823e-06,4.3e-06,5.66e-06,4.84e-06,5.66e-06
4.848e-06,4.15e-06,5.85e-06,4.826e-06,5.11e-06
5.132e-06,4.22e-06,5.93e-06,5.07e-06,5.53e-06
5.1e-06,4.04e-06,6.21e-06,4.995e-06,6.07e-06
5.06e-06,4.41e-06,5.95e-06,5.03e-06,4.65e-06
4.926e-06,4.37e-06,5.51e-06,4.91e-06,4.74e-06
5.154e-06,4.17e-06,5.96e-06,5.135e-06,5.96e-06
5.116e-06,3.87e-06,5.87e-06,5.37e-06,5.25e-06
5.022e-06,4.09e-06,6.38e-06,4.86e-06,5.92e-06
5.253e-06,4.1e-06,5.75e-06,5.485e-06,5.691e-06
5.011e-06,4.29e-06,5.66e-06,5.115e-06,4.29e-06
5.081e-06,4.53e-06,6.13e-06,5.055e-06,4.67e-06
4.993e-06,4.22e-06,5.4e-06,5.075e-06,5.16e-06
5.019e-06,3.94e-06,6.06e-06,4.91e-06,6.06e-06
4.965e-06,3.76e-06,6.381e-06,4.99e-06,6.381e-06
5.209e-06,3.55e-06,6.31e-06,5.345e-06,6.31e-06
4.925e-06,4.08e-06,5.901e-06,4.68e-06,5.56e-06
5.51e-06,3.18e-06,6.67e-06,5.66e-06,6.17e-06
5.125e-06,4.05e-06,6.44e-06,5.12e-06,5.23e-06
5.079e-06,4.18e-06,5.83e-06,5.235e-06,4.461e-06
4.841e-06,4.3e-06,5.44e-06,4.865e-06,5.44e-06
5.163e-06,4.7e-06,5.881e-06,5.085e-06,5.13e-06
4.834e-06,4.18e-06,5.6e-06,4.88e-06,5.6e-06
4.936e-06,4.181e-06,5.28e-06,5.015e-06,4.7e-06
4.933e-06,4.43e-06,5.43e-06,4.835e-06,5.401e-06
4.878e-06,4.22e-06,5.49e-06,4.885e-06,5.07e-06
5.061e-06,4.22e-06,5.96e-06,5.02e-06,5.69e-06
5.024e-06,4.36e-06,5.79e-06,5.05e-06,4.96e-06
4.92e-06,4.33e-06,6.27e-06,4.655e-06,5.26e-06
5.087e-06,3.75e-06,5.891e-06,5.065e-06,5.84e-06
5.022e-06,4.14e-06,5.86e-06,5e-06,4.61e-06
4.895e-06,4.37e-06,5.55e-06,4.865e-06,5.07e-06
5.098e-06,4.62e-06,5.98e-06,4.95e-06,4.64e-06
5.157e-06,3.61e-06,6.01e-06,5.445e-06,5.76e-06
5.138e-06,4.51e-06,6.01e-06,5.135e-06,4.51e-06
4.784e-06,4.41e-06,5.24e-06,4.8e-06,5.24e-06
5.055e-06,4.54e-06,5.57e-06,4.925e-06,4.99e-06
4.845e-06,4.13e-06,5.62e-06,4.95e-06,5.12e-06
4.889e-06,4.64e-06,5.38e-06,4.88e-06,4.87e-06
5.079e-06,4.56e-06,5.8e-06,4.925e-06,5.58e-06
5.153e-06,4.051e-06,6.38e-06,5.09e-06,5.99e-06
5.035e-06,4.04e-06,5.84e-06,5.21e-06,5.16e-06
5.066e-06,4.12e-06,5.89e-06,4.996e-06,5.72e-06
5.07e-06,3.91e-06,6.31e-06,5.075e-06,5.84e-06
4.879e-06,4.13e-06,5.86e-06,4.875e-06,5.35e-06
5.042e-06,3.76e-06,5.63e-06,5.19e-06,5.22e-06
4.84e-06,4.35e-06,5.381e-06,4.87e-06,5.08e-06
4.966e-06,4.51e-06,5.59e-06,4.935e-06,4.83e-06
5.424e-06,3.38e-06,6.12e-06,5.626e-06,5.721e-06
5.053e-06,4.28e-06,6.8e-06,4.905e-06,4.71e-06
5.369e-06,3.79e-06,6.24e-06,5.565e-06,6.24e-06
5.107e-06,4.011e-06,6.34e-06,5.065e-06,4.61e-06
5.029e-06,4.171e-06,6.11e-06,5.095e-06,6.11e-06
5.291e-06,4.21e-06,5.98e-06,5.375e-06,5.001e-06
4.845e-06,4.42e-06,5.27e-06,4.825e-06,4.42e-06
5.031e-06,4.43e-06,5.73e-06,5.085e-06,5.11e-06
5.349e-06,4.2e-06,6.22e-06,5.375e-06,6.22e-06
5.021e-06,3.78e-06,5.9e-06,5.11e-06,3.78e-06
5.023e-06,3.81e-06,5.831e-06,5.02e-06,5.831e-06
5.128e-06,4.03e-06,5.82e-06,5.211e-06,5.82e-06
4.899e-06,3.73e-06,5.71e-06,4.97e-06,5.71e-06
5.275e-06,3.7e-06,6.64e-06,5.375e-06,6.64e-06
4.993e-06,3.79e-06,6.01e-06,5.04e-06,6.01e-06
4.909e-06,4.29e-06,5.57e-06,4.82e-06,5.22e-06
4.915e-06,4.23e-06,5.48e-06,4.881e-06,5.34e-06
5.156e-06,4.18e-06,5.67e-06,5.35e-06,5.67e-06
5.251e-06,4.2e-06,5.96e-06,5.375e-06,4.85e-06
4.895e-06,4.13e-06,5.56e-06,4.985e-06,5.56e-06
5.029e-06,4.23e-06,5.55e-06,5.105e-06,4.23e-06
5.121e-06,4.43e-06,5.54e-06,5.23e-06,5.45e-06
4.876e-06,4.42e-06,5.56e-06,4.855e-06,4.9e-06
5.049e-06,4.55e-06,5.74e-06,5.045e-06,4.55e-06
5.506e-06,3.87e-06,7.031e-06,5.305e-06,7.031e-06
5.608e-06,3.45e-06,6.861e-06,5.591e-06,5.27e-06
5.106e-06,4.24e-06,6.1e-06,4.93e-06,6.1e-06
5.153e-06,4.25e-06,5.661e-06,5.24e-06,5.19e-06
4.811e-06,4.46e-06,5.36e-06,4.73e-06,4.88e-06
4.961e-06,4.4e-06,5.7e-06,4.92e-06,5.151e-06
5.023e-06,3.95e-06,6.19e-06,4.77e-06,6.19e-06
5.304e-06,3.87e-06,6.44e-06,5.23e-06,4.6e-06
5.156e-06,3.53e-06,6.19e-06,5.35e-06,6.19e-06
4.89e-06,4.22e-06,6.03e-06,4.81e-06,4.78e-06
5.033e-06,4.55e-06,6.22e-06,4.94e-06,5.361e-06
5.117e-06,3.47e-06,6.01e-06,5.35e-06,5.62e-06
5.088e-06,4.26e-06,6.06e-06,5.085e-06,5.81e-06
5.314e-06,4.29e-06,6.36e-06,5.47e-06,4.95e-06
5.106e-06,3.8e-06,6.28e-06,5.21e-06,6.28e-06
5.221e-06,3.92e-06,6.42e-06,5.28e-06,4.71e-06
5.218e-06,4.27e-06,6.51e-06,5.225e-06,6.51e-06
5.039e-06,4.1e-06,5.86e-06,5.045e-06,4.59e-06
5.089e-06,4.12e-06,5.8e-06,5.075e-06,5.8e-06
4.979e-06,4.68e-06,5.69e-06,4.94e-06,5.04e-06
4.984e-06,4.15e-06,5.731e-06,5.055e-06,5.46e-06
5.293e-06,3.82e-06,6.17e-06,5.545e-06,6.17e-06
5.079e-06,4.1e-06,6.17e-06,4.895e-06,5.75e-06
4.91e-06,3.84e-06,5.95e-06,4.915e-06,5.95e-06
5.219e-06,4.39e-06,6.27e-06,5.21e-06,5.66e-06
4.821e-06,4.22e-06,5.28e-06,4.88e-06,4.77e-06
5.008e-06,4.46e-06,5.89e-06,4.9e-06,5.49e-06
4.908e-06,4.29e-06,5.26e-06,4.95e-06,5.26e-06
4.934e-06,4.41e-06,5.76e-06,4.88e-06,4.57e-06
4.853e-06,4.05e-06,5.75e-06,4.86e-06,5.75e-06
4.849e-06,4.261e-06,5.45e-06,4.825e-06,4.92e-06
5.109e-06,4.66e-06,6.14e-06,4.966e-06,6.14e-06
5.076e-06,3.91e-06,6.11e-06,5.04e-06,6.11e-06
4.879e-06,4.36e-06,5.68e-06,4.775e-06,5.68e-06
4.953e-06,3.91e-06,5.69e-06,5.005e-06,5.461e-06
4.905e-06,4.32e-06,5.36e-06,4.951e-06,5.34e-06
4.832e-06,4.48e-06,5.78e-06,4.64e-06,4.49e-06
5.256e-06,4.35e-06,6.32e-06,5.09e-06,6.22e-06
5.533e-06,4.63e-06,6.19e-06,5.605e-06,4.83e-06
5.543e-06,4.14e-06,6.651e-06,5.621e-06,6.111e-06
5.366e-06,4.03e-06,6.29e-06,5.815e-06,4.88e-06
5.06e-06,4.32e-06,6.27e-06,4.955e-06,5.33e-06
4.866e-06,4.24e-06,5.4e-06,5.065e-06,5.01e-06
5.05e-06,4.61e-06,5.56e-06,5.005e-06,5.23e-06
4.763e-06,4.191e-06,5.34e-06,4.705e-06,4.921e-06
5.228e-06,4.48e-06,6.34e-06,5.24e-06,5.3e-06
4.984e-06,4.01e-06,5.64e-06,4.93e-06,5.44e-06
4.845e-06,4.03e-06,5.801e-06,4.885e-06,5.04e-06
5.061e-06,4.19e-06,5.99e-06,5.05e-06,5.18e-06
4.909e-06,4.02e-06,5.67e-06,4.975e-06,5.67e-06
5.12e-06,4.56e-06,5.75e-06,4.98e-06,5.52e-06
5.034e-06,4.69e-06,5.401e-06,5.02e-06,4.69e-06
5.078e-06,4.68e-06,5.71e-06,5.09e-06,4.77e-06
5.072e-06,3.971e-06,6.13e-06,4.986e-06,6.13e-06
5.006e-06,4.24e-06,5.64e-06,4.985e-06,4.58e-06
4.884e-06,4.42e-06,5.61e-06,4.89e-06,5.17e-06
4.948e-06,4.16e-06,5.91e-06,4.88e-06,5.41e-06
5.107e-06,3.91e-06,5.96e-06,5.33e-06,5.47e-06
5.373e-06,4.41e-06,6.38e-06,5.28e-06,4.66e-06
5.421e-06,3.38e-06,6.43e-06,5.745e-06,3.38e-06
4.896e-06,4.24e-06,5.72e-06,4.87e-06,4.99e-06
5.585e-06,3.78e-06,6.88e-06,5.675e-06,6.88e-06
5.564e-06,4.18e-06,6.78e-06,5.941e-06,4.88e-06
5.146e-06,4.19e-06,6.271e-06,5.095e-06,6.271e-06
5.1e-06,3.61e-06,5.991e-06,5.13e-06,5.2e-06
4.891e-06,4.29e-06,5.7e-06,4.865e-06,5.7e-06
4.939e-06,4.4e-06,5.79e-06,4.94e-06,4.97e-06
4.903e-06,4.35e-06,5.59e-06,4.92e-06,4.97e-06
4.97e-06,4.21e-06,5.991e-06,4.935e-06,4.721e-06
5.091e-06,4.33e-06,5.81e-06,5.27e-06,5.81e-06
5.056e-06,3.88e-06,5.7e-06,5.255e-06,5.13e-06
4.99e-06,4.21e-06,6.14e-06,4.815e-06,5.54e-06
5.012e-06,3.57e-06,5.72e-06,5.16e-06,5.66e-06
4.966e-06,4.2e-06,5.63e-06,4.87e-06,4.991e-06
5.102e-06,4.22e-06,5.64e-06,5.03e-06,5.64e-06
4.805e-06,4.12e-06,5.65e-06,4.74e-06,5.65e-06
4.933e-06,4.38e-06,6.05e-06,4.835e-06,6.05e-06
5.156e-06,3.65e-06,6.61e-06,5.065e-06,6.61e-06
4.992e-06,3.68e-06,6.04e-06,5.001e-06,5.81e-06
5.784e-06,3.84e-06,7.37e-06,5.901e-06,7.37e-06
5.383e-06,3.36e-06,6.31e-06,5.49e-06,5.01e-06
5.018e-06,4.4e-06,6.26e-06,4.72e-06,6.07e-06
5.34e-06,4.33e-06,6.48e-06,5.375e-06,5.56e-06
4.93e-06,4.25e-06,5.641e-06,4.955e-06,5.07e-06
4.983e-06,3.95e-06,5.84e-06,4.975e-06,4.96e-06
4.94e-06,4.03e-06,5.92e-06,4.905e-06,4.94e-06
4.839e-06,4.37e-06,5.19e-06,4.85e-06,5.19e-06
4.796e-06,4.44e-06,5.31e-06,4.705e-06,4.96e-06
5.102e-06,4.5e-06,5.88e-06,4.965e-06,5.88e-06
4.905e-06,4.32e-06,5.54e-06,4.905e-06,5.35e-06
5.135e-06,3.95e-06,5.6e-06,5.21e-06,5.39e-06
4.895e-06,3.91e-06,5.72e-06,4.875e-06,3.91e-06
5.163e-06,4.18e-06,5.83e-06,5.325e-06,5.641e-06
4.848e-06,4.33e-06,5.42e-06,4.735e-06,4.58e-06
4.864e-06,4.43e-06,5.27e-06,4.89e-06,5.15e-06
4.98e-06,4.501e-06,5.55e-06,4.85e-06,4.84e-06
4.981e-06,4.371e-06,5.66e-06,5.02e-06,5.27e-06
4.859e-06,4.17e-06,5.541e-06,4.77e-06,5.541e-06
4.958e-06,4.22e-06,5.7e-06,5.065e-06,5.25e-06
4.949e-06,4.26e-06,5.55e-06,4.915e-06,5.04e-06
4.842e-06,4.16e-06,5.44e-06,4.86e-06,5.07e-06
5.059e-06,4.16e-06,5.7e-06,5.185e-06,5.31e-06
4.985e-06,4.72e-06,5.541e-06,4.935e-06,5.541e-06
5.471e-06,4.831e-06,6.73e-06,5.34e-06,4.86e-06
4.793e-06,3.49e-06,5.69e-06,4.875e-06,4.87e-06
5.114e-06,4.75e-06,5.83e-06,5.025e-06,5.01e-06
4.809e-06,4.35e-06,5.21e-06,4.89e-06,4.99e-06
4.825e-06,4.32e-06,5.63e-06,4.83e-06,4.631e-06
4.9e-06,3.84e-06,5.69e-06,4.98e-06,5.69e-06
5.021e-06,4.481e-06,5.56e-06,4.975e-06,4.83e-06
4.805e-06,4.331e-06,5.33e-06,4.86e-06,5.11e-06
4.92e-06,4.25e-06,5.33e-06,5.045e-06,5.33e-06
5.011e-06,4.36e-06,6.42e-06,4.891e-06,5.031e-06
4.98e-06,4.07e-06,6.151e-06,5.04e-06,5.34e-06
4.845e-06,4.03e-06,5.76e-06,4.865e-06,5.03e-06
5.13e-06,4.09e-06,5.591e-06,5.28e-06,5.46e-06
5.041e-06,3.99e-06,5.84e-06,5.055e-06,5.48e-06
4.926e-06,4.19e-06,5.84e-06,4.905e-06,5.84e-06
4.806e-06,4.42e-06,5.44e-06,4.655e-06,4.6e-06
4.878e-06,4.39e-06,5.18e-06,4.905e-06,4.78e-06
4.915e-06,4.23e-06,5.44e-06,4.966e-06,5.44e-06
4.799e-06,4.23e-06,5.04e-06,4.881e-06,5.04e-06
4.94e-06,4.03e-06,5.46e-06,5.005e-06,5.13e-06
4.813e-06,4.28e-06,5.301e-06,4.845e-06,5.07e-06
4.921e-06,4.66e-06,5.52e-06,4.835e-06,4.82e-06
5.328e-06,3.89e-06,6.48e-06,5.355e-06,6.48e-06
5.278e-06,3.5e-06,6.61e-06,5.235e-06,5.09e-06
5.171e-06,3.72e-06,6.77e-06,5.35e-06,6.77e-06
5.528e-06,4.23e-06,7.171e-06,5.22e-06,4.84e-06
5.546e-06,4.06e-06,6.83e-06,5.48e-06,6.83e-06
5.596e-06,4.48e-06,6.64e-06,5.795e-06,4.99e-06
4.795e-06,4.05e-06,5.18e-06,4.945e-06,5.071e-06
4.903e-06,4.43e-06,5.44e-06,4.78e-06,5.44e-06
4.851e-06,4.23e-06,5.48e-06,4.805e-06,4.9e-06
4.803e-06,4.56e-06,4.98e-06,4.855e-06,4.67e-06
4.964e-06,4.58e-06,5.35e-06,4.915e-06,4.93e-06
4.8e-06,4.2e-06,5.491e-06,4.675e-06,5.491e-06
4.891e-06,4.41e-06,5.49e-06,4.87e-06,5.05e-06
4.935e-06,4.49e-06,5.69e-06,4.85e-06,5.11e-06
5.104e-06,4.21e-06,5.9e-06,5.065e-06,5.78e-06
5.23e-06,4.51e-06,5.85e-06,5.24e-06,4.85e-06
5.308e-06,4.74e-06,6.49e-06,5.17e-06,5.301e-06
4.978e-06,3.83e-06,5.8e-06,5.06e-06,5.8e-06
5.109e-06,4.19e-06,5.96e-06,5.06e-06,5.08e-06
5.461e-06,3.85e-06,6.63e-06,5.585e-06,6.53e-06
5.358e-06,4.11e-06,6.37e-06,5.62e-06,5.31e-06
5.05e-06,4.151e-06,6.03e-06,4.935e-06,5.521e-06
4.983e-06,4.34e-06,5.78e-06,5e-06,5.2e-06
5.043e-06,3.87e-06,5.68e-06,5.445e-06,5.41e-06
4.93e-06,4.41e-06,5.72e-06,4.87e-06,4.56e-06
4.794e-06,4.26e-06,5.13e-06,4.755e-06,5.13e-06
6.07e-06,4.19e-06,1.423e-05,4.98e-06,4.19e-06
7.331e-06,2.861e-06,1.009e-05,7.39e-06,6.73e-06
4.988e-06,3.891e-06,6.38e-06,4.995e-06,5.36e-06
5.113e-06,4.32e-06,6.09e-06,5.27e-06,5.49e-06
4.881e-06,4.03e-06,5.5e-06,4.935e-06,5.18e-06
5.276e-06,4.58e-06,5.91e-06,5.061e-06,4.58e-06
5.099e-06,3.94e-06,6.48e-06,5.075e-06,5.32e-06
5.278e-06,3.44e-06,6.18e-06,5.555e-06,3.44e-06
5.203e-06,4.05e-06,6.46e-06,5.14e-06,6.46e-06
5.133e-06,3.93e-06,6.47e-06,5.19e-06,4.58e-06
4.986e-06,3.95e-06,6.29e-06,5.04e-06,6.29e-06
4.981e-06,4.07e-06,5.78e-06,4.955e-06,4.99e-06
4.978e-06,4.63e-06,5.38e-06,4.97e-06,5.38e-06
4.829e-06,4.49e-06,5.13e-06,4.875e-06,4.49e-06
5.045e-06,4.65e-06,5.42e-06,5.095e-06,5.09e-06
4.781e-06,4.26e-06,5.35e-06,4.735e-06,5.35e-06
4.936e-06,4.51e-06,5.34e-06,4.99e-06,5.19e-06
4.81e-06,4.221e-06,5.44e-06,4.76e-06,5.02e-06
5.087e-06,4.13e-06,5.74e-06,5.15e-06,4.13e-06
4.798e-06,4.1e-06,5.37e-06,4.975e-06,5e-06
4.799e-06,4.21e-06,5.27e-06,4.83e-06,5.14e-06
4.868e-06,4.41e-06,5.51e-06,4.775e-06,4.7e-06
5.26e-06,4.4e-06,6.2e-06,5.17e-06,6.2e-06
5.075e-06,3.89e-06,5.661e-06,5.305e-06,4.88e-06
4.944e-06,4.42e-06,5.54e-06,4.98e-06,5.54e-06
5.166e-06,4.63e-06,5.92e-06,5.145e-06,5.57e-06
5.116e-06,3.75e-06,5.8e-06,5.29e-06,5.8e-06
4.959e-06,3.591e-06,5.68e-06,4.95e-06,5.68e-06
5.123e-06,3.74e-06,6.091e-06,5.225e-06,6.091e-06
4.866e-06,4.36e-06,5.48e-06,4.685e-06,5.38e-06
4.719e-06,3.98e-06,5.15e-06,4.77e-06,5.15e-06
4.977e-06,4.15e-06,5.46e-06,5.06e-06,4.9e-06
5.002e-06,4.4e-06,5.6e-06,4.945e-06,4.74e-06
4.938e-06,4.17e-06,5.531e-06,5.015e-06,5.531e-06
4.776e-06,4.19e-06,5.76e-06,4.611e-06,5.19e-06
5.06e-06,4.17e-06,5.78e-06,5.06e-06,5.78e-06
4.864e-06,4.07e-06,5.58e-06,4.905e-06,5.58e-06
4.829e-06,4.69e-06,5.021e-06,4.775e-06,4.75e-06
5.174e-06,4.69e-06,5.65e-06,5.201e-06,5.241e-06
4.998e-06,4.53e-06,5.36e-06,5.08e-06,4.53e-06
5.169e-06,4.2e-06,5.99e-06,5.18e-06,4.2e-06
5.159e-06,4.04e-06,5.9e-06,5.17e-06,5.7e-06
5.067e-06,3.92e-06,6.13e-06,4.895e-06,5.09e-06
5.526e-06,3.34e-06,6.5e-06,5.82e-06,6.371e-06
5.07e-06,4.52e-06,6.08e-06,4.865e-06,4.69e-06
4.949e-06,4.03e-06,5.72e-06,4.99e-06,5.72e-06
5.043e-06,4.16e-06,5.751e-06,5.2e-06,5.21e-06
4.761e-06,4.32e-06,5.16e-06,4.86e-06,5.16e-06
4.996e-06,4.25e-06,5.79e-06,4.95e-06,4.85e-06
4.966e-06,3.99e-06,5.75e-06,5.01e-06,5.75e-06
4.966e-06,4.49e-06,6.25e-06,4.755e-06,4.49e-06
5.389e-06,3.82e-06,6.06e-06,5.541e-06,5.59e-06
5.001e-06,4.13e-06,6.08e-06,5.02e-06,4.45e-06
4.996e-06,4.1e-06,5.55e-06,5.07e-06,5.06e-06
5.006e-06,4.47e-06,5.54e-06,5.17e-06,5.54e-06
4.895e-06,3.931e-06,5.43e-06,5.135e-06,5.43e-06
4.889e-06,3.84e-06,6.12e-06,4.8e-06,6.12e-06
5.045e-06,4.09e-06,5.71e-06,5.1e-06,5.67e-06
4.894e-06,4.32e-06,5.22e-06,4.955e-06,5.03e-06
5.123e-06,4.13e-06,5.53e-06,5.235e-06,5.35e-06
4.979e-06,4.49e-06,5.8e-06,4.8e-06,4.58e-06
5.073e-06,3.97e-06,5.761e-06,5.045e-06,5e-06
