0_Transfer Time_s,0_Bandwidth_GB/s
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
6.3488e-05,3.845461076
0.00020992,1.163017423
0.000203776,1.19808332
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
0.000178176,1.370221662
0.000131072,1.862645202
8.448e-05,2.889922118
5.632e-05,4.334883178
0.000104448,2.337437019
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
8.0384e-05,3.037179306
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.9904e-05,4.075531053
5.5808e-05,4.374652893
6.2976e-05,3.876724655
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
0.000107008,2.281517431
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5808e-05,4.374652893
8.2432e-05,2.961721431
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.6832e-05,4.295830311
5.7344e-05,4.257474545
5.632e-05,4.334883178
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.4272e-05,4.498463686
7.0144e-05,3.480563181
5.9392e-05,4.110665069
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5808e-05,4.374652893
6.8096e-05,3.585241782
0.000208896,1.16871851
0.000410624,0.594560056
6.4512e-05,3.784421791
5.5296e-05,4.415158797
0.000124928,1.9542506
6.7072e-05,3.639978499
5.4784e-05,4.456422114
0.00015104,1.61639711
0.000219136,1.114105529
0.000225792,1.081263404
0.000134656,1.813069015
0.00016896,1.444961059
0.000126976,1.922730538
0.0001664,1.467191247
0.000313344,0.779145673
0.000324608,0.752109079
0.00027648,0.883031818
0.000173056,1.410760795
0.00023552,1.036602464
0.00034304,0.71169729
0.000285696,0.854546862
0.00023552,1.036602464
0.000130048,1.877311544
0.000124928,1.9542506
0.000111616,2.187326447
5.9392e-05,4.110665069
7.3216e-05,3.33452572
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
7.68e-05,3.178914276
6.144e-05,3.973643127
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
7.68e-05,3.178914276
0.000136704,1.785907026
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
0.000103936,2.348951529
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
6.656e-05,3.667978037
0.00019712,1.238538096
6.0928e-05,4.00703497
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.9392e-05,4.110665069
7.68e-05,3.178914276
0.000101376,2.408268536
0.00012544,1.946274152
0.000121856,2.003517485
9.0112e-05,2.70930203
6.9632e-05,3.506155651
0.000159232,1.533238412
0.000180736,1.350813408
0.000141312,1.727670809
0.000123904,1.970401491
0.000126464,1.93051479
0.000167936,1.453771829
0.000228352,1.069141607
0.000370688,0.658614895
0.000444928,0.548719424
0.000392192,0.622502795
0.00024576,0.993410782
0.00027904,0.87493051
0.000398848,0.612114449
0.000643584,0.37934539
0.000148992,1.638615708
5.5808e-05,4.374652893
5.376e-05,4.541306354
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.9392e-05,4.110665069
5.4784e-05,4.456422114
5.5296e-05,4.415158797
6.8096e-05,3.585241782
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.376e-05,4.541306354
6.7584e-05,3.612402804
5.5296e-05,4.415158797
5.4784e-05,4.456422114
7.1168e-05,3.430483307
5.9392e-05,4.110665069
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.5808e-05,4.374652893
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.9392e-05,4.110665069
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.7344e-05,4.257474545
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
8.2432e-05,2.961721431
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.7344e-05,4.257474545
5.888e-05,4.146409856
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
0.000136704,1.785907026
0.000132096,1.848206243
0.000137728,1.772628858
0.000104448,2.337437019
9.6256e-05,2.536367845
0.000111616,2.187326447
8.1408e-05,2.998975657
0.000152576,1.600124674
0.000169984,1.436256566
0.000297984,0.819307854
0.00037376,0.653201577
0.000280576,0.870140795
0.00038144,0.640049857
0.000339968,0.718128283
0.000449024,0.543713983
0.000432128,0.564972937
0.000288256,0.846957716
0.000178176,1.370221662
0.000169984,1.436256566
0.000156672,1.558291346
9.4208e-05,2.59150628
0.000175616,1.390195869
0.0001408,1.733953361
0.000140288,1.740281591
0.00012288,1.986821563
0.000100352,2.432842795
8.2944e-05,2.943439392
0.000155648,1.5685433
9.216e-05,2.649095313
9.728e-05,2.50966914
8.6016e-05,2.838316423
0.000114688,2.128737272
9.7792e-05,2.49652965
0.000101376,2.408268536
9.728e-05,2.50966914
7.9872e-05,3.056648476
9.1136e-05,2.678860325
9.6768e-05,2.522947861
7.5264e-05,3.243790315
8.192e-05,2.980232257
7.68e-05,3.178914276
8.6528e-05,2.821521591
7.9872e-05,3.056648476
6.5024e-05,3.754623087
8.192e-05,2.980232257
5.5808e-05,4.374652893
7.6288e-05,3.200249348
9.216e-05,2.649095313
7.5264e-05,3.243790315
6.2464e-05,3.908501201
0.000110592,2.207579399
8.0896e-05,3.017956855
8.96e-05,2.724783812
6.144e-05,3.973643127
9.3696e-05,2.605667568
9.5744e-05,2.549931359
9.7792e-05,2.49652965
7.6288e-05,3.200249348
7.7824e-05,3.137086601
9.5232e-05,2.563640521
0.00011776,2.073204928
6.912e-05,3.53212727
0.00011776,2.073204928
0.000146944,1.661453478
8.9088e-05,2.740443323
0.000100864,2.42049312
6.5024e-05,3.754623087
9.5744e-05,2.549931359
8.1408e-05,2.998975657
0.00012288,1.986821563
0.000109568,2.228211057
9.728e-05,2.50966914
0.000121856,2.003517485
0.000100864,2.42049312
8.1408e-05,2.998975657
8.6528e-05,2.821521591
0.000139776,1.746656181
7.6288e-05,3.200249348
9.7792e-05,2.49652965
0.000122368,1.995134536
9.472e-05,2.577498286
0.000109056,2.238672031
7.2704e-05,3.358008047
6.9632e-05,3.506155651
0.000103936,2.348951529
9.4208e-05,2.59150628
6.9632e-05,3.506155651
9.8304e-05,2.483526844
9.3696e-05,2.605667568
8.6528e-05,2.821521591
0.000121344,2.011971176
0.000131584,1.855397426
7.4752e-05,3.266007822
0.000139264,1.753077826
8.2432e-05,2.961721431
9.1648e-05,2.663894783
0.000114688,2.128737272
9.0112e-05,2.70930203
8.2432e-05,2.961721431
7.7824e-05,3.137086601
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
0.000141312,1.727670809
0.00018688,1.306403154
8.2432e-05,2.961721431
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5808e-05,4.374652893
6.6048e-05,3.696412486
9.0112e-05,2.70930203
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.888e-05,4.146409856
9.7792e-05,2.49652965
5.632e-05,4.334883178
5.5808e-05,4.374652893
0.000105984,2.303561158
5.6832e-05,4.295830311
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.632e-05,4.334883178
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.9392e-05,4.110665069
7.5776e-05,3.221872424
7.7312e-05,3.157862085
5.632e-05,4.334883178
0.000165376,1.476276056
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
9.7792e-05,2.49652965
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.9392e-05,4.110665069
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.7344e-05,4.257474545
5.8368e-05,4.182782004
6.4512e-05,3.784421791
8.704e-05,2.80492458
7.2192e-05,3.381823793
7.2192e-05,3.381823793
6.0416e-05,4.040992775
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
0.00030464,0.801406965
0.000172032,1.419158212
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
0.000111616,2.187326447
9.0112e-05,2.70930203
6.3488e-05,3.845461076
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
9.472e-05,2.577498286
6.3488e-05,3.845461076
6.912e-05,3.53212727
5.632e-05,4.334883178
5.6832e-05,4.295830311
6.0928e-05,4.00703497
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
6.7072e-05,3.639978499
6.5024e-05,3.754623087
7.5776e-05,3.221872424
5.5808e-05,4.374652893
6.144e-05,3.973643127
8.6528e-05,2.821521591
0.000131584,1.855397426
6.912e-05,3.53212727
0.000164352,1.485474071
0.000113152,2.157634264
0.00022784,1.071544147
0.000128,1.907348638
0.000316416,0.77158116
0.000428544,0.569697908
0.000974848,0.250439686
0.000525312,0.464753537
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
6.9632e-05,3.506155651
5.6832e-05,4.295830311
9.3696e-05,2.605667568
7.68e-05,3.178914276
0.000366592,0.665973696
0.000438784,0.556402731
8.704e-05,2.80492458
0.000116736,2.091391002
9.728e-05,2.50966914
9.4208e-05,2.59150628
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.4272e-05,4.498463686
5.5296e-05,4.415158797
7.8336e-05,3.116582693
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.7856e-05,4.219797909
0.000664576,0.36736298
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
0.00011776,2.073204928
0.000540672,0.45155035
7.936e-05,3.076368861
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.9904e-05,4.075531053
5.632e-05,4.334883178
5.7344e-05,4.257474545
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.7856e-05,4.219797909
5.632e-05,4.334883178
5.7344e-05,4.257474545
5.5808e-05,4.374652893
5.9392e-05,4.110665069
8.2944e-05,2.943439392
6.7584e-05,3.612402804
6.4512e-05,3.784421791
5.8368e-05,4.182782004
8.1408e-05,2.998975657
0.000124928,1.9542506
6.5024e-05,3.754623087
6.2976e-05,3.876724655
0.000141824,1.72143362
0.000122368,1.995134536
0.000106496,2.292486304
0.000154624,1.578931043
0.000129536,1.88473188
0.00017152,1.423394581
5.632e-05,4.334883178
6.144e-05,3.973643127
8.0384e-05,3.037179306
6.6048e-05,3.696412486
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
