0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.371e-06,3.841e-06,1.019e-05,7.42e-06,3.841e-06
7.21e-06,3.76e-06,9.51e-06,7.69e-06,3.76e-06
7.465e-06,4.07e-06,1.0071e-05,8.021e-06,4.07e-06
7.299e-06,3.89e-06,9.47e-06,7.61e-06,3.89e-06
7.114e-06,3.74e-06,9.41e-06,7.42e-06,3.74e-06
7.182e-06,3.69e-06,9.35e-06,7.446e-06,3.69e-06
7.5e-06,3.581e-06,1.01e-05,7.99e-06,4.46e-06
7.07e-06,4.1e-06,9.81e-06,7.285e-06,4.391e-06
7.629e-06,3.34e-06,1.0291e-05,8.045e-06,4.74e-06
7.164e-06,4.12e-06,9.41e-06,7.575e-06,4.12e-06
7.656e-06,3.53e-06,1.06e-05,7.931e-06,4.42e-06
7.036e-06,3.86e-06,8.9e-06,7.23e-06,3.86e-06
7.111e-06,3.47e-06,9.19e-06,7.335e-06,3.47e-06
7.313e-06,3.69e-06,9.48e-06,7.405e-06,3.69e-06
7.202e-06,3.681e-06,9.841e-06,7.34e-06,3.681e-06
7.2e-06,3.34e-06,1e-05,7.455e-06,3.34e-06
7.163e-06,3.75e-06,9.67e-06,7.315e-06,3.75e-06
7.619e-06,4.11e-06,1.033e-05,8.045e-06,4.23e-06
7.233e-06,3.75e-06,9.7e-06,7.445e-06,3.75e-06
7.021e-06,4.02e-06,8.9e-06,7.23e-06,4.02e-06
7.21e-06,3.79e-06,9.621e-06,7.335e-06,3.79e-06
7.278e-06,3.89e-06,9.71e-06,7.48e-06,4.241e-06
7.169e-06,3.73e-06,9.49e-06,7.17e-06,3.73e-06
7.227e-06,3.43e-06,9.9e-06,7.26e-06,3.43e-06
6.906e-06,3.46e-06,8.93e-06,6.775e-06,3.46e-06
7.2e-06,3.45e-06,9.51e-06,7.38e-06,3.45e-06
7.236e-06,3.71e-06,9.501e-06,7.475e-06,3.71e-06
7.307e-06,3.7e-06,9.58e-06,7.765e-06,3.7e-06
8.609e-06,4e-06,1.709e-05,8.755e-06,4.301e-06
6.968e-06,4.09e-06,9.461e-06,7.145e-06,6.3e-06
7.319e-06,3.96e-06,1.017e-05,7.5e-06,3.96e-06
7.582e-06,3.46e-06,1.0211e-05,8.045e-06,4.461e-06
7.292e-06,3.8e-06,9.6e-06,7.71e-06,3.8e-06
7.039e-06,3.37e-06,9.11e-06,7.395e-06,3.37e-06
7.198e-06,4e-06,9.61e-06,7.5e-06,4e-06
6.964e-06,3.45e-06,9.19e-06,6.92e-06,3.45e-06
7.201e-06,3.51e-06,9.42e-06,7.12e-06,3.51e-06
7.001e-06,4.19e-06,9.181e-06,7.17e-06,4.19e-06
7.322e-06,3.951e-06,9.48e-06,7.61e-06,3.951e-06
7.353e-06,3.85e-06,9.45e-06,7.555e-06,3.85e-06
7.192e-06,4.01e-06,9.51e-06,7.355e-06,4.01e-06
7.12e-06,3.64e-06,9.18e-06,7.44e-06,3.64e-06
1.3955e-05,3.46e-06,2.112e-05,1.412e-05,1.57e-05
7.055e-06,3.35e-06,9.26e-06,7.245e-06,3.35e-06
7.402e-06,3.84e-06,9.67e-06,7.835e-06,3.84e-06
7.144e-06,3.81e-06,9.73e-06,7.43e-06,3.81e-06
7.431e-06,4.08e-06,9.801e-06,7.985e-06,4.08e-06
7.99e-06,3.53e-06,1.081e-05,8.355e-06,4.9e-06
7.291e-06,3.91e-06,9.691e-06,7.37e-06,3.91e-06
7.16e-06,3.66e-06,9.46e-06,7.525e-06,4.3e-06
7.453e-06,3.73e-06,9.85e-06,7.8e-06,4.31e-06
7.261e-06,3.94e-06,9.41e-06,7.401e-06,3.94e-06
7.103e-06,3.34e-06,9.41e-06,7.395e-06,3.34e-06
6.853e-06,3.78e-06,9.21e-06,6.885e-06,3.78e-06
7.177e-06,3.35e-06,9.271e-06,7.605e-06,3.35e-06
7.242e-06,3.45e-06,9.48e-06,7.395e-06,3.45e-06
7.208e-06,3.83e-06,9.33e-06,7.405e-06,3.83e-06
7.045e-06,3.7e-06,9.11e-06,7.305e-06,3.7e-06
7.862e-06,3.64e-06,1.069e-05,8.295e-06,3.64e-06
6.949e-06,3.9e-06,9.06e-06,7.175e-06,3.9e-06
7.649e-06,3.6e-06,1.0071e-05,8.17e-06,4.35e-06
7.177e-06,4.07e-06,9.36e-06,7.425e-06,4.3e-06
7.132e-06,3.5e-06,9.3e-06,7.43e-06,3.5e-06
7.259e-06,3.73e-06,9.38e-06,7.541e-06,3.73e-06
7.066e-06,3.61e-06,9.48e-06,7.025e-06,3.61e-06
7.313e-06,3.84e-06,9.58e-06,7.18e-06,3.84e-06
7.556e-06,3.95e-06,9.761e-06,7.805e-06,3.95e-06
7.439e-06,4.05e-06,9.65e-06,7.59e-06,4.19e-06
7.323e-06,3.38e-06,9.46e-06,7.6e-06,3.38e-06
7.075e-06,3.46e-06,9.45e-06,6.96e-06,3.46e-06
7.326e-06,4.35e-06,9.65e-06,7.51e-06,4.35e-06
7.347e-06,3.82e-06,9.65e-06,7.505e-06,3.82e-06
7.182e-06,3.76e-06,9.821e-06,7.405e-06,3.76e-06
7.258e-06,3.72e-06,9.6e-06,7.625e-06,4.15e-06
7.252e-06,3.66e-06,9.09e-06,7.44e-06,3.66e-06
7.408e-06,3.82e-06,9.58e-06,7.365e-06,3.82e-06
7.72e-06,3.7e-06,9.66e-06,8.345e-06,4.43e-06
7.081e-06,3.53e-06,9.24e-06,7.215e-06,3.53e-06
7.304e-06,4e-06,9.471e-06,7.625e-06,4e-06
6.942e-06,3.51e-06,9.47e-06,7.27e-06,3.51e-06
7.849e-06,4.1e-06,1.071e-05,8.415e-06,4.1e-06
7.369e-06,3.91e-06,1.008e-05,7.68e-06,3.91e-06
7.224e-06,3.62e-06,9.71e-06,7.356e-06,3.62e-06
7.245e-06,3.78e-06,9.54e-06,7.355e-06,3.78e-06
7.621e-06,3.99e-06,9.911e-06,8.155e-06,4.39e-06
7.069e-06,3.48e-06,9.131e-06,7.365e-06,3.48e-06
7.616e-06,3.47e-06,1.029e-05,7.705e-06,3.47e-06
7.106e-06,3.21e-06,9.63e-06,7.445e-06,4.4e-06
7.299e-06,3.96e-06,9.48e-06,7.665e-06,3.96e-06
7.471e-06,3.92e-06,9.701e-06,7.66e-06,3.92e-06
7.276e-06,4.01e-06,9.07e-06,7.5e-06,4.01e-06
7.082e-06,3.27e-06,9.31e-06,7.26e-06,3.27e-06
7.698e-06,3.9e-06,1.033e-05,8.445e-06,4.24e-06
7.266e-06,4.02e-06,9.45e-06,7.59e-06,4.02e-06
7.292e-06,4.01e-06,9.6e-06,7.55e-06,4.33e-06
7.288e-06,4.07e-06,9.66e-06,7.32e-06,4.71e-06
7.318e-06,4.46e-06,9.461e-06,7.335e-06,4.99e-06
7.483e-06,4.091e-06,9.81e-06,7.525e-06,4.43e-06
7.048e-06,3.82e-06,9.3e-06,7.275e-06,3.82e-06
7.254e-06,3.93e-06,9.18e-06,7.31e-06,3.93e-06
8.063e-06,3.73e-06,1.043e-05,8.535e-06,3.73e-06
7.571e-06,3.92e-06,1.005e-05,7.85e-06,4.08e-06
7.078e-06,3.92e-06,9.471e-06,7.19e-06,3.92e-06
7.263e-06,4.1e-06,9.99e-06,7.49e-06,4.17e-06
7.799e-06,3.64e-06,1.071e-05,8.315e-06,4.72e-06
7.226e-06,3.84e-06,9.43e-06,7.485e-06,3.84e-06
7.095e-06,3.68e-06,9.16e-06,7.195e-06,3.68e-06
7.132e-06,3.65e-06,9.47e-06,7.3e-06,3.65e-06
7.301e-06,3.56e-06,9.831e-06,7.43e-06,3.56e-06
7.25e-06,3.79e-06,9.23e-06,7.676e-06,3.79e-06
7.505e-06,3.79e-06,1e-05,7.93e-06,3.79e-06
7.074e-06,3.88e-06,9.19e-06,7.39e-06,3.88e-06
7.392e-06,3.91e-06,9.88e-06,7.58e-06,3.91e-06
7.98e-06,3.82e-06,1.005e-05,8.415e-06,3.82e-06
7.511e-06,3.991e-06,9.831e-06,7.95e-06,3.991e-06
7.689e-06,4.02e-06,9.8e-06,8.115e-06,4.44e-06
1.3987e-05,3.43e-06,1.764e-05,1.5921e-05,1.276e-05
7.348e-06,4e-06,9.52e-06,7.391e-06,4.161e-06
7.151e-06,3.63e-06,9.54e-06,7.615e-06,3.63e-06
7.464e-06,4.27e-06,9.941e-06,7.55e-06,4.27e-06
7.797e-06,3.62e-06,1.039e-05,8.266e-06,4.86e-06
7.277e-06,3.69e-06,9.75e-06,7.53e-06,4.14e-06
7.152e-06,3.73e-06,9.68e-06,7.3e-06,3.73e-06
7.095e-06,3.67e-06,9.27e-06,7.061e-06,3.67e-06
7.046e-06,3.911e-06,9.17e-06,7.485e-06,3.911e-06
7.228e-06,3.39e-06,9.821e-06,7.46e-06,3.39e-06
7.418e-06,3.67e-06,1.032e-05,8.011e-06,4.29e-06
7.314e-06,4.07e-06,9.6e-06,7.84e-06,4.07e-06
7.906e-06,3.5e-06,1.059e-05,8.401e-06,3.5e-06
7.06e-06,3.6e-06,9.02e-06,7.431e-06,3.6e-06
7.719e-06,3.22e-06,9.98e-06,7.91e-06,3.22e-06
7.225e-06,3.931e-06,9.421e-06,7.395e-06,3.931e-06
6.977e-06,3.99e-06,8.97e-06,7.145e-06,3.99e-06
7.184e-06,3.74e-06,9.7e-06,7.085e-06,3.74e-06
6.923e-06,3.67e-06,8.941e-06,7.065e-06,3.67e-06
7.298e-06,3.99e-06,9.48e-06,7.396e-06,3.99e-06
7.244e-06,3.92e-06,9.52e-06,7.28e-06,3.92e-06
7.139e-06,3.88e-06,9.15e-06,7.5e-06,4.28e-06
6.917e-06,3.541e-06,9.05e-06,6.915e-06,3.541e-06
7.347e-06,3.33e-06,9.67e-06,7.735e-06,3.33e-06
7.03e-06,3.86e-06,9.06e-06,7.115e-06,3.86e-06
7.103e-06,3.79e-06,9.18e-06,7.29e-06,3.79e-06
7.154e-06,3.73e-06,9.38e-06,7.38e-06,3.73e-06
7.409e-06,3.46e-06,9.971e-06,7.96e-06,3.46e-06
7.016e-06,3.39e-06,9.69e-06,7.076e-06,3.39e-06
1.2838e-05,3.59e-06,1.754e-05,1.419e-05,3.59e-06
7.048e-06,3.89e-06,9.39e-06,7.18e-06,3.89e-06
7.401e-06,3.8e-06,9.92e-06,7.495e-06,3.8e-06
6.981e-06,3.35e-06,9.18e-06,7.26e-06,3.35e-06
7.294e-06,4.1e-06,9.68e-06,7.45e-06,4.1e-06
7.407e-06,3.66e-06,9.88e-06,7.681e-06,3.66e-06
7.641e-06,3.44e-06,1.017e-05,8.325e-06,4.61e-06
7.593e-06,3.96e-06,1.032e-05,8.065e-06,4.37e-06
7.108e-06,3.55e-06,9.73e-06,7.32e-06,3.55e-06
7.164e-06,3.93e-06,9.65e-06,7.395e-06,3.93e-06
6.947e-06,3.5e-06,9.02e-06,6.88e-06,3.5e-06
7.195e-06,3.59e-06,9.75e-06,7.221e-06,3.59e-06
7.524e-06,4.11e-06,1.032e-05,7.89e-06,4.11e-06
7.639e-06,3.84e-06,1.071e-05,7.98e-06,4.43e-06
7.568e-06,3.87e-06,1.055e-05,7.795e-06,4.18e-06
8.121e-06,3.74e-06,1.1341e-05,8.86e-06,4.87e-06
7.577e-06,3.8e-06,1.028e-05,8.025e-06,4.52e-06
7.245e-06,3.971e-06,9.62e-06,7.671e-06,3.971e-06
7.094e-06,3.63e-06,9.351e-06,7.205e-06,3.63e-06
7.155e-06,3.91e-06,9.3e-06,7.39e-06,3.91e-06
7.327e-06,4.32e-06,9.47e-06,7.43e-06,4.32e-06
7.405e-06,4.01e-06,9.381e-06,7.576e-06,4.01e-06
7.011e-06,3.41e-06,8.91e-06,7.275e-06,3.41e-06
7.037e-06,3.73e-06,9.12e-06,6.93e-06,3.73e-06
6.977e-06,3.671e-06,9.17e-06,6.905e-06,3.671e-06
7.161e-06,4.02e-06,9.36e-06,7.401e-06,4.02e-06
7.201e-06,4.03e-06,9.31e-06,7.39e-06,4.03e-06
7.073e-06,3.4e-06,9.05e-06,7.115e-06,3.4e-06
7.208e-06,3.52e-06,9.3e-06,7.37e-06,3.52e-06
8.004e-06,3.98e-06,1.13e-05,8.406e-06,4.69e-06
7.161e-06,4.13e-06,9.5e-06,7.47e-06,4.13e-06
7.189e-06,3.891e-06,9.57e-06,7.32e-06,3.891e-06
7.183e-06,3.85e-06,9.35e-06,7.316e-06,3.85e-06
7.165e-06,3.64e-06,9.711e-06,7.29e-06,3.64e-06
8.193e-06,4.06e-06,1.092e-05,8.715e-06,4.42e-06
7.473e-06,3.97e-06,9.82e-06,7.62e-06,3.97e-06
6.885e-06,4.21e-06,9.29e-06,6.895e-06,4.21e-06
7.611e-06,3.69e-06,1.048e-05,7.805e-06,4.81e-06
7.087e-06,3.711e-06,9.35e-06,7.18e-06,3.711e-06
7.291e-06,3.99e-06,9.601e-06,7.36e-06,4.18e-06
7.205e-06,3.84e-06,9.59e-06,7.38e-06,3.84e-06
7.361e-06,3.68e-06,9.72e-06,7.525e-06,4.25e-06
7.262e-06,3.99e-06,9.77e-06,7.48e-06,3.99e-06
7.336e-06,3.601e-06,9.77e-06,7.6e-06,4.28e-06
7.252e-06,4.36e-06,9.47e-06,7.065e-06,4.46e-06
7.207e-06,3.541e-06,9.261e-06,7.565e-06,3.541e-06
7.571e-06,4.06e-06,9.99e-06,7.9e-06,4.63e-06
7.231e-06,4.09e-06,9.6e-06,7.09e-06,4.18e-06
7.104e-06,3.8e-06,9.49e-06,7.155e-06,3.8e-06
7.359e-06,3.94e-06,9.71e-06,7.815e-06,3.94e-06
7.016e-06,3.53e-06,9.13e-06,7.166e-06,3.53e-06
7.072e-06,3.76e-06,9.131e-06,6.94e-06,3.76e-06
7.092e-06,3.611e-06,9.52e-06,7.091e-06,3.611e-06
7.416e-06,4.16e-06,9.621e-06,7.671e-06,4.16e-06
7.243e-06,4.08e-06,9.59e-06,7.615e-06,4.27e-06
7.325e-06,3.84e-06,9.79e-06,7.48e-06,4.27e-06
7.222e-06,3.91e-06,9.47e-06,7.251e-06,3.91e-06
7.255e-06,3.981e-06,1.0071e-05,7.275e-06,4.15e-06
7.149e-06,3.7e-06,9.32e-06,7.185e-06,3.7e-06
7.194e-06,3.6e-06,9.84e-06,7.425e-06,3.6e-06
7.171e-06,3.85e-06,9.3e-06,7.321e-06,3.85e-06
7.036e-06,3.8e-06,9.26e-06,7.28e-06,3.8e-06
8.006e-06,3.44e-06,1.105e-05,8.575e-06,4.92e-06
7.171e-06,3.91e-06,9.681e-06,7.67e-06,3.91e-06
7.181e-06,3.61e-06,9.53e-06,7.41e-06,3.61e-06
7.099e-06,3.47e-06,9.1e-06,7.801e-06,3.47e-06
7.566e-06,4.101e-06,1.042e-05,7.935e-06,4.101e-06
7.004e-06,3.83e-06,9.31e-06,7.065e-06,3.83e-06
7.209e-06,3.88e-06,9.27e-06,7.39e-06,3.88e-06
7.35e-06,3.82e-06,9.841e-06,7.405e-06,3.82e-06
7.198e-06,4.08e-06,9.39e-06,7.155e-06,4.08e-06
7.15e-06,3.79e-06,9.69e-06,7.171e-06,3.79e-06
7.177e-06,4.04e-06,9.38e-06,7.26e-06,4.04e-06
7.137e-06,3.51e-06,9.39e-06,7.285e-06,3.51e-06
7.004e-06,3.6e-06,9.26e-06,7.141e-06,3.6e-06
7.167e-06,3.69e-06,9.481e-06,7.545e-06,3.69e-06
7.33e-06,4.1e-06,9.9e-06,7.39e-06,4.1e-06
7.441e-06,3.87e-06,9.32e-06,7.48e-06,3.87e-06
7.184e-06,4.08e-06,9.52e-06,7.205e-06,4.45e-06
8.03e-06,3.53e-06,1.125e-05,8.325e-06,4.87e-06
7.069e-06,4.04e-06,9.66e-06,7.086e-06,4.04e-06
7.578e-06,3.66e-06,1.0191e-05,8.01e-06,3.66e-06
7.906e-06,3.67e-06,1.022e-05,8.47e-06,4.41e-06
6.998e-06,3.96e-06,9.34e-06,6.756e-06,3.96e-06
7.188e-06,3.85e-06,9.49e-06,7.31e-06,3.85e-06
7.671e-06,3.44e-06,9.82e-06,8.11e-06,3.44e-06
7.054e-06,3.81e-06,9.22e-06,7.24e-06,3.81e-06
7.467e-06,3.87e-06,9.84e-06,7.905e-06,4.19e-06
7.265e-06,3.48e-06,9.41e-06,7.505e-06,3.48e-06
6.86e-06,3.64e-06,9.06e-06,6.845e-06,3.64e-06
6.97e-06,3.76e-06,9.28e-06,7.11e-06,3.76e-06
7.253e-06,3.7e-06,9.82e-06,7.55e-06,3.7e-06
7.223e-06,4e-06,9.34e-06,7.555e-06,4.29e-06
7.323e-06,3.63e-06,9.72e-06,7.61e-06,3.63e-06
6.935e-06,4.18e-06,9.21e-06,6.935e-06,4.18e-06
7.054e-06,3.43e-06,9.67e-06,7.231e-06,3.43e-06
7.384e-06,3.4e-06,9.45e-06,7.715e-06,3.4e-06
7.122e-06,3.78e-06,9.37e-06,7.13e-06,3.78e-06
7.072e-06,3.65e-06,9.35e-06,7.435e-06,3.65e-06
7.211e-06,3.48e-06,9.22e-06,7.68e-06,3.48e-06
7.253e-06,3.98e-06,9.73e-06,7.61e-06,3.98e-06
7.882e-06,4.01e-06,1.029e-05,8.411e-06,4.15e-06
7.442e-06,3.43e-06,1.007e-05,7.775e-06,4.94e-06
7.581e-06,4.1e-06,1.008e-05,8.055e-06,4.1e-06
7.234e-06,3.56e-06,9.61e-06,7.41e-06,4.78e-06
7.282e-06,4.22e-06,9.401e-06,7.53e-06,4.22e-06
7.167e-06,3.43e-06,9.66e-06,7.54e-06,3.43e-06
7.131e-06,4.58e-06,8.951e-06,7.04e-06,4.58e-06
7.988e-06,4.01e-06,1.052e-05,8.185e-06,4.01e-06
7.16e-06,4.07e-06,9.66e-06,7.23e-06,4.07e-06
7.104e-06,3.73e-06,9.43e-06,7.341e-06,3.73e-06
8.005e-06,4.28e-06,1.0821e-05,8.395e-06,4.94e-06
7.39e-06,4.06e-06,9.79e-06,7.47e-06,4.68e-06
7.158e-06,4e-06,9.39e-06,7.365e-06,4e-06
7.047e-06,3.86e-06,8.89e-06,7.051e-06,3.86e-06
7.226e-06,3.55e-06,9.21e-06,7.69e-06,3.55e-06
7.681e-06,3.97e-06,1.035e-05,8.256e-06,3.97e-06
7.109e-06,3.83e-06,9.681e-06,7.075e-06,3.83e-06
7.013e-06,4.11e-06,9.19e-06,7.12e-06,4.11e-06
7.202e-06,3.72e-06,9.94e-06,7.36e-06,3.72e-06
7.33e-06,4.17e-06,9.491e-06,7.565e-06,4.3e-06
6.994e-06,3.4e-06,9.04e-06,7.075e-06,3.4e-06
7.221e-06,3.18e-06,9.72e-06,7.325e-06,3.18e-06
7.038e-06,3.92e-06,9.081e-06,7.425e-06,3.92e-06
7.291e-06,3.86e-06,9.83e-06,7.65e-06,3.86e-06
7.159e-06,3.76e-06,9.58e-06,7.415e-06,3.76e-06
7.022e-06,3.861e-06,9.48e-06,7.111e-06,3.861e-06
7.593e-06,3.27e-06,9.88e-06,7.94e-06,3.27e-06
7.362e-06,3.9e-06,9.5e-06,7.665e-06,3.9e-06
7.263e-06,3.82e-06,9.631e-06,7.435e-06,3.82e-06
7.131e-06,3.88e-06,9.16e-06,7.17e-06,3.88e-06
6.935e-06,3.7e-06,9.27e-06,6.855e-06,3.7e-06
7.018e-06,3.64e-06,9.27e-06,7.39e-06,4.52e-06
7.231e-06,4.1e-06,9.63e-06,7.16e-06,4.101e-06
7.162e-06,4.02e-06,9.24e-06,7.305e-06,4.02e-06
7.519e-06,3.53e-06,9.811e-06,7.965e-06,4.72e-06
7.182e-06,3.67e-06,9.54e-06,7.275e-06,3.67e-06
7.333e-06,3.85e-06,9.41e-06,7.215e-06,3.85e-06
7.711e-06,3.73e-06,1.006e-05,7.66e-06,3.73e-06
7.133e-06,3.68e-06,9.11e-06,7.265e-06,3.68e-06
6.953e-06,4.111e-06,9.24e-06,6.95e-06,4.111e-06
7.15e-06,3.67e-06,9.431e-06,7.5e-06,3.67e-06
7.154e-06,3.57e-06,9.57e-06,7.195e-06,3.57e-06
7.138e-06,3.46e-06,9.52e-06,7.37e-06,3.46e-06
6.951e-06,4.03e-06,9.07e-06,6.75e-06,4.03e-06
6.979e-06,3.91e-06,9e-06,6.995e-06,3.91e-06
7.189e-06,3.5e-06,9.64e-06,7.195e-06,3.5e-06
6.97e-06,3.3e-06,9.6e-06,6.95e-06,3.3e-06
7.245e-06,3.88e-06,9.53e-06,7.235e-06,3.88e-06
7.032e-06,3.71e-06,9.23e-06,7.03e-06,3.71e-06
7.11e-06,3.92e-06,9.85e-06,7.19e-06,3.92e-06
6.994e-06,3.87e-06,9.5e-06,7.22e-06,3.87e-06
7.206e-06,3.53e-06,9.47e-06,7.495e-06,3.53e-06
7.26e-06,3.34e-06,9.31e-06,7.661e-06,3.34e-06
7.775e-06,3.77e-06,1.041e-05,8.145e-06,4.6e-06
7.036e-06,3.65e-06,9.3e-06,7.28e-06,3.65e-06
7.134e-06,3.82e-06,9.31e-06,7.49e-06,3.82e-06
7.476e-06,4.03e-06,9.89e-06,7.935e-06,4.03e-06
7.12e-06,4.42e-06,9.81e-06,7.25e-06,4.42e-06
7.618e-06,3.94e-06,1.0031e-05,8.056e-06,3.94e-06
7.159e-06,3.36e-06,9.59e-06,7.03e-06,3.36e-06
7.017e-06,3.71e-06,9.5e-06,6.955e-06,3.71e-06
7.127e-06,3.86e-06,9.49e-06,7.111e-06,3.86e-06
7.02e-06,3.61e-06,9.04e-06,7.115e-06,3.61e-06
7.297e-06,3.86e-06,9.29e-06,7.44e-06,3.86e-06
7.63e-06,4.081e-06,9.83e-06,8.291e-06,4.081e-06
7.877e-06,3.27e-06,1.051e-05,8.635e-06,5.18e-06
7.239e-06,3.97e-06,9.33e-06,7.015e-06,3.97e-06
7.128e-06,3.68e-06,9.66e-06,7.071e-06,3.68e-06
7.407e-06,4.23e-06,1.001e-05,7.71e-06,4.25e-06
7.405e-06,3.68e-06,9.681e-06,7.84e-06,4.23e-06
7.327e-06,3.81e-06,9.311e-06,7.37e-06,3.81e-06
6.973e-06,3.37e-06,9.05e-06,6.865e-06,3.37e-06
7.208e-06,4.36e-06,9.63e-06,7.421e-06,4.36e-06
7.084e-06,3.96e-06,9.83e-06,7.44e-06,3.96e-06
7.169e-06,3.57e-06,9.64e-06,7.47e-06,3.57e-06
7.353e-06,3.65e-06,9.54e-06,7.645e-06,3.65e-06
7.466e-06,3.65e-06,9.471e-06,8.176e-06,3.65e-06
7.06e-06,3.65e-06,8.94e-06,7.535e-06,3.65e-06
7.81e-06,3.55e-06,1.035e-05,8.275e-06,4.511e-06
7.169e-06,4.22e-06,9.84e-06,7.361e-06,4.22e-06
7.536e-06,3.62e-06,1.066e-05,7.905e-06,4.68e-06
7.86e-06,4.14e-06,1.074e-05,8.155e-06,4.74e-06
7.533e-06,3.97e-06,9.821e-06,7.906e-06,4.45e-06
8.749e-06,3.23e-06,1.162e-05,9.505e-06,6.26e-06
7.162e-06,4.47e-06,9.66e-06,7.08e-06,4.47e-06
7.01e-06,3.44e-06,9.28e-06,6.966e-06,3.44e-06
7.012e-06,3.48e-06,9.15e-06,7.125e-06,3.48e-06
6.961e-06,4.05e-06,8.77e-06,7.295e-06,4.05e-06
7.778e-06,3.94e-06,1.017e-05,8.271e-06,4.32e-06
7.111e-06,4.07e-06,8.99e-06,7.145e-06,4.07e-06
7.078e-06,3.26e-06,9.19e-06,7.2e-06,3.26e-06
7.184e-06,3.8e-06,9.58e-06,7.081e-06,3.8e-06
7.353e-06,3.711e-06,9.46e-06,7.4e-06,3.711e-06
7.325e-06,3.92e-06,9.48e-06,7.505e-06,3.92e-06
7.157e-06,3.81e-06,9.541e-06,7.34e-06,3.81e-06
7.025e-06,3.52e-06,9.201e-06,7.325e-06,3.52e-06
7.277e-06,4.1e-06,9.51e-06,7.52e-06,4.1e-06
7.289e-06,4.17e-06,9.36e-06,7.465e-06,4.17e-06
6.981e-06,3.64e-06,8.93e-06,6.82e-06,3.64e-06
7.044e-06,3.511e-06,9.14e-06,7.251e-06,3.511e-06
7.075e-06,3.71e-06,9.131e-06,7.461e-06,3.71e-06
7.023e-06,3.54e-06,9.03e-06,7.345e-06,3.54e-06
7.35e-06,4.04e-06,9.32e-06,7.465e-06,4.04e-06
8.074e-06,3.65e-06,1.052e-05,8.526e-06,4.55e-06
7.3e-06,4.06e-06,1.009e-05,7.75e-06,4.06e-06
7.998e-06,3.31e-06,1.111e-05,8.185e-06,5.06e-06
7.033e-06,3.811e-06,9.051e-06,7.201e-06,3.811e-06
7.099e-06,4.15e-06,9.27e-06,7.095e-06,4.15e-06
7.098e-06,3.39e-06,8.86e-06,7.35e-06,3.39e-06
7.06e-06,3.39e-06,9.33e-06,6.921e-06,3.39e-06
6.885e-06,3.55e-06,8.9e-06,7.135e-06,3.55e-06
1.1447e-05,3.26e-06,1.78e-05,1.155e-05,1.219e-05
7.319e-06,4.24e-06,9.59e-06,7.56e-06,4.24e-06
7.185e-06,4.02e-06,9.1e-06,7.285e-06,4.02e-06
7.122e-06,3.43e-06,9.36e-06,7.57e-06,3.43e-06
7.775e-06,3.35e-06,1.038e-05,8.44e-06,5.16e-06
7.596e-06,3.57e-06,1.036e-05,7.83e-06,4.981e-06
7.035e-06,3.94e-06,9.161e-06,7.24e-06,3.94e-06
7.262e-06,4.24e-06,9.13e-06,7.455e-06,4.24e-06
7.265e-06,3.99e-06,9.25e-06,7.32e-06,3.99e-06
7.179e-06,3.92e-06,9.5e-06,7.085e-06,3.92e-06
7.134e-06,3.68e-06,9.43e-06,7.18e-06,3.68e-06
7.159e-06,4.03e-06,9.63e-06,7.27e-06,4.03e-06
7.279e-06,3.7e-06,9.75e-06,7.36e-06,3.7e-06
8.041e-06,3.54e-06,1.118e-05,8.42e-06,4.71e-06
6.979e-06,3.69e-06,9.1e-06,7.285e-06,3.69e-06
7.174e-06,3.29e-06,9.401e-06,7.565e-06,3.29e-06
7.297e-06,3.63e-06,9.67e-06,7.555e-06,3.63e-06
7.677e-06,3.82e-06,1.022e-05,8.265e-06,4.73e-06
7.236e-06,4.08e-06,9.321e-06,7.275e-06,4.08e-06
6.937e-06,3.77e-06,9.16e-06,7.155e-06,3.77e-06
7.164e-06,3.71e-06,9.36e-06,7.4e-06,3.71e-06
7.028e-06,3.5e-06,9.2e-06,7.36e-06,3.5e-06
7.19e-06,3.79e-06,9.441e-06,7.766e-06,3.79e-06
7.259e-06,4.14e-06,9.75e-06,7.205e-06,4.14e-06
7.176e-06,3.63e-06,9.35e-06,7.34e-06,3.63e-06
7.218e-06,3.87e-06,9.28e-06,7.77e-06,3.87e-06
7.157e-06,4.08e-06,9.35e-06,7.635e-06,4.08e-06
7.597e-06,4.53e-06,9.81e-06,7.78e-06,4.53e-06
7.369e-06,4.13e-06,9.71e-06,7.376e-06,4.21e-06
7.438e-06,3.97e-06,9.661e-06,7.805e-06,3.97e-06
6.907e-06,3.87e-06,8.93e-06,6.92e-06,3.87e-06
7.104e-06,3.55e-06,9.42e-06,7.59e-06,3.55e-06
7.126e-06,3.44e-06,9.53e-06,7.535e-06,3.44e-06
7.786e-06,3.43e-06,1.067e-05,8.355e-06,4.57e-06
6.907e-06,3.84e-06,8.99e-06,7.076e-06,4.06e-06
7.294e-06,4.17e-06,9.41e-06,7.34e-06,4.17e-06
7.314e-06,4.48e-06,9.601e-06,7.21e-06,4.48e-06
7.139e-06,3.32e-06,9.06e-06,7.541e-06,3.32e-06
7.242e-06,3.69e-06,9.65e-06,7.07e-06,3.69e-06
7.005e-06,2.96e-06,9.34e-06,7.4e-06,2.96e-06
7.045e-06,3.48e-06,9.31e-06,7.515e-06,3.48e-06
