0_Transfer Time_s,0_Bandwidth_GB/s
2.784e-05,8.769419001
4.6677e-05,5.230426656
3.3782e-05,7.22683712
4.2788e-05,5.705819973
3.4545e-05,7.067423903
4.1514e-05,5.880922701
4.7934e-05,5.093213135
4.8142e-05,5.071260542
4.9256e-05,4.956566205
5.4258e-05,4.499583015
8.0489e-05,3.033217272
7.1935e-05,3.393929547
6.9081e-05,3.534146756
5.9434e-05,4.107760289
8.6295e-05,2.829139869
7.8975e-05,3.091365939
8.6431e-05,2.824688191
8.7511e-05,2.78982785
7.2956e-05,3.346409137
6.9272e-05,3.524376732
4.5313e-05,5.387871582
5.7167e-05,4.270693938
6.1587e-05,3.964126243
6.2755e-05,3.890346264
0.000108177,2.256852164
0.000114391,2.134273607
8.2159e-05,2.971562762
9.5497e-05,2.55654003
7.8438e-05,3.112549801
7.3888e-05,3.304198584
9.4092e-05,2.594701197
9.9875e-05,2.44444959
0.000115702,2.110090405
0.000123775,1.97245506
6.8709e-05,3.553229539
9.2216e-05,2.647486608
9.6142e-05,2.539375351
5.7293e-05,4.261227277
5.8199e-05,4.194892138
7.7361e-05,3.155841407
6.38e-05,3.826625575
6.1858e-05,3.946791442
8.0799e-05,3.021561086
0.000107527,2.270494757
0.000301735,0.809122657
0.00023909,1.021126503
0.000217188,1.124098132
0.00020652,1.182167422
0.000236363,1.03290761
0.000364192,0.670363325
0.000260542,0.937050815
0.000345537,0.706553196
0.000339028,0.720119356
0.000445892,0.547533091
0.00045644,0.534880581
0.000403793,0.60461827
0.000277124,0.880978134
0.000202555,1.205302374
0.000300019,0.813751902
9.5372e-05,2.559863954
2.379e-05,10.262321354
2.1172e-05,11.531297232
2.1149e-05,11.54383777
2.5683e-05,9.505923179
2.1149e-05,11.54356486
2.8917e-05,8.442806135
6.354e-05,3.842344132
3.71e-05,6.580521152
2.8755e-05,8.490518875
5.6915e-05,4.28956558
2.6943e-05,9.061206785
4.473e-05,5.458034786
2.7029e-05,9.032543749
5.4577e-05,4.473283404
7.3107e-05,3.339474404
3.8737e-05,6.302517619
7.1061e-05,3.435624424
5.356e-05,4.558264096
4.2006e-05,5.812110914
8.0447e-05,3.034800863
7.1893e-05,3.3959123
3.8288e-05,6.376426687
7.7204e-05,3.16229996
5.7135e-05,4.273085876
3.3267e-05,7.338933311
9.9403e-05,2.456068982
5.3665e-05,4.54930309
4.2142e-05,5.793216468
8.7237e-05,2.798606375
4.0508e-05,6.02704746
2.3409e-05,10.429571523
2.1261e-05,11.483026433
2.1456e-05,11.37839932
2.1505e-05,11.353001697
2.1285e-05,11.46980926
2.2131e-05,11.031862136
2.1036e-05,11.605848308
2.105e-05,11.59785397
2.1566e-05,11.320626217
2.3287e-05,10.484212956
2.1212e-05,11.509552376
3.6477e-05,6.692910013
2.1103e-05,11.569000853
2.1633e-05,11.285564878
2.118e-05,11.52694169
2.1227e-05,11.501419183
2.1285e-05,11.470078694
2.1029e-05,11.609711589
2.1191e-05,11.521230032
2.1574e-05,11.31642834
4.7704e-05,5.117769288
4.1741e-05,5.84894049
4.5844e-05,5.325407083
4.8033e-05,5.082768617
5.7313e-05,4.259740288
6.414e-05,3.806370829
4.1982e-05,5.815364323
6.2553e-05,3.902940307
6.6058e-05,3.695824534
4.4202e-05,5.523356108
4.8505e-05,5.033256538
3.7431e-05,6.522417916
4.2739e-05,5.71236166
3.0922e-05,7.895242138
3.8623e-05,6.32120202
3.2849e-05,7.432208743
7.0841e-05,3.446342488
0.000112858,2.163254931
0.000308439,0.791534888
0.000394271,0.619220346
0.000486354,0.501981324
0.000743862,0.328206878
0.000386635,0.631449065
0.000250345,0.975214753
0.000196691,1.241239431
0.000217392,1.123043281
0.000387356,0.630273727
0.000359614,0.678896331
0.000248444,0.982678692
0.000292131,0.8357231
0.000153258,1.593004117
0.000293037,0.833137824
0.000311134,0.784679993
0.000263881,0.925192132
0.000195041,1.251740019
0.000180601,1.351819475
0.000671421,0.363617526
0.000415498,0.587584853
0.000127204,1.919284181
3.914e-05,6.23754487
0.000174617,1.398153239
0.00032875,0.74263308
0.000318372,0.766840755
0.000597113,0.408868722
0.000795672,0.306835956
0.000579001,0.421658746
0.000713074,0.342377685
0.000760338,0.321095073
0.000380081,0.642339254
0.000360542,0.677147978
6.124e-05,3.986652814
0.000104516,2.335927446
7.1126e-05,3.432484728
7.1702e-05,3.404910917
5.497e-05,4.441383404
9.9645e-05,2.450116414
6.1087e-05,3.996572539
3.5345e-05,6.907261886
5.053e-05,4.831597566
5.9916e-05,4.074715018
8.1348e-05,3.001169352
8.3128e-05,2.936941746
0.000138896,1.757716177
0.000120229,2.030630089
0.000194102,1.257798755
0.000143821,1.697531132
0.000125106,1.951477953
7.9529e-05,3.069850745
0.000111016,2.199158
8.6794e-05,2.812858246
0.00013455,1.814497399
0.000122943,1.98580338
0.00012506,1.952180145
9.084e-05,2.687589443
0.000245688,0.99370187
0.000305942,0.797997738
0.000203929,1.197187372
0.000104889,2.32759833
0.00010076,2.422979491
0.000148653,1.642352492
0.000176849,1.380503282
0.000220959,1.104916195
0.000235175,1.038123206
0.000330617,0.738440535
0.000342185,0.713475532
0.000368512,0.662502968
0.000199504,1.223734928
0.000102181,2.389284019
0.000140003,1.743818012
0.000314496,0.77629167
0.000300839,0.811532497
0.000124242,1.965041009
0.000123075,1.983673573
0.000141274,1.728129457
0.00015701,1.554936787
0.000145404,1.679044493
0.00015691,1.555922803
0.000199435,1.224161381
0.000286226,0.852966018
0.000327722,0.744962575
0.000208842,1.169023518
0.000210952,1.157330595
0.000136875,1.783682315
0.000112832,2.163763001
0.000122884,1.986756819
0.000303675,0.803953651
0.000487609,0.500689333
0.000332495,0.734267456
0.000239507,1.019344384
0.000339158,0.719843333
0.000352389,0.692816664
0.000247092,0.988057562
0.000166023,1.470527338
6.9237e-05,3.526132876
9.8991e-05,2.466291127
6.2843e-05,3.884960417
6.9947e-05,3.49039087
8.7047e-05,2.804715009
6.0196e-05,4.055727908
0.000109956,2.22033827
0.000145887,1.673497034
0.000145797,1.674518596
0.000179758,1.35816278
0.000139263,1.753090376
0.000227864,1.071428963
0.00030957,0.788645603
0.000340722,0.71653907
0.00045787,0.533209481
0.000489523,0.498731164
0.000482742,0.505737278
0.000521591,0.468069091
0.000534925,0.456401598
0.00064375,0.379247573
0.000429899,0.567902286
0.000307346,0.794349781
0.000520701,0.46886913
0.000678839,0.359644371
0.00035028,0.696987053
0.000398016,0.613394767
0.000478141,0.510603828
0.000415714,0.587280964
0.000349308,0.69892652
9.7607e-05,2.501248623
5.5568e-05,4.393547095
4.6179e-05,5.286832218
5.6784e-05,4.299499414
3.2855e-05,7.430738385
2.924e-05,8.349542579
2.1321e-05,11.45071174
2.8638e-05,8.52490965
2.4324e-05,10.036819873
2.1054e-05,11.595925952
2.1093e-05,11.574759986
2.1114e-05,11.562699803
2.1414e-05,11.400715637
2.112e-05,11.559962357
2.1063e-05,11.590695991
2.1142e-05,11.547932975
2.1139e-05,11.549571871
2.0916e-05,11.672433783
2.114e-05,11.548479222
2.1029e-05,11.609435555
2.1084e-05,11.579426342
2.1168e-05,11.533476238
2.1407e-05,11.404709908
2.125e-05,11.488970588
2.109e-05,11.576132053
2.1016e-05,11.616893081
2.1084e-05,11.579426342
2.117e-05,11.532114263
2.6756e-05,9.124705673
2.1257e-05,11.484917088
2.1132e-05,11.553397771
3.3526e-05,7.282236656
4.4232e-05,5.5195475
5.4588e-05,4.472422968
5.3467e-05,4.5662354
4.7852e-05,5.10199417
5.2657e-05,4.636432478
7.8566e-05,3.107478792
6.2869e-05,3.883291978
5.0975e-05,4.789418833
5.3413e-05,4.570809073
6.6831e-05,3.653077142
5.6009e-05,4.358914559
4.5171e-05,5.404749123
5.7533e-05,4.243451641
3.2388e-05,7.538112698
2.1717e-05,11.241913017
2.1569e-05,11.319314046
2.1183e-05,11.525037175
2.1061e-05,11.592071839
2.106e-05,11.592897505
2.1121e-05,11.559415023
2.1088e-05,11.57695545
2.3375e-05,10.444518717
2.2672e-05,10.768376191
3.6414e-05,6.704489283
4.978e-05,4.904441085
3.3827e-05,7.217436773
5.4188e-05,4.505437089
4.1732e-05,5.850201883
4.6086e-05,5.297500868
4.0801e-05,5.983765518
2.9249e-05,8.346973401
2.6664e-05,9.156189056
4.522e-05,5.399012041
5.1657e-05,4.72623242
5.4337e-05,4.493041178
4.0511e-05,6.026526746
4.8286e-05,5.056136872
6.451e-05,3.784539219
5.0485e-05,4.835904229
3.5607e-05,6.85653453
4.8233e-05,5.061692721
3.3929e-05,7.195632792
3.4744e-05,7.026842764
3.706e-05,6.587801373
4.1912e-05,5.82514644
3.1985e-05,7.632972487
4.3458e-05,5.617787659
3.4849e-05,7.005670894
2.3646e-05,10.324817094
2.8809e-05,8.47460385
2.1427e-05,11.394064731
2.553e-05,9.562891696
2.1505e-05,11.353001697
2.1115e-05,11.562699803
2.3258e-05,10.497060151
2.9713e-05,8.216488297
2.1322e-05,11.450174702
2.1041e-05,11.603090395
2.1197e-05,11.51769708
2.7935e-05,8.73943996
3.5859e-05,6.808350066
4.9796e-05,4.902815989
4.0945e-05,5.962648064
2.9503e-05,8.274971614
2.9039e-05,8.407335824
2.1372e-05,11.423654166
2.1062e-05,11.591796643
2.1172e-05,11.531297232
2.1517e-05,11.346669997
2.1165e-05,11.534838534
2.1059e-05,11.593172753
2.0981e-05,11.636549415
2.0925e-05,11.667134597
2.1156e-05,11.539745468
2.104e-05,11.603641873
2.1401e-05,11.407907341
2.1355e-05,11.432748367
2.128e-05,11.47250417
2.1037e-05,11.605020796
2.1172e-05,11.531569563
2.0983e-05,11.635162989
2.7347e-05,8.92751033
2.7559e-05,8.85899541
2.3821e-05,10.249181377
2.1141e-05,11.548206092
2.3777e-05,10.267932245
2.5015e-05,9.759574064
2.5009e-05,9.76211064
2.0924e-05,11.668249815
2.0962e-05,11.646541443
2.6699e-05,9.144186112
2.7356e-05,8.924410104
2.7654e-05,8.828561484
2.1123e-05,11.557773333
2.1565e-05,11.321151171
4.2737e-05,5.712695822
4.7475e-05,5.142455056
5.5698e-05,4.383292488
2.9919e-05,8.160052976
2.1436e-05,11.389015231
2.1051e-05,11.5975785
2.1044e-05,11.601436276
2.1179e-05,11.527485953
2.1056e-05,11.595099855
2.1077e-05,11.582997272
2.1198e-05,11.516882091
2.1e-05,11.626020858
2.1189e-05,11.521773756
2.1071e-05,11.586570405
2.1252e-05,11.487619104
2.1118e-05,11.560783455
2.1094e-05,11.573936901
2.1063e-05,11.590695991
2.0948e-05,11.654881251
2.1953e-05,11.121059764
2.1275e-05,11.475470035
2.1038e-05,11.604744985
2.1085e-05,11.578877164
2.1056e-05,11.594824516
2.1218e-05,11.506297719
2.1382e-05,11.418044383
2.104e-05,11.603917631
2.1644e-05,11.280089865
2.0967e-05,11.64431951
2.1009e-05,11.62076372
2.135e-05,11.43515808
2.1058e-05,11.593448014
2.0994e-05,11.629066638
2.1043e-05,11.601987597
2.1383e-05,11.417243435
2.129e-05,11.467384922
2.1032e-05,11.608055582
2.1222e-05,11.50412897
2.1134e-05,11.552031087
2.0943e-05,11.657663841
2.1282e-05,11.471695564
2.1207e-05,11.511994577
2.1456e-05,11.378664476
2.1037e-05,11.605572457
2.1072e-05,11.586020549
2.1139e-05,11.549571871
2.1076e-05,11.583546841
2.1112e-05,11.563795145
2.1143e-05,11.547113702
2.1158e-05,11.538927356
2.1041e-05,11.603366127
2.1017e-05,11.616616706
2.1405e-05,11.40577552
2.1105e-05,11.567630475
2.1082e-05,11.580524855
2.1001e-05,11.625190467
2.1161e-05,11.537564093
2.1124e-05,11.557226207
2.1005e-05,11.622976672
2.113e-05,11.554217937
2.1006e-05,11.622423355
2.113e-05,11.554491351
2.1484e-05,11.364099192
2.1007e-05,11.621870091
2.0999e-05,11.626574517
2.1023e-05,11.61302502
2.1124e-05,11.557773333
2.1112e-05,11.564342894
2.111e-05,11.565164614
2.1151e-05,11.542746206
2.1154e-05,11.541382041
2.1301e-05,11.461194047
2.1208e-05,11.511723171
2.172e-05,11.240360267
2.1103e-05,11.569000853
2.1429e-05,11.393001307
2.1619e-05,11.292611994
2.1174e-05,11.530208038
2.0967e-05,11.643764159
2.1274e-05,11.476009448
2.0988e-05,11.632391128
2.1298e-05,11.463077519
2.1283e-05,11.471426054
2.1212e-05,11.509552376
2.1403e-05,11.407107815
2.1224e-05,11.503044902
2.1133e-05,11.552577722
2.1571e-05,11.317739842
2.1144e-05,11.546840637
2.1484e-05,11.363834714
2.1058e-05,11.593723288
2.095e-05,11.653490453
2.1351e-05,11.4346225
2.1238e-05,11.495191515
2.1054e-05,11.595925952
2.136e-05,11.430072099
2.1051e-05,11.59785397
2.1564e-05,11.321676173
2.1055e-05,11.595375208
2.1146e-05,11.545475504
2.1284e-05,11.470887072
2.135e-05,11.435425888
2.1253e-05,11.487078599
2.1386e-05,11.415908772
2.1163e-05,11.536201153
2.1131e-05,11.553944535
2.1135e-05,11.551211232
2.1156e-05,11.540018198
2.101e-05,11.620210614
2.154e-05,11.334027762
2.1207e-05,11.512265997
2.1229e-05,11.500606496
2.1084e-05,11.579700951
2.1118e-05,11.560509743
2.1107e-05,11.566534407
2.1114e-05,11.562699803
2.167e-05,11.26629557
2.7346e-05,8.92767356
4.4888e-05,5.438884
5.2643e-05,4.637665502
6.6039e-05,3.696915838
6.7279e-05,3.628752072
8.6098e-05,2.835596729
0.000123959,1.969527223
8.8549e-05,2.757140155
4.8858e-05,4.996891534
2.1088e-05,11.577229941
2.1207e-05,11.512265997
2.137e-05,11.424188718
2.1422e-05,11.396458163
2.1169e-05,11.532659014
2.1085e-05,11.579151747
2.1203e-05,11.514437815
2.1023e-05,11.61302502
2.1184e-05,11.524765153
2.1113e-05,11.56352129
2.1007e-05,11.621870091
2.1173e-05,11.530752609
2.1302e-05,11.461194047
2.2088e-05,11.052838581
2.1036e-05,11.605848308
2.1426e-05,11.394596518
2.107e-05,11.587395287
2.1349e-05,11.435693709
2.1111e-05,11.564616787
2.1249e-05,11.489511271
2.1214e-05,11.508467286
2.1677e-05,11.262657425
2.0944e-05,11.657107217
2.1087e-05,11.577778963
2.1199e-05,11.516610453
2.1133e-05,11.552577722
2.1201e-05,11.515795618
2.1221e-05,11.504400019
2.1098e-05,11.571742582
2.1114e-05,11.562973619
2.4222e-05,10.07950065
2.1583e-05,11.311971505
2.1097e-05,11.572291084
2.117e-05,11.532659014
2.1383e-05,11.417243435
2.1472e-05,11.370450364
2.1068e-05,11.588220287
2.1257e-05,11.484917088
2.1213e-05,11.509281084
2.8811e-05,8.473868488
4.1878e-05,5.829806223
6.9037e-05,3.536373611
7.0072e-05,3.484139528
0.000118577,2.058929257
0.000117489,2.077987088
0.000140498,1.737674246
3.0753e-05,7.938628937
2.1365e-05,11.426862231
2.1238e-05,11.495462143
2.1234e-05,11.497898368
2.1705e-05,11.248128311
2.1061e-05,11.592071839
2.1178e-05,11.528030267
2.136e-05,11.429536996
2.1198e-05,11.517153741
2.1042e-05,11.60253897
2.1434e-05,11.390343613
2.1282e-05,11.471695564
2.141e-05,11.403378173
2.1202e-05,11.51470935
2.1743e-05,11.228470082
2.1396e-05,11.410573238
2.0972e-05,11.640988199
2.1095e-05,11.573388244
2.1125e-05,11.557226207
2.1216e-05,11.5073824
2.1255e-05,11.485997742
2.1129e-05,11.555038219
2.106e-05,11.59262227
4.6306e-05,5.272332419
5.699e-05,4.28388284
5.433e-05,4.493661421
3.874e-05,6.302110895
2.1656e-05,11.273839209
2.1579e-05,11.313806247
2.7193e-05,8.978068804
2.5175e-05,9.697548212
2.581e-05,9.459331835
2.1207e-05,11.511994577
2.1095e-05,11.573388244
2.7777e-05,8.789308601
2.771e-05,8.810560267
2.1333e-05,11.444002391
2.1226e-05,11.501690104
2.9163e-05,8.371588143
2.9295e-05,8.333866701
2.7008e-05,9.039399633
2.1118e-05,11.560783455
2.1491e-05,11.360397618
2.1196e-05,11.51824047
3.6411e-05,6.705133751
6.0362e-05,4.044607949
0.000234074,1.043006165
0.000229235,1.065023338
0.000214326,1.139108764
0.000210025,1.16243602
0.000153497,1.590518575
0.000154641,1.578762517
5.9577e-05,4.097900616
3.227e-05,7.565560118
4.7094e-05,5.184168197
2.1233e-05,11.498169124
3.243e-05,7.528117821
4.9236e-05,4.958579596
4.7969e-05,5.089550022
6.9797e-05,3.497892086
9.2399e-05,2.642243152
0.000130877,1.865413268
5.576e-05,4.378418669
0.000207701,1.175442704
4.7132e-05,5.179933485
5.2113e-05,4.68483152
0.000203017,1.20256247
0.000114206,2.13772153
0.000109581,2.227956845
0.000223852,1.090631666
0.000348665,0.700216469
0.000309106,0.789829443
0.000308963,0.790193729
0.000198317,1.231062516
4.4875e-05,5.440520229
4.9394e-05,4.942718245
5.1378e-05,4.75180523
4.4505e-05,5.48568981
5.981e-05,4.081936549
6.1949e-05,3.940993801
8.8444e-05,2.760382217
0.00010451,2.336050378
6.8772e-05,3.550000364
3.1065e-05,7.859151926
3.4595e-05,7.057005246
3.4289e-05,7.119982064
4.9495e-05,4.932582255
4.7339e-05,5.157283107
0.000120024,2.034098389
0.000196046,1.24532634
0.00021264,1.148140637
0.000209163,1.167229427
0.000216185,1.129316047
0.000128845,1.894847083
7.2384e-05,3.372830164
4.5362e-05,5.381992284
6.9848e-05,3.495313037
0.000109993,2.219601475
0.000111412,2.191331499
0.000447859,0.545128322
0.000589616,0.414067164
0.000399163,0.611630635
0.000300443,0.812600789
0.000354053,0.689560517
0.00041758,0.584655234
0.000371137,0.65781807
0.000137933,1.769987893
9.3969e-05,2.598083687
7.2346e-05,3.374648389
6.7432e-05,3.620572359
6.4326e-05,3.795335126
8.0442e-05,3.03500836
5.1708e-05,4.721525199
4.9723e-05,4.909964604
4.9398e-05,4.942318009
4.4868e-05,5.441247757
4.0963e-05,5.959955204
4.5736e-05,5.337982246
2.7985e-05,8.723981597
3.6294e-05,6.726841583
3.037e-05,8.038874712
2.9247e-05,8.347544193
3.9487e-05,6.182731877
4.8015e-05,5.084621112
9.3712e-05,2.60522265
0.000178752,1.365806397
0.000177757,1.373451538
0.000169287,1.442169954
0.000399678,0.610843291
0.000189587,1.287749819
0.000324421,0.752543767
0.000455777,0.535658063
0.000580186,0.420797529
0.000515662,0.473450416
0.000124715,1.957588301
9.1647e-05,2.663938339
7.184e-05,3.398394001
9.1765e-05,2.66051278
0.00013734,1.777630233
0.000105284,2.3188768
6.6937e-05,3.647319494
8.6254e-05,2.830484673
7.6462e-05,3.192966768
0.00016561,1.474190115
7.4539e-05,3.275318791
6.7163e-05,3.635073516
3.1549e-05,7.73833579
2.9386e-05,8.30805911
3.2101e-05,7.605390019
2.4363e-05,10.020959036
2.1236e-05,11.496544782
2.129e-05,11.467384922
2.0716e-05,11.784839379
2.1183e-05,11.525037175
2.1066e-05,11.589595547
2.114e-05,11.548752365
2.1343e-05,11.43864057
2.1548e-05,11.330082838
2.1264e-05,11.481136401
2.1215e-05,11.507653602
2.107e-05,11.587120313
2.1213e-05,11.509281084
2.1154e-05,11.540836465
2.1074e-05,11.584920993
2.1277e-05,11.474121725
2.119e-05,11.521501888
2.1092e-05,11.575034373
2.1633e-05,11.285564878
2.125e-05,11.488970588
2.1439e-05,11.387687159
2.6355e-05,9.263541074
2.0724e-05,11.780858687
2.1336e-05,11.442661464
2.1467e-05,11.372833885
2.1257e-05,11.485187232
3.3263e-05,7.339705529
2.1271e-05,11.477897793
2.3323e-05,10.4680298
2.1323e-05,11.449369241
8.9238e-05,2.735837031
9.9698e-05,2.448801631
0.000124011,1.968693428
0.000119608,2.04117304
0.000102394,2.384337141
0.000125911,1.938993615
8.1717e-05,2.987653962
0.000109057,2.238651577
8.9092e-05,2.740320399
0.000128954,1.893238093
0.00019015,1.2839404
0.000441794,0.552612533
0.000453531,0.538310777
0.000389745,0.626411179
0.000463508,0.526723649
0.000488833,0.499435646
0.000559527,0.436333948
0.000394451,0.618937777
0.000293267,0.832485841
4.3888e-05,5.562873825
4.7422e-05,5.14820233
4.6029e-05,5.304003411
9.1793e-05,2.659672253
8.4485e-05,2.889751139
6.6313e-05,3.681612718
6.2568e-05,3.901973437
4.5806e-05,5.329883094
2.1342e-05,11.439176526
2.1586e-05,11.310399342
2.2068e-05,11.063106081
4.6405e-05,5.261027788
5.7206e-05,4.267745079
5.5864e-05,4.37022841
5.0687e-05,4.816584464
6.2998e-05,3.875371044
7.1396e-05,3.419504107
6.1204e-05,3.988965182
5.7523e-05,4.244226223
5.5216e-05,4.421595838
5.656e-05,4.316489127
4.1009e-05,5.953342559
4.1206e-05,5.924808586
3.515e-05,6.945778034
3.6335e-05,6.719158525
3.1305e-05,7.798774157
2.4251e-05,10.067239495
2.6547e-05,9.196369715
3.9728e-05,6.14530369
7.6099e-05,3.208197545
2.1659e-05,11.272277628
2.154e-05,11.334027762
2.2672e-05,10.768376191
2.1257e-05,11.484917088
2.622e-05,9.311236651
2.438e-05,10.01417687
3.0684e-05,7.956610123
7.1489e-05,3.415079593
4.3344e-05,5.632692907
6.9115e-05,3.532382623
5.8703e-05,4.158912236
8.8954e-05,2.744571633
4.505e-05,5.419325749
4.7463e-05,5.143809388
6.5091e-05,3.750758553
8.5076e-05,2.869659953
0.000200481,1.217777415
0.000403464,0.605112049
0.000381009,0.640774746
0.0003143,0.776777007
0.000220101,1.10922088
0.000237112,1.029642637
0.000194561,1.254824953
0.00026648,0.916168662
0.000218824,1.115694005
0.000212833,1.147099486
0.000225435,1.082973289
0.000244473,0.9986384
0.000201999,1.208622939
0.000151455,1.611968076
5.7003e-05,4.282943442
3.823e-05,6.386017054
3.2257e-05,7.568726458
3.0314e-05,8.053858017
2.8087e-05,8.692299818
4.1823e-05,5.837472802
3.7864e-05,6.447829733
5.0109e-05,4.872142508
3.3794e-05,7.224270961
4.0381e-05,6.046003021
3.8947e-05,6.268534804
3.5679e-05,6.842698086
3.8909e-05,6.274656892
3.3962e-05,7.188535149
6.1403e-05,3.976069785
3.8728e-05,6.303982261
5.2158e-05,4.680744749
5.2983e-05,4.60786141
0.000101904,2.395802156
0.000272926,0.894530477
0.000145591,1.676887902
0.000221513,1.102147837
0.000346923,0.703731448
0.00027559,0.885885075
0.00022478,1.086133856
6.4403e-05,3.790826902
9.0138e-05,2.708520546
0.000178097,1.37082952
9.7941e-05,2.492731594
8.0522e-05,3.031974181
0.000113598,2.149163057
8.6162e-05,2.83350694
9.8347e-05,2.482453621
0.000109852,2.222450433
0.000106132,2.300338021
9.3655e-05,2.606822149
6.9239e-05,3.526081949
4.4703e-05,5.461453498
4.7042e-05,5.189788489
4.0075e-05,6.09216896
4.8364e-05,5.048034675
3.7216e-05,6.560098479
2.1795e-05,11.201423459
2.9983e-05,8.142634993
6.7488e-05,3.617514465
0.000151793,1.60837868
0.000165987,1.470837412
0.000178723,1.366031837
0.000251839,0.969433288
0.000279955,0.872070958
0.000118606,2.058417154
0.000227807,1.071697047
0.000348738,0.700068891
0.000276923,0.88162076
0.000744811,0.327788694
0.000504269,0.484148078
0.000562939,0.433689307
0.000422066,0.578441134
0.000489219,0.499041075
0.000474601,0.514412911
0.000380877,0.640995978
0.000194525,1.255060404
0.000240682,1.014370102
7.7133e-05,3.165169803
5.0088e-05,4.874185192
6.308e-05,3.870333307
3.9387e-05,6.19842907
4.995e-05,4.8877002
8.016e-05,3.04566648
6.4631e-05,3.777483154
7.5297e-05,3.242368554
8.5379e-05,2.859492674
4.2043e-05,5.806995897
6.2815e-05,3.886661227
7.0012e-05,3.487125421
9.5764e-05,2.549412093
0.000107542,2.270199179
6.1772e-05,3.952318221
5.4834e-05,4.452399081
0.000102502,2.3818249
7.4721e-05,3.267384787
9.6012e-05,2.542813659
0.00010588,2.30582381
9.0175e-05,2.707394192
9.3804e-05,2.60266753
0.000102741,2.376261053
9.3912e-05,2.59968827
7.513e-05,3.249554109
0.000109117,2.237420613
0.00014912,1.637209127
0.000138803,1.758893868
