0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.25e-06,2.5e-07,4.25e-06,2.25e-06,4.25e-06
2.255e-06,2.5e-07,4.26e-06,2.255e-06,4.26e-06
2.28e-06,2.6e-07,4.3e-06,2.28e-06,4.3e-06
2.255e-06,2.5e-07,4.26e-06,2.255e-06,4.26e-06
2.435e-06,2.5e-07,4.62e-06,2.435e-06,4.62e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.22e-06,2.4e-07,4.2e-06,2.22e-06,4.2e-06
2.23e-06,2.5e-07,4.21e-06,2.23e-06,4.21e-06
2.22e-06,2.5e-07,4.19e-06,2.22e-06,4.19e-06
2.445e-06,2.5e-07,4.64e-06,2.445e-06,4.64e-06
2.215e-06,2.5e-07,4.18e-06,2.215e-06,4.18e-06
2.256e-06,2.5e-07,4.261e-06,2.256e-06,4.261e-06
2.27e-06,2.5e-07,4.29e-06,2.27e-06,4.29e-06
2.24e-06,2.4e-07,4.24e-06,2.24e-06,4.24e-06
2.255e-06,2.6e-07,4.25e-06,2.255e-06,4.25e-06
2.235e-06,2.5e-07,4.22e-06,2.235e-06,4.22e-06
2.22e-06,2.6e-07,4.18e-06,2.22e-06,4.18e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.41e-06,2.5e-07,4.57e-06,2.41e-06,4.57e-06
2.285e-06,2.4e-07,4.33e-06,2.285e-06,4.33e-06
2.285e-06,2.6e-07,4.31e-06,2.285e-06,4.31e-06
2.055e-06,2.5e-07,3.86e-06,2.055e-06,3.86e-06
2.23e-06,2.3e-07,4.23e-06,2.23e-06,4.23e-06
2.285e-06,2.4e-07,4.33e-06,2.285e-06,4.33e-06
2.205e-06,2.5e-07,4.161e-06,2.205e-06,4.161e-06
2.465e-06,3e-07,4.63e-06,2.465e-06,4.63e-06
2.22e-06,2.4e-07,4.2e-06,2.22e-06,4.2e-06
2.255e-06,2.6e-07,4.25e-06,2.255e-06,4.25e-06
2.285e-06,2.6e-07,4.31e-06,2.285e-06,4.31e-06
2.25e-06,2.4e-07,4.26e-06,2.25e-06,4.26e-06
2.25e-06,2.5e-07,4.25e-06,2.25e-06,4.25e-06
2.315e-06,2.5e-07,4.38e-06,2.315e-06,4.38e-06
2.24e-06,2.6e-07,4.22e-06,2.24e-06,4.22e-06
2.22e-06,2.5e-07,4.19e-06,2.22e-06,4.19e-06
2.295e-06,2.5e-07,4.34e-06,2.295e-06,4.34e-06
2.2e-06,2.2e-07,4.18e-06,2.2e-06,4.18e-06
2.28e-06,2.6e-07,4.3e-06,2.28e-06,4.3e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.25e-06,2.7e-07,4.23e-06,2.25e-06,4.23e-06
2.325e-06,2.5e-07,4.4e-06,2.325e-06,4.4e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.25e-06,2.5e-07,4.25e-06,2.25e-06,4.25e-06
2.25e-06,2.6e-07,4.24e-06,2.25e-06,4.24e-06
2.25e-06,2.5e-07,4.25e-06,2.25e-06,4.25e-06
2.27e-06,2.6e-07,4.28e-06,2.27e-06,4.28e-06
2.22e-06,2.4e-07,4.2e-06,2.22e-06,4.2e-06
2.24e-06,2.6e-07,4.22e-06,2.24e-06,4.22e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.215e-06,2.6e-07,4.17e-06,2.215e-06,4.17e-06
2.225e-06,2.3e-07,4.221e-06,2.225e-06,4.221e-06
2.3e-06,2.6e-07,4.34e-06,2.3e-06,4.34e-06
2.225e-06,2.4e-07,4.21e-06,2.225e-06,4.21e-06
2.425e-06,2.6e-07,4.59e-06,2.425e-06,4.59e-06
2.23e-06,2.6e-07,4.2e-06,2.23e-06,4.2e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.26e-06,2.5e-07,4.27e-06,2.26e-06,4.27e-06
2.435e-06,2.8e-07,4.59e-06,2.435e-06,4.59e-06
2.315e-06,2.4e-07,4.39e-06,2.315e-06,4.39e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.22e-06,2.4e-07,4.2e-06,2.22e-06,4.2e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.27e-06,2.4e-07,4.3e-06,2.27e-06,4.3e-06
2.22e-06,2.6e-07,4.181e-06,2.22e-06,4.181e-06
2.23e-06,2.5e-07,4.21e-06,2.23e-06,4.21e-06
2.225e-06,2.6e-07,4.19e-06,2.225e-06,4.19e-06
2.24e-06,2.5e-07,4.23e-06,2.24e-06,4.23e-06
2.27e-06,2.7e-07,4.27e-06,2.27e-06,4.27e-06
2.205e-06,2.4e-07,4.17e-06,2.205e-06,4.17e-06
2.235e-06,2.4e-07,4.23e-06,2.235e-06,4.23e-06
2.405e-06,2.5e-07,4.56e-06,2.405e-06,4.56e-06
2.26e-06,2.6e-07,4.26e-06,2.26e-06,4.26e-06
2.25e-06,2.4e-07,4.26e-06,2.25e-06,4.26e-06
2.225e-06,2.6e-07,4.19e-06,2.225e-06,4.19e-06
2.42e-06,2.5e-07,4.59e-06,2.42e-06,4.59e-06
2.225e-06,2.5e-07,4.2e-06,2.225e-06,4.2e-06
2.35e-06,2.4e-07,4.461e-06,2.35e-06,4.461e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.265e-06,2.8e-07,4.25e-06,2.265e-06,4.25e-06
2.225e-06,2.5e-07,4.2e-06,2.225e-06,4.2e-06
2.41e-06,2.4e-07,4.58e-06,2.41e-06,4.58e-06
2.225e-06,2.6e-07,4.19e-06,2.225e-06,4.19e-06
2.27e-06,2.6e-07,4.28e-06,2.27e-06,4.28e-06
2.265e-06,2.5e-07,4.28e-06,2.265e-06,4.28e-06
2.305e-06,3.3e-07,4.28e-06,2.305e-06,4.28e-06
2.255e-06,2.5e-07,4.26e-06,2.255e-06,4.26e-06
2.29e-06,2.5e-07,4.33e-06,2.29e-06,4.33e-06
2.285e-06,2.9e-07,4.28e-06,2.285e-06,4.28e-06
2.235e-06,2.6e-07,4.211e-06,2.235e-06,4.211e-06
2.22e-06,2.6e-07,4.18e-06,2.22e-06,4.18e-06
2.28e-06,2.5e-07,4.31e-06,2.28e-06,4.31e-06
2.21e-06,2.4e-07,4.18e-06,2.21e-06,4.18e-06
2.255e-06,2.4e-07,4.27e-06,2.255e-06,4.27e-06
2.22e-06,2.2e-07,4.22e-06,2.22e-06,4.22e-06
2.225e-06,2.1e-07,4.24e-06,2.225e-06,4.24e-06
2.29e-06,2.6e-07,4.32e-06,2.29e-06,4.32e-06
2.225e-06,2.4e-07,4.21e-06,2.225e-06,4.21e-06
2.195e-06,2.5e-07,4.14e-06,2.195e-06,4.14e-06
2.26e-06,2.6e-07,4.26e-06,2.26e-06,4.26e-06
2.265e-06,2.5e-07,4.28e-06,2.265e-06,4.28e-06
2.235e-06,2.5e-07,4.22e-06,2.235e-06,4.22e-06
2.275e-06,2.6e-07,4.291e-06,2.275e-06,4.291e-06
2.34e-06,3.7e-07,4.31e-06,2.34e-06,4.31e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.275e-06,2.5e-07,4.3e-06,2.275e-06,4.3e-06
2.205e-06,2.5e-07,4.16e-06,2.205e-06,4.16e-06
2.25e-06,2.5e-07,4.25e-06,2.25e-06,4.25e-06
2.26e-06,2.6e-07,4.26e-06,2.26e-06,4.26e-06
2.22e-06,2.3e-07,4.21e-06,2.22e-06,4.21e-06
2.385e-06,2.1e-07,4.56e-06,2.385e-06,4.56e-06
2.385e-06,2.1e-07,4.56e-06,2.385e-06,4.56e-06
2.18e-06,2.1e-07,4.15e-06,2.18e-06,4.15e-06
2.45e-06,2e-07,4.7e-06,2.45e-06,4.7e-06
2.265e-06,2.5e-07,4.28e-06,2.265e-06,4.28e-06
2.185e-06,2e-07,4.171e-06,2.185e-06,4.171e-06
2.22e-06,2.2e-07,4.22e-06,2.22e-06,4.22e-06
2.185e-06,2e-07,4.17e-06,2.185e-06,4.17e-06
2.38e-06,2.1e-07,4.55e-06,2.38e-06,4.55e-06
2.195e-06,2.1e-07,4.18e-06,2.195e-06,4.18e-06
2.225e-06,2.5e-07,4.2e-06,2.225e-06,4.2e-06
2.19e-06,2.1e-07,4.17e-06,2.19e-06,4.17e-06
2.29e-06,2.9e-07,4.29e-06,2.29e-06,4.29e-06
2.22e-06,2e-07,4.24e-06,2.22e-06,4.24e-06
2.22e-06,2.3e-07,4.21e-06,2.22e-06,4.21e-06
2.175e-06,2.1e-07,4.14e-06,2.175e-06,4.14e-06
2.25e-06,2.2e-07,4.28e-06,2.25e-06,4.28e-06
2.176e-06,2e-07,4.151e-06,2.176e-06,4.151e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.185e-06,2e-07,4.17e-06,2.185e-06,4.17e-06
2.2e-06,2.2e-07,4.18e-06,2.2e-06,4.18e-06
2.195e-06,2e-07,4.19e-06,2.195e-06,4.19e-06
2.235e-06,2.2e-07,4.25e-06,2.235e-06,4.25e-06
2.17e-06,2e-07,4.14e-06,2.17e-06,4.14e-06
2.205e-06,2.3e-07,4.18e-06,2.205e-06,4.18e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.195e-06,2.1e-07,4.18e-06,2.195e-06,4.18e-06
2.275e-06,2e-07,4.35e-06,2.275e-06,4.35e-06
2.215e-06,2.3e-07,4.2e-06,2.215e-06,4.2e-06
2.175e-06,2.1e-07,4.14e-06,2.175e-06,4.14e-06
2.21e-06,2.3e-07,4.191e-06,2.21e-06,4.191e-06
2.17e-06,2.1e-07,4.13e-06,2.17e-06,4.13e-06
2.245e-06,2.3e-07,4.26e-06,2.245e-06,4.26e-06
2.195e-06,2e-07,4.19e-06,2.195e-06,4.19e-06
2.19e-06,2.1e-07,4.17e-06,2.19e-06,4.17e-06
2.24e-06,2e-07,4.28e-06,2.24e-06,4.28e-06
2.205e-06,2.3e-07,4.18e-06,2.205e-06,4.18e-06
2.23e-06,2.8e-07,4.18e-06,2.23e-06,4.18e-06
2.23e-06,2.4e-07,4.22e-06,2.23e-06,4.22e-06
2.195e-06,2.1e-07,4.18e-06,2.195e-06,4.18e-06
2.395e-06,2.3e-07,4.56e-06,2.395e-06,4.56e-06
2.195e-06,2e-07,4.19e-06,2.195e-06,4.19e-06
2.175e-06,2.3e-07,4.12e-06,2.175e-06,4.12e-06
2.23e-06,2.2e-07,4.241e-06,2.23e-06,4.241e-06
2.22e-06,2.3e-07,4.21e-06,2.22e-06,4.21e-06
2.21e-06,2e-07,4.22e-06,2.21e-06,4.22e-06
2.225e-06,2.3e-07,4.22e-06,2.225e-06,4.22e-06
2.215e-06,2.1e-07,4.22e-06,2.215e-06,4.22e-06
2.23e-06,2.1e-07,4.25e-06,2.23e-06,4.25e-06
2.13e-06,2.1e-07,4.05e-06,2.13e-06,4.05e-06
2.205e-06,2.3e-07,4.18e-06,2.205e-06,4.18e-06
2.205e-06,2e-07,4.21e-06,2.205e-06,4.21e-06
2.18e-06,2.1e-07,4.15e-06,2.18e-06,4.15e-06
2.04e-06,2e-07,3.88e-06,2.04e-06,3.88e-06
2.245e-06,2.3e-07,4.26e-06,2.245e-06,4.26e-06
2.195e-06,2.1e-07,4.18e-06,2.195e-06,4.18e-06
2.251e-06,2.1e-07,4.291e-06,2.251e-06,4.291e-06
2.205e-06,2.1e-07,4.2e-06,2.205e-06,4.2e-06
2.245e-06,2.1e-07,4.28e-06,2.245e-06,4.28e-06
2.195e-06,2.1e-07,4.18e-06,2.195e-06,4.18e-06
2.175e-06,2.2e-07,4.13e-06,2.175e-06,4.13e-06
2.19e-06,2e-07,4.18e-06,2.19e-06,4.18e-06
2.205e-06,2.3e-07,4.18e-06,2.205e-06,4.18e-06
2.29e-06,2e-07,4.38e-06,2.29e-06,4.38e-06
2.235e-06,2.2e-07,4.25e-06,2.235e-06,4.25e-06
2.21e-06,2.1e-07,4.21e-06,2.21e-06,4.21e-06
2.18e-06,2.1e-07,4.15e-06,2.18e-06,4.15e-06
2.225e-06,2e-07,4.25e-06,2.225e-06,4.25e-06
2.175e-06,2.1e-07,4.14e-06,2.175e-06,4.14e-06
2.211e-06,2e-07,4.221e-06,2.211e-06,4.221e-06
2.235e-06,2.6e-07,4.21e-06,2.235e-06,4.21e-06
2.285e-06,2e-07,4.37e-06,2.285e-06,4.37e-06
2.135e-06,2.3e-07,4.04e-06,2.135e-06,4.04e-06
2.23e-06,2.1e-07,4.25e-06,2.23e-06,4.25e-06
2.21e-06,2.1e-07,4.21e-06,2.21e-06,4.21e-06
2.205e-06,2.1e-07,4.2e-06,2.205e-06,4.2e-06
2.355e-06,2.3e-07,4.48e-06,2.355e-06,4.48e-06
2.405e-06,2.1e-07,4.6e-06,2.405e-06,4.6e-06
2.17e-06,2.1e-07,4.13e-06,2.17e-06,4.13e-06
2.245e-06,2.1e-07,4.28e-06,2.245e-06,4.28e-06
2.16e-06,2.1e-07,4.11e-06,2.16e-06,4.11e-06
2.196e-06,2e-07,4.191e-06,2.196e-06,4.191e-06
2.195e-06,2.1e-07,4.18e-06,2.195e-06,4.18e-06
2.185e-06,2e-07,4.17e-06,2.185e-06,4.17e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.185e-06,2e-07,4.17e-06,2.185e-06,4.17e-06
2.225e-06,2.2e-07,4.23e-06,2.225e-06,4.23e-06
2.19e-06,2.1e-07,4.17e-06,2.19e-06,4.17e-06
2.34e-06,2.3e-07,4.45e-06,2.34e-06,4.45e-06
2.195e-06,2.1e-07,4.18e-06,2.195e-06,4.18e-06
2.255e-06,2.3e-07,4.28e-06,2.255e-06,4.28e-06
2.185e-06,2e-07,4.17e-06,2.185e-06,4.17e-06
2.19e-06,2.1e-07,4.17e-06,2.19e-06,4.17e-06
2.33e-06,2.5e-07,4.41e-06,2.33e-06,4.41e-06
2.195e-06,2.1e-07,4.181e-06,2.195e-06,4.181e-06
2.315e-06,2.1e-07,4.42e-06,2.315e-06,4.42e-06
2.25e-06,2.1e-07,4.29e-06,2.25e-06,4.29e-06
2.355e-06,2e-07,4.51e-06,2.355e-06,4.51e-06
2.22e-06,2.1e-07,4.23e-06,2.22e-06,4.23e-06
2.185e-06,2e-07,4.17e-06,2.185e-06,4.17e-06
2.19e-06,2.3e-07,4.15e-06,2.19e-06,4.15e-06
2.185e-06,2e-07,4.17e-06,2.185e-06,4.17e-06
2.245e-06,2.1e-07,4.28e-06,2.245e-06,4.28e-06
2.17e-06,2e-07,4.14e-06,2.17e-06,4.14e-06
2.235e-06,2.3e-07,4.24e-06,2.235e-06,4.24e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.22e-06,2.3e-07,4.21e-06,2.22e-06,4.21e-06
2.211e-06,2.1e-07,4.211e-06,2.211e-06,4.211e-06
2.18e-06,2.2e-07,4.14e-06,2.18e-06,4.14e-06
2.215e-06,2.1e-07,4.22e-06,2.215e-06,4.22e-06
2.21e-06,2.3e-07,4.19e-06,2.21e-06,4.19e-06
2.19e-06,2e-07,4.18e-06,2.19e-06,4.18e-06
2.245e-06,2.1e-07,4.28e-06,2.245e-06,4.28e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.205e-06,2.3e-07,4.18e-06,2.205e-06,4.18e-06
2.175e-06,2e-07,4.15e-06,2.175e-06,4.15e-06
2.18e-06,2.3e-07,4.13e-06,2.18e-06,4.13e-06
2.2e-06,2e-07,4.2e-06,2.2e-06,4.2e-06
2.25e-06,2.1e-07,4.29e-06,2.25e-06,4.29e-06
2.246e-06,2e-07,4.291e-06,2.246e-06,4.291e-06
2.25e-06,2.2e-07,4.28e-06,2.25e-06,4.28e-06
2.205e-06,2e-07,4.21e-06,2.205e-06,4.21e-06
2.195e-06,2.1e-07,4.18e-06,2.195e-06,4.18e-06
2.175e-06,2e-07,4.15e-06,2.175e-06,4.15e-06
2.325e-06,2.1e-07,4.44e-06,2.325e-06,4.44e-06
2.215e-06,2e-07,4.23e-06,2.215e-06,4.23e-06
2.195e-06,2.3e-07,4.16e-06,2.195e-06,4.16e-06
2.22e-06,2e-07,4.24e-06,2.22e-06,4.24e-06
2.245e-06,2.3e-07,4.26e-06,2.245e-06,4.26e-06
2.245e-06,2.1e-07,4.28e-06,2.245e-06,4.28e-06
2.2e-06,2.3e-07,4.17e-06,2.2e-06,4.17e-06
2.175e-06,2e-07,4.15e-06,2.175e-06,4.15e-06
2.235e-06,2.9e-07,4.181e-06,2.235e-06,4.181e-06
2.17e-06,2e-07,4.14e-06,2.17e-06,4.14e-06
2.225e-06,2.1e-07,4.24e-06,2.225e-06,4.24e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.22e-06,2.1e-07,4.23e-06,2.22e-06,4.23e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.365e-06,2.3e-07,4.5e-06,2.365e-06,4.5e-06
2.185e-06,2e-07,4.17e-06,2.185e-06,4.17e-06
2.19e-06,2.3e-07,4.15e-06,2.19e-06,4.15e-06
2.19e-06,2e-07,4.18e-06,2.19e-06,4.18e-06
2.21e-06,2.1e-07,4.21e-06,2.21e-06,4.21e-06
2.245e-06,2.1e-07,4.28e-06,2.245e-06,4.28e-06
2.275e-06,2.3e-07,4.32e-06,2.275e-06,4.32e-06
2.301e-06,2.1e-07,4.391e-06,2.301e-06,4.391e-06
2.215e-06,2.3e-07,4.2e-06,2.215e-06,4.2e-06
2.19e-06,2e-07,4.18e-06,2.19e-06,4.18e-06
2.195e-06,2.3e-07,4.16e-06,2.195e-06,4.16e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.25e-06,2.2e-07,4.28e-06,2.25e-06,4.28e-06
2.225e-06,2.1e-07,4.24e-06,2.225e-06,4.24e-06
2.23e-06,2.3e-07,4.23e-06,2.23e-06,4.23e-06
2.205e-06,2.1e-07,4.2e-06,2.205e-06,4.2e-06
2.215e-06,2.3e-07,4.2e-06,2.215e-06,4.2e-06
2.205e-06,2e-07,4.21e-06,2.205e-06,4.21e-06
2.185e-06,2.4e-07,4.13e-06,2.185e-06,4.13e-06
2.18e-06,2e-07,4.16e-06,2.18e-06,4.16e-06
2.225e-06,2.3e-07,4.221e-06,2.225e-06,4.221e-06
2.185e-06,2.1e-07,4.16e-06,2.185e-06,4.16e-06
2.25e-06,2.2e-07,4.28e-06,2.25e-06,4.28e-06
2.24e-06,2e-07,4.28e-06,2.24e-06,4.28e-06
2.215e-06,2.2e-07,4.21e-06,2.215e-06,4.21e-06
2.19e-06,2.1e-07,4.17e-06,2.19e-06,4.17e-06
2.275e-06,2.3e-07,4.32e-06,2.275e-06,4.32e-06
2.215e-06,2.1e-07,4.22e-06,2.215e-06,4.22e-06
2.41e-06,2.3e-07,4.59e-06,2.41e-06,4.59e-06
2.225e-06,2.5e-07,4.2e-06,2.225e-06,4.2e-06
2.33e-06,2.4e-07,4.42e-06,2.33e-06,4.42e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.19e-06,2.3e-07,4.15e-06,2.19e-06,4.15e-06
2.155e-06,2e-07,4.11e-06,2.155e-06,4.11e-06
2.225e-06,2.3e-07,4.22e-06,2.225e-06,4.22e-06
2.275e-06,2.1e-07,4.34e-06,2.275e-06,4.34e-06
2.16e-06,2.1e-07,4.11e-06,2.16e-06,4.11e-06
2.175e-06,2e-07,4.15e-06,2.175e-06,4.15e-06
2.31e-06,2.2e-07,4.4e-06,2.31e-06,4.4e-06
2.25e-06,2.1e-07,4.29e-06,2.25e-06,4.29e-06
2.215e-06,2.1e-07,4.22e-06,2.215e-06,4.22e-06
2.205e-06,2e-07,4.21e-06,2.205e-06,4.21e-06
2.38e-06,2.3e-07,4.53e-06,2.38e-06,4.53e-06
2.335e-06,2.1e-07,4.46e-06,2.335e-06,4.46e-06
2.245e-06,2.3e-07,4.26e-06,2.245e-06,4.26e-06
2.196e-06,2e-07,4.191e-06,2.196e-06,4.191e-06
2.21e-06,2.1e-07,4.21e-06,2.21e-06,4.21e-06
2.59e-06,4.5e-07,4.73e-06,2.59e-06,4.73e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.21e-06,2e-07,4.22e-06,2.21e-06,4.22e-06
2.185e-06,2.1e-07,4.16e-06,2.185e-06,4.16e-06
2.165e-06,2.1e-07,4.12e-06,2.165e-06,4.12e-06
2.36e-06,2.2e-07,4.5e-06,2.36e-06,4.5e-06
2.175e-06,2e-07,4.15e-06,2.175e-06,4.15e-06
2.255e-06,2.1e-07,4.3e-06,2.255e-06,4.3e-06
2.18e-06,2.1e-07,4.15e-06,2.18e-06,4.15e-06
2.18e-06,2.1e-07,4.15e-06,2.18e-06,4.15e-06
2.265e-06,2.1e-07,4.32e-06,2.265e-06,4.32e-06
2.181e-06,2.1e-07,4.151e-06,2.181e-06,4.151e-06
2.255e-06,2.1e-07,4.3e-06,2.255e-06,4.3e-06
2.21e-06,2.2e-07,4.2e-06,2.21e-06,4.2e-06
2.37e-06,2e-07,4.54e-06,2.37e-06,4.54e-06
2.22e-06,2.1e-07,4.23e-06,2.22e-06,4.23e-06
2.175e-06,2e-07,4.15e-06,2.175e-06,4.15e-06
2.18e-06,2.1e-07,4.15e-06,2.18e-06,4.15e-06
2.21e-06,2e-07,4.22e-06,2.21e-06,4.22e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.205e-06,2e-07,4.21e-06,2.205e-06,4.21e-06
2.19e-06,2.2e-07,4.16e-06,2.19e-06,4.16e-06
2.215e-06,2e-07,4.23e-06,2.215e-06,4.23e-06
2.385e-06,2.1e-07,4.56e-06,2.385e-06,4.56e-06
2.17e-06,2e-07,4.14e-06,2.17e-06,4.14e-06
2.195e-06,2.2e-07,4.17e-06,2.195e-06,4.17e-06
2.185e-06,2e-07,4.17e-06,2.185e-06,4.17e-06
2.175e-06,2.1e-07,4.14e-06,2.175e-06,4.14e-06
2.17e-06,2e-07,4.14e-06,2.17e-06,4.14e-06
2.21e-06,2.1e-07,4.21e-06,2.21e-06,4.21e-06
2.19e-06,2e-07,4.18e-06,2.19e-06,4.18e-06
2.225e-06,2.2e-07,4.23e-06,2.225e-06,4.23e-06
2.18e-06,2e-07,4.16e-06,2.18e-06,4.16e-06
2.185e-06,2.1e-07,4.16e-06,2.185e-06,4.16e-06
2.39e-06,2.1e-07,4.57e-06,2.39e-06,4.57e-06
2.155e-06,2.1e-07,4.1e-06,2.155e-06,4.1e-06
2.345e-06,2.1e-07,4.481e-06,2.345e-06,4.481e-06
2.19e-06,2.2e-07,4.16e-06,2.19e-06,4.16e-06
2.215e-06,2.1e-07,4.22e-06,2.215e-06,4.22e-06
2.24e-06,2.1e-07,4.27e-06,2.24e-06,4.27e-06
2.21e-06,2.1e-07,4.21e-06,2.21e-06,4.21e-06
2.185e-06,2.1e-07,4.16e-06,2.185e-06,4.16e-06
2.175e-06,2e-07,4.15e-06,2.175e-06,4.15e-06
2.17e-06,2.1e-07,4.13e-06,2.17e-06,4.13e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.225e-06,2.1e-07,4.24e-06,2.225e-06,4.24e-06
2.195e-06,2e-07,4.19e-06,2.195e-06,4.19e-06
2.24e-06,2.1e-07,4.27e-06,2.24e-06,4.27e-06
2.165e-06,2e-07,4.13e-06,2.165e-06,4.13e-06
2.206e-06,2.1e-07,4.201e-06,2.206e-06,4.201e-06
2.195e-06,2e-07,4.19e-06,2.195e-06,4.19e-06
2.17e-06,2.1e-07,4.13e-06,2.17e-06,4.13e-06
2.205e-06,2.1e-07,4.2e-06,2.205e-06,4.2e-06
2.175e-06,2.1e-07,4.14e-06,2.175e-06,4.14e-06
2.2e-06,2e-07,4.2e-06,2.2e-06,4.2e-06
2.205e-06,2.1e-07,4.2e-06,2.205e-06,4.2e-06
2.2e-06,2e-07,4.2e-06,2.2e-06,4.2e-06
2.195e-06,2.1e-07,4.18e-06,2.195e-06,4.18e-06
2.285e-06,2.1e-07,4.36e-06,2.285e-06,4.36e-06
2.205e-06,2.2e-07,4.19e-06,2.205e-06,4.19e-06
2.18e-06,2.1e-07,4.15e-06,2.18e-06,4.15e-06
2.245e-06,2.1e-07,4.28e-06,2.245e-06,4.28e-06
6.7957e-05,5.3e-07,0.000135383,6.7957e-05,0.000135383
2.285e-06,2.6e-07,4.31e-06,2.285e-06,4.31e-06
2.25e-06,2.7e-07,4.23e-06,2.25e-06,4.23e-06
2.24e-06,2.5e-07,4.23e-06,2.24e-06,4.23e-06
2.235e-06,2.3e-07,4.24e-06,2.235e-06,4.24e-06
2.195e-06,2.1e-07,4.18e-06,2.195e-06,4.18e-06
2.195e-06,2.1e-07,4.18e-06,2.195e-06,4.18e-06
2.24e-06,2.5e-07,4.23e-06,2.24e-06,4.23e-06
2.05e-06,2.3e-07,3.87e-06,2.05e-06,3.87e-06
2.175e-06,2.2e-07,4.13e-06,2.175e-06,4.13e-06
2.251e-06,2.4e-07,4.261e-06,2.251e-06,4.261e-06
2.205e-06,2.3e-07,4.18e-06,2.205e-06,4.18e-06
2.535e-06,2.9e-07,4.78e-06,2.535e-06,4.78e-06
2.2e-06,2.2e-07,4.18e-06,2.2e-06,4.18e-06
2.19e-06,2.2e-07,4.16e-06,2.19e-06,4.16e-06
2.26e-06,2.1e-07,4.31e-06,2.26e-06,4.31e-06
2.245e-06,2.4e-07,4.25e-06,2.245e-06,4.25e-06
2.32e-06,2.5e-07,4.39e-06,2.32e-06,4.39e-06
2.19e-06,2.2e-07,4.16e-06,2.19e-06,4.16e-06
2.47e-06,2.6e-07,4.68e-06,2.47e-06,4.68e-06
2.195e-06,2.2e-07,4.17e-06,2.195e-06,4.17e-06
2.245e-06,2.6e-07,4.23e-06,2.245e-06,4.23e-06
2.195e-06,2.2e-07,4.17e-06,2.195e-06,4.17e-06
2.415e-06,2.5e-07,4.581e-06,2.415e-06,4.581e-06
2.285e-06,3.1e-07,4.26e-06,2.285e-06,4.26e-06
2.32e-06,2.6e-07,4.38e-06,2.32e-06,4.38e-06
2.21e-06,2.2e-07,4.2e-06,2.21e-06,4.2e-06
2.22e-06,2.2e-07,4.22e-06,2.22e-06,4.22e-06
2.19e-06,2.2e-07,4.16e-06,2.19e-06,4.16e-06
2.245e-06,2.6e-07,4.23e-06,2.245e-06,4.23e-06
2.18e-06,2.1e-07,4.15e-06,2.18e-06,4.15e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.23e-06,2.5e-07,4.21e-06,2.23e-06,4.21e-06
2.32e-06,2.4e-07,4.4e-06,2.32e-06,4.4e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.23e-06,2.5e-07,4.211e-06,2.23e-06,4.211e-06
2.22e-06,2.5e-07,4.19e-06,2.22e-06,4.19e-06
2.25e-06,2.5e-07,4.25e-06,2.25e-06,4.25e-06
2.17e-06,2.1e-07,4.13e-06,2.17e-06,4.13e-06
2.215e-06,2.2e-07,4.21e-06,2.215e-06,4.21e-06
2.175e-06,2.2e-07,4.13e-06,2.175e-06,4.13e-06
2.255e-06,2.6e-07,4.25e-06,2.255e-06,4.25e-06
2.23e-06,2.6e-07,4.2e-06,2.23e-06,4.2e-06
2.415e-06,2.5e-07,4.58e-06,2.415e-06,4.58e-06
2.21e-06,2.4e-07,4.18e-06,2.21e-06,4.18e-06
2.26e-06,2.5e-07,4.27e-06,2.26e-06,4.27e-06
2.215e-06,2.2e-07,4.21e-06,2.215e-06,4.21e-06
