0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.563e-06,4.4e-06,1.095e-05,8.175e-06,4.67e-06
9.615e-06,1.64e-06,1.352e-05,1.076e-05,7.301e-06
7.381e-06,4.44e-06,1.035e-05,7.885e-06,4.88e-06
1.0863e-05,4.2e-06,1.404e-05,1.1135e-05,1.075e-05
6.882e-06,4.32e-06,9.71e-06,7.076e-06,7.751e-06
7.275e-06,4.31e-06,9.59e-06,7.6e-06,5.76e-06
7.241e-06,4.02e-06,1.035e-05,7.77e-06,4.81e-06
7.267e-06,4.16e-06,1.051e-05,7.625e-06,4.78e-06
7.401e-06,4.27e-06,1.0741e-05,7.85e-06,4.511e-06
7.351e-06,4.54e-06,1.047e-05,8.03e-06,4.84e-06
7.359e-06,4.36e-06,1.071e-05,7.805e-06,4.62e-06
7.175e-06,4.37e-06,1.035e-05,7.715e-06,4.83e-06
7.381e-06,4.53e-06,1.102e-05,7.865e-06,4.71e-06
7.277e-06,4.32e-06,1.067e-05,7.751e-06,4.75e-06
7.366e-06,4.01e-06,1.062e-05,7.95e-06,4.59e-06
7.382e-06,4.42e-06,1.06e-05,7.89e-06,4.691e-06
7.534e-06,4.31e-06,1.076e-05,8.09e-06,4.41e-06
7.51e-06,4.98e-06,1.0571e-05,7.935e-06,5.28e-06
7.405e-06,4.42e-06,1.103e-05,7.9e-06,4.47e-06
7.455e-06,4.26e-06,1.086e-05,8.025e-06,4.34e-06
7.46e-06,4.38e-06,1.066e-05,8.02e-06,4.96e-06
7.237e-06,4.37e-06,1.06e-05,7.785e-06,4.48e-06
7.338e-06,4.281e-06,1.067e-05,7.815e-06,4.42e-06
7.339e-06,4.6e-06,1.044e-05,7.78e-06,5.05e-06
7.293e-06,4.48e-06,1.046e-05,7.82e-06,4.92e-06
7.297e-06,4.4e-06,1.033e-05,7.835e-06,4.86e-06
7.347e-06,4.34e-06,1.0471e-05,7.835e-06,4.771e-06
7.266e-06,4.301e-06,1.029e-05,7.766e-06,4.82e-06
7.372e-06,4.41e-06,1.067e-05,7.945e-06,4.6e-06
7.199e-06,4.31e-06,1.028e-05,7.75e-06,4.64e-06
7.309e-06,4.35e-06,1.045e-05,7.791e-06,4.66e-06
7.282e-06,4.37e-06,1.0421e-05,7.725e-06,4.68e-06
7.326e-06,4.38e-06,1.06e-05,7.75e-06,4.83e-06
7.387e-06,4.46e-06,1.037e-05,7.956e-06,4.82e-06
7.412e-06,4.45e-06,1.039e-05,7.99e-06,4.86e-06
7.436e-06,4.88e-06,1.052e-05,7.835e-06,5.12e-06
7.337e-06,4.4e-06,1.07e-05,7.75e-06,4.69e-06
7.258e-06,4.35e-06,1.032e-05,7.75e-06,4.84e-06
7.333e-06,4.32e-06,1.056e-05,7.945e-06,4.59e-06
7.498e-06,4.44e-06,1.062e-05,8.055e-06,4.74e-06
7.288e-06,4.43e-06,1.0511e-05,7.88e-06,5e-06
7.655e-06,4.36e-06,1.118e-05,8.22e-06,4.36e-06
7.324e-06,4.4e-06,1.083e-05,7.78e-06,4.54e-06
8.213e-06,4.68e-06,1.167e-05,8.43e-06,4.68e-06
7.55e-06,4.42e-06,1.09e-05,8.23e-06,4.721e-06
7.278e-06,4.32e-06,1.052e-05,7.72e-06,4.62e-06
7.193e-06,4.331e-06,1.011e-05,7.81e-06,5.08e-06
7.148e-06,4.33e-06,1.02e-05,7.46e-06,4.93e-06
7.28e-06,4.37e-06,1.05e-05,7.8e-06,4.83e-06
7.697e-06,4.33e-06,1.1211e-05,8.155e-06,4.33e-06
7.361e-06,4.54e-06,1.054e-05,7.78e-06,4.85e-06
7.526e-06,4.381e-06,1.081e-05,8.01e-06,4.381e-06
7.475e-06,4.63e-06,1.081e-05,7.975e-06,4.85e-06
7.354e-06,4.37e-06,1.077e-05,7.76e-06,4.83e-06
7.415e-06,4.16e-06,1.074e-05,8.065e-06,4.8e-06
7.548e-06,4.91e-06,1.056e-05,8.015e-06,5.25e-06
7.203e-06,4.48e-06,1.037e-05,7.58e-06,4.92e-06
7.306e-06,4.33e-06,1.078e-05,7.45e-06,4.64e-06
7.282e-06,4.54e-06,1.0441e-05,7.675e-06,4.92e-06
7.164e-06,4.35e-06,1.035e-05,7.68e-06,4.82e-06
7.344e-06,4.35e-06,1.092e-05,7.78e-06,4.55e-06
7.207e-06,4.25e-06,1.058e-05,7.76e-06,4.59e-06
7.436e-06,4.45e-06,1.061e-05,7.92e-06,4.761e-06
7.354e-06,4.34e-06,1.0581e-05,7.885e-06,4.72e-06
7.359e-06,4.39e-06,1.067e-05,7.856e-06,4.72e-06
7.412e-06,4.32e-06,1.066e-05,8.06e-06,4.63e-06
7.25e-06,4.33e-06,1.05e-05,7.945e-06,4.69e-06
7.185e-06,4.38e-06,1.039e-05,7.621e-06,4.79e-06
7.286e-06,4.25e-06,1.056e-05,7.83e-06,4.88e-06
7.247e-06,4.3e-06,1.052e-05,7.76e-06,4.57e-06
7.261e-06,4.391e-06,1.023e-05,7.681e-06,4.8e-06
7.239e-06,4.43e-06,1.052e-05,7.675e-06,4.65e-06
7.464e-06,4.6e-06,1.0931e-05,7.925e-06,4.81e-06
7.34e-06,4.4e-06,1.061e-05,7.71e-06,4.75e-06
7.307e-06,4.33e-06,1.06e-05,7.85e-06,4.56e-06
7.419e-06,4.381e-06,1.052e-05,8.04e-06,4.73e-06
7.314e-06,4.43e-06,1.048e-05,7.786e-06,4.76e-06
7.32e-06,4.28e-06,1.094e-05,7.68e-06,4.87e-06
7.375e-06,4.46e-06,1.083e-05,7.84e-06,4.46e-06
7.402e-06,4.65e-06,1.061e-05,7.875e-06,4.79e-06
7.482e-06,4.49e-06,1.082e-05,8.05e-06,4.791e-06
7.595e-06,4.34e-06,1.0931e-05,8.19e-06,4.34e-06
7.248e-06,4.38e-06,1.055e-05,7.755e-06,4.64e-06
7.25e-06,4.59e-06,1.03e-05,7.7e-06,5e-06
7.546e-06,4.58e-06,1.107e-05,8.065e-06,4.58e-06
7.423e-06,4.4e-06,1.058e-05,7.74e-06,4.74e-06
7.241e-06,4.41e-06,1.0221e-05,7.736e-06,4.88e-06
7.188e-06,4.46e-06,1.042e-05,7.625e-06,4.96e-06
7.432e-06,4.4e-06,1.079e-05,7.825e-06,4.53e-06
7.501e-06,4.33e-06,1.076e-05,8.025e-06,4.42e-06
7.269e-06,4.03e-06,1.0511e-05,7.785e-06,4.71e-06
7.338e-06,4.27e-06,1.045e-05,7.79e-06,4.871e-06
7.366e-06,4.43e-06,1.065e-05,7.86e-06,4.77e-06
7.318e-06,4.32e-06,1.065e-05,7.905e-06,4.65e-06
7.201e-06,4.311e-06,1.043e-05,7.635e-06,4.59e-06
7.3e-06,4.45e-06,1.0411e-05,7.81e-06,4.93e-06
7.364e-06,4.42e-06,1.066e-05,7.855e-06,4.78e-06
7.572e-06,4.46e-06,1.096e-05,8.245e-06,4.63e-06
7.684e-06,4.73e-06,1.113e-05,8.205e-06,4.801e-06
7.205e-06,4.361e-06,1.035e-05,7.705e-06,4.78e-06
7.357e-06,4.481e-06,1.072e-05,7.915e-06,4.73e-06
7.224e-06,4.38e-06,1.063e-05,7.7e-06,4.7e-06
7.28e-06,4.31e-06,1.04e-05,7.755e-06,4.6e-06
7.293e-06,4.61e-06,1.057e-05,7.69e-06,4.85e-06
7.447e-06,4.38e-06,1.0731e-05,7.895e-06,4.8e-06
7.415e-06,4.35e-06,1.061e-05,8.05e-06,4.5e-06
7.548e-06,4.35e-06,1.095e-05,8.085e-06,4.35e-06
7.433e-06,4.61e-06,1.064e-05,7.87e-06,4.88e-06
7.353e-06,4.46e-06,1.074e-05,7.85e-06,4.6e-06
7.341e-06,4.31e-06,1.032e-05,7.75e-06,4.831e-06
7.383e-06,4.35e-06,1.047e-05,8.106e-06,4.66e-06
7.215e-06,4.43e-06,1.014e-05,7.565e-06,4.97e-06
7.61e-06,4.57e-06,1.097e-05,8.155e-06,4.94e-06
7.425e-06,4.26e-06,1.0681e-05,8.101e-06,4.49e-06
7.277e-06,4.35e-06,1.074e-05,7.79e-06,4.52e-06
7.198e-06,4.43e-06,1.044e-05,7.671e-06,4.7e-06
7.303e-06,4.45e-06,1.055e-05,7.801e-06,4.811e-06
7.24e-06,4.34e-06,1.048e-05,7.775e-06,4.63e-06
7.218e-06,4.421e-06,1.0491e-05,7.735e-06,4.85e-06
7.26e-06,4.43e-06,1.039e-05,7.735e-06,4.83e-06
7.363e-06,4.47e-06,1.058e-05,7.855e-06,4.79e-06
7.302e-06,4.35e-06,1.052e-05,7.86e-06,4.64e-06
7.572e-06,4.33e-06,1.084e-05,8.065e-06,4.4e-06
7.274e-06,4.401e-06,1.027e-05,7.775e-06,4.98e-06
7.502e-06,4.55e-06,1.102e-05,8.025e-06,4.55e-06
7.334e-06,4.41e-06,1.043e-05,7.885e-06,4.83e-06
7.534e-06,4.42e-06,1.051e-05,8.1e-06,4.79e-06
7.222e-06,4.47e-06,1.0271e-05,7.645e-06,5.031e-06
7.313e-06,4.47e-06,1.064e-05,7.835e-06,4.72e-06
7.644e-06,4.28e-06,1.129e-05,8.125e-06,4.28e-06
7.304e-06,4.42e-06,1.054e-05,7.945e-06,4.64e-06
7.281e-06,4.35e-06,1.034e-05,7.73e-06,4.79e-06
7.379e-06,4.33e-06,1.056e-05,7.975e-06,4.74e-06
7.208e-06,4.38e-06,1.05e-05,7.605e-06,4.74e-06
7.553e-06,4.45e-06,1.246e-05,7.725e-06,5.35e-06
7.935e-06,4.63e-06,1.077e-05,8.145e-06,5.1e-06
7.505e-06,4.43e-06,1.0551e-05,8.035e-06,5.07e-06
7.57e-06,4.67e-06,1.087e-05,8.095e-06,4.93e-06
7.321e-06,4.23e-06,1.072e-05,7.94e-06,4.42e-06
7.291e-06,4.44e-06,1.069e-05,7.745e-06,4.73e-06
7.275e-06,3.97e-06,1.071e-05,7.845e-06,4.46e-06
7.265e-06,4.44e-06,1.042e-05,7.781e-06,4.81e-06
7.36e-06,4.431e-06,1.059e-05,7.83e-06,4.64e-06
7.562e-06,4.42e-06,1.088e-05,7.91e-06,4.59e-06
7.453e-06,4.41e-06,1.094e-05,8.01e-06,4.66e-06
7.457e-06,4.35e-06,1.0601e-05,8.035e-06,4.821e-06
7.612e-06,4.34e-06,1.068e-05,8.145e-06,4.89e-06
7.354e-06,4.43e-06,1.05e-05,7.86e-06,4.84e-06
7.381e-06,4.43e-06,1.058e-05,7.885e-06,4.68e-06
7.334e-06,4.36e-06,1.046e-05,7.88e-06,4.74e-06
7.184e-06,4.34e-06,1.0091e-05,7.666e-06,5.14e-06
7.332e-06,4.48e-06,1.068e-05,7.675e-06,4.78e-06
7.203e-06,4.22e-06,1.03e-05,7.73e-06,4.91e-06
7.383e-06,4.32e-06,1.076e-05,7.911e-06,4.41e-06
1.6717e-05,4.44e-06,2.7951e-05,1.5485e-05,4.44e-06
7.3e-06,4.38e-06,1.057e-05,7.75e-06,4.61e-06
7.412e-06,4.59e-06,1.081e-05,7.885e-06,4.74e-06
7.327e-06,4.6e-06,1.069e-05,7.69e-06,4.94e-06
7.301e-06,4.33e-06,1.0881e-05,7.796e-06,4.53e-06
7.298e-06,4e-06,1.069e-05,7.935e-06,4.63e-06
7.352e-06,4.36e-06,1.065e-05,7.88e-06,4.68e-06
7.426e-06,4.4e-06,1.055e-05,8.16e-06,4.68e-06
7.365e-06,4.16e-06,1.036e-05,7.7e-06,4.981e-06
7.386e-06,4.92e-06,1.029e-05,7.84e-06,5.27e-06
7.389e-06,4.43e-06,1.048e-05,7.825e-06,4.81e-06
7.298e-06,4.371e-06,1.045e-05,7.83e-06,4.71e-06
7.172e-06,4.49e-06,1.026e-05,7.59e-06,4.87e-06
7.152e-06,4.3e-06,1.0281e-05,7.61e-06,5e-06
7.432e-06,4.38e-06,1.057e-05,7.94e-06,4.69e-06
7.423e-06,4.37e-06,1.044e-05,8.01e-06,4.73e-06
7.32e-06,4.39e-06,1.01e-05,8.03e-06,4.96e-06
7.286e-06,4.44e-06,1.026e-05,7.715e-06,4.99e-06
7.368e-06,4.44e-06,1.05e-05,7.895e-06,4.8e-06
7.174e-06,4.58e-06,1.04e-05,7.635e-06,5.02e-06
7.414e-06,4.41e-06,1.064e-05,7.92e-06,4.58e-06
7.336e-06,4.38e-06,1.056e-05,7.815e-06,4.68e-06
7.468e-06,4.65e-06,1.0901e-05,7.915e-06,5.04e-06
7.327e-06,4.03e-06,1.071e-05,7.965e-06,4.48e-06
7.297e-06,4.34e-06,1.052e-05,7.81e-06,4.67e-06
7.384e-06,4.36e-06,1.049e-05,8.015e-06,4.63e-06
7.41e-06,4.38e-06,1.103e-05,7.866e-06,4.441e-06
7.124e-06,4.29e-06,1.0441e-05,7.615e-06,4.67e-06
7.321e-06,4.57e-06,1.026e-05,7.73e-06,5.09e-06
7.412e-06,4.66e-06,1.063e-05,7.89e-06,4.9e-06
7.504e-06,4.25e-06,1.102e-05,8.1e-06,4.79e-06
7.59e-06,4.79e-06,1.078e-05,8.12e-06,4.92e-06
7.272e-06,4.31e-06,1.056e-05,7.681e-06,4.58e-06
7.318e-06,4.3e-06,1.042e-05,7.815e-06,4.66e-06
7.449e-06,4.66e-06,1.072e-05,7.865e-06,4.89e-06
7.258e-06,4.221e-06,1.046e-05,7.781e-06,4.48e-06
7.379e-06,4.35e-06,1.0771e-05,7.905e-06,4.59e-06
7.21e-06,4.39e-06,1.032e-05,7.685e-06,5.091e-06
7.342e-06,4.48e-06,1.071e-05,7.821e-06,4.73e-06
7.598e-06,4.47e-06,1.101e-05,8.215e-06,4.48e-06
7.385e-06,4.251e-06,1.085e-05,7.88e-06,4.4e-06
7.336e-06,4.47e-06,1.067e-05,7.835e-06,4.67e-06
7.412e-06,4.71e-06,1.0981e-05,7.75e-06,4.71e-06
7.463e-06,4.53e-06,1.097e-05,7.915e-06,4.53e-06
7.379e-06,4.47e-06,1.084e-05,7.6e-06,4.62e-06
7.46e-06,4.35e-06,1.102e-05,7.98e-06,4.37e-06
7.403e-06,4.351e-06,1.085e-05,7.925e-06,4.541e-06
7.322e-06,4.38e-06,1.0851e-05,7.815e-06,4.49e-06
7.636e-06,4.63e-06,1.125e-05,8.235e-06,4.63e-06
7.303e-06,4.28e-06,1.069e-05,7.67e-06,4.34e-06
7.497e-06,4.39e-06,1.098e-05,7.89e-06,4.46e-06
7.693e-06,4.39e-06,1.1301e-05,8.12e-06,4.39e-06
7.213e-06,4.34e-06,1.07e-05,7.805e-06,4.34e-06
7.33e-06,4.38e-06,1.078e-05,7.805e-06,4.541e-06
7.335e-06,4.32e-06,1.056e-05,7.725e-06,4.88e-06
7.337e-06,4.33e-06,1.07e-05,7.89e-06,4.48e-06
1.0576e-05,4.66e-06,1.42e-05,1.0941e-05,4.66e-06
7.031e-06,4.19e-06,8.48e-06,7.305e-06,6.67e-06
7.443e-06,4.39e-06,1.104e-05,7.83e-06,4.39e-06
7.274e-06,3.96e-06,1.077e-05,7.82e-06,4.44e-06
7.462e-06,4.55e-06,1.0651e-05,7.855e-06,5.011e-06
7.4e-06,4.15e-06,1.065e-05,7.78e-06,4.61e-06
7.585e-06,3.96e-06,1.107e-05,8.26e-06,4.43e-06
7.07e-06,4.08e-06,1.028e-05,7.45e-06,4.52e-06
7.413e-06,4.38e-06,1.081e-05,7.966e-06,4.38e-06
7.244e-06,4.311e-06,1.0171e-05,7.645e-06,5.03e-06
7.217e-06,4.37e-06,1.054e-05,7.68e-06,4.59e-06
7.402e-06,4.41e-06,1.082e-05,7.825e-06,4.49e-06
7.086e-06,4.17e-06,1.048e-05,7.475e-06,4.5e-06
7.513e-06,4.61e-06,1.103e-05,7.845e-06,4.61e-06
7.408e-06,4.33e-06,1.102e-05,7.89e-06,4.44e-06
7.292e-06,4.23e-06,1.044e-05,7.825e-06,4.921e-06
7.572e-06,4.5e-06,1.1e-05,8.12e-06,4.5e-06
7.257e-06,4.22e-06,1.044e-05,7.735e-06,4.57e-06
7.343e-06,4.41e-06,1.0801e-05,7.81e-06,4.53e-06
7.361e-06,4.57e-06,1.05e-05,7.725e-06,4.88e-06
7.413e-06,4.22e-06,1.061e-05,7.955e-06,4.49e-06
7.478e-06,4.39e-06,1.086e-05,7.876e-06,4.4e-06
7.469e-06,4.451e-06,1.092e-05,7.89e-06,4.451e-06
7.608e-06,4.61e-06,1.105e-05,8.06e-06,5.01e-06
7.577e-06,4.41e-06,1.112e-05,7.95e-06,4.41e-06
7.389e-06,4.44e-06,1.061e-05,7.925e-06,4.56e-06
7.518e-06,4.07e-06,1.062e-05,8.25e-06,4.87e-06
7.387e-06,4.25e-06,1.0831e-05,7.935e-06,4.48e-06
7.372e-06,4.211e-06,1.072e-05,7.865e-06,4.47e-06
7.374e-06,4.47e-06,1.061e-05,7.88e-06,4.53e-06
7.347e-06,4.36e-06,1.072e-05,7.821e-06,4.52e-06
7.371e-06,4.31e-06,1.078e-05,7.925e-06,4.38e-06
7.475e-06,4.41e-06,1.094e-05,7.89e-06,4.41e-06
7.181e-06,4.25e-06,1.046e-05,7.6e-06,4.63e-06
7.366e-06,4.27e-06,1.099e-05,7.785e-06,4.49e-06
7.585e-06,4.41e-06,1.078e-05,8.025e-06,4.41e-06
7.368e-06,4.69e-06,1.0611e-05,7.705e-06,4.88e-06
7.503e-06,4.57e-06,1.091e-05,7.941e-06,4.57e-06
7.39e-06,4.26e-06,1.049e-05,7.88e-06,4.77e-06
7.468e-06,4.44e-06,1.09e-05,8.025e-06,4.44e-06
7.446e-06,4.35e-06,1.07e-05,7.95e-06,4.351e-06
7.486e-06,4.3e-06,1.0801e-05,7.95e-06,4.32e-06
7.288e-06,4.34e-06,1.05e-05,7.605e-06,4.8e-06
7.556e-06,4.7e-06,1.091e-05,8e-06,4.94e-06
7.21e-06,4.19e-06,1.061e-05,7.79e-06,4.4e-06
7.157e-06,4.45e-06,1.0151e-05,7.64e-06,4.95e-06
7.348e-06,4.5e-06,1.049e-05,7.765e-06,5.16e-06
7.241e-06,4.16e-06,1.054e-05,7.805e-06,4.51e-06
7.282e-06,4.2e-06,1.055e-05,7.875e-06,4.45e-06
7.213e-06,4.14e-06,1.063e-05,7.64e-06,4.32e-06
7.406e-06,4.41e-06,1.0861e-05,7.865e-06,4.58e-06
7.291e-06,4.47e-06,1.068e-05,7.78e-06,4.571e-06
7.588e-06,4.22e-06,1.114e-05,8.155e-06,4.22e-06
7.511e-06,4.48e-06,1.11e-05,7.94e-06,4.48e-06
7.401e-06,4.44e-06,1.087e-05,7.85e-06,4.44e-06
7.289e-06,4.4e-06,1.076e-05,7.765e-06,4.47e-06
7.333e-06,4.35e-06,1.08e-05,7.82e-06,4.41e-06
7.403e-06,4.391e-06,1.068e-05,7.92e-06,4.47e-06
7.674e-06,4.391e-06,1.107e-05,8.055e-06,4.391e-06
7.541e-06,4.45e-06,1.1181e-05,8.036e-06,4.45e-06
7.254e-06,4.39e-06,1.045e-05,7.58e-06,4.64e-06
7.25e-06,4.49e-06,1.052e-05,7.581e-06,4.79e-06
7.35e-06,4.52e-06,1.062e-05,7.63e-06,4.82e-06
7.431e-06,4.74e-06,1.094e-05,7.825e-06,4.74e-06
7.236e-06,4.24e-06,1.063e-05,7.725e-06,4.37e-06
7.643e-06,4.53e-06,1.111e-05,8.12e-06,4.53e-06
7.573e-06,4.51e-06,1.127e-05,7.89e-06,4.51e-06
7.302e-06,4.39e-06,1.08e-05,7.825e-06,4.42e-06
7.394e-06,4.33e-06,1.0761e-05,7.845e-06,4.39e-06
7.429e-06,4.37e-06,1.088e-05,7.93e-06,4.481e-06
7.744e-06,4.56e-06,1.127e-05,8.28e-06,4.56e-06
7.334e-06,4.55e-06,1.086e-05,7.751e-06,4.55e-06
7.415e-06,4.34e-06,1.071e-05,7.94e-06,4.46e-06
7.204e-06,4.22e-06,1.0521e-05,7.715e-06,4.44e-06
7.528e-06,4.49e-06,1.093e-05,7.815e-06,5.06e-06
7.524e-06,4.5e-06,1.096e-05,7.975e-06,4.5e-06
7.541e-06,4.371e-06,1.108e-05,7.971e-06,4.371e-06
7.517e-06,4.59e-06,1.0811e-05,7.855e-06,4.74e-06
7.555e-06,4.55e-06,1.1e-05,7.835e-06,4.65e-06
7.427e-06,4.5e-06,1.093e-05,7.865e-06,4.5e-06
7.62e-06,4.93e-06,1.123e-05,7.995e-06,4.93e-06
7.461e-06,4.33e-06,1.115e-05,7.79e-06,4.33e-06
7.086e-06,4.62e-06,9.911e-06,7.25e-06,5.4e-06
7.281e-06,4.42e-06,1.042e-05,7.74e-06,4.8e-06
7.829e-06,4.77e-06,1.12e-05,8.21e-06,4.77e-06
7.423e-06,4.32e-06,1.077e-05,7.97e-06,4.53e-06
7.474e-06,4.04e-06,1.107e-05,8.04e-06,4.51e-06
7.274e-06,4.31e-06,1.086e-05,7.745e-06,4.411e-06
7.459e-06,4.32e-06,1.108e-05,7.966e-06,4.39e-06
7.47e-06,4.37e-06,1.089e-05,7.925e-06,4.37e-06
7.428e-06,4.47e-06,1.065e-05,7.825e-06,4.7e-06
7.307e-06,4.3e-06,1.0761e-05,7.805e-06,4.3e-06
7.223e-06,4.34e-06,1.05e-05,7.71e-06,4.73e-06
7.186e-06,4.34e-06,1.056e-05,7.715e-06,4.41e-06
7.436e-06,4.44e-06,1.088e-05,7.945e-06,4.48e-06
7.323e-06,4.35e-06,1.081e-05,7.816e-06,4.44e-06
7.167e-06,4.35e-06,1.043e-05,7.58e-06,4.57e-06
7.184e-06,4.17e-06,1.05e-05,7.685e-06,4.4e-06
7.289e-06,4.33e-06,1.082e-05,7.74e-06,4.44e-06
7.231e-06,4.35e-06,1.074e-05,7.78e-06,4.42e-06
7.271e-06,4.29e-06,1.0801e-05,7.825e-06,4.29e-06
7.154e-06,4.04e-06,1.062e-05,7.666e-06,4.37e-06
7.312e-06,4.5e-06,1.082e-05,7.67e-06,4.52e-06
7.42e-06,4.68e-06,1.076e-05,7.8e-06,4.85e-06
7.164e-06,4.1e-06,1.051e-05,7.68e-06,4.35e-06
7.702e-06,4.351e-06,1.1321e-05,8.235e-06,4.351e-06
8.103e-06,4.76e-06,1.153e-05,8.6e-06,4.79e-06
7.895e-06,4.49e-06,1.105e-05,8.34e-06,4.49e-06
7.345e-06,4.32e-06,1.104e-05,7.795e-06,4.46e-06
7.249e-06,4.39e-06,1.0701e-05,7.78e-06,4.39e-06
7.275e-06,4.33e-06,1.039e-05,7.696e-06,4.93e-06
7.283e-06,4.36e-06,1.076e-05,7.665e-06,4.5e-06
7.913e-06,4.36e-06,1.402e-05,7.69e-06,4.36e-06
7.618e-06,4.36e-06,1.1e-05,7.6e-06,7.24e-06
1.1534e-05,4.41e-06,1.8651e-05,1.1925e-05,4.9e-06
7.577e-06,4.701e-06,1.097e-05,8.035e-06,4.701e-06
7.597e-06,4.34e-06,1.106e-05,8.2e-06,4.34e-06
7.267e-06,4.16e-06,1.061e-05,7.73e-06,4.24e-06
7.414e-06,4.27e-06,1.0881e-05,7.975e-06,4.35e-06
7.215e-06,4.3e-06,1.077e-05,7.725e-06,4.44e-06
7.309e-06,4.3e-06,1.066e-05,7.72e-06,4.73e-06
7.277e-06,4.32e-06,1.057e-05,7.705e-06,4.45e-06
7.257e-06,4.51e-06,1.069e-05,7.6e-06,4.63e-06
7.362e-06,4.39e-06,1.084e-05,7.895e-06,4.43e-06
7.238e-06,4.24e-06,1.057e-05,7.731e-06,4.27e-06
7.182e-06,4.31e-06,1.071e-05,7.721e-06,4.35e-06
7.411e-06,4.5e-06,1.092e-05,7.835e-06,4.641e-06
7.248e-06,4.14e-06,1.0901e-05,7.795e-06,4.29e-06
7.315e-06,4.4e-06,1.078e-05,7.865e-06,4.4e-06
7.722e-06,4.55e-06,1.115e-05,8.235e-06,4.55e-06
7.38e-06,4.65e-06,1.098e-05,7.78e-06,4.65e-06
7.455e-06,4.23e-06,1.125e-05,7.93e-06,4.23e-06
7.388e-06,4.38e-06,1.084e-05,7.945e-06,4.38e-06
7.416e-06,4.661e-06,1.084e-05,7.81e-06,4.73e-06
7.355e-06,4.29e-06,1.082e-05,7.85e-06,4.54e-06
7.207e-06,4.2e-06,1.065e-05,7.76e-06,4.48e-06
7.227e-06,4.15e-06,1.0521e-05,7.715e-06,4.36e-06
7.326e-06,4.34e-06,1.08e-05,7.756e-06,4.34e-06
7.415e-06,4.41e-06,1.098e-05,7.8e-06,4.41e-06
7.316e-06,4.28e-06,1.085e-05,7.945e-06,4.28e-06
7.287e-06,4.28e-06,1.058e-05,7.76e-06,4.54e-06
7.27e-06,4.21e-06,1.0811e-05,7.685e-06,4.81e-06
7.542e-06,4.4e-06,1.096e-05,7.99e-06,4.4e-06
7.311e-06,4.27e-06,1.062e-05,7.9e-06,4.57e-06
7.433e-06,4.691e-06,1.084e-05,7.88e-06,4.691e-06
7.311e-06,4.24e-06,1.0701e-05,7.71e-06,4.33e-06
7.396e-06,4.47e-06,1.068e-05,7.765e-06,4.57e-06
7.512e-06,4.34e-06,1.093e-05,8.05e-06,4.34e-06
7.26e-06,4.41e-06,1.076e-05,7.615e-06,4.41e-06
7.221e-06,4.22e-06,1.044e-05,7.675e-06,4.63e-06
7.411e-06,4.34e-06,1.0971e-05,7.99e-06,4.36e-06
7.409e-06,4.61e-06,1.091e-05,7.815e-06,4.74e-06
7.31e-06,4.33e-06,1.04e-05,7.805e-06,4.76e-06
7.253e-06,4.32e-06,1.064e-05,7.731e-06,4.47e-06
7.411e-06,4.31e-06,1.076e-05,7.9e-06,4.31e-06
7.285e-06,4.35e-06,1.059e-05,7.805e-06,4.681e-06
7.571e-06,4.51e-06,1.118e-05,8.06e-06,4.51e-06
7.308e-06,4.4e-06,1.081e-05,7.795e-06,4.4e-06
7.485e-06,4.57e-06,1.082e-05,8.1e-06,4.7e-06
7.652e-06,4.71e-06,1.1191e-05,8.065e-06,5.05e-06
7.65e-06,4.66e-06,1.136e-05,8.05e-06,4.66e-06
7.35e-06,4.35e-06,1.055e-05,7.89e-06,4.73e-06
7.404e-06,4.41e-06,1.069e-05,7.856e-06,4.731e-06
7.316e-06,4.29e-06,1.064e-05,7.9e-06,4.45e-06
7.234e-06,4.28e-06,1.049e-05,7.655e-06,4.52e-06
7.252e-06,4.19e-06,1.068e-05,7.806e-06,4.33e-06
7.406e-06,4.39e-06,1.111e-05,7.875e-06,4.39e-06
7.453e-06,4.44e-06,1.086e-05,7.97e-06,4.6e-06
7.301e-06,4.16e-06,1.0541e-05,7.861e-06,4.39e-06
7.269e-06,4.23e-06,1.047e-05,7.755e-06,4.62e-06
7.441e-06,4.36e-06,1.073e-05,7.81e-06,4.59e-06
7.32e-06,4.46e-06,1.082e-05,7.78e-06,4.46e-06
7.419e-06,4.3e-06,1.098e-05,7.78e-06,4.3e-06
7.283e-06,4.34e-06,1.0711e-05,7.75e-06,4.511e-06
7.571e-06,4.33e-06,1.105e-05,8.181e-06,4.46e-06
7.434e-06,4.42e-06,1.098e-05,7.895e-06,4.42e-06
7.329e-06,4.27e-06,1.065e-05,7.875e-06,4.63e-06
1.2151e-05,1.58e-06,1.637e-05,1.2601e-05,1.141e-05
7.432e-06,4.59e-06,9.16e-06,7.7e-06,6.21e-06
7.352e-06,4.27e-06,1.075e-05,7.905e-06,4.46e-06
7.306e-06,4.2e-06,1.072e-05,7.83e-06,4.36e-06
7.299e-06,4.3e-06,1.0841e-05,7.725e-06,4.48e-06
7.465e-06,4.57e-06,1.095e-05,7.92e-06,4.57e-06
7.204e-06,4.29e-06,1.074e-05,7.65e-06,4.511e-06
7.277e-06,4.27e-06,1.048e-05,7.855e-06,4.65e-06
7.585e-06,4.51e-06,1.106e-05,8.05e-06,4.51e-06
