0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.39e-06,7.9e-07,3.99e-06,2.39e-06,7.9e-07
2.465e-06,6.8e-07,4.25e-06,2.465e-06,6.8e-07
2.32e-06,4.9e-07,4.15e-06,2.32e-06,4.9e-07
2.365e-06,7.3e-07,4e-06,2.365e-06,7.3e-07
2.36e-06,7.3e-07,3.99e-06,2.36e-06,7.3e-07
2.26e-06,4.9e-07,4.03e-06,2.26e-06,4.9e-07
2.56e-06,7.7e-07,4.35e-06,2.56e-06,7.7e-07
2.365e-06,7.4e-07,3.99e-06,2.365e-06,7.4e-07
2.325e-06,6.1e-07,4.04e-06,2.325e-06,6.1e-07
2.58e-06,8.1e-07,4.35e-06,2.58e-06,8.1e-07
2.315e-06,5.4e-07,4.09e-06,2.315e-06,5.4e-07
2.335e-06,4.8e-07,4.19e-06,2.335e-06,4.8e-07
2.485e-06,1e-06,3.97e-06,2.485e-06,1e-06
2.32e-06,7e-07,3.94e-06,2.32e-06,7e-07
2.325e-06,5.8e-07,4.07e-06,2.325e-06,5.8e-07
2.33e-06,6.2e-07,4.041e-06,2.33e-06,6.2e-07
2.505e-06,5.4e-07,4.47e-06,2.505e-06,5.4e-07
2.7e-06,1.01e-06,4.39e-06,2.7e-06,1.01e-06
2.54e-06,7.6e-07,4.32e-06,2.54e-06,7.6e-07
2.385e-06,8.1e-07,3.96e-06,2.385e-06,8.1e-07
2.385e-06,6.7e-07,4.1e-06,2.385e-06,6.7e-07
2.39e-06,5.4e-07,4.24e-06,2.39e-06,5.4e-07
2.35e-06,7.5e-07,3.95e-06,2.35e-06,7.5e-07
2.315e-06,5.1e-07,4.12e-06,2.315e-06,5.1e-07
2.36e-06,6.1e-07,4.11e-06,2.36e-06,6.1e-07
2.34e-06,5.3e-07,4.15e-06,2.34e-06,5.3e-07
2.54e-06,9.7e-07,4.11e-06,2.54e-06,9.7e-07
2.64e-06,7.5e-07,4.53e-06,2.64e-06,7.5e-07
2.405e-06,7.4e-07,4.07e-06,2.405e-06,7.4e-07
2.505e-06,1.02e-06,3.99e-06,2.505e-06,1.02e-06
2.365e-06,8.3e-07,3.9e-06,2.365e-06,8.3e-07
2.385e-06,6.9e-07,4.08e-06,2.385e-06,6.9e-07
2.44e-06,7.5e-07,4.131e-06,2.44e-06,7.5e-07
2.435e-06,6.1e-07,4.26e-06,2.435e-06,6.1e-07
2.375e-06,6.2e-07,4.13e-06,2.375e-06,6.2e-07
2.525e-06,1.06e-06,3.99e-06,2.525e-06,1.06e-06
2.335e-06,6.8e-07,3.99e-06,2.335e-06,6.8e-07
2.385e-06,7e-07,4.07e-06,2.385e-06,7e-07
2.47e-06,7.7e-07,4.17e-06,2.47e-06,7.7e-07
2.36e-06,7.7e-07,3.95e-06,2.36e-06,7.7e-07
2.335e-06,5.9e-07,4.08e-06,2.335e-06,5.9e-07
2.545e-06,9.4e-07,4.15e-06,2.545e-06,9.4e-07
2.36e-06,6.8e-07,4.04e-06,2.36e-06,6.8e-07
2.38e-06,6.1e-07,4.15e-06,2.38e-06,6.1e-07
2.55e-06,1.03e-06,4.07e-06,2.55e-06,1.03e-06
2.32e-06,6.1e-07,4.03e-06,2.32e-06,6.1e-07
2.4e-06,7.7e-07,4.03e-06,2.4e-06,7.7e-07
2.315e-06,5.4e-07,4.09e-06,2.315e-06,5.4e-07
2.415e-06,7.8e-07,4.05e-06,2.415e-06,7.8e-07
2.731e-06,9.2e-07,4.541e-06,2.731e-06,9.2e-07
2.395e-06,7.4e-07,4.05e-06,2.395e-06,7.4e-07
2.58e-06,1.07e-06,4.09e-06,2.58e-06,1.07e-06
2.295e-06,6.4e-07,3.95e-06,2.295e-06,6.4e-07
2.33e-06,5.6e-07,4.1e-06,2.33e-06,5.6e-07
2.46e-06,6.6e-07,4.26e-06,2.46e-06,6.6e-07
2.285e-06,6.1e-07,3.96e-06,2.285e-06,6.1e-07
2.34e-06,6.4e-07,4.04e-06,2.34e-06,6.4e-07
2.57e-06,9.3e-07,4.21e-06,2.57e-06,9.3e-07
2.335e-06,6.6e-07,4.01e-06,2.335e-06,6.6e-07
2.3e-06,8.1e-07,3.79e-06,2.3e-06,8.1e-07
2.28e-06,5e-07,4.06e-06,2.28e-06,5e-07
2.325e-06,6.3e-07,4.02e-06,2.325e-06,6.3e-07
2.285e-06,4.3e-07,4.14e-06,2.285e-06,4.3e-07
2.365e-06,6.5e-07,4.08e-06,2.365e-06,6.5e-07
2.285e-06,4.5e-07,4.12e-06,2.285e-06,4.5e-07
2.36e-06,5.4e-07,4.18e-06,2.36e-06,5.4e-07
2.33e-06,5.4e-07,4.12e-06,2.33e-06,5.4e-07
2.421e-06,6.6e-07,4.181e-06,2.421e-06,6.6e-07
2.26e-06,5.4e-07,3.98e-06,2.26e-06,5.4e-07
2.585e-06,1.2e-06,3.97e-06,2.585e-06,1.2e-06
2.355e-06,6e-07,4.11e-06,2.355e-06,6e-07
2.365e-06,6.8e-07,4.05e-06,2.365e-06,6.8e-07
2.4e-06,6.3e-07,4.17e-06,2.4e-06,6.3e-07
2.51e-06,4.3e-07,4.59e-06,2.51e-06,4.3e-07
2.55e-06,8.3e-07,4.27e-06,2.55e-06,8.3e-07
2.335e-06,6.7e-07,4e-06,2.335e-06,6.7e-07
2.285e-06,6.2e-07,3.95e-06,2.285e-06,6.2e-07
2.335e-06,6.6e-07,4.01e-06,2.335e-06,6.6e-07
2.285e-06,5e-07,4.07e-06,2.285e-06,5e-07
2.345e-06,5.6e-07,4.13e-06,2.345e-06,5.6e-07
2.28e-06,8.1e-07,3.75e-06,2.28e-06,8.1e-07
2.375e-06,5.9e-07,4.16e-06,2.375e-06,5.9e-07
2.325e-06,5.5e-07,4.1e-06,2.325e-06,5.5e-07
2.475e-06,8.8e-07,4.07e-06,2.475e-06,8.8e-07
2.52e-06,7.1e-07,4.33e-06,2.52e-06,7.1e-07
2.33e-06,5.7e-07,4.09e-06,2.33e-06,5.7e-07
2.32e-06,5e-07,4.14e-06,2.32e-06,5e-07
2.36e-06,6.4e-07,4.08e-06,2.36e-06,6.4e-07
2.375e-06,5.6e-07,4.19e-06,2.375e-06,5.6e-07
2.37e-06,5.4e-07,4.2e-06,2.37e-06,5.4e-07
2.445e-06,7.3e-07,4.16e-06,2.445e-06,7.3e-07
2.415e-06,6.9e-07,4.14e-06,2.415e-06,6.9e-07
2.385e-06,6.2e-07,4.15e-06,2.385e-06,6.2e-07
2.405e-06,7.1e-07,4.1e-06,2.405e-06,7.1e-07
2.56e-06,6.61e-07,4.46e-06,2.56e-06,6.61e-07
2.445e-06,6.8e-07,4.21e-06,2.445e-06,6.8e-07
2.405e-06,7.3e-07,4.08e-06,2.405e-06,7.3e-07
2.44e-06,7e-07,4.18e-06,2.44e-06,7e-07
2.44e-06,7e-07,4.18e-06,2.44e-06,7e-07
2.68e-06,9.1e-07,4.45e-06,2.68e-06,9.1e-07
2.411e-06,7.8e-07,4.041e-06,2.411e-06,7.8e-07
2.34e-06,6.3e-07,4.05e-06,2.34e-06,6.3e-07
2.37e-06,6.2e-07,4.12e-06,2.37e-06,6.2e-07
2.525e-06,1e-06,4.05e-06,2.525e-06,1e-06
2.55e-06,7.2e-07,4.38e-06,2.55e-06,7.2e-07
2.525e-06,8.7e-07,4.18e-06,2.525e-06,8.7e-07
2.37e-06,6.8e-07,4.06e-06,2.37e-06,6.8e-07
2.59e-06,1.05e-06,4.13e-06,2.59e-06,1.05e-06
2.34e-06,7.1e-07,3.97e-06,2.34e-06,7.1e-07
2.345e-06,8.5e-07,3.84e-06,2.345e-06,8.5e-07
2.33e-06,6.8e-07,3.98e-06,2.33e-06,6.8e-07
2.31e-06,7.3e-07,3.89e-06,2.31e-06,7.3e-07
2.325e-06,7.3e-07,3.92e-06,2.325e-06,7.3e-07
2.33e-06,5.7e-07,4.09e-06,2.33e-06,5.7e-07
2.55e-06,1.04e-06,4.06e-06,2.55e-06,1.04e-06
2.345e-06,1.01e-06,3.68e-06,2.345e-06,1.01e-06
2.435e-06,8.1e-07,4.06e-06,2.435e-06,8.1e-07
2.401e-06,7.3e-07,4.071e-06,2.401e-06,7.3e-07
2.43e-06,7.8e-07,4.08e-06,2.43e-06,7.8e-07
2.455e-06,8e-07,4.11e-06,2.455e-06,8e-07
2.455e-06,6.7e-07,4.24e-06,2.455e-06,6.7e-07
2.635e-06,9.5e-07,4.32e-06,2.635e-06,9.5e-07
2.365e-06,7.3e-07,4e-06,2.365e-06,7.3e-07
2.735e-06,1.47e-06,4e-06,2.735e-06,1.47e-06
2.38e-06,1.15e-06,3.61e-06,2.38e-06,1.15e-06
2.445e-06,9.4e-07,3.95e-06,2.445e-06,9.4e-07
2.405e-06,6.6e-07,4.15e-06,2.405e-06,6.6e-07
2.325e-06,5.8e-07,4.07e-06,2.325e-06,5.8e-07
5.96e-06,7.8e-07,1.114e-05,5.96e-06,7.8e-07
2.33e-06,6e-07,4.06e-06,2.33e-06,6e-07
2.365e-06,6.7e-07,4.06e-06,2.365e-06,6.7e-07
2.38e-06,1.011e-06,3.75e-06,2.38e-06,1.011e-06
2.64e-06,9.8e-07,4.3e-06,2.64e-06,9.8e-07
2.366e-06,7.6e-07,3.971e-06,2.366e-06,7.6e-07
2.475e-06,1.03e-06,3.92e-06,2.475e-06,1.03e-06
2.505e-06,1e-06,4.01e-06,2.505e-06,1e-06
2.27e-06,5.4e-07,4e-06,2.27e-06,5.4e-07
2.51e-06,5.9e-07,4.43e-06,2.51e-06,5.9e-07
2.445e-06,8.8e-07,4.01e-06,2.445e-06,8.8e-07
2.5e-06,1.1e-06,3.9e-06,2.5e-06,1.1e-06
2.365e-06,8.1e-07,3.92e-06,2.365e-06,8.1e-07
2.52e-06,9.9e-07,4.05e-06,2.52e-06,9.9e-07
2.335e-06,6.4e-07,4.03e-06,2.335e-06,6.4e-07
2.39e-06,8.5e-07,3.93e-06,2.39e-06,8.5e-07
2.386e-06,8.01e-07,3.97e-06,2.386e-06,8.01e-07
2.335e-06,5.6e-07,4.11e-06,2.335e-06,5.6e-07
2.365e-06,7.7e-07,3.96e-06,2.365e-06,7.7e-07
2.375e-06,7e-07,4.05e-06,2.375e-06,7e-07
2.65e-06,9.5e-07,4.35e-06,2.65e-06,9.5e-07
2.35e-06,6.4e-07,4.06e-06,2.35e-06,6.4e-07
2.316e-06,5.6e-07,4.071e-06,2.316e-06,5.6e-07
2.285e-06,5.7e-07,4e-06,2.285e-06,5.7e-07
2.485e-06,7.8e-07,4.19e-06,2.485e-06,7.8e-07
2.425e-06,6.1e-07,4.24e-06,2.425e-06,6.1e-07
2.36e-06,6.8e-07,4.04e-06,2.36e-06,6.8e-07
2.545e-06,1.07e-06,4.02e-06,2.545e-06,1.07e-06
2.4e-06,7.3e-07,4.07e-06,2.4e-06,7.3e-07
2.56e-06,1.121e-06,4e-06,2.56e-06,1.121e-06
2.695e-06,6.8e-07,4.71e-06,2.695e-06,6.8e-07
2.355e-06,6.6e-07,4.05e-06,2.355e-06,6.6e-07
2.38e-06,6.6e-07,4.1e-06,2.38e-06,6.6e-07
2.565e-06,9.7e-07,4.16e-06,2.565e-06,9.7e-07
2.44e-06,7.5e-07,4.13e-06,2.44e-06,7.5e-07
2.76e-06,9.8e-07,4.54e-06,2.76e-06,9.8e-07
2.485e-06,5.6e-07,4.41e-06,2.485e-06,5.6e-07
2.32e-06,5.7e-07,4.07e-06,2.32e-06,5.7e-07
2.545e-06,1.07e-06,4.02e-06,2.545e-06,1.07e-06
2.4e-06,5.3e-07,4.271e-06,2.4e-06,5.3e-07
2.34e-06,5.7e-07,4.11e-06,2.34e-06,5.7e-07
2.57e-06,9.7e-07,4.17e-06,2.57e-06,9.7e-07
2.35e-06,6.3e-07,4.07e-06,2.35e-06,6.3e-07
2.61e-06,1.11e-06,4.11e-06,2.61e-06,1.11e-06
2.655e-06,1.12e-06,4.19e-06,2.655e-06,1.12e-06
2.545e-06,1.02e-06,4.07e-06,2.545e-06,1.02e-06
2.365e-06,6.7e-07,4.06e-06,2.365e-06,6.7e-07
2.34e-06,7e-07,3.98e-06,2.34e-06,7e-07
2.54e-06,5.7e-07,4.51e-06,2.54e-06,5.7e-07
2.385e-06,7.3e-07,4.04e-06,2.385e-06,7.3e-07
2.43e-06,5.5e-07,4.31e-06,2.43e-06,5.5e-07
2.535e-06,9.4e-07,4.13e-06,2.535e-06,9.4e-07
2.5e-06,5.1e-07,4.49e-06,2.5e-06,5.1e-07
2.435e-06,1.2e-06,3.67e-06,2.435e-06,1.2e-06
2.535e-06,1.211e-06,3.86e-06,2.535e-06,1.211e-06
2.4e-06,9.5e-07,3.85e-06,2.4e-06,9.5e-07
2.49e-06,8.8e-07,4.101e-06,2.49e-06,8.8e-07
2.46e-06,7.6e-07,4.16e-06,2.46e-06,7.6e-07
2.415e-06,7e-07,4.13e-06,2.415e-06,7e-07
2.345e-06,6.2e-07,4.07e-06,2.345e-06,6.2e-07
2.38e-06,6.6e-07,4.1e-06,2.38e-06,6.6e-07
2.335e-06,5.8e-07,4.09e-06,2.335e-06,5.8e-07
2.32e-06,6e-07,4.04e-06,2.32e-06,6e-07
2.555e-06,1.05e-06,4.06e-06,2.555e-06,1.05e-06
2.405e-06,7.4e-07,4.07e-06,2.405e-06,7.4e-07
2.36e-06,6.4e-07,4.08e-06,2.36e-06,6.4e-07
2.32e-06,6.2e-07,4.02e-06,2.32e-06,6.2e-07
2.326e-06,5.41e-07,4.11e-06,2.326e-06,5.41e-07
2.405e-06,5.3e-07,4.28e-06,2.405e-06,5.3e-07
2.365e-06,6.6e-07,4.07e-06,2.365e-06,6.6e-07
2.365e-06,5.7e-07,4.16e-06,2.365e-06,5.7e-07
2.41e-06,6.9e-07,4.13e-06,2.41e-06,6.9e-07
2.32e-06,5.3e-07,4.11e-06,2.32e-06,5.3e-07
2.466e-06,6.8e-07,4.251e-06,2.466e-06,6.8e-07
2.505e-06,4.7e-07,4.54e-06,2.505e-06,4.7e-07
2.34e-06,5.2e-07,4.16e-06,2.34e-06,5.2e-07
2.41e-06,5.7e-07,4.25e-06,2.41e-06,5.7e-07
2.335e-06,5.1e-07,4.16e-06,2.335e-06,5.1e-07
2.415e-06,6.5e-07,4.18e-06,2.415e-06,6.5e-07
2.345e-06,5.6e-07,4.13e-06,2.345e-06,5.6e-07
2.325e-06,6.2e-07,4.03e-06,2.325e-06,6.2e-07
2.335e-06,4.7e-07,4.2e-06,2.335e-06,4.7e-07
2.42e-06,5.9e-07,4.25e-06,2.42e-06,5.9e-07
2.32e-06,5.5e-07,4.09e-06,2.32e-06,5.5e-07
2.575e-06,1.17e-06,3.98e-06,2.575e-06,1.17e-06
2.515e-06,1.06e-06,3.97e-06,2.515e-06,1.06e-06
2.485e-06,8.6e-07,4.11e-06,2.485e-06,8.6e-07
2.37e-06,4.9e-07,4.25e-06,2.37e-06,4.9e-07
2.39e-06,6.8e-07,4.1e-06,2.39e-06,6.8e-07
2.33e-06,5.2e-07,4.14e-06,2.33e-06,5.2e-07
2.291e-06,5.6e-07,4.021e-06,2.291e-06,5.6e-07
2.27e-06,4.9e-07,4.05e-06,2.27e-06,4.9e-07
2.28e-06,4.8e-07,4.08e-06,2.28e-06,4.8e-07
2.4e-06,5e-07,4.3e-06,2.4e-06,5e-07
2.38e-06,5.5e-07,4.21e-06,2.38e-06,5.5e-07
2.36e-06,6.7e-07,4.05e-06,2.36e-06,6.7e-07
2.31e-06,5.8e-07,4.04e-06,2.31e-06,5.8e-07
2.335e-06,4.6e-07,4.21e-06,2.335e-06,4.6e-07
2.365e-06,4.8e-07,4.25e-06,2.365e-06,4.8e-07
2.53e-06,5.1e-07,4.55e-06,2.53e-06,5.1e-07
2.35e-06,7.5e-07,3.95e-06,2.35e-06,7.5e-07
2.315e-06,6e-07,4.03e-06,2.315e-06,6e-07
2.335e-06,5.3e-07,4.14e-06,2.335e-06,5.3e-07
2.345e-06,6.4e-07,4.05e-06,2.345e-06,6.4e-07
2.3e-06,4.8e-07,4.12e-06,2.3e-06,4.8e-07
2.325e-06,5.2e-07,4.13e-06,2.325e-06,5.2e-07
2.29e-06,5.5e-07,4.03e-06,2.29e-06,5.5e-07
2.385e-06,7.8e-07,3.991e-06,2.385e-06,7.8e-07
2.285e-06,4.5e-07,4.12e-06,2.285e-06,4.5e-07
2.295e-06,6e-07,3.99e-06,2.295e-06,6e-07
2.41e-06,6.4e-07,4.18e-06,2.41e-06,6.4e-07
2.32e-06,6.4e-07,4e-06,2.32e-06,6.4e-07
2.675e-06,1.18e-06,4.17e-06,2.675e-06,1.18e-06
2.46e-06,5.3e-07,4.39e-06,2.46e-06,5.3e-07
2.495e-06,9.7e-07,4.02e-06,2.495e-06,9.7e-07
2.305e-06,6.2e-07,3.99e-06,2.305e-06,6.2e-07
2.34e-06,5.7e-07,4.11e-06,2.34e-06,5.7e-07
2.56e-06,1.1e-06,4.02e-06,2.56e-06,1.1e-06
2.47e-06,6.9e-07,4.25e-06,2.47e-06,6.9e-07
2.425e-06,6.4e-07,4.21e-06,2.425e-06,6.4e-07
2.365e-06,6.7e-07,4.06e-06,2.365e-06,6.7e-07
2.565e-06,9.9e-07,4.14e-06,2.565e-06,9.9e-07
2.305e-06,5.5e-07,4.06e-06,2.305e-06,5.5e-07
2.75e-06,1.05e-06,4.45e-06,2.75e-06,1.05e-06
2.365e-06,6.1e-07,4.12e-06,2.365e-06,6.1e-07
2.74e-06,1.15e-06,4.33e-06,2.74e-06,1.15e-06
2.425e-06,7.7e-07,4.08e-06,2.425e-06,7.7e-07
2.715e-06,1.37e-06,4.06e-06,2.715e-06,1.37e-06
2.495e-06,9.2e-07,4.07e-06,2.495e-06,9.2e-07
2.4e-06,5.7e-07,4.23e-06,2.4e-06,5.7e-07
2.785e-06,1.06e-06,4.51e-06,2.785e-06,1.06e-06
2.38e-06,6.6e-07,4.1e-06,2.38e-06,6.6e-07
2.33e-06,6.3e-07,4.03e-06,2.33e-06,6.3e-07
2.42e-06,7.9e-07,4.05e-06,2.42e-06,7.9e-07
2.295e-06,5.9e-07,4e-06,2.295e-06,5.9e-07
2.305e-06,6.7e-07,3.94e-06,2.305e-06,6.7e-07
2.395e-06,8.4e-07,3.95e-06,2.395e-06,8.4e-07
2.495e-06,8.6e-07,4.13e-06,2.495e-06,8.6e-07
2.27e-06,6.4e-07,3.9e-06,2.27e-06,6.4e-07
2.35e-06,7e-07,4e-06,2.35e-06,7e-07
2.315e-06,5.4e-07,4.09e-06,2.315e-06,5.4e-07
2.58e-06,1.09e-06,4.07e-06,2.58e-06,1.09e-06
2.245e-06,5.8e-07,3.91e-06,2.245e-06,5.8e-07
2.59e-06,7.3e-07,4.45e-06,2.59e-06,7.3e-07
2.47e-06,9.8e-07,3.96e-06,2.47e-06,9.8e-07
2.295e-06,4.3e-07,4.16e-06,2.295e-06,4.3e-07
2.39e-06,5.8e-07,4.2e-06,2.39e-06,5.8e-07
2.36e-06,7.3e-07,3.99e-06,2.36e-06,7.3e-07
2.595e-06,7.6e-07,4.43e-06,2.595e-06,7.6e-07
2.55e-06,1.03e-06,4.07e-06,2.55e-06,1.03e-06
2.375e-06,7e-07,4.05e-06,2.375e-06,7e-07
2.35e-06,6.9e-07,4.01e-06,2.35e-06,6.9e-07
2.37e-06,7.7e-07,3.97e-06,2.37e-06,7.7e-07
2.35e-06,6.2e-07,4.08e-06,2.35e-06,6.2e-07
2.34e-06,7.9e-07,3.89e-06,2.34e-06,7.9e-07
2.375e-06,7.3e-07,4.02e-06,2.375e-06,7.3e-07
2.355e-06,5.9e-07,4.12e-06,2.355e-06,5.9e-07
2.505e-06,1.03e-06,3.98e-06,2.505e-06,1.03e-06
2.3e-06,5.8e-07,4.02e-06,2.3e-06,5.8e-07
2.33e-06,6.4e-07,4.02e-06,2.33e-06,6.4e-07
2.315e-06,6e-07,4.03e-06,2.315e-06,6e-07
2.36e-06,5.6e-07,4.16e-06,2.36e-06,5.6e-07
2.32e-06,7e-07,3.94e-06,2.32e-06,7e-07
2.335e-06,7.2e-07,3.95e-06,2.335e-06,7.2e-07
2.295e-06,6.3e-07,3.96e-06,2.295e-06,6.3e-07
2.255e-06,5.6e-07,3.95e-06,2.255e-06,5.6e-07
2.315e-06,5e-07,4.13e-06,2.315e-06,5e-07
2.585e-06,1.24e-06,3.93e-06,2.585e-06,1.24e-06
2.39e-06,1.1e-06,3.68e-06,2.39e-06,1.1e-06
2.51e-06,7.5e-07,4.27e-06,2.51e-06,7.5e-07
2.275e-06,7.9e-07,3.76e-06,2.275e-06,7.9e-07
2.35e-06,9.1e-07,3.79e-06,2.35e-06,9.1e-07
2.32e-06,5.6e-07,4.08e-06,2.32e-06,5.6e-07
2.485e-06,9.9e-07,3.98e-06,2.485e-06,9.9e-07
2.31e-06,5.5e-07,4.07e-06,2.31e-06,5.5e-07
2.321e-06,6.2e-07,4.021e-06,2.321e-06,6.2e-07
2.37e-06,6.9e-07,4.05e-06,2.37e-06,6.9e-07
2.36e-06,4.6e-07,4.26e-06,2.36e-06,4.6e-07
2.295e-06,5.4e-07,4.05e-06,2.295e-06,5.4e-07
2.195e-06,4.7e-07,3.92e-06,2.195e-06,4.7e-07
2.575e-06,1.15e-06,4e-06,2.575e-06,1.15e-06
2.48e-06,9.8e-07,3.98e-06,2.48e-06,9.8e-07
2.505e-06,6.6e-07,4.35e-06,2.505e-06,6.6e-07
2.425e-06,8.1e-07,4.04e-06,2.425e-06,8.1e-07
2.28e-06,5.4e-07,4.02e-06,2.28e-06,5.4e-07
2.335e-06,4.4e-07,4.23e-06,2.335e-06,4.4e-07
2.29e-06,5.5e-07,4.03e-06,2.29e-06,5.5e-07
2.315e-06,7e-07,3.93e-06,2.315e-06,7e-07
2.345e-06,6.2e-07,4.07e-06,2.345e-06,6.2e-07
2.285e-06,5.2e-07,4.05e-06,2.285e-06,5.2e-07
2.325e-06,6.4e-07,4.01e-06,2.325e-06,6.4e-07
2.31e-06,5.4e-07,4.08e-06,2.31e-06,5.4e-07
2.296e-06,4.5e-07,4.141e-06,2.296e-06,4.5e-07
2.29e-06,4.4e-07,4.14e-06,2.29e-06,4.4e-07
2.36e-06,5.9e-07,4.13e-06,2.36e-06,5.9e-07
2.325e-06,6.3e-07,4.02e-06,2.325e-06,6.3e-07
2.56e-06,7.3e-07,4.39e-06,2.56e-06,7.3e-07
2.33e-06,6.2e-07,4.04e-06,2.33e-06,6.2e-07
2.56e-06,1.07e-06,4.05e-06,2.56e-06,1.07e-06
2.29e-06,4.7e-07,4.11e-06,2.29e-06,4.7e-07
2.29e-06,6e-07,3.98e-06,2.29e-06,6e-07
2.39e-06,6.2e-07,4.16e-06,2.39e-06,6.2e-07
2.275e-06,4.3e-07,4.12e-06,2.275e-06,4.3e-07
2.36e-06,5.7e-07,4.15e-06,2.36e-06,5.7e-07
2.28e-06,4.3e-07,4.13e-06,2.28e-06,4.3e-07
2.375e-06,6.7e-07,4.08e-06,2.375e-06,6.7e-07
2.44e-06,8.2e-07,4.06e-06,2.44e-06,8.2e-07
2.555e-06,1.15e-06,3.96e-06,2.555e-06,1.15e-06
2.44e-06,9.6e-07,3.92e-06,2.44e-06,9.6e-07
2.341e-06,4.3e-07,4.251e-06,2.341e-06,4.3e-07
2.345e-06,6.3e-07,4.06e-06,2.345e-06,6.3e-07
2.415e-06,7.5e-07,4.08e-06,2.415e-06,7.5e-07
2.325e-06,5.9e-07,4.06e-06,2.325e-06,5.9e-07
2.375e-06,7.2e-07,4.03e-06,2.375e-06,7.2e-07
2.225e-06,4.5e-07,4e-06,2.225e-06,4.5e-07
2.4e-06,7.3e-07,4.07e-06,2.4e-06,7.3e-07
2.345e-06,6e-07,4.09e-06,2.345e-06,6e-07
2.31e-06,4.3e-07,4.19e-06,2.31e-06,4.3e-07
2.45e-06,9.2e-07,3.98e-06,2.45e-06,9.2e-07
2.31e-06,5.6e-07,4.06e-06,2.31e-06,5.6e-07
2.395e-06,5.2e-07,4.27e-06,2.395e-06,5.2e-07
2.385e-06,7.91e-07,3.98e-06,2.385e-06,7.91e-07
2.31e-06,5.8e-07,4.04e-06,2.31e-06,5.8e-07
2.39e-06,5.6e-07,4.22e-06,2.39e-06,5.6e-07
2.325e-06,6.1e-07,4.04e-06,2.325e-06,6.1e-07
2.515e-06,5.1e-07,4.52e-06,2.515e-06,5.1e-07
2.355e-06,6.8e-07,4.031e-06,2.355e-06,6.8e-07
2.385e-06,6.1e-07,4.16e-06,2.385e-06,6.1e-07
2.36e-06,7.2e-07,4e-06,2.36e-06,7.2e-07
2.34e-06,7.7e-07,3.91e-06,2.34e-06,7.7e-07
2.32e-06,5.5e-07,4.09e-06,2.32e-06,5.5e-07
2.47e-06,8.6e-07,4.08e-06,2.47e-06,8.6e-07
2.38e-06,7.5e-07,4.01e-06,2.38e-06,7.5e-07
2.63e-06,1.02e-06,4.24e-06,2.63e-06,1.02e-06
2.335e-06,6.01e-07,4.07e-06,2.335e-06,6.01e-07
2.39e-06,8.1e-07,3.97e-06,2.39e-06,8.1e-07
2.25e-06,5.1e-07,3.99e-06,2.25e-06,5.1e-07
2.38e-06,7.2e-07,4.04e-06,2.38e-06,7.2e-07
2.275e-06,5.4e-07,4.01e-06,2.275e-06,5.4e-07
2.405e-06,7.3e-07,4.08e-06,2.405e-06,7.3e-07
2.38e-06,7e-07,4.06e-06,2.38e-06,7e-07
2.355e-06,5.2e-07,4.19e-06,2.355e-06,5.2e-07
2.3e-06,5.9e-07,4.01e-06,2.3e-06,5.9e-07
2.571e-06,6.7e-07,4.471e-06,2.571e-06,6.7e-07
2.265e-06,4.4e-07,4.09e-06,2.265e-06,4.4e-07
2.4e-06,7.9e-07,4.01e-06,2.4e-06,7.9e-07
2.34e-06,5.8e-07,4.1e-06,2.34e-06,5.8e-07
2.33e-06,5.6e-07,4.1e-06,2.33e-06,5.6e-07
2.475e-06,1.15e-06,3.8e-06,2.475e-06,1.15e-06
2.355e-06,5.1e-07,4.2e-06,2.355e-06,5.1e-07
2.855e-06,5.1e-07,5.2e-06,2.855e-06,5.1e-07
2.315e-06,5.8e-07,4.05e-06,2.315e-06,5.8e-07
2.295e-06,5.3e-07,4.06e-06,2.295e-06,5.3e-07
2.32e-06,5e-07,4.14e-06,2.32e-06,5e-07
2.385e-06,7.3e-07,4.04e-06,2.385e-06,7.3e-07
2.7e-06,7.3e-07,4.67e-06,2.7e-06,7.3e-07
2.315e-06,5e-07,4.13e-06,2.315e-06,5e-07
2.395e-06,8.5e-07,3.94e-06,2.395e-06,8.5e-07
2.39e-06,6.1e-07,4.17e-06,2.39e-06,6.1e-07
2.355e-06,6.5e-07,4.06e-06,2.355e-06,6.5e-07
2.34e-06,5.2e-07,4.16e-06,2.34e-06,5.2e-07
2.44e-06,7.4e-07,4.14e-06,2.44e-06,7.4e-07
2.4e-06,5.4e-07,4.26e-06,2.4e-06,5.4e-07
2.265e-06,5.3e-07,4e-06,2.265e-06,5.3e-07
2.265e-06,5.2e-07,4.01e-06,2.265e-06,5.2e-07
2.495e-06,9.2e-07,4.07e-06,2.495e-06,9.2e-07
2.365e-06,7.2e-07,4.01e-06,2.365e-06,7.2e-07
2.535e-06,7.3e-07,4.34e-06,2.535e-06,7.3e-07
2.295e-06,5.4e-07,4.05e-06,2.295e-06,5.4e-07
2.43e-06,7.2e-07,4.14e-06,2.43e-06,7.2e-07
2.325e-06,7e-07,3.95e-06,2.325e-06,7e-07
2.315e-06,5.8e-07,4.05e-06,2.315e-06,5.8e-07
2.32e-06,5.3e-07,4.11e-06,2.32e-06,5.3e-07
2.34e-06,4.3e-07,4.25e-06,2.34e-06,4.3e-07
