0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.745e-06,6e-07,1.089e-05,5.745e-06,1.089e-05
5.88e-06,7.3e-07,1.103e-05,5.88e-06,1.103e-05
5.98e-06,6e-07,1.136e-05,5.98e-06,1.136e-05
5.84e-06,6.4e-07,1.104e-05,5.84e-06,1.104e-05
5.84e-06,6e-07,1.108e-05,5.84e-06,1.108e-05
5.97e-06,6.1e-07,1.133e-05,5.97e-06,1.133e-05
5.78e-06,5.9e-07,1.097e-05,5.78e-06,1.097e-05
5.835e-06,6e-07,1.107e-05,5.835e-06,1.107e-05
5.935e-06,8.4e-07,1.103e-05,5.935e-06,1.103e-05
5.765e-06,6e-07,1.093e-05,5.765e-06,1.093e-05
5.745e-06,5.9e-07,1.09e-05,5.745e-06,1.09e-05
5.895e-06,6.3e-07,1.116e-05,5.895e-06,1.116e-05
5.695e-06,6e-07,1.079e-05,5.695e-06,1.079e-05
5.935e-06,7e-07,1.117e-05,5.935e-06,1.117e-05
5.865e-06,6e-07,1.113e-05,5.865e-06,1.113e-05
6.035e-06,7e-07,1.137e-05,6.035e-06,1.137e-05
5.735e-06,6.1e-07,1.086e-05,5.735e-06,1.086e-05
6.01e-06,5.7e-07,1.145e-05,6.01e-06,1.145e-05
5.775e-06,5.7e-07,1.098e-05,5.775e-06,1.098e-05
5.795e-06,6e-07,1.099e-05,5.795e-06,1.099e-05
5.725e-06,6.1e-07,1.084e-05,5.725e-06,1.084e-05
5.795e-06,5.7e-07,1.102e-05,5.795e-06,1.102e-05
5.99e-06,6.2e-07,1.136e-05,5.99e-06,1.136e-05
5.75e-06,6.2e-07,1.088e-05,5.75e-06,1.088e-05
5.92e-06,7.1e-07,1.113e-05,5.92e-06,1.113e-05
5.68e-06,5.8e-07,1.078e-05,5.68e-06,1.078e-05
5.83e-06,6.7e-07,1.099e-05,5.83e-06,1.099e-05
5.825e-06,7.3e-07,1.092e-05,5.825e-06,1.092e-05
5.74e-06,5.6e-07,1.092e-05,5.74e-06,1.092e-05
5.8e-06,6e-07,1.1e-05,5.8e-06,1.1e-05
5.95e-06,5.6e-07,1.134e-05,5.95e-06,1.134e-05
5.945e-06,6.4e-07,1.125e-05,5.945e-06,1.125e-05
5.735e-06,5.5e-07,1.092e-05,5.735e-06,1.092e-05
5.885e-06,5.5e-07,1.122e-05,5.885e-06,1.122e-05
5.765e-06,5.5e-07,1.098e-05,5.765e-06,1.098e-05
5.655e-06,5.4e-07,1.077e-05,5.655e-06,1.077e-05
5.735e-06,5.6e-07,1.091e-05,5.735e-06,1.091e-05
5.925e-06,5.4e-07,1.131e-05,5.925e-06,1.131e-05
5.71e-06,5.4e-07,1.088e-05,5.71e-06,1.088e-05
5.9e-06,5.6e-07,1.124e-05,5.9e-06,1.124e-05
5.745e-06,5.6e-07,1.093e-05,5.745e-06,1.093e-05
5.74e-06,5.4e-07,1.094e-05,5.74e-06,1.094e-05
5.725e-06,5.4e-07,1.091e-05,5.725e-06,1.091e-05
5.73e-06,5.4e-07,1.092e-05,5.73e-06,1.092e-05
5.785e-06,5.5e-07,1.102e-05,5.785e-06,1.102e-05
5.885e-06,5.4e-07,1.123e-05,5.885e-06,1.123e-05
5.81e-06,5.4e-07,1.108e-05,5.81e-06,1.108e-05
5.72e-06,5.4e-07,1.09e-05,5.72e-06,1.09e-05
5.77e-06,5.5e-07,1.099e-05,5.77e-06,1.099e-05
5.74e-06,5.5e-07,1.093e-05,5.74e-06,1.093e-05
5.745e-06,5.6e-07,1.093e-05,5.745e-06,1.093e-05
5.72e-06,5.5e-07,1.089e-05,5.72e-06,1.089e-05
5.78e-06,5.6e-07,1.1e-05,5.78e-06,1.1e-05
5.66e-06,5.4e-07,1.078e-05,5.66e-06,1.078e-05
5.73e-06,5.2e-07,1.094e-05,5.73e-06,1.094e-05
5.73e-06,5.5e-07,1.091e-05,5.73e-06,1.091e-05
5.835e-06,5.7e-07,1.11e-05,5.835e-06,1.11e-05
5.73e-06,5.5e-07,1.091e-05,5.73e-06,1.091e-05
5.835e-06,5.4e-07,1.113e-05,5.835e-06,1.113e-05
5.69e-06,5.4e-07,1.084e-05,5.69e-06,1.084e-05
5.72e-06,5.4e-07,1.09e-05,5.72e-06,1.09e-05
5.785e-06,5.5e-07,1.102e-05,5.785e-06,1.102e-05
6.205e-06,9.5e-07,1.146e-05,6.205e-06,1.146e-05
5.72e-06,5.8e-07,1.086e-05,5.72e-06,1.086e-05
5.705e-06,6.2e-07,1.079e-05,5.705e-06,1.079e-05
5.815e-06,6.2e-07,1.101e-05,5.815e-06,1.101e-05
5.805e-06,5.6e-07,1.105e-05,5.805e-06,1.105e-05
5.815e-06,5.9e-07,1.104e-05,5.815e-06,1.104e-05
5.77e-06,5.9e-07,1.095e-05,5.77e-06,1.095e-05
5.82e-06,6e-07,1.104e-05,5.82e-06,1.104e-05
5.825e-06,6e-07,1.105e-05,5.825e-06,1.105e-05
5.975e-06,5.6e-07,1.139e-05,5.975e-06,1.139e-05
5.755e-06,6e-07,1.091e-05,5.755e-06,1.091e-05
5.87e-06,6.2e-07,1.112e-05,5.87e-06,1.112e-05
5.715e-06,6e-07,1.083e-05,5.715e-06,1.083e-05
5.795e-06,6e-07,1.099e-05,5.795e-06,1.099e-05
5.84e-06,6e-07,1.108e-05,5.84e-06,1.108e-05
5.75e-06,5.6e-07,1.094e-05,5.75e-06,1.094e-05
5.89e-06,5.7e-07,1.121e-05,5.89e-06,1.121e-05
5.905e-06,7.5e-07,1.106e-05,5.905e-06,1.106e-05
5.88e-06,6.2e-07,1.114e-05,5.88e-06,1.114e-05
5.765e-06,6e-07,1.093e-05,5.765e-06,1.093e-05
5.83e-06,6.3e-07,1.103e-05,5.83e-06,1.103e-05
5.745e-06,6e-07,1.089e-05,5.745e-06,1.089e-05
5.895e-06,6e-07,1.119e-05,5.895e-06,1.119e-05
5.875e-06,6.7e-07,1.108e-05,5.875e-06,1.108e-05
5.87e-06,6.1e-07,1.113e-05,5.87e-06,1.113e-05
5.765e-06,6.2e-07,1.091e-05,5.765e-06,1.091e-05
5.695e-06,6e-07,1.079e-05,5.695e-06,1.079e-05
5.91e-06,6.4e-07,1.118e-05,5.91e-06,1.118e-05
5.87e-06,7.3e-07,1.101e-05,5.87e-06,1.101e-05
5.79e-06,6e-07,1.098e-05,5.79e-06,1.098e-05
5.74e-06,5.7e-07,1.091e-05,5.74e-06,1.091e-05
5.995e-06,6.5e-07,1.134e-05,5.995e-06,1.134e-05
5.815e-06,6.1e-07,1.102e-05,5.815e-06,1.102e-05
5.87e-06,6.9e-07,1.105e-05,5.87e-06,1.105e-05
5.7e-06,5.6e-07,1.084e-05,5.7e-06,1.084e-05
5.72e-06,5.5e-07,1.089e-05,5.72e-06,1.089e-05
5.805e-06,6e-07,1.101e-05,5.805e-06,1.101e-05
5.86e-06,6e-07,1.112e-05,5.86e-06,1.112e-05
5.83e-06,6e-07,1.106e-05,5.83e-06,1.106e-05
5.835e-06,6e-07,1.107e-05,5.835e-06,1.107e-05
5.775e-06,5.7e-07,1.098e-05,5.775e-06,1.098e-05
5.775e-06,6e-07,1.095e-05,5.775e-06,1.095e-05
5.71e-06,5.5e-07,1.087e-05,5.71e-06,1.087e-05
5.79e-06,6e-07,1.098e-05,5.79e-06,1.098e-05
5.725e-06,5.9e-07,1.086e-05,5.725e-06,1.086e-05
5.86e-06,6e-07,1.112e-05,5.86e-06,1.112e-05
5.855e-06,6e-07,1.111e-05,5.855e-06,1.111e-05
5.79e-06,6e-07,1.098e-05,5.79e-06,1.098e-05
5.81e-06,5.7e-07,1.105e-05,5.81e-06,1.105e-05
5.745e-06,5.6e-07,1.093e-05,5.745e-06,1.093e-05
5.77e-06,6e-07,1.094e-05,5.77e-06,1.094e-05
5.755e-06,6e-07,1.091e-05,5.755e-06,1.091e-05
5.85e-06,6.2e-07,1.108e-05,5.85e-06,1.108e-05
5.765e-06,6e-07,1.093e-05,5.765e-06,1.093e-05
5.73e-06,5.6e-07,1.09e-05,5.73e-06,1.09e-05
5.765e-06,6.1e-07,1.092e-05,5.765e-06,1.092e-05
5.775e-06,6e-07,1.095e-05,5.775e-06,1.095e-05
5.95e-06,5.5e-07,1.135e-05,5.95e-06,1.135e-05
5.68e-06,5.9e-07,1.077e-05,5.68e-06,1.077e-05
6.145e-06,5.9e-07,1.17e-05,6.145e-06,1.17e-05
5.805e-06,5.7e-07,1.104e-05,5.805e-06,1.104e-05
5.825e-06,5.6e-07,1.109e-05,5.825e-06,1.109e-05
5.77e-06,6.2e-07,1.092e-05,5.77e-06,1.092e-05
5.82e-06,7e-07,1.094e-05,5.82e-06,1.094e-05
5.905e-06,6e-07,1.121e-05,5.905e-06,1.121e-05
5.815e-06,6e-07,1.103e-05,5.815e-06,1.103e-05
5.85e-06,6.2e-07,1.108e-05,5.85e-06,1.108e-05
5.695e-06,5.6e-07,1.083e-05,5.695e-06,1.083e-05
5.785e-06,5.9e-07,1.098e-05,5.785e-06,1.098e-05
5.75e-06,6e-07,1.09e-05,5.75e-06,1.09e-05
5.81e-06,6e-07,1.102e-05,5.81e-06,1.102e-05
5.8e-06,6e-07,1.1e-05,5.8e-06,1.1e-05
5.94e-06,6e-07,1.128e-05,5.94e-06,1.128e-05
5.725e-06,5.5e-07,1.09e-05,5.725e-06,1.09e-05
5.725e-06,5.6e-07,1.089e-05,5.725e-06,1.089e-05
5.755e-06,6.1e-07,1.09e-05,5.755e-06,1.09e-05
5.77e-06,6e-07,1.094e-05,5.77e-06,1.094e-05
5.89e-06,6e-07,1.118e-05,5.89e-06,1.118e-05
5.715e-06,5.6e-07,1.087e-05,5.715e-06,1.087e-05
5.84e-06,5.8e-07,1.11e-05,5.84e-06,1.11e-05
5.84e-06,6e-07,1.108e-05,5.84e-06,1.108e-05
5.835e-06,6e-07,1.107e-05,5.835e-06,1.107e-05
5.64e-06,5.5e-07,1.073e-05,5.64e-06,1.073e-05
5.98e-06,5.8e-07,1.138e-05,5.98e-06,1.138e-05
5.845e-06,6.2e-07,1.107e-05,5.845e-06,1.107e-05
5.75e-06,6.1e-07,1.089e-05,5.75e-06,1.089e-05
5.87e-06,6.3e-07,1.111e-05,5.87e-06,1.111e-05
5.845e-06,6.4e-07,1.105e-05,5.845e-06,1.105e-05
5.75e-06,6.1e-07,1.089e-05,5.75e-06,1.089e-05
5.905e-06,7.6e-07,1.105e-05,5.905e-06,1.105e-05
5.925e-06,6e-07,1.125e-05,5.925e-06,1.125e-05
5.725e-06,5.6e-07,1.089e-05,5.725e-06,1.089e-05
6.035e-06,6e-07,1.147e-05,6.035e-06,1.147e-05
5.73e-06,5.5e-07,1.091e-05,5.73e-06,1.091e-05
5.81e-06,6e-07,1.102e-05,5.81e-06,1.102e-05
5.765e-06,5.9e-07,1.094e-05,5.765e-06,1.094e-05
6.01e-06,5.7e-07,1.145e-05,6.01e-06,1.145e-05
5.885e-06,6e-07,1.117e-05,5.885e-06,1.117e-05
5.685e-06,5.4e-07,1.083e-05,5.685e-06,1.083e-05
5.7e-06,5.5e-07,1.085e-05,5.7e-06,1.085e-05
5.75e-06,5.5e-07,1.095e-05,5.75e-06,1.095e-05
5.735e-06,5.4e-07,1.093e-05,5.735e-06,1.093e-05
5.8e-06,5.5e-07,1.105e-05,5.8e-06,1.105e-05
5.765e-06,5.4e-07,1.099e-05,5.765e-06,1.099e-05
5.785e-06,5.4e-07,1.103e-05,5.785e-06,1.103e-05
5.74e-06,5.4e-07,1.094e-05,5.74e-06,1.094e-05
5.625e-06,5.4e-07,1.071e-05,5.625e-06,1.071e-05
5.745e-06,5.4e-07,1.095e-05,5.745e-06,1.095e-05
5.685e-06,5.5e-07,1.082e-05,5.685e-06,1.082e-05
5.715e-06,5.4e-07,1.089e-05,5.715e-06,1.089e-05
5.715e-06,5.5e-07,1.088e-05,5.715e-06,1.088e-05
5.83e-06,5.4e-07,1.112e-05,5.83e-06,1.112e-05
5.78e-06,5.5e-07,1.101e-05,5.78e-06,1.101e-05
5.775e-06,5.6e-07,1.099e-05,5.775e-06,1.099e-05
5.735e-06,5.5e-07,1.092e-05,5.735e-06,1.092e-05
5.745e-06,5.5e-07,1.094e-05,5.745e-06,1.094e-05
5.735e-06,5.6e-07,1.091e-05,5.735e-06,1.091e-05
5.715e-06,5.3e-07,1.09e-05,5.715e-06,1.09e-05
5.905e-06,5.5e-07,1.126e-05,5.905e-06,1.126e-05
5.705e-06,5.3e-07,1.088e-05,5.705e-06,1.088e-05
5.725e-06,5.5e-07,1.09e-05,5.725e-06,1.09e-05
5.805e-06,6.1e-07,1.1e-05,5.805e-06,1.1e-05
5.8e-06,5.3e-07,1.107e-05,5.8e-06,1.107e-05
5.805e-06,5.5e-07,1.106e-05,5.805e-06,1.106e-05
5.725e-06,5.2e-07,1.093e-05,5.725e-06,1.093e-05
5.695e-06,5.5e-07,1.084e-05,5.695e-06,1.084e-05
5.78e-06,5.5e-07,1.101e-05,5.78e-06,1.101e-05
5.955e-06,5.5e-07,1.136e-05,5.955e-06,1.136e-05
5.735e-06,5.5e-07,1.092e-05,5.735e-06,1.092e-05
5.945e-06,5.4e-07,1.135e-05,5.945e-06,1.135e-05
5.675e-06,5.6e-07,1.079e-05,5.675e-06,1.079e-05
5.735e-06,5.5e-07,1.092e-05,5.735e-06,1.092e-05
5.805e-06,6.1e-07,1.1e-05,5.805e-06,1.1e-05
5.79e-06,6e-07,1.098e-05,5.79e-06,1.098e-05
7.81e-06,6e-07,1.502e-05,7.81e-06,1.502e-05
5.955e-06,6.1e-07,1.13e-05,5.955e-06,1.13e-05
5.885e-06,6e-07,1.117e-05,5.885e-06,1.117e-05
5.92e-06,6.1e-07,1.123e-05,5.92e-06,1.123e-05
5.865e-06,6e-07,1.113e-05,5.865e-06,1.113e-05
5.875e-06,6e-07,1.115e-05,5.875e-06,1.115e-05
5.915e-06,6.5e-07,1.118e-05,5.915e-06,1.118e-05
5.89e-06,6.2e-07,1.116e-05,5.89e-06,1.116e-05
5.925e-06,5.9e-07,1.126e-05,5.925e-06,1.126e-05
5.95e-06,6.6e-07,1.124e-05,5.95e-06,1.124e-05
5.955e-06,5.9e-07,1.132e-05,5.955e-06,1.132e-05
5.79e-06,6e-07,1.098e-05,5.79e-06,1.098e-05
5.76e-06,6e-07,1.092e-05,5.76e-06,1.092e-05
5.88e-06,5.6e-07,1.12e-05,5.88e-06,1.12e-05
5.74e-06,5.6e-07,1.092e-05,5.74e-06,1.092e-05
5.93e-06,5.8e-07,1.128e-05,5.93e-06,1.128e-05
5.925e-06,5.6e-07,1.129e-05,5.925e-06,1.129e-05
5.785e-06,6e-07,1.097e-05,5.785e-06,1.097e-05
5.825e-06,6e-07,1.105e-05,5.825e-06,1.105e-05
5.99e-06,7.1e-07,1.127e-05,5.99e-06,1.127e-05
5.665e-06,5.6e-07,1.077e-05,5.665e-06,1.077e-05
5.89e-06,6e-07,1.118e-05,5.89e-06,1.118e-05
5.94e-06,6e-07,1.128e-05,5.94e-06,1.128e-05
5.785e-06,6e-07,1.097e-05,5.785e-06,1.097e-05
5.9e-06,5.9e-07,1.121e-05,5.9e-06,1.121e-05
5.725e-06,5.6e-07,1.089e-05,5.725e-06,1.089e-05
5.86e-06,5.9e-07,1.113e-05,5.86e-06,1.113e-05
5.875e-06,6.9e-07,1.106e-05,5.875e-06,1.106e-05
5.69e-06,5.6e-07,1.082e-05,5.69e-06,1.082e-05
5.725e-06,5.8e-07,1.087e-05,5.725e-06,1.087e-05
5.945e-06,6.1e-07,1.128e-05,5.945e-06,1.128e-05
5.795e-06,5.7e-07,1.102e-05,5.795e-06,1.102e-05
6.025e-06,6e-07,1.145e-05,6.025e-06,1.145e-05
5.915e-06,7.8e-07,1.105e-05,5.915e-06,1.105e-05
5.865e-06,5.6e-07,1.117e-05,5.865e-06,1.117e-05
5.79e-06,6.1e-07,1.097e-05,5.79e-06,1.097e-05
5.74e-06,5.6e-07,1.092e-05,5.74e-06,1.092e-05
5.755e-06,6.1e-07,1.09e-05,5.755e-06,1.09e-05
5.835e-06,6.1e-07,1.106e-05,5.835e-06,1.106e-05
6.075e-06,6.1e-07,1.154e-05,6.075e-06,1.154e-05
5.67e-06,5.6e-07,1.078e-05,5.67e-06,1.078e-05
5.73e-06,6e-07,1.086e-05,5.73e-06,1.086e-05
5.86e-06,6e-07,1.112e-05,5.86e-06,1.112e-05
5.735e-06,5.7e-07,1.09e-05,5.735e-06,1.09e-05
5.725e-06,5.6e-07,1.089e-05,5.725e-06,1.089e-05
5.755e-06,6e-07,1.091e-05,5.755e-06,1.091e-05
5.815e-06,6e-07,1.103e-05,5.815e-06,1.103e-05
5.715e-06,5.8e-07,1.085e-05,5.715e-06,1.085e-05
5.82e-06,6e-07,1.104e-05,5.82e-06,1.104e-05
5.785e-06,5.4e-07,1.103e-05,5.785e-06,1.103e-05
5.775e-06,6.1e-07,1.094e-05,5.775e-06,1.094e-05
5.74e-06,6.2e-07,1.086e-05,5.74e-06,1.086e-05
5.71e-06,6.1e-07,1.081e-05,5.71e-06,1.081e-05
5.765e-06,5.7e-07,1.096e-05,5.765e-06,1.096e-05
5.805e-06,6.1e-07,1.1e-05,5.805e-06,1.1e-05
5.8e-06,6.2e-07,1.098e-05,5.8e-06,1.098e-05
5.665e-06,5.4e-07,1.079e-05,5.665e-06,1.079e-05
5.775e-06,5.7e-07,1.098e-05,5.775e-06,1.098e-05
5.8e-06,6e-07,1.1e-05,5.8e-06,1.1e-05
5.765e-06,5.9e-07,1.094e-05,5.765e-06,1.094e-05
5.71e-06,5.6e-07,1.086e-05,5.71e-06,1.086e-05
6.085e-06,6.4e-07,1.153e-05,6.085e-06,1.153e-05
5.845e-06,6e-07,1.109e-05,5.845e-06,1.109e-05
5.835e-06,5.9e-07,1.108e-05,5.835e-06,1.108e-05
6.04e-06,8.5e-07,1.123e-05,6.04e-06,1.123e-05
6.13e-06,7e-07,1.156e-05,6.13e-06,1.156e-05
5.855e-06,6e-07,1.111e-05,5.855e-06,1.111e-05
5.96e-06,6e-07,1.132e-05,5.96e-06,1.132e-05
5.77e-06,6e-07,1.094e-05,5.77e-06,1.094e-05
5.855e-06,6e-07,1.111e-05,5.855e-06,1.111e-05
5.74e-06,6e-07,1.088e-05,5.74e-06,1.088e-05
5.965e-06,6e-07,1.133e-05,5.965e-06,1.133e-05
5.93e-06,6.1e-07,1.125e-05,5.93e-06,1.125e-05
5.76e-06,6e-07,1.092e-05,5.76e-06,1.092e-05
5.835e-06,5.5e-07,1.112e-05,5.835e-06,1.112e-05
5.695e-06,5.6e-07,1.083e-05,5.695e-06,1.083e-05
5.785e-06,5.6e-07,1.101e-05,5.785e-06,1.101e-05
5.795e-06,5.7e-07,1.102e-05,5.795e-06,1.102e-05
5.835e-06,5.9e-07,1.108e-05,5.835e-06,1.108e-05
5.73e-06,5.8e-07,1.088e-05,5.73e-06,1.088e-05
5.69e-06,5.8e-07,1.08e-05,5.69e-06,1.08e-05
5.78e-06,5.8e-07,1.098e-05,5.78e-06,1.098e-05
5.795e-06,5.7e-07,1.102e-05,5.795e-06,1.102e-05
5.77e-06,5.6e-07,1.098e-05,5.77e-06,1.098e-05
5.91e-06,5.6e-07,1.126e-05,5.91e-06,1.126e-05
5.79e-06,6.1e-07,1.097e-05,5.79e-06,1.097e-05
5.765e-06,5.7e-07,1.096e-05,5.765e-06,1.096e-05
5.685e-06,5.5e-07,1.082e-05,5.685e-06,1.082e-05
5.745e-06,5.6e-07,1.093e-05,5.745e-06,1.093e-05
5.76e-06,5.6e-07,1.096e-05,5.76e-06,1.096e-05
5.84e-06,5.7e-07,1.111e-05,5.84e-06,1.111e-05
5.79e-06,6.1e-07,1.097e-05,5.79e-06,1.097e-05
5.695e-06,5.4e-07,1.085e-05,5.695e-06,1.085e-05
5.705e-06,5.4e-07,1.087e-05,5.705e-06,1.087e-05
5.75e-06,5.7e-07,1.093e-05,5.75e-06,1.093e-05
5.765e-06,5.6e-07,1.097e-05,5.765e-06,1.097e-05
5.74e-06,5.5e-07,1.093e-05,5.74e-06,1.093e-05
5.995e-06,5.5e-07,1.144e-05,5.995e-06,1.144e-05
5.69e-06,5.4e-07,1.084e-05,5.69e-06,1.084e-05
5.8e-06,5.9e-07,1.101e-05,5.8e-06,1.101e-05
5.685e-06,5.4e-07,1.083e-05,5.685e-06,1.083e-05
5.7e-06,5.4e-07,1.086e-05,5.7e-06,1.086e-05
5.81e-06,5.4e-07,1.108e-05,5.81e-06,1.108e-05
5.75e-06,5.6e-07,1.094e-05,5.75e-06,1.094e-05
5.89e-06,5.4e-07,1.124e-05,5.89e-06,1.124e-05
5.745e-06,5.7e-07,1.092e-05,5.745e-06,1.092e-05
5.835e-06,5.6e-07,1.111e-05,5.835e-06,1.111e-05
5.755e-06,5.5e-07,1.096e-05,5.755e-06,1.096e-05
5.78e-06,5.6e-07,1.1e-05,5.78e-06,1.1e-05
5.67e-06,5.5e-07,1.079e-05,5.67e-06,1.079e-05
5.835e-06,5.5e-07,1.112e-05,5.835e-06,1.112e-05
5.785e-06,5.4e-07,1.103e-05,5.785e-06,1.103e-05
5.675e-06,5.5e-07,1.08e-05,5.675e-06,1.08e-05
5.865e-06,5.3e-07,1.12e-05,5.865e-06,1.12e-05
5.74e-06,5.7e-07,1.091e-05,5.74e-06,1.091e-05
5.685e-06,5.7e-07,1.08e-05,5.685e-06,1.08e-05
5.675e-06,5.8e-07,1.077e-05,5.675e-06,1.077e-05
5.78e-06,5.5e-07,1.101e-05,5.78e-06,1.101e-05
5.745e-06,5.6e-07,1.093e-05,5.745e-06,1.093e-05
5.72e-06,5.5e-07,1.089e-05,5.72e-06,1.089e-05
5.775e-06,5.3e-07,1.102e-05,5.775e-06,1.102e-05
5.735e-06,5.5e-07,1.092e-05,5.735e-06,1.092e-05
5.745e-06,5.2e-07,1.097e-05,5.745e-06,1.097e-05
5.67e-06,5.6e-07,1.078e-05,5.67e-06,1.078e-05
5.79e-06,5.5e-07,1.103e-05,5.79e-06,1.103e-05
5.765e-06,5.5e-07,1.098e-05,5.765e-06,1.098e-05
5.745e-06,5.4e-07,1.095e-05,5.745e-06,1.095e-05
5.845e-06,5.6e-07,1.113e-05,5.845e-06,1.113e-05
5.705e-06,5.4e-07,1.087e-05,5.705e-06,1.087e-05
5.65e-06,5.4e-07,1.076e-05,5.65e-06,1.076e-05
5.93e-06,5.5e-07,1.131e-05,5.93e-06,1.131e-05
5.745e-06,5.6e-07,1.093e-05,5.745e-06,1.093e-05
5.72e-06,5.6e-07,1.088e-05,5.72e-06,1.088e-05
5.755e-06,5.5e-07,1.096e-05,5.755e-06,1.096e-05
5.9e-06,5.7e-07,1.123e-05,5.9e-06,1.123e-05
5.795e-06,5.4e-07,1.105e-05,5.795e-06,1.105e-05
5.755e-06,5.7e-07,1.094e-05,5.755e-06,1.094e-05
5.83e-06,5.7e-07,1.109e-05,5.83e-06,1.109e-05
5.8e-06,5.5e-07,1.105e-05,5.8e-06,1.105e-05
5.74e-06,5.5e-07,1.093e-05,5.74e-06,1.093e-05
5.745e-06,5.6e-07,1.093e-05,5.745e-06,1.093e-05
5.76e-06,5.5e-07,1.097e-05,5.76e-06,1.097e-05
5.765e-06,5.6e-07,1.097e-05,5.765e-06,1.097e-05
5.945e-06,5.6e-07,1.133e-05,5.945e-06,1.133e-05
5.76e-06,5.6e-07,1.096e-05,5.76e-06,1.096e-05
5.745e-06,5.6e-07,1.093e-05,5.745e-06,1.093e-05
5.735e-06,5.5e-07,1.092e-05,5.735e-06,1.092e-05
5.675e-06,5.3e-07,1.082e-05,5.675e-06,1.082e-05
5.805e-06,5.6e-07,1.105e-05,5.805e-06,1.105e-05
5.76e-06,5.5e-07,1.097e-05,5.76e-06,1.097e-05
5.75e-06,5.6e-07,1.094e-05,5.75e-06,1.094e-05
5.795e-06,6e-07,1.099e-05,5.795e-06,1.099e-05
5.82e-06,5.6e-07,1.108e-05,5.82e-06,1.108e-05
5.82e-06,5.5e-07,1.109e-05,5.82e-06,1.109e-05
5.78e-06,5.6e-07,1.1e-05,5.78e-06,1.1e-05
5.805e-06,6.1e-07,1.1e-05,5.805e-06,1.1e-05
5.775e-06,5.6e-07,1.099e-05,5.775e-06,1.099e-05
5.74e-06,5.5e-07,1.093e-05,5.74e-06,1.093e-05
5.765e-06,5.6e-07,1.097e-05,5.765e-06,1.097e-05
5.915e-06,5.4e-07,1.129e-05,5.915e-06,1.129e-05
5.75e-06,5.5e-07,1.095e-05,5.75e-06,1.095e-05
5.83e-06,5.5e-07,1.111e-05,5.83e-06,1.111e-05
5.77e-06,5.8e-07,1.096e-05,5.77e-06,1.096e-05
5.8e-06,5.5e-07,1.105e-05,5.8e-06,1.105e-05
5.62e-06,5.5e-07,1.069e-05,5.62e-06,1.069e-05
5.725e-06,5.4e-07,1.091e-05,5.725e-06,1.091e-05
5.75e-06,5.4e-07,1.096e-05,5.75e-06,1.096e-05
5.715e-06,5.6e-07,1.087e-05,5.715e-06,1.087e-05
5.765e-06,5.5e-07,1.098e-05,5.765e-06,1.098e-05
5.86e-06,5.6e-07,1.116e-05,5.86e-06,1.116e-05
5.885e-06,5.6e-07,1.121e-05,5.885e-06,1.121e-05
5.725e-06,5.5e-07,1.09e-05,5.725e-06,1.09e-05
5.68e-06,5.5e-07,1.081e-05,5.68e-06,1.081e-05
5.715e-06,5.5e-07,1.088e-05,5.715e-06,1.088e-05
5.77e-06,5.5e-07,1.099e-05,5.77e-06,1.099e-05
5.69e-06,5.4e-07,1.084e-05,5.69e-06,1.084e-05
5.68e-06,5.5e-07,1.081e-05,5.68e-06,1.081e-05
5.705e-06,5.4e-07,1.087e-05,5.705e-06,1.087e-05
5.715e-06,5.4e-07,1.089e-05,5.715e-06,1.089e-05
5.75e-06,5.6e-07,1.094e-05,5.75e-06,1.094e-05
5.69e-06,5.7e-07,1.081e-05,5.69e-06,1.081e-05
5.705e-06,5.6e-07,1.085e-05,5.705e-06,1.085e-05
5.75e-06,5.8e-07,1.092e-05,5.75e-06,1.092e-05
5.835e-06,5.8e-07,1.109e-05,5.835e-06,1.109e-05
5.735e-06,5.6e-07,1.091e-05,5.735e-06,1.091e-05
5.73e-06,5.6e-07,1.09e-05,5.73e-06,1.09e-05
5.91e-06,5.5e-07,1.127e-05,5.91e-06,1.127e-05
5.74e-06,5.4e-07,1.094e-05,5.74e-06,1.094e-05
5.625e-06,5.4e-07,1.071e-05,5.625e-06,1.071e-05
5.725e-06,5.6e-07,1.089e-05,5.725e-06,1.089e-05
5.75e-06,5.6e-07,1.094e-05,5.75e-06,1.094e-05
5.74e-06,5.4e-07,1.094e-05,5.74e-06,1.094e-05
5.825e-06,5.5e-07,1.11e-05,5.825e-06,1.11e-05
5.77e-06,5.5e-07,1.099e-05,5.77e-06,1.099e-05
5.72e-06,5.4e-07,1.09e-05,5.72e-06,1.09e-05
5.725e-06,5.4e-07,1.091e-05,5.725e-06,1.091e-05
5.67e-06,5.6e-07,1.078e-05,5.67e-06,1.078e-05
5.725e-06,5.5e-07,1.09e-05,5.725e-06,1.09e-05
5.765e-06,5.5e-07,1.098e-05,5.765e-06,1.098e-05
5.67e-06,5.5e-07,1.079e-05,5.67e-06,1.079e-05
5.72e-06,5.5e-07,1.089e-05,5.72e-06,1.089e-05
5.695e-06,5.4e-07,1.085e-05,5.695e-06,1.085e-05
5.84e-06,5.7e-07,1.111e-05,5.84e-06,1.111e-05
5.73e-06,5.7e-07,1.089e-05,5.73e-06,1.089e-05
5.675e-06,5.6e-07,1.079e-05,5.675e-06,1.079e-05
5.805e-06,5.6e-07,1.105e-05,5.805e-06,1.105e-05
