0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.39e-07,2.7e-07,4.6e-06,2.95e-07,4.6e-06
8.47e-07,2.6e-07,4.68e-06,2.95e-07,4.68e-06
8.44e-07,2.7e-07,4.541e-06,3e-07,4.541e-06
9e-07,2.6e-07,4.85e-06,3.45e-07,4.85e-06
8.81e-07,2.6e-07,4.78e-06,3.3e-07,4.78e-06
8.4e-07,2.6e-07,4.62e-06,2.95e-07,4.62e-06
8.43e-07,2.7e-07,4.281e-06,3.2e-07,4.281e-06
7.77e-07,2.7e-07,3.93e-06,3.3e-07,3.93e-06
7.3e-07,2.7e-07,3.71e-06,2.9e-07,3.71e-06
7.85e-07,2.6e-07,3.95e-06,3.4e-07,3.95e-06
7.96e-07,2.7e-07,4.17e-06,3.1e-07,4.17e-06
7.76e-07,2.6e-07,3.97e-06,3e-07,3.97e-06
7.54e-07,2.6e-07,3.75e-06,3.2e-07,3.75e-06
7.02e-07,2.7e-07,3.36e-06,3.2e-07,3.36e-06
6.25e-07,2.6e-07,2.86e-06,2.95e-07,2.86e-06
7.09e-07,2.6e-07,3.5e-06,3.05e-07,3.5e-06
7.31e-07,2.7e-07,3.68e-06,3e-07,3.68e-06
7.15e-07,2.7e-07,3.58e-06,2.95e-07,3.58e-06
7.1e-07,2.6e-07,3.481e-06,3.1e-07,3.481e-06
8.19e-07,2.7e-07,4.29e-06,3.1e-07,4.29e-06
7.14e-07,2.6e-07,3.49e-06,3e-07,3.49e-06
7.44e-07,2.7e-07,3.68e-06,3.05e-07,3.68e-06
7.64e-07,2.6e-07,3.98e-06,2.9e-07,3.98e-06
7.9e-07,2.7e-07,4.05e-06,3.1e-07,4.05e-06
7.68e-07,2.7e-07,3.83e-06,3.2e-07,3.83e-06
7.26e-07,2.7e-07,3.54e-06,3.15e-07,3.54e-06
7.15e-07,2.6e-07,3.55e-06,3e-07,3.55e-06
7.12e-07,2.7e-07,3.41e-06,3.2e-07,3.41e-06
7.34e-07,2.7e-07,3.61e-06,3.05e-07,3.61e-06
8.25e-07,2.7e-07,4.3e-06,3.25e-07,4.3e-06
7.46e-07,2.7e-07,3.841e-06,2.9e-07,3.841e-06
7.6e-07,2.7e-07,3.86e-06,3.05e-07,3.86e-06
6.81e-07,2.7e-07,3.3e-06,2.95e-07,3.3e-06
7.06e-07,2.6e-07,3.46e-06,3.05e-07,3.46e-06
7.3e-07,2.6e-07,3.64e-06,3.05e-07,3.64e-06
7.83e-07,2.7e-07,4.01e-06,3.1e-07,4.01e-06
7.15e-07,2.6e-07,3.45e-06,3.05e-07,3.45e-06
7.6e-07,2.7e-07,3.91e-06,3e-07,3.91e-06
7.82e-07,2.8e-07,3.95e-06,3.1e-07,3.95e-06
7.58e-07,2.7e-07,3.76e-06,3.25e-07,3.76e-06
7.74e-07,2.8e-07,3.67e-06,3.2e-07,3.67e-06
7.97e-07,2.6e-07,4.16e-06,3e-07,4.16e-06
8.04e-07,2.7e-07,4.241e-06,3.1e-07,4.241e-06
7.02e-07,2.6e-07,3.41e-06,2.9e-07,3.41e-06
7.4e-07,2.7e-07,3.68e-06,3.05e-07,3.68e-06
7.44e-07,2.6e-07,3.81e-06,2.95e-07,3.81e-06
7.33e-07,2.7e-07,3.71e-06,3e-07,3.71e-06
6.9e-07,2.7e-07,3.23e-06,3.2e-07,3.23e-06
7.28e-07,2.7e-07,3.64e-06,3.05e-07,3.64e-06
7.66e-07,2.6e-07,3.98e-06,2.95e-07,3.98e-06
8.29e-07,2.6e-07,4.49e-06,2.95e-07,4.49e-06
7.99e-07,2.6e-07,4.24e-06,2.9e-07,4.24e-06
7.87e-07,2.7e-07,4.08e-06,3.1e-07,4.08e-06
8.05e-07,2.6e-07,4.02e-06,3.25e-07,4.02e-06
7.23e-07,2.7e-07,3.54e-06,3.2e-07,3.54e-06
7.19e-07,2.7e-07,3.57e-06,3e-07,3.57e-06
7.57e-07,2.6e-07,3.85e-06,2.9e-07,3.85e-06
7.31e-07,2.7e-07,3.63e-06,2.95e-07,3.63e-06
7.85e-07,2.6e-07,4.14e-06,2.95e-07,4.14e-06
7.99e-07,2.7e-07,4.21e-06,3e-07,4.21e-06
7.59e-07,2.6e-07,3.94e-06,2.9e-07,3.94e-06
7.78e-07,2.6e-07,4.09e-06,2.9e-07,4.09e-06
8.15e-07,2.7e-07,4.14e-06,3.65e-07,4.14e-06
7.26e-07,2.7e-07,3.64e-06,3.05e-07,3.64e-06
6.96e-07,2.6e-07,3.4e-06,3.05e-07,3.4e-06
7.3e-07,2.7e-07,3.621e-06,3.1e-07,3.621e-06
7.79e-07,2.6e-07,4.11e-06,2.9e-07,4.11e-06
7.29e-07,2.7e-07,3.69e-06,2.9e-07,3.69e-06
6.99e-07,2.7e-07,3.45e-06,2.95e-07,3.45e-06
7.35e-07,2.7e-07,3.72e-06,2.9e-07,3.72e-06
7.35e-07,2.7e-07,3.73e-06,2.95e-07,3.73e-06
7.22e-07,2.6e-07,3.62e-06,3e-07,3.62e-06
7.51e-07,2.7e-07,3.85e-06,2.95e-07,3.85e-06
7.59e-07,2.8e-07,3.89e-06,2.95e-07,3.89e-06
7.93e-07,2.6e-07,4.22e-06,2.9e-07,4.22e-06
7.81e-07,2.6e-07,4.04e-06,3.1e-07,4.04e-06
7.96e-07,2.7e-07,4.2e-06,2.95e-07,4.2e-06
7.75e-07,2.6e-07,4.001e-06,3.1e-07,4.001e-06
7.89e-07,2.7e-07,4.13e-06,3.05e-07,4.13e-06
7.25e-07,2.7e-07,3.65e-06,2.9e-07,3.65e-06
6.97e-07,2.7e-07,3.43e-06,2.9e-07,3.43e-06
7.09e-07,2.7e-07,3.48e-06,3.05e-07,3.48e-06
7.04e-07,2.6e-07,3.48e-06,2.95e-07,3.48e-06
7.03e-07,2.7e-07,3.39e-06,3.1e-07,3.39e-06
7.57e-07,2.7e-07,3.81e-06,3e-07,3.81e-06
7.34e-07,2.7e-07,3.64e-06,3e-07,3.64e-06
7.32e-07,2.7e-07,3.71e-06,2.95e-07,3.71e-06
7.71e-07,2.7e-07,3.86e-06,3.25e-07,3.86e-06
7.98e-07,2.7e-07,4.13e-06,3e-07,4.13e-06
7.24e-07,2.7e-07,3.641e-06,3e-07,3.641e-06
7.52e-07,2.7e-07,3.75e-06,3.1e-07,3.75e-06
7.35e-07,2.6e-07,3.73e-06,2.95e-07,3.73e-06
6.8e-07,2.6e-07,3.16e-06,3.25e-07,3.16e-06
7.42e-07,2.7e-07,3.77e-06,2.95e-07,3.77e-06
7.61e-07,2.7e-07,3.84e-06,3e-07,3.84e-06
7.84e-07,2.7e-07,3.71e-06,3.15e-07,3.71e-06
7.43e-07,2.7e-07,3.69e-06,3.05e-07,3.69e-06
7.32e-07,2.7e-07,3.62e-06,3.1e-07,3.62e-06
7.57e-07,2.7e-07,3.78e-06,3.05e-07,3.78e-06
7.66e-07,2.8e-07,3.78e-06,3.25e-07,3.78e-06
8.29e-07,2.7e-07,4.36e-06,3.1e-07,4.36e-06
7.75e-07,2.7e-07,4.01e-06,3e-07,4.01e-06
7.61e-07,2.8e-07,3.71e-06,3.5e-07,3.71e-06
7.49e-07,2.8e-07,3.72e-06,3.15e-07,3.72e-06
7.69e-07,2.7e-07,3.82e-06,3.4e-07,3.82e-06
8.41e-07,2.8e-07,4.41e-06,3.1e-07,4.41e-06
8.05e-07,2.8e-07,4.17e-06,3e-07,4.17e-06
7.88e-07,2.7e-07,4.11e-06,3.05e-07,4.11e-06
7.69e-07,2.7e-07,3.84e-06,3.1e-07,3.84e-06
7.53e-07,2.7e-07,3.74e-06,3.2e-07,3.74e-06
8.1e-07,2.7e-07,4.26e-06,3.05e-07,4.26e-06
8.4e-07,2.7e-07,4.16e-06,3.1e-07,4.16e-06
7.61e-07,2.7e-07,3.821e-06,3.25e-07,3.821e-06
8.78e-07,2.7e-07,4.66e-06,3.55e-07,4.66e-06
8.16e-07,2.7e-07,4.16e-06,3.35e-07,4.16e-06
7.05e-07,2.7e-07,3.46e-06,3.05e-07,3.46e-06
6.97e-07,2.8e-07,3.35e-06,3.1e-07,3.35e-06
6.96e-07,2.7e-07,3.31e-06,3.2e-07,3.31e-06
7.25e-07,2.8e-07,3.54e-06,3.1e-07,3.54e-06
7.58e-07,2.7e-07,3.84e-06,3.1e-07,3.84e-06
7.27e-07,2.6e-07,3.58e-06,3.05e-07,3.58e-06
7.88e-07,2.8e-07,4.13e-06,2.9e-07,4.13e-06
7.73e-07,2.7e-07,3.99e-06,3.05e-07,3.99e-06
7.72e-07,2.6e-07,3.72e-06,3.1e-07,3.72e-06
6.95e-07,2.6e-07,3.351e-06,3.1e-07,3.351e-06
7.58e-07,2.7e-07,3.76e-06,3.3e-07,3.76e-06
7.72e-07,2.7e-07,3.96e-06,3.1e-07,3.96e-06
7.65e-07,2.8e-07,3.84e-06,3e-07,3.84e-06
7.16e-07,2.8e-07,3.4e-06,3.35e-07,3.4e-06
7.48e-07,2.7e-07,3.73e-06,3.15e-07,3.73e-06
8.03e-07,2.8e-07,4.05e-06,3.25e-07,4.05e-06
7.55e-07,2.8e-07,3.78e-06,3.1e-07,3.78e-06
7.35e-07,2.7e-07,3.6e-06,3.1e-07,3.6e-06
6.69e-07,2.7e-07,3.1e-06,3.05e-07,3.1e-06
8.11e-07,2.6e-07,4.09e-06,3.45e-07,4.09e-06
7.53e-07,2.7e-07,3.85e-06,3.05e-07,3.85e-06
7.26e-07,2.7e-07,3.54e-06,3.1e-07,3.54e-06
7.18e-07,2.7e-07,3.51e-06,3.1e-07,3.51e-06
7.21e-07,2.7e-07,3.58e-06,3e-07,3.58e-06
8.13e-07,2.7e-07,4.21e-06,3.15e-07,4.21e-06
8.03e-07,2.7e-07,4.03e-06,3.5e-07,4.03e-06
8.13e-07,2.7e-07,4.02e-06,3.2e-07,4.02e-06
7.51e-07,2.7e-07,3.8e-06,3.1e-07,3.8e-06
7.45e-07,2.7e-07,3.78e-06,3e-07,3.78e-06
7.67e-07,2.7e-07,3.97e-06,3.05e-07,3.97e-06
6.86e-07,2.7e-07,3.22e-06,3.2e-07,3.22e-06
7.61e-07,2.7e-07,3.86e-06,3.1e-07,3.86e-06
7.92e-07,2.7e-07,4.14e-06,3.05e-07,4.14e-06
7.26e-07,2.6e-07,3.63e-06,3.05e-07,3.63e-06
7.63e-07,2.7e-07,3.87e-06,3.05e-07,3.87e-06
7.65e-07,2.8e-07,3.77e-06,3.25e-07,3.77e-06
7.56e-07,2.8e-07,3.64e-06,3.25e-07,3.64e-06
7.87e-07,2.7e-07,3.98e-06,3.2e-07,3.98e-06
8.24e-07,2.7e-07,4.36e-06,3e-07,4.36e-06
7.69e-07,2.7e-07,3.84e-06,3.15e-07,3.84e-06
7.39e-07,2.7e-07,3.62e-06,3.25e-07,3.62e-06
6.49e-07,2.7e-07,3.03e-06,2.95e-07,3.03e-06
6.8e-07,2.7e-07,3.12e-06,3.3e-07,3.12e-06
6.97e-07,2.7e-07,3.41e-06,3e-07,3.41e-06
7.16e-07,2.7e-07,3.53e-06,3.1e-07,3.53e-06
7.17e-07,2.7e-07,3.49e-06,3.15e-07,3.49e-06
7.28e-07,2.7e-07,3.6e-06,3.15e-07,3.6e-06
7.66e-07,2.7e-07,3.87e-06,3.1e-07,3.87e-06
7.63e-07,2.7e-07,3.9e-06,3.1e-07,3.9e-06
7.59e-07,2.6e-07,3.84e-06,3e-07,3.84e-06
7.39e-07,2.7e-07,3.72e-06,3.05e-07,3.72e-06
7.09e-07,2.6e-07,3.46e-06,3.1e-07,3.46e-06
7.16e-07,2.7e-07,3.43e-06,3.3e-07,3.43e-06
7.7e-07,2.6e-07,4.01e-06,2.95e-07,4.01e-06
8.56e-07,2.8e-07,4.33e-06,3.4e-07,4.33e-06
7.75e-07,2.7e-07,3.88e-06,3.3e-07,3.88e-06
7.66e-07,2.7e-07,3.801e-06,3.15e-07,3.801e-06
7.76e-07,2.7e-07,3.98e-06,3.05e-07,3.98e-06
7.62e-07,2.6e-07,3.81e-06,3.2e-07,3.81e-06
7.61e-07,2.8e-07,3.79e-06,3.3e-07,3.79e-06
7.5e-07,2.7e-07,3.75e-06,3.15e-07,3.75e-06
7.14e-07,2.8e-07,3.4e-06,3.25e-07,3.4e-06
7.18e-07,2.7e-07,3.49e-06,3.15e-07,3.49e-06
7.04e-07,2.7e-07,3.37e-06,3.2e-07,3.37e-06
7.59e-07,2.6e-07,3.84e-06,3.1e-07,3.84e-06
7.06e-07,2.6e-07,3.49e-06,3.05e-07,3.49e-06
7.12e-07,2.7e-07,3.46e-06,3.1e-07,3.46e-06
7.07e-07,2.7e-07,3.43e-06,3.1e-07,3.43e-06
7.15e-07,2.7e-07,3.491e-06,3.1e-07,3.491e-06
7.5e-07,2.6e-07,3.79e-06,3.05e-07,3.79e-06
7.44e-07,2.7e-07,3.73e-06,3.15e-07,3.73e-06
7.45e-07,2.7e-07,3.68e-06,3.25e-07,3.68e-06
7.79e-07,2.7e-07,4.02e-06,3.1e-07,4.02e-06
7.51e-07,2.7e-07,3.77e-06,3.1e-07,3.77e-06
8.1e-07,2.61e-07,4.07e-06,3.15e-07,4.07e-06
7.98e-07,2.7e-07,4.15e-06,3.15e-07,4.15e-06
7.71e-07,2.7e-07,3.97e-06,3.1e-07,3.97e-06
7.63e-07,2.7e-07,3.86e-06,3.25e-07,3.86e-06
7.49e-07,3e-07,3.71e-06,3.1e-07,3.71e-06
7.04e-07,2.6e-07,3.39e-06,3.15e-07,3.39e-06
7.68e-07,2.7e-07,3.871e-06,3.15e-07,3.871e-06
7.18e-07,2.7e-07,3.43e-06,3.25e-07,3.43e-06
7.79e-07,2.7e-07,3.7e-06,3.1e-07,3.7e-06
7.46e-07,2.7e-07,3.8e-06,2.95e-07,3.8e-06
7.66e-07,2.7e-07,3.88e-06,3.15e-07,3.88e-06
7.71e-07,2.6e-07,3.78e-06,3.75e-07,3.78e-06
7.51e-07,2.7e-07,3.77e-06,3.1e-07,3.77e-06
7.69e-07,2.7e-07,3.93e-06,3.05e-07,3.93e-06
7.7e-07,2.8e-07,3.91e-06,3.1e-07,3.91e-06
7.79e-07,2.6e-07,3.96e-06,3.1e-07,3.96e-06
8.87e-07,2.7e-07,4.89e-06,3.15e-07,4.89e-06
9.4e-07,2.7e-07,5.32e-06,3.05e-07,5.32e-06
7.41e-07,2.6e-07,3.79e-06,2.95e-07,3.79e-06
7.17e-07,2.7e-07,3.44e-06,3.25e-07,3.44e-06
7.94e-07,2.7e-07,4.17e-06,3e-07,4.17e-06
7.85e-07,2.7e-07,4.05e-06,3.1e-07,4.05e-06
7.68e-07,2.7e-07,3.97e-06,3.05e-07,3.97e-06
7.03e-07,2.7e-07,3.36e-06,3.2e-07,3.36e-06
7.25e-07,2.7e-07,3.6e-06,3.1e-07,3.6e-06
7.18e-07,2.8e-07,3.55e-06,2.95e-07,3.55e-06
7.33e-07,2.8e-07,3.64e-06,3.1e-07,3.64e-06
7.25e-07,2.7e-07,3.63e-06,3.05e-07,3.63e-06
7.45e-07,2.7e-07,3.78e-06,3e-07,3.78e-06
7.2e-07,2.7e-07,3.54e-06,3.1e-07,3.54e-06
7.46e-07,2.7e-07,3.8e-06,3e-07,3.8e-06
6.95e-07,2.6e-07,3.37e-06,3.1e-07,3.37e-06
7.39e-07,2.7e-07,3.59e-06,3.35e-07,3.59e-06
7.46e-07,2.6e-07,3.73e-06,3.1e-07,3.73e-06
7.9e-07,2.7e-07,4.03e-06,3.15e-07,4.03e-06
8.3e-07,2.7e-07,4.3e-06,3.15e-07,4.3e-06
7.57e-07,2.7e-07,3.88e-06,3e-07,3.88e-06
7.86e-07,2.7e-07,4.03e-06,3.1e-07,4.03e-06
7.83e-07,2.7e-07,4.1e-06,2.95e-07,4.1e-06
7.08e-07,2.6e-07,3.5e-06,3e-07,3.5e-06
7.39e-07,2.7e-07,3.7e-06,3.1e-07,3.7e-06
7.4e-07,2.7e-07,3.731e-06,3.05e-07,3.731e-06
7.69e-07,2.7e-07,3.92e-06,3e-07,3.92e-06
7.41e-07,2.7e-07,3.48e-06,3.1e-07,3.48e-06
1.011e-06,2.6e-07,5.72e-06,3.65e-07,5.72e-06
8.79e-07,2.6e-07,4.73e-06,3.25e-07,4.73e-06
8.1e-07,2.7e-07,3.98e-06,3.5e-07,3.98e-06
7.96e-07,2.7e-07,3.97e-06,3.5e-07,3.97e-06
7.91e-07,2.7e-07,4.07e-06,3.05e-07,4.07e-06
7.64e-07,2.7e-07,3.86e-06,3.15e-07,3.86e-06
7.66e-07,2.7e-07,3.8e-06,3.2e-07,3.8e-06
7.84e-07,2.7e-07,3.89e-06,3.45e-07,3.89e-06
7.69e-07,2.7e-07,3.971e-06,3.05e-07,3.971e-06
7.88e-07,2.7e-07,4.06e-06,3e-07,4.06e-06
7.44e-07,2.7e-07,3.67e-06,3.15e-07,3.67e-06
7.39e-07,2.7e-07,3.57e-06,3.45e-07,3.57e-06
7.69e-07,2.7e-07,3.86e-06,3.2e-07,3.86e-06
8.23e-07,2.7e-07,4.32e-06,3.05e-07,4.32e-06
7.82e-07,2.8e-07,3.97e-06,3.2e-07,3.97e-06
8.4e-07,2.7e-07,4.43e-06,3.25e-07,4.43e-06
7.36e-07,2.7e-07,3.73e-06,2.95e-07,3.73e-06
7.63e-07,2.6e-07,3.88e-06,2.95e-07,3.88e-06
7.94e-07,2.7e-07,4.14e-06,3e-07,4.14e-06
7.6e-07,2.7e-07,3.94e-06,2.9e-07,3.94e-06
7.66e-07,2.7e-07,3.981e-06,2.9e-07,3.981e-06
7.71e-07,2.7e-07,4e-06,3e-07,4e-06
6.91e-07,2.8e-07,3.3e-06,3.1e-07,3.3e-06
8.45e-07,3e-07,4.06e-06,3.5e-07,4.06e-06
8.69e-07,2.7e-07,4.34e-06,3.4e-07,4.34e-06
7.67e-07,2.7e-07,3.83e-06,3.05e-07,3.83e-06
7.44e-07,2.7e-07,3.76e-06,3.1e-07,3.76e-06
6.99e-07,2.7e-07,3.36e-06,3e-07,3.36e-06
7.81e-07,2.7e-07,4.01e-06,2.95e-07,4.01e-06
8.88e-07,2.7e-07,4.48e-06,3.7e-07,4.48e-06
7.85e-07,2.7e-07,4.09e-06,3.1e-07,4.09e-06
7.81e-07,2.7e-07,3.931e-06,3.35e-07,3.931e-06
8.09e-07,2.8e-07,4.18e-06,3.1e-07,4.18e-06
8.2e-07,2.8e-07,4.16e-06,3.15e-07,4.16e-06
7.89e-07,2.7e-07,4.06e-06,3e-07,4.06e-06
8.11e-07,2.7e-07,4.24e-06,2.95e-07,4.24e-06
7.75e-07,2.7e-07,3.95e-06,3e-07,3.95e-06
7.55e-07,2.6e-07,3.73e-06,3.2e-07,3.73e-06
7.05e-07,2.7e-07,3.44e-06,3.05e-07,3.44e-06
7.28e-07,2.7e-07,3.66e-06,2.95e-07,3.66e-06
7.52e-07,2.6e-07,3.77e-06,3.2e-07,3.77e-06
7.14e-07,2.7e-07,3.45e-06,3.1e-07,3.45e-06
7.91e-07,2.7e-07,4.12e-06,3.15e-07,4.12e-06
8.18e-07,2.7e-07,4.321e-06,2.95e-07,4.321e-06
7.8e-07,2.7e-07,4.03e-06,3.1e-07,4.03e-06
7.35e-07,2.7e-07,3.61e-06,3.1e-07,3.61e-06
8.05e-07,2.7e-07,4.11e-06,3.25e-07,4.11e-06
7.53e-07,2.7e-07,3.74e-06,3.15e-07,3.74e-06
8.19e-07,2.7e-07,4.24e-06,3.2e-07,4.24e-06
7.8e-07,2.6e-07,4.01e-06,3.1e-07,4.01e-06
8.03e-07,2.7e-07,4.15e-06,3.1e-07,4.15e-06
7.34e-07,2.7e-07,3.63e-06,3.05e-07,3.63e-06
7.62e-07,2.7e-07,3.93e-06,3e-07,3.93e-06
8.22e-07,2.7e-07,4.41e-06,3.05e-07,4.41e-06
7.98e-07,2.7e-07,4.2e-06,3.05e-07,4.2e-06
7.61e-07,2.7e-07,3.77e-06,3.15e-07,3.77e-06
7.95e-07,2.7e-07,4.09e-06,3.15e-07,4.09e-06
7.26e-07,2.7e-07,3.66e-06,2.95e-07,3.66e-06
6.97e-07,2.6e-07,3.37e-06,3.1e-07,3.37e-06
7.15e-07,2.6e-07,3.42e-06,3.2e-07,3.42e-06
7.6e-07,2.7e-07,3.93e-06,2.95e-07,3.93e-06
7.84e-07,2.7e-07,4.02e-06,3.05e-07,4.02e-06
7.54e-07,2.7e-07,3.73e-06,3.2e-07,3.73e-06
6.83e-07,2.7e-07,3.31e-06,2.95e-07,3.31e-06
7.5e-07,2.7e-07,3.74e-06,3.15e-07,3.74e-06
7.36e-07,2.7e-07,3.72e-06,3e-07,3.72e-06
8.22e-07,2.8e-07,4.17e-06,3.55e-07,4.17e-06
7.76e-07,2.7e-07,4.04e-06,3.05e-07,4.04e-06
7.45e-07,2.7e-07,3.74e-06,2.9e-07,3.74e-06
7.18e-07,2.7e-07,3.49e-06,3.05e-07,3.49e-06
7.47e-07,2.7e-07,3.74e-06,2.95e-07,3.74e-06
7.8e-07,2.6e-07,4.1e-06,2.95e-07,4.1e-06
7.82e-07,2.7e-07,3.85e-06,3.45e-07,3.85e-06
7.06e-07,2.7e-07,3.46e-06,3e-07,3.46e-06
6.96e-07,2.7e-07,3.37e-06,3.05e-07,3.37e-06
7.75e-07,2.7e-07,3.55e-06,3.65e-07,3.55e-06
7.7e-07,2.7e-07,3.91e-06,3.1e-07,3.91e-06
7.5e-07,2.6e-07,3.73e-06,3.1e-07,3.73e-06
8.11e-07,2.7e-07,4.311e-06,3.05e-07,4.311e-06
7.76e-07,2.7e-07,3.97e-06,2.95e-07,3.97e-06
7.79e-07,2.7e-07,3.97e-06,3.1e-07,3.97e-06
7.83e-07,2.7e-07,4.01e-06,3.25e-07,4.01e-06
7.32e-07,2.7e-07,3.58e-06,3.1e-07,3.58e-06
7.43e-07,2.7e-07,3.7e-06,3.05e-07,3.7e-06
7.9e-07,2.7e-07,4.07e-06,3.1e-07,4.07e-06
7.44e-07,2.8e-07,3.71e-06,3.1e-07,3.71e-06
7.89e-07,2.7e-07,3.73e-06,3.25e-07,3.73e-06
7.45e-07,2.7e-07,3.45e-06,3.6e-07,3.45e-06
7.56e-07,2.7e-07,3.85e-06,3.15e-07,3.85e-06
7.6e-07,2.7e-07,3.83e-06,3.1e-07,3.83e-06
7.39e-07,2.7e-07,3.721e-06,3.05e-07,3.721e-06
6.9e-07,2.6e-07,3.32e-06,2.95e-07,3.32e-06
7.84e-07,2.7e-07,3.96e-06,3.1e-07,3.96e-06
7.91e-07,2.7e-07,4.07e-06,3.05e-07,4.07e-06
8.23e-07,2.7e-07,4.29e-06,3.15e-07,4.29e-06
8.26e-07,2.7e-07,4.29e-06,3.25e-07,4.29e-06
7.95e-07,2.6e-07,4.16e-06,3.1e-07,4.16e-06
7.42e-07,2.7e-07,3.69e-06,3.05e-07,3.69e-06
7.96e-07,2.7e-07,4.19e-06,3e-07,4.19e-06
7.83e-07,2.7e-07,3.96e-06,3.3e-07,3.96e-06
7.69e-07,2.8e-07,3.85e-06,3.2e-07,3.85e-06
7.89e-07,2.7e-07,4.11e-06,3.05e-07,4.11e-06
7.8e-07,2.6e-07,4e-06,3.15e-07,4e-06
6.9e-07,2.7e-07,3.33e-06,3.1e-07,3.33e-06
8e-07,2.7e-07,3.84e-06,3.1e-07,3.84e-06
7.54e-07,2.6e-07,3.76e-06,3.1e-07,3.76e-06
8.11e-07,2.7e-07,4.2e-06,3.25e-07,4.2e-06
6.56e-07,2.7e-07,3.1e-06,3e-07,3.1e-06
6.61e-07,2.7e-07,3.12e-06,2.95e-07,3.12e-06
8.06e-07,2.7e-07,4.19e-06,3.15e-07,4.19e-06
7.81e-07,2.7e-07,4.08e-06,3.05e-07,4.08e-06
7.27e-07,2.7e-07,3.59e-06,3.15e-07,3.59e-06
8.15e-07,2.7e-07,4.21e-06,3.25e-07,4.21e-06
8.41e-07,2.7e-07,4.391e-06,3.3e-07,4.391e-06
8.05e-07,2.7e-07,4.12e-06,3.25e-07,4.12e-06
7.02e-07,2.7e-07,3.3e-06,3.2e-07,3.3e-06
7.46e-07,2.7e-07,3.75e-06,3.05e-07,3.75e-06
7.76e-07,2.7e-07,3.98e-06,3e-07,3.98e-06
7.65e-07,2.7e-07,3.82e-06,3.15e-07,3.82e-06
7.63e-07,2.7e-07,3.84e-06,3.05e-07,3.84e-06
7.85e-07,2.6e-07,4.04e-06,3.01e-07,4.04e-06
7.76e-07,2.7e-07,3.93e-06,3.15e-07,3.93e-06
7.46e-07,2.7e-07,3.68e-06,3.15e-07,3.68e-06
7.37e-07,2.7e-07,3.72e-06,3.05e-07,3.72e-06
8.42e-07,2.7e-07,4.3e-06,3.55e-07,4.3e-06
7.83e-07,2.7e-07,3.981e-06,3.15e-07,3.981e-06
7.33e-07,2.7e-07,3.62e-06,3.15e-07,3.62e-06
8.01e-07,2.7e-07,4.14e-06,3.1e-07,4.14e-06
7.91e-07,2.7e-07,3.98e-06,3.35e-07,3.98e-06
7.8e-07,2.7e-07,4.01e-06,3.1e-07,4.01e-06
7.87e-07,2.7e-07,3.96e-06,3.15e-07,3.96e-06
7.13e-07,2.7e-07,3.52e-06,3.05e-07,3.52e-06
8.52e-07,2.7e-07,4.18e-06,3.55e-07,4.18e-06
7.66e-07,2.7e-07,3.94e-06,3e-07,3.94e-06
6.89e-07,2.7e-07,3.2e-06,3.35e-07,3.2e-06
7.17e-07,2.7e-07,3.49e-06,3.05e-07,3.49e-06
7.43e-07,2.7e-07,3.62e-06,3.25e-07,3.62e-06
7.29e-07,2.7e-07,3.53e-06,3.3e-07,3.53e-06
7.66e-07,2.7e-07,3.61e-06,3.15e-07,3.61e-06
7.95e-07,2.7e-07,4.1e-06,3.1e-07,4.1e-06
8.62e-07,2.6e-07,4.64e-06,3.15e-07,4.64e-06
8.15e-07,2.6e-07,4.25e-06,3.05e-07,4.25e-06
7.97e-07,2.7e-07,4.14e-06,3.15e-07,4.14e-06
7.69e-07,2.7e-07,3.84e-06,3.25e-07,3.84e-06
7.39e-07,2.7e-07,3.61e-06,3.15e-07,3.61e-06
7.6e-07,2.7e-07,3.76e-06,3.35e-07,3.76e-06
7.16e-07,2.7e-07,3.53e-06,3.1e-07,3.53e-06
6.99e-07,2.7e-07,3.31e-06,3.1e-07,3.31e-06
8.09e-07,2.7e-07,4.13e-06,3.3e-07,4.13e-06
7.89e-07,2.7e-07,3.78e-06,3.55e-07,3.78e-06
7.36e-07,2.7e-07,3.61e-06,3.25e-07,3.61e-06
1.875e-06,2.7e-07,1.269e-05,3.2e-07,1.269e-05
9.31e-07,2.7e-07,5.21e-06,3.2e-07,5.21e-06
7.96e-07,2.7e-07,4.17e-06,3.05e-07,4.17e-06
7.84e-07,2.7e-07,4.07e-06,3.1e-07,4.07e-06
7.28e-07,2.7e-07,3.64e-06,3.05e-07,3.64e-06
6.86e-07,2.7e-07,3.23e-06,3.05e-07,3.23e-06
7.47e-07,2.7e-07,3.62e-06,3.15e-07,3.62e-06
7.99e-07,2.6e-07,4.12e-06,3e-07,4.12e-06
7.99e-07,2.7e-07,4.161e-06,3.1e-07,4.161e-06
7.52e-07,2.7e-07,3.62e-06,3.65e-07,3.62e-06
7.66e-07,2.6e-07,3.86e-06,3.1e-07,3.86e-06
7.95e-07,2.7e-07,4.05e-06,3.15e-07,4.05e-06
7.64e-07,2.7e-07,3.88e-06,3.05e-07,3.88e-06
7.29e-07,2.7e-07,3.3e-06,3.1e-07,3.3e-06
7.79e-07,2.6e-07,4.07e-06,3.05e-07,4.07e-06
7.98e-07,2.7e-07,4.11e-06,3.1e-07,4.11e-06
8.16e-07,2.7e-07,4.29e-06,3e-07,4.29e-06
