0_Transfer Time_s,0_Bandwidth_GB/s
9.67e-06,0.000385262
1.004e-05,0.000371063
9.633e-06,0.000386742
9.931e-06,0.000375117
9.959e-06,0.000374063
9.823e-06,0.000379242
9.568e-06,0.000389349
9.52e-06,0.000391312
1.0187e-05,0.000365709
9.512e-06,0.000391641
9.893e-06,0.000376558
9.578e-06,0.000388922
9.638e-06,0.000386541
9.499e-06,0.000392198
1.294e-05,0.00028789
1.2829e-05,0.00029038
1.0701e-05,0.000348109
9.752e-06,0.000382003
1.0154e-05,0.000366897
9.848e-06,0.000378279
1.5139e-05,0.000246081
1.2439e-05,0.000299485
1.4619e-05,0.000254825
1.1227e-05,0.000331801
9.96e-06,0.000374006
9.508e-06,0.000391806
9.372e-06,0.000397491
9.309e-06,0.000400182
9.571e-06,0.000389247
9.529e-06,0.000390922
9.356e-06,0.000398193
9.675e-06,0.000385043
9.584e-06,0.000388699
9.691e-06,0.000384387
9.418e-06,0.000395571
9.459e-06,0.000393856
9.602e-06,0.00038799
9.344e-06,0.000398683
9.38e-06,0.000397152
9.531e-06,0.000390881
9.432e-06,0.000394963
9.428e-06,0.00039513
9.368e-06,0.000397682
9.676e-06,0.000385003
9.589e-06,0.000388476
9.389e-06,0.000396793
9.776e-06,0.000381084
9.51e-06,0.000391723
9.661e-06,0.000385581
9.395e-06,0.000396518
9.542e-06,0.00039041
9.656e-06,0.000385801
9.694e-06,0.000384268
9.432e-06,0.000394942
9.3e-06,0.000400569
9.448e-06,0.000394273
9.688e-06,0.000384526
9.376e-06,0.000397343
9.476e-06,0.000393108
9.411e-06,0.000395823
1.0276e-05,0.000362506
9.499e-06,0.000392198
9.377e-06,0.00039728
9.47e-06,0.000393357
9.532e-06,0.000390799
9.689e-06,0.000384506
9.366e-06,0.000397725
9.413e-06,0.00039576
9.523e-06,0.000391209
9.667e-06,0.000385382
9.263e-06,0.000402169
1.0581e-05,0.00035209
9.476e-06,0.000393108
9.388e-06,0.000396793
9.351e-06,0.000398363
9.397e-06,0.000396455
9.857e-06,0.000377933
9.649e-06,0.00038606
9.316e-06,0.000399859
9.687e-06,0.000384586
9.563e-06,0.000389532
9.441e-06,0.000394566
9.637e-06,0.000386581
9.42e-06,0.000395466
9.683e-06,0.000384725
9.357e-06,0.000398129
9.574e-06,0.000389125
9.504e-06,0.000391971
9.628e-06,0.000386902
9.446e-06,0.000394378
9.306e-06,0.000400289
9.354e-06,0.000398256
9.623e-06,0.000387144
9.458e-06,0.000393877
9.391e-06,0.000396666
9.488e-06,0.000392652
9.474e-06,0.000393191
9.275e-06,0.000401649
9.289e-06,0.000401043
9.337e-06,0.000399003
9.519e-06,0.000391374
9.659e-06,0.000385681
9.252e-06,0.000402647
9.458e-06,0.000393877
9.589e-06,0.000388516
9.367e-06,0.000397682
9.357e-06,0.000398107
9.497e-06,0.00039226
9.572e-06,0.000389207
9.265e-06,0.00040206
9.31e-06,0.000400139
9.501e-06,0.000392095
9.549e-06,0.000390124
9.506e-06,0.000391888
9.296e-06,0.000400763
9.357e-06,0.00039815
9.566e-06,0.000389451
9.339e-06,0.000398896
9.559e-06,0.000389715
9.398e-06,0.000396392
9.663e-06,0.000385521
9.548e-06,0.000390164
9.283e-06,0.000401302
9.299e-06,0.000400612
9.45e-06,0.000394231
9.568e-06,0.000389349
9.297e-06,0.000400698
9.313e-06,0.000400031
9.575e-06,0.000389044
9.406e-06,0.000396055
1.0701e-05,0.000348125
1.0583e-05,0.000352007
9.736e-06,0.00038265
9.836e-06,0.00037874
9.601e-06,0.000388011
9.661e-06,0.000385621
9.629e-06,0.000386882
9.489e-06,0.00039259
9.565e-06,0.000389491
9.629e-06,0.000386882
9.808e-06,0.000379802
9.542e-06,0.00039041
9.625e-06,0.000387043
9.79e-06,0.000380501
1.0059e-05,0.000370326
9.42e-06,0.000395466
9.534e-06,0.000390737
9.806e-06,0.000379918
9.719e-06,0.000383319
9.519e-06,0.000391353
9.649e-06,0.0003861
9.673e-06,0.000385103
9.709e-06,0.000383675
9.653e-06,0.0003859
9.44e-06,0.000394628
9.535e-06,0.000390696
9.555e-06,0.000389879
9.277e-06,0.000401584
9.348e-06,0.000398512
9.506e-06,0.000391909
9.662e-06,0.000385541
9.494e-06,0.000392384
9.712e-06,0.000383576
9.526e-06,0.000391045
9.475e-06,0.00039317
9.397e-06,0.000396434
9.482e-06,0.00039288
9.45e-06,0.000394231
9.588e-06,0.000388537
9.363e-06,0.000397874
9.39e-06,0.000396751
9.584e-06,0.000388719
9.642e-06,0.000386361
9.335e-06,0.000399067
9.39e-06,0.00039673
9.33e-06,0.000399281
9.938e-06,0.000374834
9.644e-06,0.000386301
9.587e-06,0.000388577
9.457e-06,0.000393898
9.631e-06,0.000386782
9.5e-06,0.000392156
9.71e-06,0.000383655
9.39e-06,0.00039673
9.581e-06,0.000388821
9.733e-06,0.000382768
9.392e-06,0.000396645
9.469e-06,0.000393399
9.547e-06,0.000390205
9.392e-06,0.000396624
9.459e-06,0.000393856
9.401e-06,0.000396286
9.493e-06,0.000392404
9.31e-06,0.000400117
9.487e-06,0.000392673
9.447e-06,0.000394336
9.568e-06,0.000389349
9.321e-06,0.000399645
9.471e-06,0.000393337
9.357e-06,0.000398129
9.671e-06,0.000385202
9.576e-06,0.000389024
9.497e-06,0.00039226
9.506e-06,0.000391888
9.637e-06,0.000386581
9.544e-06,0.000390348
9.404e-06,0.00039616
9.492e-06,0.000392466
9.814e-06,0.000379589
9.431e-06,0.000394984
9.27e-06,0.000401865
9.336e-06,0.000399003
9.73e-06,0.000382886
9.264e-06,0.000402125
9.397e-06,0.000396434
9.477e-06,0.000393088
9.797e-06,0.000380248
9.357e-06,0.00039815
9.331e-06,0.000399238
9.316e-06,0.000399859
9.574e-06,0.000389085
9.502e-06,0.000392033
9.401e-06,0.000396244
9.474e-06,0.000393191
9.451e-06,0.000394148
9.392e-06,0.000396624
9.55e-06,0.000390103
9.513e-06,0.000391621
9.89e-06,0.000376672
1.0691e-05,0.000348467
4.3726e-05,8.5197e-05
2.6362e-05,0.00014131
2.2104e-05,0.000168538
1.3625e-05,0.000273406
1.0151e-05,0.000366969
9.614e-06,0.000387486
9.731e-06,0.000382827
1.1953e-05,0.000311662
1.693e-05,0.000220041
1.5361e-05,0.000242516
2.9972e-05,0.000124292
4.5793e-05,8.1351e-05
7.7875e-05,4.7837e-05
4.0266e-05,9.2517e-05
5.1904e-05,7.1773e-05
3.1141e-05,0.000119627
3.0964e-05,0.000120312
2.9722e-05,0.000125338
9.658e-06,0.000385701
9.431e-06,0.000395005
9.447e-06,0.000394315
1.013e-05,0.00036773
1.0172e-05,0.00036623
9.491e-06,0.000392508
9.522e-06,0.00039123
1.2173e-05,0.000306029
9.441e-06,0.000394566
9.414e-06,0.000395718
1.2179e-05,0.000305878
9.542e-06,0.00039043
9.861e-06,0.00037778
1.0108e-05,0.000368549
9.377e-06,0.000397301
9.431e-06,0.000394984
9.826e-06,0.000379145
1.4905e-05,0.000249944
1.0159e-05,0.000366699
9.443e-06,0.000394482
9.95e-06,0.000374401
9.545e-06,0.000390267
9.506e-06,0.000391909
1.0259e-05,0.000363106
9.585e-06,0.000388658
9.447e-06,0.000394336
9.435e-06,0.000394837
1.223e-05,0.00030459
1.2577e-05,0.000296199
9.474e-06,0.000393212
9.472e-06,0.000393295
9.39e-06,0.000396708
9.835e-06,0.000378779
9.417e-06,0.000395613
9.823e-06,0.000379222
9.42e-06,0.000395487
9.59e-06,0.000388456
1.0477e-05,0.000355551
9.362e-06,0.000397916
1.4257e-05,0.000261296
1.3656e-05,0.000272795
9.369e-06,0.000397619
1.5183e-05,0.000245351
1.5265e-05,0.000244041
1.047e-05,0.000355806
9.409e-06,0.000395928
9.458e-06,0.000393877
9.776e-06,0.000381084
9.552e-06,0.000390001
9.459e-06,0.000393815
9.461e-06,0.000393731
9.452e-06,0.000394106
9.666e-06,0.000385421
9.613e-06,0.000387526
1.1212e-05,0.000332259
9.414e-06,0.000395718
1.0026e-05,0.000371581
2.5435e-05,0.00014646
1.0348e-05,0.000360001
9.458e-06,0.000393877
9.454e-06,0.000394065
9.35e-06,0.000398405
9.322e-06,0.000399602
9.423e-06,0.000395319
9.627e-06,0.000386963
9.341e-06,0.000398811
9.371e-06,0.000397555
9.487e-06,0.000392694
3.8447e-05,9.6894e-05
1.235e-05,0.000301631
9.191e-06,0.000405319
9.446e-06,0.000394398
9.6e-06,0.000388071
1.8464e-05,0.00020176
9.65e-06,0.00038604
9.393e-06,0.000396603
1.5593e-05,0.0002389
9.448e-06,0.000394315
9.469e-06,0.000393399
9.402e-06,0.000396223
9.539e-06,0.000390512
9.803e-06,0.000380015
9.472e-06,0.000393274
9.657e-06,0.000385761
9.654e-06,0.000385861
9.61e-06,0.000387667
9.489e-06,0.00039259
9.524e-06,0.000391148
9.711e-06,0.000383616
9.46e-06,0.000393773
9.466e-06,0.000393544
9.532e-06,0.000390799
9.552e-06,0.000390001
9.638e-06,0.000386521
9.447e-06,0.000394336
9.45e-06,0.00039419
9.638e-06,0.000386521
9.329e-06,0.000399324
9.383e-06,0.000397026
9.61e-06,0.000387647
9.56e-06,0.000389654
9.457e-06,0.000393919
9.334e-06,0.000399088
9.366e-06,0.000397767
9.686e-06,0.000384606
9.333e-06,0.000399174
9.297e-06,0.00040072
9.602e-06,0.00038797
9.469e-06,0.00039344
9.531e-06,0.00039086
9.38e-06,0.000397131
9.524e-06,0.000391127
9.509e-06,0.000391785
9.276e-06,0.000401605
9.284e-06,0.000401281
9.401e-06,0.000396286
9.453e-06,0.000394106
9.605e-06,0.000387849
9.453e-06,0.000394065
9.418e-06,0.00039555
1.0284e-05,0.000362241
9.588e-06,0.000388537
9.447e-06,0.000394336
9.628e-06,0.000386943
9.432e-06,0.000394942
9.812e-06,0.000379667
9.355e-06,0.000398193
9.584e-06,0.000388719
9.521e-06,0.000391291
9.425e-06,0.000395277
9.854e-06,0.000378049
9.801e-06,0.000380093
9.752e-06,0.000382003
9.647e-06,0.00038616
9.894e-06,0.000376539
9.404e-06,0.000396139
9.822e-06,0.000379261
9.764e-06,0.000381553
9.37e-06,0.000397576
9.351e-06,0.000398384
9.68e-06,0.000384864
1.0544e-05,0.000353309
9.427e-06,0.000395172
9.61e-06,0.000387667
9.759e-06,0.000381748
9.319e-06,0.000399731
9.647e-06,0.00038616
9.488e-06,0.000392632
9.449e-06,0.000394252
9.46e-06,0.000393815
9.544e-06,0.000390328
9.426e-06,0.000395214
9.537e-06,0.000390614
9.346e-06,0.000398597
9.323e-06,0.000399581
1.0102e-05,0.000368786
9.568e-06,0.000389349
1.0047e-05,0.000370805
1.0508e-05,0.000354536
9.444e-06,0.000394461
9.888e-06,0.000376749
1.0038e-05,0.000371119
1.0059e-05,0.000370326
9.92e-06,0.000375514
9.787e-06,0.000380637
9.477e-06,0.000393088
1.0113e-05,0.000368366
9.862e-06,0.000377742
1.0272e-05,0.000362682
1.0739e-05,0.000346894
9.616e-06,0.000387385
9.745e-06,0.000382297
1.0052e-05,0.00037062
9.656e-06,0.000385821
9.343e-06,0.000398747
9.663e-06,0.000385501
1.043e-05,0.000357171
9.324e-06,0.000399516
9.719e-06,0.0003833
9.614e-06,0.000387506
9.465e-06,0.000393565
9.315e-06,0.000399902
9.551e-06,0.000390021
9.432e-06,0.000394963
9.653e-06,0.00038592
9.511e-06,0.000391662
1.0073e-05,0.000369829
9.583e-06,0.000388739
9.691e-06,0.000384407
9.406e-06,0.000396076
9.489e-06,0.000392611
9.437e-06,0.000394733
9.537e-06,0.000390635
9.419e-06,0.000395487
9.342e-06,0.000398768
9.471e-06,0.000393357
9.759e-06,0.000381729
9.333e-06,0.000399131
9.488e-06,0.000392632
9.425e-06,0.000395256
9.663e-06,0.000385541
9.415e-06,0.000395655
1.0136e-05,0.000367549
9.666e-06,0.000385401
9.592e-06,0.000388354
9.48e-06,0.000392963
9.366e-06,0.000397746
9.505e-06,0.000391909
9.522e-06,0.00039125
9.305e-06,0.000400354
9.493e-06,0.000392404
9.549e-06,0.000390144
9.574e-06,0.000389125
9.361e-06,0.000397959
9.519e-06,0.000391333
9.333e-06,0.000399153
9.521e-06,0.00039125
9.39e-06,0.00039673
9.429e-06,0.000395068
9.439e-06,0.00039467
9.546e-06,0.000390246
9.346e-06,0.000398597
9.353e-06,0.000398299
9.484e-06,0.000392797
9.446e-06,0.000394398
9.422e-06,0.000395361
9.294e-06,0.000400849
9.33e-06,0.000399281
9.546e-06,0.000390226
9.312e-06,0.000400031
9.477e-06,0.000393088
9.549e-06,0.000390124
9.467e-06,0.000393524
9.61e-06,0.000387647
9.9e-06,0.000376273
9.441e-06,0.000394586
9.535e-06,0.000390696
9.465e-06,0.000393586
9.596e-06,0.000388193
9.738e-06,0.000382552
1.0583e-05,0.000352007
9.765e-06,0.000381475
9.365e-06,0.000397789
9.354e-06,0.000398235
9.65e-06,0.00038604
9.311e-06,0.000400096
9.315e-06,0.000399924
9.578e-06,0.000388963
9.622e-06,0.000387184
9.748e-06,0.00038214
9.395e-06,0.000396518
9.334e-06,0.000399088
9.508e-06,0.000391806
9.364e-06,0.000397831
9.409e-06,0.000395928
9.533e-06,0.000390799
9.556e-06,0.000389838
9.657e-06,0.000385761
9.45e-06,0.000394211
9.637e-06,0.000386561
9.628e-06,0.000386902
9.92e-06,0.000375514
9.792e-06,0.000380442
9.643e-06,0.000386301
9.973e-06,0.000373538
9.499e-06,0.000392177
9.36e-06,0.00039798
9.525e-06,0.000391107
9.578e-06,0.000388942
9.642e-06,0.000386361
9.303e-06,0.000400418
9.662e-06,0.000385561
9.777e-06,0.000381045
9.388e-06,0.000396814
9.589e-06,0.000388516
9.895e-06,0.000376482
9.69e-06,0.000384447
9.572e-06,0.000389166
9.436e-06,0.000394775
9.519e-06,0.000391374
9.75e-06,0.000382081
9.628e-06,0.000386943
9.983e-06,0.000373163
1.0052e-05,0.00037062
9.961e-06,0.000374006
1.033e-05,0.000360611
9.322e-06,0.000399645
9.539e-06,0.000390512
9.867e-06,0.00037757
9.622e-06,0.000387164
9.393e-06,0.000396603
9.682e-06,0.000384765
1.0212e-05,0.000364795
9.568e-06,0.000389349
9.667e-06,0.000385362
9.78e-06,0.00038089
9.522e-06,0.00039123
9.537e-06,0.000390614
9.446e-06,0.000394398
9.333e-06,0.000399131
9.559e-06,0.000389715
9.508e-06,0.000391826
9.573e-06,0.000389166
9.45e-06,0.000394211
9.991e-06,0.000372846
9.441e-06,0.000394607
9.383e-06,0.000397047
1.0232e-05,0.0003641
1.0078e-05,0.000369646
9.481e-06,0.000392942
9.412e-06,0.000395823
9.709e-06,0.000383695
1.001e-05,0.000372138
1.0326e-05,0.000360768
1.033e-05,0.000360628
9.69e-06,0.000384447
9.667e-06,0.000385362
9.742e-06,0.000382395
9.587e-06,0.000388577
9.8e-06,0.000380132
1.0106e-05,0.000368622
9.902e-06,0.000376235
9.461e-06,0.000393773
9.71e-06,0.000383635
1.0136e-05,0.000367531
9.589e-06,0.000388496
9.352e-06,0.000398342
9.62e-06,0.000387264
9.53e-06,0.000390922
9.708e-06,0.000383734
9.622e-06,0.000387164
9.715e-06,0.000383477
1.0468e-05,0.000355891
9.993e-06,0.00037279
9.885e-06,0.000376863
1.0285e-05,0.000362206
1.0251e-05,0.000363408
9.547e-06,0.000390185
9.426e-06,0.000395214
9.432e-06,0.000394984
9.684e-06,0.000384685
9.513e-06,0.0003916
9.452e-06,0.000394148
9.504e-06,0.000391971
1.3713e-05,0.000271661
9.542e-06,0.00039041
1.2217e-05,0.000304939
1.1141e-05,0.000334377
1.2718e-05,0.000292915
9.616e-06,0.000387405
9.607e-06,0.000387748
2.6306e-05,0.000141614
3.3718e-05,0.000110482
9.564e-06,0.000389512
9.565e-06,0.000389451
9.816e-06,0.000379493
1.0321e-05,0.000360943
9.975e-06,0.000373444
1.1701e-05,0.000318374
1.6214e-05,0.000229758
3.4631e-05,0.000107569
3.054e-05,0.000121981
3.1402e-05,0.000118632
1.0231e-05,0.000364136
1.2154e-05,0.000306507
9.345e-06,0.00039864
9.534e-06,0.000390737
9.706e-06,0.000383813
9.743e-06,0.000382375
9.792e-06,0.000380462
9.395e-06,0.000396497
9.753e-06,0.000381983
9.657e-06,0.000385761
9.547e-06,0.000390205
9.662e-06,0.000385581
2.1844e-05,0.000170537
3.9568e-05,9.4149e-05
3.9362e-05,9.4641e-05
4.5858e-05,8.1236e-05
9.482e-06,0.000392901
9.713e-06,0.000383517
9.606e-06,0.000387789
9.367e-06,0.000397704
9.655e-06,0.000385841
9.745e-06,0.000382257
9.453e-06,0.000394086
9.457e-06,0.000393898
9.555e-06,0.000389879
9.732e-06,0.000382768
9.709e-06,0.000383675
9.578e-06,0.000388942
9.522e-06,0.000391209
9.554e-06,0.000389899
9.55e-06,0.000390083
9.452e-06,0.000394127
9.561e-06,0.000389614
9.602e-06,0.00038797
9.523e-06,0.000391209
9.573e-06,0.000389166
9.363e-06,0.000397874
9.759e-06,0.000381748
9.72e-06,0.00038326
1.0215e-05,0.000364706
9.459e-06,0.000393815
1.1467e-05,0.000324856
1.9998e-05,0.000186283
3.059e-05,0.000121781
2.4131e-05,0.000154375
2.9036e-05,0.000128297
1.7793e-05,0.000209368
1.5903e-05,0.000234258
2.0193e-05,0.000184489
2.1613e-05,0.000172359
2.3655e-05,0.000157481
2.7934e-05,0.000133363
2.6795e-05,0.000139029
2.4035e-05,0.000154994
1.8973e-05,0.000196347
1.3322e-05,0.000279634
9.986e-06,0.000373051
1.0868e-05,0.000342792
9.64e-06,0.000386421
9.659e-06,0.000385681
1.0342e-05,0.00036021
1.2834e-05,0.000290279
1.4018e-05,0.00026576
1.2359e-05,0.000301411
1.8846e-05,0.00019767
2.9914e-05,0.000124531
3.1225e-05,0.000119305
2.9466e-05,0.000126427
2.1934e-05,0.000169837
1.9923e-05,0.000186989
3.722e-05,0.000100088
2.9276e-05,0.000127247
2.8423e-05,0.000131066
2.9448e-05,0.000126502
2.4689e-05,0.000150889
2.7979e-05,0.000133146
2.6886e-05,0.000138561
4.6216e-05,8.0607e-05
3.2252e-05,0.000115508
3.8497e-05,9.6767e-05
3.771e-05,9.8787e-05
2.9889e-05,0.000124638
1.4635e-05,0.000254547
2.8455e-05,0.000130916
5.4952e-05,6.7792e-05
5.057e-05,7.3667e-05
4.7312e-05,7.874e-05
6.2523e-05,5.9582e-05
6.6741e-05,5.5817e-05
3.9061e-05,9.5371e-05
3.2327e-05,0.000115238
2.0685e-05,0.000180096
1.5941e-05,0.0002337
2.2919e-05,0.000162538
1.6583e-05,0.000224645
2.5619e-05,0.000145411
2.1627e-05,0.000172252
3.1448e-05,0.000118459
4.948e-05,7.5288e-05
2.2957e-05,0.000162273
2.4728e-05,0.000150651
1.5218e-05,0.000244803
1.3485e-05,0.000276254
1.1716e-05,0.00031798
1.0492e-05,0.000355077
9.558e-06,0.000389756
1.5117e-05,0.000246431
1.1129e-05,0.000334737
1.6194e-05,0.000230041
1.1729e-05,0.000317614
1.1222e-05,0.000331948
1.1358e-05,0.000327988
9.328e-06,0.000399366
9.654e-06,0.00038588
1.1617e-05,0.000320662
9.321e-06,0.000399645
1.9495e-05,0.00019109
1.7671e-05,0.000210814
2.7925e-05,0.000133401
1.0035e-05,0.000371211
9.586e-06,0.000388618
9.725e-06,0.000383044
9.566e-06,0.00038943
9.393e-06,0.000396603
9.456e-06,0.00039396
9.9e-06,0.000376292
9.625e-06,0.000387063
9.647e-06,0.00038616
9.416e-06,0.000395634
1.0168e-05,0.000366374
9.485e-06,0.000392756
9.353e-06,0.000398299
9.513e-06,0.0003916
9.64e-06,0.000386441
9.44e-06,0.000394649
9.97e-06,0.00037365
9.429e-06,0.00039511
9.899e-06,0.000376349
9.363e-06,0.000397874
9.362e-06,0.000397916
9.509e-06,0.000391765
9.593e-06,0.000388354
9.445e-06,0.000394419
9.45e-06,0.000394231
9.687e-06,0.000384586
9.702e-06,0.000383971
9.371e-06,0.000397534
9.359e-06,0.000398022
9.436e-06,0.000394775
9.834e-06,0.000378798
9.354e-06,0.000398256
9.318e-06,0.000399795
9.656e-06,0.000385781
9.854e-06,0.000378049
9.4e-06,0.000396307
9.516e-06,0.000391456
9.35e-06,0.000398427
9.64e-06,0.000386421
9.324e-06,0.000399538
9.355e-06,0.000398214
9.572e-06,0.000389186
9.781e-06,0.00038087
9.288e-06,0.000401086
9.715e-06,0.000383477
9.486e-06,0.000392715
9.62e-06,0.000387244
9.724e-06,0.000383083
9.29e-06,0.000401022
9.378e-06,0.000397216
9.6e-06,0.000388051
9.555e-06,0.000389879
9.656e-06,0.000385781
9.556e-06,0.000389817
9.667e-06,0.000385342
1.0487e-05,0.000355246
9.715e-06,0.000383438
9.428e-06,0.00039511
9.831e-06,0.000378933
9.736e-06,0.00038263
9.701e-06,0.000384011
1.0206e-05,0.000365028
1.3157e-05,0.000283152
9.872e-06,0.000377359
9.52e-06,0.000391312
9.447e-06,0.000394315
1.002e-05,0.000371785
9.689e-06,0.000384506
9.415e-06,0.000395676
9.799e-06,0.00038017
9.804e-06,0.000379977
1.0028e-05,0.00037147
9.791e-06,0.000380462
9.595e-06,0.000388253
9.561e-06,0.000389634
9.502e-06,0.000392033
9.666e-06,0.000385421
9.643e-06,0.000386321
1.0481e-05,0.000355433
9.584e-06,0.000388719
9.91e-06,0.000375912
9.496e-06,0.000392301
9.681e-06,0.000384804
9.291e-06,0.000400935
9.87e-06,0.000377436
9.408e-06,0.00039597
1.0088e-05,0.000369279
9.291e-06,0.000400957
9.318e-06,0.000399817
9.591e-06,0.000388415
1.045e-05,0.000356487
9.839e-06,0.000378644
9.335e-06,0.000399067
9.36e-06,0.00039798
9.918e-06,0.00037559
9.801e-06,0.000380093
9.268e-06,0.000401952
9.633e-06,0.000386722
9.8e-06,0.000380151
9.555e-06,0.000389858
2.938e-05,0.000126795
3.3985e-05,0.000109616
1.6081e-05,0.000231651
9.466e-06,0.000393565
2.0998e-05,0.000177407
1.6018e-05,0.000232562
1.178e-05,0.000316252
9.417e-06,0.000395592
9.341e-06,0.000398789
1.0261e-05,0.000363071
1.064e-05,0.000350121
9.675e-06,0.000385023
9.778e-06,0.000381006
2.0369e-05,0.00018289
1.4654e-05,0.000254217
1.7126e-05,0.000217516
2.1754e-05,0.000171246
1.3158e-05,0.000283131
9.846e-06,0.000378375
1.0927e-05,0.000340925
1.3892e-05,0.000268151
2.1238e-05,0.000175403
1.4538e-05,0.000256236
1.5639e-05,0.000238205
1.6409e-05,0.000227034
1.7663e-05,0.000210903
1.2809e-05,0.000290845
1.0997e-05,0.00033874
1.505e-05,0.000247536
1.2593e-05,0.000295834
1.2693e-05,0.000293492
1.5562e-05,0.000239391
1.6497e-05,0.000225816
9.724e-06,0.000383083
1.0246e-05,0.000363567
1.7478e-05,0.000213142
1.3465e-05,0.000276675
1.18e-05,0.000315703
1.515e-05,0.000245894
1.0123e-05,0.000368003
9.339e-06,0.000398896
9.398e-06,0.000396392
9.755e-06,0.000381905
9.595e-06,0.000388253
9.333e-06,0.000399131
9.471e-06,0.000393337
9.613e-06,0.000387526
9.422e-06,0.000395361
9.348e-06,0.000398512
9.418e-06,0.000395571
9.602e-06,0.00038797
9.55e-06,0.000390062
9.852e-06,0.000378125
9.416e-06,0.000395613
9.716e-06,0.000383418
9.477e-06,0.000393088
9.545e-06,0.000390267
9.525e-06,0.000391086
9.618e-06,0.000387325
9.303e-06,0.000400461
9.355e-06,0.000398214
9.472e-06,0.000393295
9.624e-06,0.000387083
9.416e-06,0.000395634
9.291e-06,0.000400935
9.453e-06,0.000394086
9.464e-06,0.000393648
9.412e-06,0.000395802
9.489e-06,0.00039259
9.471e-06,0.000393316
9.48e-06,0.000392942
9.619e-06,0.000387305
1.0774e-05,0.000345783
9.46e-06,0.000393815
9.517e-06,0.000391435
9.436e-06,0.000394795
9.376e-06,0.000397301
9.41e-06,0.000395886
9.753e-06,0.000381964
9.244e-06,0.000402995
9.293e-06,0.000400871
9.36e-06,0.00039798
9.451e-06,0.000394148
9.383e-06,0.000397004
1.0509e-05,0.000354469
9.479e-06,0.000392984
9.492e-06,0.000392487
9.329e-06,0.000399345
9.426e-06,0.000395214
9.48e-06,0.000392942
9.553e-06,0.00038994
9.444e-06,0.00039444
9.315e-06,0.000399945
9.423e-06,0.00039534
9.904e-06,0.00037614
9.535e-06,0.000390696
9.53e-06,0.000390901
9.577e-06,0.000389003
9.465e-06,0.000393586
9.422e-06,0.000395361
9.457e-06,0.000393898
9.705e-06,0.000383853
9.747e-06,0.000382199
9.385e-06,0.00039692
9.435e-06,0.000394837
9.674e-06,0.000385083
9.705e-06,0.000383833
9.52e-06,0.000391333
2.3365e-05,0.000159439
2.6042e-05,0.000143052
2.4966e-05,0.000149212
2.8894e-05,0.00012893
3.0647e-05,0.000121555
2.3524e-05,0.000158365
1.197e-05,0.000311232
1.0454e-05,0.000356351
2.6917e-05,0.000138399
2.6479e-05,0.000140686
3.2301e-05,0.000115332
2.3638e-05,0.000157598
2.4805e-05,0.000150183
1.9373e-05,0.000192293
2.1654e-05,0.000172037
2.4346e-05,0.000153011
2.8337e-05,0.000131466
3.5142e-05,0.000106005
2.126e-05,0.000175225
2.6703e-05,0.000139511
3.2422e-05,0.000114902
2.0833e-05,0.000178817
3.1356e-05,0.000118804
2.1479e-05,0.000173439
2.0767e-05,0.000179385
2.0495e-05,0.000181761
3.3596e-05,0.000110887
3.862e-05,9.6459e-05
1.8321e-05,0.00020334
4.6092e-05,8.0824e-05
2.462e-05,0.000151312
4.3276e-05,8.6082e-05
3.147e-05,0.000118374
2.9731e-05,0.000125302
1.2951e-05,0.000287656
1.2403e-05,0.000300342
2.3462e-05,0.000158776
1.9637e-05,0.000189708
1.2734e-05,0.000292547
9.625e-06,0.000387023
9.412e-06,0.000395802
1.146e-05,0.000325069
9.972e-06,0.000373556
9.661e-06,0.000385621
1.6482e-05,0.000226029
1.2141e-05,0.000306848
1.9031e-05,0.000195749
1.6994e-05,0.000219212
2.5337e-05,0.00014703
2.0141e-05,0.000184961
1.7318e-05,0.000215105
1.0434e-05,0.000357017
9.551e-06,0.000390062
9.629e-06,0.000386882
9.745e-06,0.000382257
1.0242e-05,0.000363709
1.115e-05,0.000334092
9.621e-06,0.000387224
9.64e-06,0.000386461
9.825e-06,0.000379164
9.382e-06,0.000397068
9.457e-06,0.000393898
9.57e-06,0.000389268
9.423e-06,0.00039534
1.0674e-05,0.000349006
1.0197e-05,0.000365332
1.0306e-05,0.000361468
1.3001e-05,0.000286539
1.3676e-05,0.000272386
1.0805e-05,0.000344791
9.452e-06,0.000394127
9.532e-06,0.000390819
9.502e-06,0.000392053
9.421e-06,0.000395403
9.855e-06,0.00037801
9.744e-06,0.000382297
1.0017e-05,0.000371878
9.496e-06,0.000392322
9.798e-06,0.000380209
9.566e-06,0.00038943
9.359e-06,0.000398065
1.0124e-05,0.000367984
9.674e-06,0.000385103
9.453e-06,0.000394106
9.449e-06,0.000394273
9.952e-06,0.000374307
1.0638e-05,0.000350204
1.0537e-05,0.000353544
9.574e-06,0.000389105
9.655e-06,0.000385841
1.0021e-05,0.000371748
9.813e-06,0.000379647
9.42e-06,0.000395466
9.532e-06,0.00039084
1.012e-05,0.000368112
9.595e-06,0.000388274
9.369e-06,0.00039764
9.555e-06,0.000389879
9.695e-06,0.000384229
9.49e-06,0.000392549
9.362e-06,0.000397916
9.398e-06,0.000396413
9.544e-06,0.000390308
9.501e-06,0.000392074
9.371e-06,0.000397534
9.608e-06,0.000387728
9.682e-06,0.000384765
9.417e-06,0.000395592
9.559e-06,0.000389736
9.628e-06,0.000386923
9.759e-06,0.000381748
9.662e-06,0.000385561
9.332e-06,0.000399195
9.437e-06,0.000394754
