0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.15e-06,2.92e-06,7.38e-06,5.15e-06,7.38e-06
5.19e-06,2.55e-06,7.83e-06,5.19e-06,7.83e-06
5.505e-06,2.6e-06,8.41e-06,5.505e-06,8.41e-06
5.57e-06,2.75e-06,8.39e-06,5.57e-06,8.39e-06
5.375e-06,2.56e-06,8.19e-06,5.375e-06,8.19e-06
5.51e-06,2.55e-06,8.47e-06,5.51e-06,8.47e-06
5.695e-06,2.63e-06,8.76e-06,5.695e-06,8.76e-06
4.975e-06,2.56e-06,7.39e-06,4.975e-06,7.39e-06
4.765e-06,2.58e-06,6.95e-06,4.765e-06,6.95e-06
4.925e-06,2.55e-06,7.3e-06,4.925e-06,7.3e-06
4.955e-06,2.4e-06,7.51e-06,4.955e-06,7.51e-06
5.18e-06,2.71e-06,7.65e-06,5.18e-06,7.65e-06
5.27e-06,2.74e-06,7.8e-06,5.27e-06,7.8e-06
5.71e-06,2.98e-06,8.44e-06,5.71e-06,8.44e-06
5.43e-06,2.51e-06,8.35e-06,5.43e-06,8.35e-06
5.85e-06,2.85e-06,8.85e-06,5.85e-06,8.85e-06
5.615e-06,2.63e-06,8.6e-06,5.615e-06,8.6e-06
5.77e-06,2.56e-06,8.98e-06,5.77e-06,8.98e-06
4.95e-06,2.59e-06,7.31e-06,4.95e-06,7.31e-06
4.985e-06,2.65e-06,7.32e-06,4.985e-06,7.32e-06
5.055e-06,2.73e-06,7.38e-06,5.055e-06,7.38e-06
5.29e-06,2.83e-06,7.75e-06,5.29e-06,7.75e-06
5.22e-06,2.69e-06,7.75e-06,5.22e-06,7.75e-06
5.22e-06,2.53e-06,7.91e-06,5.22e-06,7.91e-06
5.5e-06,3.06e-06,7.94e-06,5.5e-06,7.94e-06
5.62e-06,2.95e-06,8.29e-06,5.62e-06,8.29e-06
5.485e-06,2.5e-06,8.47e-06,5.485e-06,8.47e-06
5.715e-06,2.79e-06,8.64e-06,5.715e-06,8.64e-06
5.62e-06,2.51e-06,8.73e-06,5.62e-06,8.73e-06
4.845e-06,2.53e-06,7.16e-06,4.845e-06,7.16e-06
4.9e-06,2.7e-06,7.1e-06,4.9e-06,7.1e-06
5.03e-06,2.6e-06,7.46e-06,5.03e-06,7.46e-06
5.03e-06,2.7e-06,7.36e-06,5.03e-06,7.36e-06
5.29e-06,2.67e-06,7.91e-06,5.29e-06,7.91e-06
5.275e-06,2.55e-06,8e-06,5.275e-06,8e-06
5.37e-06,2.44e-06,8.3e-06,5.37e-06,8.3e-06
5.39e-06,2.56e-06,8.22e-06,5.39e-06,8.22e-06
5.65e-06,2.55e-06,8.75e-06,5.65e-06,8.75e-06
5.77e-06,2.34e-06,9.2e-06,5.77e-06,9.2e-06
5.38e-06,3.24e-06,7.52e-06,5.38e-06,7.52e-06
4.925e-06,2.73e-06,7.12e-06,4.925e-06,7.12e-06
5.2e-06,2.85e-06,7.55e-06,5.2e-06,7.55e-06
5.48e-06,3.13e-06,7.83e-06,5.48e-06,7.83e-06
5.25e-06,2.73e-06,7.77e-06,5.25e-06,7.77e-06
5.165e-06,2.49e-06,7.84e-06,5.165e-06,7.84e-06
5.405e-06,2.49e-06,8.32e-06,5.405e-06,8.32e-06
5.22e-06,2.44e-06,8e-06,5.22e-06,8e-06
5.495e-06,2.59e-06,8.4e-06,5.495e-06,8.4e-06
5.405e-06,2.54e-06,8.27e-06,5.405e-06,8.27e-06
5.81e-06,2.59e-06,9.03e-06,5.81e-06,9.03e-06
4.865e-06,2.51e-06,7.22e-06,4.865e-06,7.22e-06
4.945e-06,2.54e-06,7.35e-06,4.945e-06,7.35e-06
4.95e-06,2.61e-06,7.29e-06,4.95e-06,7.29e-06
5.09e-06,2.46e-06,7.72e-06,5.09e-06,7.72e-06
5.09e-06,2.51e-06,7.67e-06,5.09e-06,7.67e-06
5.365e-06,2.49e-06,8.24e-06,5.365e-06,8.24e-06
5.5e-06,2.77e-06,8.23e-06,5.5e-06,8.23e-06
5.46e-06,2.68e-06,8.24e-06,5.46e-06,8.24e-06
5.535e-06,2.51e-06,8.56e-06,5.535e-06,8.56e-06
5.615e-06,2.44e-06,8.79e-06,5.615e-06,8.79e-06
5.615e-06,2.46e-06,8.77e-06,5.615e-06,8.77e-06
5.19e-06,2.9e-06,7.48e-06,5.19e-06,7.48e-06
5.04e-06,2.96e-06,7.12e-06,5.04e-06,7.12e-06
5.245e-06,2.59e-06,7.9e-06,5.245e-06,7.9e-06
5.13e-06,2.56e-06,7.7e-06,5.13e-06,7.7e-06
5.22e-06,2.5e-06,7.94e-06,5.22e-06,7.94e-06
5.3e-06,2.53e-06,8.07e-06,5.3e-06,8.07e-06
5.575e-06,2.8e-06,8.35e-06,5.575e-06,8.35e-06
5.41e-06,2.52e-06,8.3e-06,5.41e-06,8.3e-06
5.705e-06,2.8e-06,8.61e-06,5.705e-06,8.61e-06
5.545e-06,2.5e-06,8.59e-06,5.545e-06,8.59e-06
4.945e-06,2.52e-06,7.37e-06,4.945e-06,7.37e-06
4.835e-06,2.5e-06,7.17e-06,4.835e-06,7.17e-06
5.015e-06,2.73e-06,7.3e-06,5.015e-06,7.3e-06
5.09e-06,2.6e-06,7.58e-06,5.09e-06,7.58e-06
5.275e-06,2.67e-06,7.88e-06,5.275e-06,7.88e-06
5.17e-06,2.66e-06,7.68e-06,5.17e-06,7.68e-06
5.57e-06,2.76e-06,8.38e-06,5.57e-06,8.38e-06
5.43e-06,2.58e-06,8.28e-06,5.43e-06,8.28e-06
5.87e-06,2.88e-06,8.86e-06,5.87e-06,8.86e-06
5.68e-06,2.79e-06,8.57e-06,5.68e-06,8.57e-06
5.745e-06,2.72e-06,8.77e-06,5.745e-06,8.77e-06
4.88e-06,2.53e-06,7.23e-06,4.88e-06,7.23e-06
5.03e-06,2.69e-06,7.37e-06,5.03e-06,7.37e-06
5.04e-06,2.63e-06,7.45e-06,5.04e-06,7.45e-06
5.02e-06,2.45e-06,7.59e-06,5.02e-06,7.59e-06
5.03e-06,2.5e-06,7.56e-06,5.03e-06,7.56e-06
5.205e-06,2.55e-06,7.86e-06,5.205e-06,7.86e-06
5.55e-06,2.86e-06,8.24e-06,5.55e-06,8.24e-06
5.51e-06,2.65e-06,8.37e-06,5.51e-06,8.37e-06
5.54e-06,2.6e-06,8.48e-06,5.54e-06,8.48e-06
5.785e-06,2.39e-06,9.18e-06,5.785e-06,9.18e-06
5.875e-06,3.02e-06,8.73e-06,5.875e-06,8.73e-06
4.855e-06,2.56e-06,7.15e-06,4.855e-06,7.15e-06
4.88e-06,2.47e-06,7.29e-06,4.88e-06,7.29e-06
5.04e-06,2.36e-06,7.72e-06,5.04e-06,7.72e-06
5.045e-06,2.48e-06,7.61e-06,5.045e-06,7.61e-06
5.235e-06,2.5e-06,7.97e-06,5.235e-06,7.97e-06
5.235e-06,2.58e-06,7.89e-06,5.235e-06,7.89e-06
5.41e-06,2.49e-06,8.33e-06,5.41e-06,8.33e-06
5.49e-06,2.63e-06,8.35e-06,5.49e-06,8.35e-06
5.61e-06,2.58e-06,8.64e-06,5.61e-06,8.64e-06
5.755e-06,2.74e-06,8.77e-06,5.755e-06,8.77e-06
5.02e-06,2.85e-06,7.19e-06,5.02e-06,7.19e-06
4.85e-06,2.42e-06,7.28e-06,4.85e-06,7.28e-06
4.935e-06,2.56e-06,7.31e-06,4.935e-06,7.31e-06
5.12e-06,2.55e-06,7.69e-06,5.12e-06,7.69e-06
5.46e-06,2.73e-06,8.19e-06,5.46e-06,8.19e-06
5.2e-06,2.58e-06,7.82e-06,5.2e-06,7.82e-06
5.275e-06,2.69e-06,7.86e-06,5.275e-06,7.86e-06
5.355e-06,2.21e-06,8.5e-06,5.355e-06,8.5e-06
5.48e-06,2.58e-06,8.38e-06,5.48e-06,8.38e-06
5.605e-06,2.63e-06,8.58e-06,5.605e-06,8.58e-06
5.74e-06,2.46e-06,9.02e-06,5.74e-06,9.02e-06
4.8e-06,2.45e-06,7.15e-06,4.8e-06,7.15e-06
4.895e-06,2.52e-06,7.27e-06,4.895e-06,7.27e-06
4.975e-06,2.56e-06,7.39e-06,4.975e-06,7.39e-06
5.145e-06,2.57e-06,7.72e-06,5.145e-06,7.72e-06
5.12e-06,2.48e-06,7.76e-06,5.12e-06,7.76e-06
5.29e-06,2.51e-06,8.07e-06,5.29e-06,8.07e-06
5.31e-06,2.57e-06,8.05e-06,5.31e-06,8.05e-06
5.58e-06,2.74e-06,8.42e-06,5.58e-06,8.42e-06
5.48e-06,2.49e-06,8.47e-06,5.48e-06,8.47e-06
5.605e-06,2.37e-06,8.84e-06,5.605e-06,8.84e-06
5.835e-06,2.5e-06,9.17e-06,5.835e-06,9.17e-06
4.785e-06,2.39e-06,7.18e-06,4.785e-06,7.18e-06
4.87e-06,2.5e-06,7.24e-06,4.87e-06,7.24e-06
5.175e-06,2.84e-06,7.51e-06,5.175e-06,7.51e-06
5.19e-06,2.49e-06,7.89e-06,5.19e-06,7.89e-06
5.32e-06,2.94e-06,7.7e-06,5.32e-06,7.7e-06
5.265e-06,2.62e-06,7.91e-06,5.265e-06,7.91e-06
5.52e-06,2.58e-06,8.46e-06,5.52e-06,8.46e-06
5.35e-06,2.34e-06,8.36e-06,5.35e-06,8.36e-06
5.575e-06,2.58e-06,8.57e-06,5.575e-06,8.57e-06
5.65e-06,2.65e-06,8.65e-06,5.65e-06,8.65e-06
4.82e-06,2.39e-06,7.25e-06,4.82e-06,7.25e-06
4.815e-06,2.43e-06,7.2e-06,4.815e-06,7.2e-06
5.085e-06,2.65e-06,7.52e-06,5.085e-06,7.52e-06
5.09e-06,2.63e-06,7.55e-06,5.09e-06,7.55e-06
5.175e-06,2.46e-06,7.89e-06,5.175e-06,7.89e-06
5.165e-06,2.42e-06,7.91e-06,5.165e-06,7.91e-06
5.38e-06,2.51e-06,8.25e-06,5.38e-06,8.25e-06
5.445e-06,2.52e-06,8.37e-06,5.445e-06,8.37e-06
5.51e-06,2.47e-06,8.55e-06,5.51e-06,8.55e-06
5.48e-06,2.43e-06,8.53e-06,5.48e-06,8.53e-06
5.67e-06,2.67e-06,8.67e-06,5.67e-06,8.67e-06
4.885e-06,2.51e-06,7.26e-06,4.885e-06,7.26e-06
4.955e-06,2.42e-06,7.49e-06,4.955e-06,7.49e-06
4.905e-06,2.44e-06,7.37e-06,4.905e-06,7.37e-06
5.065e-06,2.32e-06,7.81e-06,5.065e-06,7.81e-06
5.145e-06,2.41e-06,7.88e-06,5.145e-06,7.88e-06
5.26e-06,2.56e-06,7.96e-06,5.26e-06,7.96e-06
5.24e-06,2.51e-06,7.97e-06,5.24e-06,7.97e-06
5.43e-06,2.53e-06,8.33e-06,5.43e-06,8.33e-06
5.635e-06,2.57e-06,8.7e-06,5.635e-06,8.7e-06
5.545e-06,2.47e-06,8.62e-06,5.545e-06,8.62e-06
5.975e-06,2.93e-06,9.02e-06,5.975e-06,9.02e-06
4.765e-06,2.38e-06,7.15e-06,4.765e-06,7.15e-06
4.94e-06,2.55e-06,7.33e-06,4.94e-06,7.33e-06
5.045e-06,2.59e-06,7.5e-06,5.045e-06,7.5e-06
4.935e-06,2.45e-06,7.42e-06,4.935e-06,7.42e-06
5.15e-06,2.52e-06,7.78e-06,5.15e-06,7.78e-06
5.26e-06,2.55e-06,7.97e-06,5.26e-06,7.97e-06
5.45e-06,2.55e-06,8.35e-06,5.45e-06,8.35e-06
5.35e-06,2.52e-06,8.18e-06,5.35e-06,8.18e-06
5.53e-06,2.52e-06,8.54e-06,5.53e-06,8.54e-06
5.56e-06,2.39e-06,8.73e-06,5.56e-06,8.73e-06
4.79e-06,2.49e-06,7.09e-06,4.79e-06,7.09e-06
4.795e-06,2.46e-06,7.13e-06,4.795e-06,7.13e-06
5.165e-06,2.45e-06,7.88e-06,5.165e-06,7.88e-06
5.175e-06,2.61e-06,7.74e-06,5.175e-06,7.74e-06
5.095e-06,2.43e-06,7.76e-06,5.095e-06,7.76e-06
5.23e-06,2.62e-06,7.84e-06,5.23e-06,7.84e-06
5.305e-06,2.73e-06,7.88e-06,5.305e-06,7.88e-06
5.745e-06,3.02e-06,8.47e-06,5.745e-06,8.47e-06
5.54e-06,2.59e-06,8.49e-06,5.54e-06,8.49e-06
5.51e-06,2.57e-06,8.45e-06,5.51e-06,8.45e-06
5.685e-06,2.52e-06,8.85e-06,5.685e-06,8.85e-06
4.845e-06,2.58e-06,7.11e-06,4.845e-06,7.11e-06
4.93e-06,2.44e-06,7.42e-06,4.93e-06,7.42e-06
4.91e-06,2.53e-06,7.29e-06,4.91e-06,7.29e-06
5.06e-06,2.52e-06,7.6e-06,5.06e-06,7.6e-06
5.27e-06,2.52e-06,8.02e-06,5.27e-06,8.02e-06
5.4e-06,2.64e-06,8.16e-06,5.4e-06,8.16e-06
5.2e-06,2.41e-06,7.99e-06,5.2e-06,7.99e-06
5.785e-06,2.8e-06,8.77e-06,5.785e-06,8.77e-06
5.56e-06,2.53e-06,8.59e-06,5.56e-06,8.59e-06
5.655e-06,2.5e-06,8.81e-06,5.655e-06,8.81e-06
5.7e-06,2.5e-06,8.9e-06,5.7e-06,8.9e-06
4.84e-06,2.5e-06,7.18e-06,4.84e-06,7.18e-06
4.85e-06,2.41e-06,7.29e-06,4.85e-06,7.29e-06
4.91e-06,2.41e-06,7.41e-06,4.91e-06,7.41e-06
4.99e-06,2.58e-06,7.4e-06,4.99e-06,7.4e-06
5.305e-06,2.56e-06,8.05e-06,5.305e-06,8.05e-06
5.455e-06,2.69e-06,8.22e-06,5.455e-06,8.22e-06
5.385e-06,2.44e-06,8.33e-06,5.385e-06,8.33e-06
5.47e-06,2.35e-06,8.59e-06,5.47e-06,8.59e-06
5.8e-06,2.89e-06,8.71e-06,5.8e-06,8.71e-06
5.665e-06,2.69e-06,8.64e-06,5.665e-06,8.64e-06
4.885e-06,2.5e-06,7.27e-06,4.885e-06,7.27e-06
4.76e-06,2.54e-06,6.98e-06,4.76e-06,6.98e-06
4.955e-06,2.59e-06,7.32e-06,4.955e-06,7.32e-06
5.075e-06,2.58e-06,7.57e-06,5.075e-06,7.57e-06
5.115e-06,2.46e-06,7.77e-06,5.115e-06,7.77e-06
5.235e-06,2.6e-06,7.87e-06,5.235e-06,7.87e-06
5.325e-06,2.61e-06,8.04e-06,5.325e-06,8.04e-06
5.47e-06,2.61e-06,8.33e-06,5.47e-06,8.33e-06
5.67e-06,2.49e-06,8.85e-06,5.67e-06,8.85e-06
5.59e-06,2.6e-06,8.58e-06,5.59e-06,8.58e-06
5.665e-06,2.66e-06,8.67e-06,5.665e-06,8.67e-06
5.095e-06,2.93e-06,7.26e-06,5.095e-06,7.26e-06
4.905e-06,2.44e-06,7.37e-06,4.905e-06,7.37e-06
5.115e-06,2.67e-06,7.56e-06,5.115e-06,7.56e-06
5.49e-06,2.92e-06,8.06e-06,5.49e-06,8.06e-06
5.195e-06,2.67e-06,7.72e-06,5.195e-06,7.72e-06
5.265e-06,2.46e-06,8.07e-06,5.265e-06,8.07e-06
5.34e-06,2.64e-06,8.04e-06,5.34e-06,8.04e-06
5.56e-06,2.69e-06,8.43e-06,5.56e-06,8.43e-06
5.575e-06,2.68e-06,8.47e-06,5.575e-06,8.47e-06
5.755e-06,2.59e-06,8.92e-06,5.755e-06,8.92e-06
5.835e-06,2.46e-06,9.21e-06,5.835e-06,9.21e-06
4.9e-06,2.75e-06,7.05e-06,4.9e-06,7.05e-06
4.9e-06,2.55e-06,7.25e-06,4.9e-06,7.25e-06
5e-06,2.54e-06,7.46e-06,5e-06,7.46e-06
5.25e-06,2.82e-06,7.68e-06,5.25e-06,7.68e-06
5.38e-06,2.9e-06,7.86e-06,5.38e-06,7.86e-06
5.21e-06,2.52e-06,7.9e-06,5.21e-06,7.9e-06
5.415e-06,2.63e-06,8.2e-06,5.415e-06,8.2e-06
5.415e-06,2.52e-06,8.31e-06,5.415e-06,8.31e-06
5.53e-06,2.48e-06,8.58e-06,5.53e-06,8.58e-06
5.73e-06,2.6e-06,8.86e-06,5.73e-06,8.86e-06
5.135e-06,2.6e-06,7.67e-06,5.135e-06,7.67e-06
4.88e-06,2.85e-06,6.91e-06,4.88e-06,6.91e-06
5.025e-06,2.61e-06,7.44e-06,5.025e-06,7.44e-06
5.085e-06,2.7e-06,7.47e-06,5.085e-06,7.47e-06
5.13e-06,2.52e-06,7.74e-06,5.13e-06,7.74e-06
5.225e-06,2.67e-06,7.78e-06,5.225e-06,7.78e-06
5.755e-06,3.05e-06,8.46e-06,5.755e-06,8.46e-06
5.39e-06,2.45e-06,8.33e-06,5.39e-06,8.33e-06
5.52e-06,2.57e-06,8.47e-06,5.52e-06,8.47e-06
5.67e-06,2.68e-06,8.66e-06,5.67e-06,8.66e-06
5.67e-06,2.48e-06,8.86e-06,5.67e-06,8.86e-06
4.91e-06,2.59e-06,7.23e-06,4.91e-06,7.23e-06
4.87e-06,2.54e-06,7.2e-06,4.87e-06,7.2e-06
5.05e-06,2.7e-06,7.4e-06,5.05e-06,7.4e-06
5.055e-06,2.49e-06,7.62e-06,5.055e-06,7.62e-06
5.21e-06,2.91e-06,7.51e-06,5.21e-06,7.51e-06
5.41e-06,2.45e-06,8.37e-06,5.41e-06,8.37e-06
5.335e-06,2.56e-06,8.11e-06,5.335e-06,8.11e-06
5.54e-06,2.46e-06,8.62e-06,5.54e-06,8.62e-06
6.185e-06,2.89e-06,9.48e-06,6.185e-06,9.48e-06
6.18e-06,3.15e-06,9.21e-06,6.18e-06,9.21e-06
5.96e-06,2.68e-06,9.24e-06,5.96e-06,9.24e-06
4.97e-06,2.46e-06,7.48e-06,4.97e-06,7.48e-06
5.095e-06,2.53e-06,7.66e-06,5.095e-06,7.66e-06
5.155e-06,2.64e-06,7.67e-06,5.155e-06,7.67e-06
5.18e-06,2.57e-06,7.79e-06,5.18e-06,7.79e-06
5.575e-06,2.68e-06,8.47e-06,5.575e-06,8.47e-06
5.405e-06,2.45e-06,8.36e-06,5.405e-06,8.36e-06
5.5e-06,2.5e-06,8.5e-06,5.5e-06,8.5e-06
5.41e-06,2.48e-06,8.34e-06,5.41e-06,8.34e-06
5.58e-06,2.48e-06,8.68e-06,5.58e-06,8.68e-06
5.67e-06,2.48e-06,8.86e-06,5.67e-06,8.86e-06
5.015e-06,2.58e-06,7.45e-06,5.015e-06,7.45e-06
4.765e-06,2.46e-06,7.07e-06,4.765e-06,7.07e-06
5.02e-06,2.59e-06,7.45e-06,5.02e-06,7.45e-06
5.06e-06,2.54e-06,7.58e-06,5.06e-06,7.58e-06
5.225e-06,2.52e-06,7.93e-06,5.225e-06,7.93e-06
5.33e-06,2.7e-06,7.96e-06,5.33e-06,7.96e-06
5.615e-06,3.13e-06,8.1e-06,5.615e-06,8.1e-06
5.61e-06,3.03e-06,8.19e-06,5.61e-06,8.19e-06
5.5e-06,2.54e-06,8.46e-06,5.5e-06,8.46e-06
5.53e-06,2.39e-06,8.67e-06,5.53e-06,8.67e-06
5.755e-06,2.4e-06,9.11e-06,5.755e-06,9.11e-06
4.795e-06,2.59e-06,7e-06,4.795e-06,7e-06
5.065e-06,2.67e-06,7.46e-06,5.065e-06,7.46e-06
5.055e-06,2.85e-06,7.26e-06,5.055e-06,7.26e-06
5.225e-06,2.97e-06,7.48e-06,5.225e-06,7.48e-06
5.195e-06,2.71e-06,7.68e-06,5.195e-06,7.68e-06
5.665e-06,2.91e-06,8.42e-06,5.665e-06,8.42e-06
5.44e-06,2.92e-06,7.96e-06,5.44e-06,7.96e-06
5.755e-06,2.62e-06,8.89e-06,5.755e-06,8.89e-06
5.46e-06,2.43e-06,8.49e-06,5.46e-06,8.49e-06
5.69e-06,2.53e-06,8.85e-06,5.69e-06,8.85e-06
5.695e-06,2.65e-06,8.74e-06,5.695e-06,8.74e-06
4.825e-06,2.45e-06,7.2e-06,4.825e-06,7.2e-06
4.83e-06,2.53e-06,7.13e-06,4.83e-06,7.13e-06
4.945e-06,2.44e-06,7.45e-06,4.945e-06,7.45e-06
5.015e-06,2.59e-06,7.44e-06,5.015e-06,7.44e-06
5.165e-06,2.62e-06,7.71e-06,5.165e-06,7.71e-06
5.405e-06,2.47e-06,8.34e-06,5.405e-06,8.34e-06
5.52e-06,2.76e-06,8.28e-06,5.52e-06,8.28e-06
5.395e-06,2.59e-06,8.2e-06,5.395e-06,8.2e-06
5.77e-06,2.9e-06,8.64e-06,5.77e-06,8.64e-06
5.485e-06,2.36e-06,8.61e-06,5.485e-06,8.61e-06
4.835e-06,2.51e-06,7.16e-06,4.835e-06,7.16e-06
4.815e-06,2.52e-06,7.11e-06,4.815e-06,7.11e-06
5.05e-06,2.65e-06,7.45e-06,5.05e-06,7.45e-06
4.94e-06,2.51e-06,7.37e-06,4.94e-06,7.37e-06
5.185e-06,2.2e-06,8.17e-06,5.185e-06,8.17e-06
5.155e-06,2.47e-06,7.84e-06,5.155e-06,7.84e-06
5.315e-06,2.54e-06,8.09e-06,5.315e-06,8.09e-06
5.415e-06,2.61e-06,8.22e-06,5.415e-06,8.22e-06
5.535e-06,2.51e-06,8.56e-06,5.535e-06,8.56e-06
5.565e-06,2.68e-06,8.45e-06,5.565e-06,8.45e-06
5.66e-06,2.42e-06,8.9e-06,5.66e-06,8.9e-06
5.035e-06,2.81e-06,7.26e-06,5.035e-06,7.26e-06
4.97e-06,2.45e-06,7.49e-06,4.97e-06,7.49e-06
4.865e-06,2.42e-06,7.31e-06,4.865e-06,7.31e-06
5.065e-06,2.65e-06,7.48e-06,5.065e-06,7.48e-06
5.36e-06,2.97e-06,7.75e-06,5.36e-06,7.75e-06
5.275e-06,2.56e-06,7.99e-06,5.275e-06,7.99e-06
5.26e-06,2.53e-06,7.99e-06,5.26e-06,7.99e-06
5.445e-06,2.45e-06,8.44e-06,5.445e-06,8.44e-06
5.525e-06,2.57e-06,8.48e-06,5.525e-06,8.48e-06
5.83e-06,2.44e-06,9.22e-06,5.83e-06,9.22e-06
5.57e-06,2.45e-06,8.69e-06,5.57e-06,8.69e-06
5.025e-06,2.93e-06,7.12e-06,5.025e-06,7.12e-06
4.91e-06,2.46e-06,7.36e-06,4.91e-06,7.36e-06
5.025e-06,2.55e-06,7.5e-06,5.025e-06,7.5e-06
5e-06,2.52e-06,7.48e-06,5e-06,7.48e-06
5.24e-06,2.43e-06,8.05e-06,5.24e-06,8.05e-06
5.65e-06,2.96e-06,8.34e-06,5.65e-06,8.34e-06
5.41e-06,2.57e-06,8.25e-06,5.41e-06,8.25e-06
5.39e-06,2.34e-06,8.44e-06,5.39e-06,8.44e-06
5.585e-06,2.67e-06,8.5e-06,5.585e-06,8.5e-06
5.745e-06,2.58e-06,8.91e-06,5.745e-06,8.91e-06
5.19e-06,2.85e-06,7.53e-06,5.19e-06,7.53e-06
4.96e-06,2.79e-06,7.13e-06,4.96e-06,7.13e-06
4.945e-06,2.57e-06,7.32e-06,4.945e-06,7.32e-06
5.07e-06,2.56e-06,7.58e-06,5.07e-06,7.58e-06
5.51e-06,2.88e-06,8.14e-06,5.51e-06,8.14e-06
5.2e-06,2.53e-06,7.87e-06,5.2e-06,7.87e-06
5.435e-06,2.62e-06,8.25e-06,5.435e-06,8.25e-06
5.5e-06,2.75e-06,8.25e-06,5.5e-06,8.25e-06
5.395e-06,2.41e-06,8.38e-06,5.395e-06,8.38e-06
5.525e-06,2.19e-06,8.86e-06,5.525e-06,8.86e-06
5.645e-06,2.53e-06,8.76e-06,5.645e-06,8.76e-06
4.94e-06,2.46e-06,7.42e-06,4.94e-06,7.42e-06
4.995e-06,2.6e-06,7.39e-06,4.995e-06,7.39e-06
5.035e-06,2.76e-06,7.31e-06,5.035e-06,7.31e-06
5.085e-06,2.51e-06,7.66e-06,5.085e-06,7.66e-06
5.065e-06,2.49e-06,7.64e-06,5.065e-06,7.64e-06
5.27e-06,2.51e-06,8.03e-06,5.27e-06,8.03e-06
5.225e-06,2.42e-06,8.03e-06,5.225e-06,8.03e-06
5.47e-06,2.5e-06,8.44e-06,5.47e-06,8.44e-06
5.55e-06,2.71e-06,8.39e-06,5.55e-06,8.39e-06
5.805e-06,2.8e-06,8.81e-06,5.805e-06,8.81e-06
5.54e-06,2.44e-06,8.64e-06,5.54e-06,8.64e-06
4.85e-06,2.45e-06,7.25e-06,4.85e-06,7.25e-06
4.9e-06,2.5e-06,7.3e-06,4.9e-06,7.3e-06
4.92e-06,2.48e-06,7.36e-06,4.92e-06,7.36e-06
5.065e-06,2.63e-06,7.5e-06,5.065e-06,7.5e-06
5.155e-06,2.54e-06,7.77e-06,5.155e-06,7.77e-06
5.155e-06,2.41e-06,7.9e-06,5.155e-06,7.9e-06
5.41e-06,2.59e-06,8.23e-06,5.41e-06,8.23e-06
5.39e-06,2.4e-06,8.38e-06,5.39e-06,8.38e-06
5.61e-06,2.64e-06,8.58e-06,5.61e-06,8.58e-06
5.55e-06,2.42e-06,8.68e-06,5.55e-06,8.68e-06
4.875e-06,2.53e-06,7.22e-06,4.875e-06,7.22e-06
4.91e-06,2.66e-06,7.16e-06,4.91e-06,7.16e-06
5.35e-06,3.15e-06,7.55e-06,5.35e-06,7.55e-06
5.245e-06,2.79e-06,7.7e-06,5.245e-06,7.7e-06
5.405e-06,3e-06,7.81e-06,5.405e-06,7.81e-06
5.19e-06,2.54e-06,7.84e-06,5.19e-06,7.84e-06
5.345e-06,2.26e-06,8.43e-06,5.345e-06,8.43e-06
5.42e-06,2.47e-06,8.37e-06,5.42e-06,8.37e-06
5.435e-06,2.45e-06,8.42e-06,5.435e-06,8.42e-06
5.79e-06,2.43e-06,9.15e-06,5.79e-06,9.15e-06
5.69e-06,2.62e-06,8.76e-06,5.69e-06,8.76e-06
5.05e-06,2.89e-06,7.21e-06,5.05e-06,7.21e-06
5.05e-06,2.72e-06,7.38e-06,5.05e-06,7.38e-06
5.04e-06,2.3e-06,7.78e-06,5.04e-06,7.78e-06
5.345e-06,2.95e-06,7.74e-06,5.345e-06,7.74e-06
5.245e-06,2.74e-06,7.75e-06,5.245e-06,7.75e-06
5.2e-06,2.53e-06,7.87e-06,5.2e-06,7.87e-06
5.27e-06,2.62e-06,7.92e-06,5.27e-06,7.92e-06
5.395e-06,2.38e-06,8.41e-06,5.395e-06,8.41e-06
5.465e-06,2.47e-06,8.46e-06,5.465e-06,8.46e-06
5.66e-06,2.47e-06,8.85e-06,5.66e-06,8.85e-06
5.715e-06,2.74e-06,8.69e-06,5.715e-06,8.69e-06
4.89e-06,2.65e-06,7.13e-06,4.89e-06,7.13e-06
4.88e-06,2.54e-06,7.22e-06,4.88e-06,7.22e-06
5.01e-06,2.51e-06,7.51e-06,5.01e-06,7.51e-06
5.135e-06,2.56e-06,7.71e-06,5.135e-06,7.71e-06
5.325e-06,2.79e-06,7.86e-06,5.325e-06,7.86e-06
5.17e-06,2.51e-06,7.83e-06,5.17e-06,7.83e-06
5.515e-06,2.81e-06,8.22e-06,5.515e-06,8.22e-06
5.275e-06,2.39e-06,8.16e-06,5.275e-06,8.16e-06
5.595e-06,2.59e-06,8.6e-06,5.595e-06,8.6e-06
5.46e-06,2.5e-06,8.42e-06,5.46e-06,8.42e-06
4.77e-06,2.5e-06,7.04e-06,4.77e-06,7.04e-06
4.81e-06,2.46e-06,7.16e-06,4.81e-06,7.16e-06
5.09e-06,2.68e-06,7.5e-06,5.09e-06,7.5e-06
4.96e-06,2.48e-06,7.44e-06,4.96e-06,7.44e-06
5.14e-06,2.37e-06,7.91e-06,5.14e-06,7.91e-06
5.13e-06,2.54e-06,7.72e-06,5.13e-06,7.72e-06
5.36e-06,2.58e-06,8.14e-06,5.36e-06,8.14e-06
