0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.873e-06,2.53e-06,3.4e-06,2.835e-06,2.73e-06
2.941e-06,2.21e-06,3.36e-06,2.97e-06,2.99e-06
2.98e-06,2.36e-06,3.33e-06,2.995e-06,3.08e-06
2.889e-06,2.48e-06,3.36e-06,2.91e-06,2.48e-06
2.992e-06,2.56e-06,3.19e-06,3.02e-06,3.05e-06
2.942e-06,2.63e-06,3.29e-06,2.98e-06,2.63e-06
2.895e-06,2.45e-06,3.14e-06,3.015e-06,3.01e-06
2.907e-06,2.76e-06,3.21e-06,2.845e-06,3.21e-06
2.819e-06,2.59e-06,3.06e-06,2.77e-06,2.76e-06
3.021e-06,2.68e-06,3.28e-06,3.06e-06,2.95e-06
2.916e-06,2.72e-06,3.17e-06,2.935e-06,2.75e-06
3.153e-06,2.4e-06,4.86e-06,2.94e-06,3.03e-06
3.744e-06,1.76e-06,4.32e-06,4.05e-06,3.67e-06
3.08e-06,2.2e-06,3.93e-06,3.035e-06,3.251e-06
2.845e-06,2.53e-06,3.08e-06,2.865e-06,2.57e-06
2.91e-06,2.77e-06,3.15e-06,2.85e-06,2.78e-06
2.924e-06,2.72e-06,3.14e-06,2.89e-06,3.11e-06
2.956e-06,2.48e-06,3.2e-06,2.97e-06,2.97e-06
2.98e-06,2.38e-06,3.41e-06,3.035e-06,2.96e-06
3.121e-06,2.41e-06,3.57e-06,3.24e-06,3.34e-06
2.975e-06,2.47e-06,3.47e-06,2.99e-06,2.891e-06
2.976e-06,2.52e-06,3.45e-06,2.945e-06,3.45e-06
2.935e-06,2.68e-06,3.11e-06,2.93e-06,3.01e-06
2.865e-06,2.71e-06,3.051e-06,2.87e-06,2.83e-06
2.846e-06,2.54e-06,3.04e-06,2.895e-06,2.98e-06
2.937e-06,2.75e-06,3.08e-06,2.97e-06,3.04e-06
3.718e-06,1.63e-06,4.48e-06,3.915e-06,3.89e-06
3.068e-06,2.28e-06,4.02e-06,3.07e-06,2.77e-06
2.915e-06,2.55e-06,3.27e-06,2.955e-06,2.55e-06
2.924e-06,2.63e-06,3.281e-06,2.91e-06,2.73e-06
3.019e-06,2.44e-06,3.42e-06,3.05e-06,3.08e-06
2.91e-06,2.55e-06,3.28e-06,2.865e-06,2.7e-06
2.919e-06,2.4e-06,3.22e-06,2.966e-06,3.22e-06
2.956e-06,2.77e-06,3.13e-06,2.95e-06,3.02e-06
2.948e-06,2.64e-06,3.39e-06,2.921e-06,2.98e-06
3.189e-06,2.04e-06,3.8e-06,3.305e-06,3e-06
3.036e-06,2.4e-06,3.59e-06,3.085e-06,3.05e-06
2.959e-06,2.68e-06,3.38e-06,2.97e-06,3.11e-06
2.949e-06,2.7e-06,3.31e-06,2.97e-06,2.94e-06
2.955e-06,2.5e-06,3.14e-06,2.995e-06,2.5e-06
2.988e-06,2.76e-06,3.29e-06,2.91e-06,3.29e-06
2.857e-06,2.58e-06,3.03e-06,2.925e-06,2.88e-06
2.936e-06,2.61e-06,3.28e-06,2.895e-06,2.9e-06
2.999e-06,2.64e-06,3.29e-06,3.025e-06,3.29e-06
2.947e-06,2.52e-06,3.25e-06,2.99e-06,2.52e-06
2.886e-06,2.67e-06,3.32e-06,2.855e-06,2.91e-06
2.934e-06,2.78e-06,3.08e-06,2.945e-06,3.02e-06
2.924e-06,2.52e-06,3.26e-06,2.97e-06,3.26e-06
2.929e-06,2.55e-06,3.41e-06,2.955e-06,3.41e-06
2.878e-06,2.42e-06,3.16e-06,2.945e-06,3.13e-06
2.868e-06,2.63e-06,3.03e-06,2.895e-06,2.99e-06
3.025e-06,2.68e-06,3.28e-06,3.03e-06,2.68e-06
3.041e-06,2.54e-06,3.47e-06,3.015e-06,3.25e-06
2.899e-06,2.62e-06,3.27e-06,2.87e-06,2.62e-06
2.915e-06,2.54e-06,3.45e-06,2.925e-06,3.1e-06
3.017e-06,2.41e-06,3.44e-06,2.995e-06,2.98e-06
2.89e-06,2.51e-06,3.28e-06,2.915e-06,3.03e-06
2.999e-06,2.39e-06,3.52e-06,2.955e-06,2.39e-06
2.955e-06,2.43e-06,3.25e-06,3.085e-06,2.5e-06
2.922e-06,2.49e-06,3.31e-06,2.915e-06,2.8e-06
3.021e-06,2.73e-06,3.36e-06,3.005e-06,3.36e-06
2.906e-06,2.59e-06,3.1e-06,2.945e-06,3.09e-06
2.884e-06,2.65e-06,3.08e-06,2.905e-06,2.93e-06
2.966e-06,2.46e-06,3.39e-06,3e-06,3.03e-06
2.985e-06,2.48e-06,3.4e-06,3.05e-06,3.1e-06
2.99e-06,2.28e-06,3.38e-06,3.045e-06,3.02e-06
2.93e-06,2.4e-06,3.41e-06,2.926e-06,3.06e-06
2.963e-06,2.62e-06,3.51e-06,2.9e-06,2.88e-06
2.935e-06,2.341e-06,3.21e-06,3.01e-06,2.341e-06
2.979e-06,2.74e-06,3.15e-06,2.965e-06,3.15e-06
2.924e-06,2.63e-06,3.11e-06,2.975e-06,2.96e-06
2.934e-06,2.7e-06,3.34e-06,2.89e-06,2.94e-06
2.931e-06,2.64e-06,3.32e-06,2.955e-06,2.86e-06
2.974e-06,2.21e-06,3.36e-06,3.025e-06,2.95e-06
2.884e-06,2.56e-06,3.26e-06,2.865e-06,2.63e-06
2.858e-06,2.69e-06,3.01e-06,2.861e-06,2.841e-06
2.915e-06,2.68e-06,3.24e-06,2.925e-06,2.93e-06
2.85e-06,2.71e-06,2.98e-06,2.876e-06,2.87e-06
2.865e-06,2.63e-06,3.12e-06,2.84e-06,3.1e-06
2.854e-06,2.68e-06,3.04e-06,2.84e-06,2.68e-06
2.953e-06,2.45e-06,3.39e-06,2.89e-06,2.9e-06
3.001e-06,2.18e-06,3.35e-06,3.195e-06,2.77e-06
2.925e-06,2.51e-06,3.37e-06,2.915e-06,2.921e-06
2.91e-06,2.59e-06,3.33e-06,2.925e-06,3.04e-06
2.946e-06,2.59e-06,3.25e-06,3.05e-06,3.02e-06
2.892e-06,2.64e-06,3.22e-06,2.825e-06,2.86e-06
2.994e-06,2.75e-06,3.321e-06,2.96e-06,2.75e-06
2.941e-06,2.44e-06,3.28e-06,3.055e-06,2.44e-06
2.879e-06,2.63e-06,3.04e-06,2.89e-06,3.04e-06
3.003e-06,2.68e-06,3.2e-06,3.07e-06,3.101e-06
2.965e-06,2.63e-06,3.25e-06,3.01e-06,2.69e-06
2.97e-06,2.25e-06,3.26e-06,3.075e-06,2.25e-06
3.19e-06,2.63e-06,3.59e-06,3.23e-06,3.29e-06
2.955e-06,2.51e-06,3.31e-06,2.98e-06,2.86e-06
2.933e-06,2.56e-06,3.35e-06,2.945e-06,2.91e-06
2.85e-06,2.66e-06,3.09e-06,2.85e-06,2.68e-06
2.876e-06,2.651e-06,3.12e-06,2.85e-06,2.89e-06
2.895e-06,2.78e-06,3.05e-06,2.88e-06,2.78e-06
2.89e-06,2.67e-06,3.09e-06,2.875e-06,3.07e-06
2.953e-06,2.81e-06,3.051e-06,2.96e-06,2.81e-06
3.167e-06,2.7e-06,5.03e-06,2.915e-06,2.83e-06
4.304e-06,1.88e-06,5.15e-06,4.59e-06,1.88e-06
2.945e-06,2.65e-06,3.56e-06,2.915e-06,3.14e-06
1.0968e-05,1.6e-06,1.579e-05,1.319e-05,1.31e-05
4.525e-06,1.48e-06,5.68e-06,4.83e-06,4.28e-06
3.045e-06,2.64e-06,4.3e-06,2.915e-06,2.86e-06
3.015e-06,2.13e-06,3.38e-06,3.115e-06,2.96e-06
2.929e-06,2.44e-06,3.4e-06,2.955e-06,2.68e-06
2.989e-06,2.611e-06,3.61e-06,2.886e-06,2.891e-06
3.12e-06,1.99e-06,3.61e-06,3.245e-06,1.99e-06
2.97e-06,2.62e-06,3.65e-06,3e-06,2.62e-06
2.915e-06,2.6e-06,3.19e-06,2.915e-06,2.94e-06
2.95e-06,2.47e-06,3.37e-06,2.945e-06,3.2e-06
2.951e-06,2.56e-06,3.1e-06,2.965e-06,2.93e-06
3.063e-06,2.38e-06,3.44e-06,3.14e-06,2.77e-06
3.26e-06,1.9e-06,3.72e-06,3.385e-06,3.38e-06
2.944e-06,2.69e-06,3.51e-06,2.855e-06,2.69e-06
2.884e-06,2.64e-06,3.04e-06,2.865e-06,2.81e-06
3.022e-06,2.74e-06,3.41e-06,2.99e-06,2.96e-06
2.987e-06,2.59e-06,3.32e-06,3.055e-06,3.1e-06
3.02e-06,2.55e-06,3.41e-06,3.05e-06,3.13e-06
3.075e-06,2.59e-06,3.56e-06,3.14e-06,2.59e-06
3.059e-06,2.611e-06,3.7e-06,3.015e-06,2.98e-06
2.921e-06,2.58e-06,3.27e-06,2.89e-06,2.861e-06
3.054e-06,2.52e-06,3.59e-06,3.02e-06,2.98e-06
3.109e-06,2.26e-06,3.46e-06,3.196e-06,3.34e-06
2.954e-06,2.68e-06,3.33e-06,2.891e-06,3.33e-06
2.923e-06,2.68e-06,3.22e-06,2.96e-06,3.11e-06
2.876e-06,2.59e-06,3.13e-06,2.855e-06,3.13e-06
3.028e-06,2.62e-06,3.69e-06,2.99e-06,2.93e-06
3.013e-06,2.32e-06,3.531e-06,2.98e-06,3.531e-06
3.01e-06,2.431e-06,3.5e-06,3.01e-06,3e-06
3.06e-06,2.56e-06,3.55e-06,3.08e-06,3.55e-06
3.051e-06,2.61e-06,3.82e-06,3.015e-06,2.89e-06
3.122e-06,2.39e-06,3.71e-06,3.245e-06,3.71e-06
3.13e-06,2.6e-06,3.55e-06,3.126e-06,2.91e-06
3.195e-06,2.66e-06,3.531e-06,3.24e-06,3.49e-06
3.075e-06,2.67e-06,3.55e-06,3.04e-06,3.17e-06
3.001e-06,2.58e-06,3.65e-06,2.96e-06,2.85e-06
3.027e-06,2.33e-06,3.45e-06,3.12e-06,2.75e-06
3.013e-06,2.641e-06,3.32e-06,3.035e-06,2.98e-06
2.98e-06,2.73e-06,3.26e-06,2.935e-06,2.8e-06
2.998e-06,2.55e-06,3.83e-06,2.86e-06,2.88e-06
3.12e-06,2.4e-06,3.42e-06,3.235e-06,3.42e-06
2.961e-06,2.72e-06,3.18e-06,2.975e-06,2.77e-06
3.059e-06,2.78e-06,3.44e-06,3.05e-06,3.44e-06
2.975e-06,2.78e-06,3.16e-06,2.94e-06,2.9e-06
2.996e-06,2.53e-06,3.39e-06,3.02e-06,2.71e-06
3.036e-06,2.55e-06,3.48e-06,3.08e-06,3.11e-06
3.015e-06,2.52e-06,3.39e-06,2.995e-06,2.52e-06
2.994e-06,2.69e-06,3.34e-06,3.02e-06,3.11e-06
3.039e-06,2.59e-06,3.33e-06,3.17e-06,3.2e-06
2.92e-06,2.57e-06,3.261e-06,2.87e-06,3.17e-06
3.01e-06,2.67e-06,3.18e-06,3.08e-06,3.1e-06
3.038e-06,2.57e-06,3.52e-06,3.085e-06,2.63e-06
3.067e-06,2.29e-06,3.74e-06,3.1e-06,3.06e-06
3.375e-06,1.971e-06,3.85e-06,3.53e-06,3.76e-06
2.979e-06,2.48e-06,3.56e-06,2.936e-06,2.901e-06
3.103e-06,2.74e-06,4.06e-06,2.995e-06,4.06e-06
3.443e-06,1.78e-06,4.21e-06,3.56e-06,4.21e-06
3.036e-06,2.72e-06,3.64e-06,3.015e-06,3.64e-06
3.01e-06,2.76e-06,3.19e-06,3.02e-06,2.76e-06
3.295e-06,1.83e-06,3.73e-06,3.505e-06,3.48e-06
2.951e-06,2.76e-06,3.57e-06,2.845e-06,2.92e-06
2.995e-06,2.6e-06,3.48e-06,3e-06,2.94e-06
3.051e-06,2.51e-06,3.41e-06,3.1e-06,3.13e-06
3.055e-06,2.47e-06,3.48e-06,3.15e-06,3.48e-06
3.296e-06,1.71e-06,3.76e-06,3.535e-06,3.54e-06
3.04e-06,2.26e-06,3.93e-06,3.035e-06,3.93e-06
2.946e-06,2.57e-06,3.23e-06,2.99e-06,3.08e-06
3.109e-06,2.581e-06,3.34e-06,3.215e-06,3.3e-06
3.157e-06,2.72e-06,3.67e-06,3.15e-06,3.27e-06
3.15e-06,2.82e-06,3.59e-06,3.135e-06,3.15e-06
3.006e-06,2.44e-06,3.28e-06,3.065e-06,3.28e-06
2.966e-06,2.42e-06,3.58e-06,2.88e-06,2.88e-06
3.006e-06,2.31e-06,3.42e-06,3.04e-06,2.31e-06
3.011e-06,2.61e-06,3.52e-06,2.98e-06,3.52e-06
2.995e-06,2.611e-06,3.31e-06,3.01e-06,2.88e-06
2.914e-06,2.53e-06,3.2e-06,2.895e-06,2.91e-06
3.11e-06,2.72e-06,3.391e-06,3.14e-06,3.15e-06
3.048e-06,2.77e-06,3.29e-06,3.04e-06,3.27e-06
2.994e-06,2.75e-06,3.49e-06,2.96e-06,3.49e-06
2.949e-06,2.54e-06,3.42e-06,2.89e-06,3.42e-06
3.056e-06,2.65e-06,3.8e-06,2.9e-06,2.74e-06
3.11e-06,2.4e-06,3.33e-06,3.175e-06,3.261e-06
3.087e-06,2.28e-06,3.42e-06,3.195e-06,3.29e-06
3.005e-06,2.5e-06,3.39e-06,2.995e-06,3.29e-06
3.175e-06,2.17e-06,3.69e-06,3.28e-06,3.52e-06
3.18e-06,2.49e-06,4.65e-06,3.035e-06,3.22e-06
3.501e-06,1.94e-06,4.06e-06,3.665e-06,3.57e-06
2.996e-06,2.67e-06,3.25e-06,3.01e-06,3.13e-06
2.975e-06,2.79e-06,3.58e-06,2.865e-06,2.93e-06
3.53e-06,1.94e-06,4.09e-06,3.71e-06,3.73e-06
3.095e-06,2.72e-06,3.66e-06,3.045e-06,3.37e-06
3.693e-06,1.87e-06,4.37e-06,3.825e-06,3.82e-06
3.037e-06,2.65e-06,3.8e-06,2.865e-06,2.88e-06
3.465e-06,1.79e-06,4.121e-06,3.69e-06,3.78e-06
3.089e-06,2.65e-06,3.91e-06,2.94e-06,2.9e-06
3.103e-06,2.3e-06,3.75e-06,3.245e-06,3.75e-06
3.141e-06,2.59e-06,3.88e-06,3.08e-06,2.71e-06
3.074e-06,2.72e-06,3.62e-06,3.075e-06,3.62e-06
2.98e-06,2.36e-06,3.32e-06,3.02e-06,3.15e-06
2.974e-06,2.71e-06,3.35e-06,2.855e-06,3.12e-06
3.132e-06,2.71e-06,3.45e-06,3.155e-06,3.17e-06
2.968e-06,2.3e-06,3.49e-06,2.975e-06,2.901e-06
2.918e-06,2.66e-06,3.19e-06,2.94e-06,3.19e-06
2.931e-06,2.48e-06,3.46e-06,2.93e-06,3.16e-06
2.953e-06,2.43e-06,3.2e-06,3.055e-06,3.1e-06
2.985e-06,2.76e-06,3.21e-06,2.985e-06,2.99e-06
3.004e-06,2.65e-06,3.45e-06,2.975e-06,2.7e-06
2.91e-06,2.41e-06,3.21e-06,2.995e-06,3e-06
4.024e-06,1.89e-06,4.7e-06,4.335e-06,4.451e-06
3.086e-06,2.7e-06,3.59e-06,3.07e-06,2.71e-06
2.952e-06,2.41e-06,3.22e-06,3.06e-06,3.05e-06
3.086e-06,2.51e-06,4.29e-06,2.97e-06,3.14e-06
3.652e-06,1.78e-06,4.17e-06,3.89e-06,4.03e-06
3.071e-06,2.71e-06,4.7e-06,2.87e-06,3.01e-06
3.5e-06,2.17e-06,4.241e-06,3.63e-06,3.51e-06
3.331e-06,1.85e-06,3.96e-06,3.535e-06,3.96e-06
3.026e-06,2.41e-06,3.83e-06,3.015e-06,3.83e-06
3.014e-06,2.32e-06,3.44e-06,2.98e-06,3.01e-06
2.907e-06,2.49e-06,3.35e-06,2.905e-06,3e-06
2.916e-06,2.55e-06,3.47e-06,2.87e-06,3.09e-06
3.155e-06,2.2e-06,3.491e-06,3.19e-06,3.22e-06
3.121e-06,2.72e-06,3.58e-06,3.06e-06,3.02e-06
3.07e-06,2.62e-06,3.47e-06,3.08e-06,2.89e-06
2.918e-06,2.78e-06,3.15e-06,2.91e-06,2.78e-06
2.929e-06,2.75e-06,3.15e-06,2.92e-06,2.75e-06
3.049e-06,2.62e-06,3.56e-06,3.005e-06,2.62e-06
3.146e-06,2.5e-06,3.76e-06,3.25e-06,2.5e-06
3.045e-06,2.65e-06,3.79e-06,2.955e-06,2.65e-06
3.053e-06,2.55e-06,3.44e-06,3.05e-06,3.031e-06
3.029e-06,2.25e-06,3.53e-06,3.17e-06,2.77e-06
2.975e-06,2.57e-06,3.66e-06,2.905e-06,3.18e-06
3.039e-06,2.641e-06,3.64e-06,2.88e-06,2.86e-06
3.119e-06,2.24e-06,3.571e-06,3.25e-06,3.29e-06
2.901e-06,2.66e-06,3.26e-06,2.88e-06,2.97e-06
2.955e-06,2.51e-06,3.19e-06,2.935e-06,2.93e-06
2.958e-06,2.51e-06,3.37e-06,3.015e-06,3.131e-06
3.466e-06,2.87e-06,3.92e-06,3.48e-06,3.57e-06
2.983e-06,2.56e-06,3.32e-06,3.045e-06,3.04e-06
3.09e-06,2.53e-06,3.57e-06,3.025e-06,2.97e-06
2.969e-06,2.58e-06,3.35e-06,2.955e-06,2.85e-06
3.139e-06,2.52e-06,3.611e-06,3.185e-06,3.3e-06
3.051e-06,2.71e-06,3.6e-06,3.015e-06,3.21e-06
2.889e-06,2.71e-06,3.1e-06,2.905e-06,3.1e-06
2.976e-06,2.47e-06,3.32e-06,2.981e-06,3.01e-06
2.946e-06,2.54e-06,3.131e-06,3e-06,3.12e-06
3.001e-06,2.69e-06,3.28e-06,3.005e-06,2.81e-06
2.961e-06,2.601e-06,3.32e-06,2.96e-06,3.21e-06
2.959e-06,2.66e-06,3.35e-06,2.831e-06,3.27e-06
3.153e-06,2.79e-06,3.64e-06,3.145e-06,3.32e-06
3.149e-06,2.84e-06,3.43e-06,3.195e-06,3.12e-06
3.099e-06,2.671e-06,3.34e-06,3.21e-06,3.34e-06
3.045e-06,2.64e-06,3.52e-06,3.06e-06,3.08e-06
3.201e-06,2.6e-06,3.61e-06,3.25e-06,3.21e-06
3.039e-06,2.84e-06,3.48e-06,2.965e-06,3.29e-06
2.961e-06,2.58e-06,3.45e-06,2.91e-06,2.58e-06
2.888e-06,2.61e-06,3.24e-06,2.885e-06,3.24e-06
2.97e-06,2.5e-06,3.19e-06,3.005e-06,3.19e-06
3.045e-06,2.78e-06,3.2e-06,3.08e-06,3.03e-06
3e-06,2.09e-06,3.39e-06,3.035e-06,3.34e-06
2.948e-06,2.66e-06,3.451e-06,2.89e-06,3.11e-06
2.905e-06,2.621e-06,3.07e-06,2.91e-06,2.83e-06
2.92e-06,2.74e-06,3.11e-06,2.94e-06,3.03e-06
2.988e-06,2.58e-06,3.381e-06,3.02e-06,2.791e-06
2.996e-06,2.78e-06,3.44e-06,2.905e-06,3.44e-06
3.084e-06,2.35e-06,3.66e-06,3.11e-06,3.21e-06
3.114e-06,2.22e-06,3.53e-06,3.191e-06,3.34e-06
2.901e-06,2.35e-06,3.37e-06,2.87e-06,3.16e-06
2.939e-06,2.71e-06,3.61e-06,2.86e-06,2.82e-06
3.109e-06,2.54e-06,3.53e-06,3.075e-06,2.54e-06
3.033e-06,2.83e-06,3.2e-06,3.041e-06,3.071e-06
2.983e-06,2.68e-06,3.23e-06,3.045e-06,3.19e-06
2.93e-06,2.68e-06,3.34e-06,2.88e-06,2.68e-06
3.051e-06,2.48e-06,3.35e-06,3.13e-06,2.48e-06
2.959e-06,2.66e-06,3.13e-06,2.98e-06,3.03e-06
2.998e-06,2.8e-06,3.71e-06,2.915e-06,3.71e-06
3.106e-06,2.08e-06,3.58e-06,3.225e-06,3.58e-06
2.98e-06,2.53e-06,3.38e-06,3.065e-06,3.38e-06
2.89e-06,2.6e-06,3.31e-06,2.82e-06,2.8e-06
2.993e-06,2.73e-06,3.23e-06,3e-06,3.23e-06
2.911e-06,2.55e-06,3.22e-06,2.95e-06,2.65e-06
2.93e-06,2.55e-06,3.57e-06,2.87e-06,3.57e-06
2.95e-06,2.37e-06,3.28e-06,2.976e-06,3.28e-06
3.134e-06,2.35e-06,3.58e-06,3.245e-06,3.41e-06
2.985e-06,2.58e-06,3.51e-06,2.91e-06,3.51e-06
3.004e-06,2.651e-06,3.36e-06,3.035e-06,2.99e-06
2.974e-06,2.49e-06,3.25e-06,3.02e-06,3.25e-06
2.883e-06,2.45e-06,3.1e-06,2.965e-06,3.1e-06
3.034e-06,2.5e-06,3.41e-06,2.99e-06,3.41e-06
2.936e-06,2.58e-06,3.21e-06,3.01e-06,2.94e-06
3.146e-06,2.87e-06,3.43e-06,3.135e-06,3.03e-06
3.089e-06,2.18e-06,3.53e-06,3.205e-06,3.26e-06
3.076e-06,2.58e-06,3.52e-06,3.055e-06,2.74e-06
2.944e-06,2.56e-06,3.18e-06,2.996e-06,3.14e-06
2.923e-06,2.76e-06,3.11e-06,2.94e-06,2.79e-06
3.024e-06,2.51e-06,3.5e-06,3.075e-06,3.18e-06
3.026e-06,2.22e-06,3.56e-06,3.17e-06,3.25e-06
3.094e-06,2.431e-06,3.521e-06,3.14e-06,3.521e-06
3.072e-06,2.82e-06,3.41e-06,3.01e-06,2.98e-06
2.943e-06,2.65e-06,3.361e-06,2.925e-06,2.93e-06
2.934e-06,2.47e-06,3.31e-06,3.035e-06,3.31e-06
3.046e-06,2.48e-06,3.81e-06,2.985e-06,2.99e-06
2.936e-06,2.41e-06,3.28e-06,2.971e-06,2.98e-06
2.974e-06,2.7e-06,3.22e-06,2.985e-06,3.13e-06
3.09e-06,2.69e-06,3.57e-06,3.04e-06,3.421e-06
3.073e-06,2.64e-06,3.45e-06,3.2e-06,3.43e-06
3.08e-06,2.43e-06,3.44e-06,3.2e-06,3.28e-06
2.965e-06,2.78e-06,3.21e-06,3.01e-06,3.03e-06
2.985e-06,2.771e-06,3.29e-06,2.965e-06,2.81e-06
2.964e-06,2.59e-06,3.28e-06,3.04e-06,2.59e-06
3.383e-06,2.07e-06,4.15e-06,3.525e-06,2.99e-06
3.115e-06,2.48e-06,3.84e-06,3.106e-06,3.25e-06
3.078e-06,2.7e-06,3.72e-06,3.03e-06,2.7e-06
2.984e-06,2.49e-06,3.36e-06,3e-06,3.04e-06
3.138e-06,2.89e-06,3.38e-06,3.185e-06,2.89e-06
2.988e-06,2.39e-06,3.22e-06,3.05e-06,2.98e-06
1.0559e-05,2.63e-06,1.214e-05,1.171e-05,1.175e-05
3.159e-06,2.63e-06,3.74e-06,3.065e-06,2.89e-06
3.078e-06,2.68e-06,3.541e-06,3.015e-06,3.06e-06
3.185e-06,2.84e-06,3.701e-06,3.175e-06,3.37e-06
2.974e-06,2.43e-06,3.72e-06,2.945e-06,2.93e-06
3.228e-06,2.42e-06,3.77e-06,3.38e-06,3.3e-06
2.981e-06,2.68e-06,3.55e-06,2.955e-06,3.06e-06
3.049e-06,2.59e-06,3.46e-06,3.1e-06,3.06e-06
3.048e-06,2.58e-06,3.48e-06,3.14e-06,3.38e-06
3.201e-06,2.81e-06,3.78e-06,3.105e-06,3.02e-06
3.059e-06,2.41e-06,3.63e-06,3.145e-06,3.32e-06
3.095e-06,2.41e-06,4.07e-06,3.015e-06,3.01e-06
3.553e-06,2.09e-06,4.24e-06,3.655e-06,3.61e-06
3.118e-06,2.28e-06,3.58e-06,3.18e-06,3.25e-06
3.047e-06,2.54e-06,3.93e-06,3e-06,3.031e-06
3.077e-06,2.42e-06,3.57e-06,3.065e-06,3e-06
2.953e-06,2.61e-06,3.32e-06,2.985e-06,3.14e-06
3.04e-06,2.81e-06,3.22e-06,3.095e-06,3.16e-06
2.936e-06,2.67e-06,3.33e-06,2.84e-06,3.33e-06
2.973e-06,2.66e-06,3.21e-06,3.02e-06,3.14e-06
2.968e-06,2.611e-06,3.18e-06,3.055e-06,2.83e-06
2.946e-06,2.56e-06,3.14e-06,3.02e-06,3.14e-06
2.994e-06,2.78e-06,3.36e-06,2.975e-06,2.78e-06
2.972e-06,2.47e-06,3.21e-06,3.045e-06,3.21e-06
2.907e-06,2.57e-06,3.14e-06,2.99e-06,3.04e-06
3.023e-06,2.65e-06,3.56e-06,3.01e-06,2.75e-06
2.98e-06,2.63e-06,3.37e-06,3.05e-06,3.16e-06
2.935e-06,2.58e-06,3.16e-06,3.015e-06,2.81e-06
2.96e-06,2.79e-06,3.25e-06,2.885e-06,2.88e-06
2.899e-06,2.54e-06,3.13e-06,2.9e-06,3.12e-06
2.919e-06,2.53e-06,3.23e-06,2.97e-06,3.01e-06
2.966e-06,2.8e-06,3.1e-06,2.97e-06,3.09e-06
2.864e-06,2.6e-06,3.1e-06,2.895e-06,3.1e-06
3.026e-06,2.29e-06,3.52e-06,3.06e-06,3.14e-06
3.035e-06,2.27e-06,3.51e-06,3.095e-06,3.07e-06
2.961e-06,2.71e-06,3.29e-06,2.91e-06,2.96e-06
2.892e-06,2.62e-06,3.17e-06,2.88e-06,2.94e-06
3.82e-06,2.57e-06,1.023e-05,3.035e-06,3.06e-06
4.916e-06,1.68e-06,7.69e-06,4.98e-06,5.75e-06
3.004e-06,2.62e-06,3.96e-06,2.83e-06,2.99e-06
3.024e-06,2.64e-06,3.9e-06,2.835e-06,2.64e-06
3.166e-06,2.2e-06,3.46e-06,3.305e-06,3.18e-06
2.891e-06,2.63e-06,3.12e-06,2.945e-06,2.65e-06
3.038e-06,2.82e-06,3.6e-06,2.985e-06,3e-06
3.142e-06,2.33e-06,3.61e-06,3.21e-06,3.2e-06
3.002e-06,2.77e-06,3.26e-06,3.005e-06,2.9e-06
3.034e-06,2.61e-06,3.4e-06,3.07e-06,2.99e-06
2.954e-06,2.62e-06,3.21e-06,3.035e-06,3.21e-06
2.96e-06,2.52e-06,3.42e-06,2.995e-06,3.42e-06
3.004e-06,2.44e-06,3.29e-06,3.1e-06,3.29e-06
3.07e-06,2.56e-06,3.5e-06,3.145e-06,3.03e-06
3.168e-06,2.87e-06,3.65e-06,3.236e-06,3.24e-06
2.96e-06,2.52e-06,3.23e-06,3.04e-06,2.78e-06
3.07e-06,2.79e-06,3.5e-06,3.05e-06,3.03e-06
2.942e-06,2.48e-06,3.14e-06,3.021e-06,3.021e-06
2.906e-06,2.58e-06,3.08e-06,2.93e-06,2.94e-06
3.033e-06,2.76e-06,3.39e-06,3.016e-06,2.76e-06
3.043e-06,2.44e-06,3.48e-06,3.11e-06,2.44e-06
2.855e-06,2.53e-06,3.09e-06,2.855e-06,3.09e-06
2.956e-06,2.47e-06,3.51e-06,2.96e-06,3.04e-06
2.999e-06,2.37e-06,3.55e-06,2.97e-06,3.17e-06
3.071e-06,2.45e-06,3.58e-06,3.045e-06,2.901e-06
3.039e-06,2.36e-06,3.69e-06,2.965e-06,2.74e-06
3.052e-06,2.45e-06,3.68e-06,3.165e-06,3.68e-06
2.949e-06,2.53e-06,3.23e-06,2.99e-06,3.2e-06
3.037e-06,2.62e-06,3.391e-06,3.081e-06,3.14e-06
3.06e-06,2.63e-06,3.63e-06,2.991e-06,3.63e-06
3.084e-06,2.48e-06,3.53e-06,3.215e-06,3.39e-06
2.989e-06,2.32e-06,3.38e-06,3.065e-06,3.26e-06
2.832e-06,2.59e-06,3.04e-06,2.845e-06,2.77e-06
3.098e-06,2.74e-06,3.49e-06,3.035e-06,2.74e-06
2.879e-06,2.641e-06,3.18e-06,2.87e-06,2.77e-06
2.904e-06,2.73e-06,3.23e-06,2.84e-06,2.85e-06
2.967e-06,2.8e-06,3.25e-06,2.9e-06,2.8e-06
2.849e-06,2.66e-06,3.061e-06,2.84e-06,2.8e-06
3.006e-06,2.83e-06,3.49e-06,2.95e-06,2.86e-06
2.915e-06,2.35e-06,3.15e-06,2.945e-06,2.9e-06
3.005e-06,2.75e-06,3.151e-06,3.01e-06,3.03e-06
2.961e-06,2.57e-06,3.31e-06,2.99e-06,2.76e-06
2.908e-06,2.44e-06,3.18e-06,2.965e-06,3.1e-06
2.866e-06,2.64e-06,3.06e-06,2.855e-06,2.64e-06
