0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.738e-06,4.81e-06,6.68e-06,5.731e-06,6.68e-06
6.253e-06,5.42e-06,7.11e-06,6.24e-06,7.11e-06
6.733e-06,5.69e-06,8.101e-06,6.57e-06,8.101e-06
9.322e-06,5.96e-06,1.638e-05,7.475e-06,1.638e-05
6.41e-06,5.21e-06,7.41e-06,6.51e-06,7.09e-06
5.78e-06,5.16e-06,7.49e-06,5.235e-06,7.49e-06
6.665e-06,5.74e-06,8.74e-06,6.09e-06,8.74e-06
6.213e-06,5.52e-06,6.7e-06,6.315e-06,6.7e-06
6.603e-06,6.09e-06,7.12e-06,6.6e-06,6.4e-06
7.337e-06,6.29e-06,8.39e-06,7.335e-06,7.62e-06
6.48e-06,5.37e-06,8.89e-06,5.83e-06,8.89e-06
5.605e-06,5.12e-06,6.67e-06,5.315e-06,6.67e-06
6.21e-06,5.371e-06,7.54e-06,5.965e-06,7.54e-06
6.675e-06,6.01e-06,7.87e-06,6.41e-06,7.87e-06
6.717e-06,5.71e-06,7.94e-06,6.61e-06,6.62e-06
5.53e-06,4.8e-06,6.63e-06,5.345e-06,6.63e-06
6.44e-06,5.66e-06,7.731e-06,6.185e-06,7.731e-06
6.617e-06,5.62e-06,9e-06,5.925e-06,9e-06
6.242e-06,5.43e-06,6.69e-06,6.425e-06,6.69e-06
6.803e-06,6.05e-06,7.48e-06,6.84e-06,7.05e-06
6.812e-06,5.2e-06,8.09e-06,6.98e-06,8.09e-06
6.015e-06,5.04e-06,7.73e-06,5.645e-06,7.73e-06
5.885e-06,4.89e-06,6.58e-06,6.035e-06,6.58e-06
6.353e-06,5.38e-06,7.801e-06,6.115e-06,7.801e-06
7.19e-06,6.21e-06,8.47e-06,7.04e-06,8.47e-06
6.85e-06,5.84e-06,7.99e-06,6.785e-06,6.86e-06
5.82e-06,4.93e-06,7.33e-06,5.51e-06,7.33e-06
6.435e-06,5.47e-06,8.2e-06,6.036e-06,8.2e-06
6.585e-06,5.71e-06,8.46e-06,6.085e-06,8.46e-06
6.565e-06,6.28e-06,6.79e-06,6.595e-06,6.56e-06
6.775e-06,6.04e-06,7.411e-06,6.825e-06,7.25e-06
6.04e-06,5.02e-06,7.82e-06,5.66e-06,7.82e-06
5.743e-06,5.09e-06,6.73e-06,5.575e-06,6.73e-06
6.26e-06,5.48e-06,6.7e-06,6.43e-06,6.7e-06
6.693e-06,5.47e-06,7.93e-06,6.685e-06,7.93e-06
7.295e-06,6.13e-06,9.01e-06,7.02e-06,9.01e-06
5.995e-06,5.24e-06,6.58e-06,6.08e-06,6.58e-06
5.745e-06,4.91e-06,7.35e-06,5.36e-06,7.35e-06
6.308e-06,5.3e-06,8.271e-06,5.83e-06,8.271e-06
6.13e-06,5.53e-06,6.63e-06,6.18e-06,6.63e-06
6.728e-06,6.09e-06,7.36e-06,6.73e-06,6.92e-06
7.133e-06,6.25e-06,7.93e-06,7.176e-06,7.57e-06
6.337e-06,5.07e-06,8.47e-06,5.905e-06,8.47e-06
5.852e-06,5.13e-06,6.7e-06,5.79e-06,6.7e-06
6.113e-06,5.65e-06,7.03e-06,5.885e-06,7.03e-06
6.783e-06,5.65e-06,8.09e-06,6.695e-06,8.09e-06
7.018e-06,6.48e-06,7.68e-06,6.955e-06,7.03e-06
5.8e-06,4.82e-06,6.8e-06,5.79e-06,6.8e-06
5.99e-06,5.17e-06,7.29e-06,5.75e-06,7.29e-06
6.64e-06,5.71e-06,9.32e-06,5.766e-06,9.32e-06
6.125e-06,5.7e-06,6.83e-06,5.985e-06,6.83e-06
6.68e-06,5.59e-06,7.43e-06,6.85e-06,7.32e-06
6.95e-06,6.11e-06,8.92e-06,6.385e-06,8.92e-06
6.07e-06,5.36e-06,7.801e-06,5.56e-06,7.801e-06
5.985e-06,5.5e-06,6.96e-06,5.74e-06,6.96e-06
6.548e-06,5.7e-06,7.3e-06,6.595e-06,7.3e-06
7.032e-06,6.02e-06,8.23e-06,6.94e-06,8.23e-06
6.825e-06,6.15e-06,7.76e-06,6.695e-06,6.63e-06
5.49e-06,4.68e-06,6.88e-06,5.2e-06,6.88e-06
6.525e-06,5.68e-06,8.31e-06,6.055e-06,8.31e-06
6.668e-06,5.48e-06,8.751e-06,6.221e-06,8.751e-06
6.785e-06,5.91e-06,7.39e-06,6.92e-06,6.91e-06
6.91e-06,6.29e-06,7.64e-06,6.855e-06,7.41e-06
6.215e-06,5.26e-06,8.22e-06,5.69e-06,8.22e-06
5.85e-06,5.29e-06,6.5e-06,5.805e-06,6.5e-06
6.01e-06,5.36e-06,7.07e-06,5.805e-06,7.07e-06
6.465e-06,5.43e-06,7.55e-06,6.44e-06,7.55e-06
6.813e-06,5.641e-06,7.93e-06,6.84e-06,7.93e-06
5.945e-06,5.3e-06,6.62e-06,5.93e-06,6.51e-06
5.865e-06,4.9e-06,7.46e-06,5.55e-06,7.46e-06
6.373e-06,5.31e-06,8.25e-06,5.965e-06,8.25e-06
6.195e-06,5.95e-06,6.65e-06,6.09e-06,6.65e-06
6.552e-06,6.23e-06,6.97e-06,6.505e-06,6.77e-06
7.192e-06,5.98e-06,8.12e-06,7.335e-06,8.12e-06
5.953e-06,5.08e-06,8.18e-06,5.275e-06,8.18e-06
5.735e-06,5.331e-06,6.341e-06,5.635e-06,6.341e-06
5.993e-06,5.25e-06,6.59e-06,6.065e-06,6.59e-06
6.475e-06,5.43e-06,6.98e-06,6.745e-06,6.98e-06
6.778e-06,6.01e-06,7.63e-06,6.735e-06,6.55e-06
5.512e-06,4.55e-06,6.5e-06,5.5e-06,6.5e-06
5.8e-06,4.87e-06,7.08e-06,5.625e-06,7.08e-06
6.475e-06,5.26e-06,8.11e-06,6.265e-06,8.11e-06
6.445e-06,5.85e-06,7.11e-06,6.41e-06,7.11e-06
6.726e-06,5.97e-06,7.22e-06,6.856e-06,6.851e-06
6.39e-06,5.24e-06,8.08e-06,6.12e-06,8.08e-06
6.377e-06,4.92e-06,8.41e-06,6.09e-06,8.41e-06
5.905e-06,5.39e-06,7.02e-06,5.605e-06,7.02e-06
6.735e-06,5.77e-06,7.52e-06,6.825e-06,7.52e-06
7.283e-06,6.26e-06,9.23e-06,6.82e-06,9.23e-06
7.335e-06,6.43e-06,8.76e-06,7.075e-06,6.69e-06
5.543e-06,4.92e-06,7.081e-06,5.085e-06,7.081e-06
7.3e-06,6.08e-06,8.13e-06,7.496e-06,7.911e-06
6.795e-06,5.42e-06,9.31e-06,6.225e-06,9.31e-06
6.357e-06,5.19e-06,8.55e-06,5.845e-06,8.55e-06
5.795e-06,5.38e-06,6.36e-06,5.72e-06,6.36e-06
6.367e-06,5.65e-06,7.15e-06,6.335e-06,7.15e-06
7.058e-06,5.86e-06,7.94e-06,7.216e-06,7.94e-06
6.853e-06,6.45e-06,7.05e-06,6.956e-06,6.88e-06
5.45e-06,4.62e-06,6.911e-06,5.135e-06,6.911e-06
5.943e-06,5.24e-06,7.05e-06,5.74e-06,7.05e-06
6.235e-06,5.48e-06,7.46e-06,6e-06,7.46e-06
6.285e-06,5.3e-06,7.2e-06,6.32e-06,6.31e-06
6.5e-06,5.99e-06,6.74e-06,6.635e-06,6.74e-06
6.055e-06,5.25e-06,8.22e-06,5.375e-06,8.22e-06
5.875e-06,4.83e-06,7.32e-06,5.675e-06,7.32e-06
6.277e-06,5.14e-06,6.74e-06,6.615e-06,6.74e-06
6.65e-06,5.52e-06,8.321e-06,6.38e-06,8.321e-06
6.998e-06,6.14e-06,7.74e-06,7.055e-06,7.74e-06
5.845e-06,4.81e-06,6.79e-06,5.89e-06,6.5e-06
5.91e-06,4.85e-06,7.49e-06,5.65e-06,7.49e-06
6.343e-06,5.001e-06,8.26e-06,6.055e-06,8.26e-06
6.465e-06,5.59e-06,7.43e-06,6.42e-06,7.43e-06
6.795e-06,6.16e-06,7.35e-06,6.835e-06,7.35e-06
6.758e-06,5.87e-06,7.24e-06,6.961e-06,6.981e-06
5.778e-06,4.72e-06,8.2e-06,5.095e-06,8.2e-06
5.73e-06,5.4e-06,6.39e-06,5.565e-06,6.39e-06
6.1e-06,5.75e-06,6.72e-06,5.965e-06,6.72e-06
6.645e-06,5.62e-06,7.28e-06,6.84e-06,7.23e-06
6.612e-06,6.27e-06,6.98e-06,6.6e-06,6.39e-06
5.492e-06,5.05e-06,6.09e-06,5.415e-06,6.09e-06
5.965e-06,5.33e-06,6.83e-06,5.85e-06,6.83e-06
6.613e-06,5.79e-06,8.701e-06,5.98e-06,8.701e-06
6.723e-06,5.8e-06,7.51e-06,6.79e-06,6.76e-06
6.802e-06,6.45e-06,7.84e-06,6.46e-06,6.46e-06
6.245e-06,5.42e-06,7.67e-06,5.945e-06,7.67e-06
5.592e-06,4.63e-06,7.63e-06,5.055e-06,7.63e-06
6.003e-06,5.55e-06,6.46e-06,6e-06,6.46e-06
6.448e-06,5.38e-06,7.101e-06,6.655e-06,7.04e-06
6.895e-06,5.63e-06,7.85e-06,7.051e-06,7.571e-06
6.49e-06,6.33e-06,6.7e-06,6.465e-06,6.46e-06
6.433e-06,5.36e-06,8.41e-06,5.98e-06,6.53e-06
6.103e-06,5.4e-06,6.97e-06,6.02e-06,6.97e-06
6.552e-06,5.2e-06,8.63e-06,6.19e-06,8.63e-06
6.363e-06,5.68e-06,7.16e-06,6.305e-06,6.61e-06
6.478e-06,5.7e-06,7.32e-06,6.445e-06,6.59e-06
6.328e-06,5.47e-06,8.741e-06,5.55e-06,8.741e-06
5.54e-06,4.83e-06,6e-06,5.665e-06,6e-06
6.023e-06,5.23e-06,6.54e-06,6.16e-06,6.4e-06
6.4e-06,5.44e-06,7.13e-06,6.516e-06,7.13e-06
7.017e-06,6.27e-06,7.85e-06,6.975e-06,7.14e-06
5.818e-06,5.3e-06,6.44e-06,5.765e-06,5.84e-06
6.33e-06,5.16e-06,8.2e-06,5.98e-06,8.2e-06
6.45e-06,5.41e-06,7.67e-06,6.36e-06,7.67e-06
6.142e-06,5.36e-06,6.91e-06,6.15e-06,6.15e-06
6.678e-06,5.56e-06,7.25e-06,6.95e-06,6.96e-06
6.627e-06,6.13e-06,6.95e-06,6.715e-06,6.95e-06
6.305e-06,5.33e-06,8.41e-06,5.741e-06,8.41e-06
5.905e-06,5.28e-06,6.5e-06,5.92e-06,6.5e-06
5.973e-06,5.26e-06,6.56e-06,6.035e-06,6.56e-06
6.593e-06,5.5e-06,7.42e-06,6.725e-06,7.42e-06
6.46e-06,6.31e-06,6.72e-06,6.406e-06,6.481e-06
5.603e-06,5.14e-06,6.89e-06,5.19e-06,6.89e-06
6.368e-06,5.591e-06,8.19e-06,5.845e-06,8.19e-06
6.55e-06,5.83e-06,8.52e-06,5.925e-06,8.52e-06
6.568e-06,5.75e-06,7.38e-06,6.57e-06,6.72e-06
6.808e-06,5.87e-06,7.67e-06,6.845e-06,7.25e-06
6.163e-06,5.341e-06,7.62e-06,5.845e-06,7.62e-06
6.508e-06,5.27e-06,8.801e-06,5.98e-06,8.801e-06
5.9e-06,5.29e-06,7.09e-06,5.61e-06,7.09e-06
6.465e-06,5.64e-06,7.43e-06,6.395e-06,7.43e-06
6.985e-06,5.65e-06,8.4e-06,6.945e-06,8.4e-06
6.605e-06,5.88e-06,6.99e-06,6.775e-06,6.71e-06
5.495e-06,4.89e-06,6.33e-06,5.38e-06,6.33e-06
5.9e-06,4.85e-06,7.04e-06,5.855e-06,7.04e-06
6.443e-06,5.19e-06,8.51e-06,6.035e-06,8.51e-06
6.603e-06,6.011e-06,7.61e-06,6.396e-06,6.351e-06
6.573e-06,6.21e-06,7.22e-06,6.431e-06,7.22e-06
6.007e-06,4.76e-06,7.93e-06,5.67e-06,7.93e-06
5.282e-06,4.7e-06,6.3e-06,5.065e-06,6.3e-06
5.98e-06,5.07e-06,6.42e-06,6.215e-06,6.23e-06
6.885e-06,5.97e-06,7.76e-06,6.905e-06,7.76e-06
6.833e-06,5.69e-06,7.831e-06,6.905e-06,7.22e-06
5.908e-06,4.97e-06,6.431e-06,6.115e-06,6.431e-06
5.895e-06,4.89e-06,7.21e-06,5.74e-06,7.21e-06
6.205e-06,5.44e-06,7.41e-06,5.985e-06,7.41e-06
6.458e-06,5.91e-06,6.87e-06,6.525e-06,6.59e-06
6.823e-06,5.68e-06,7.87e-06,6.87e-06,7.25e-06
6.353e-06,5.61e-06,6.78e-06,6.51e-06,6.64e-06
5.89e-06,5.13e-06,7.59e-06,5.42e-06,7.59e-06
5.81e-06,4.99e-06,7.25e-06,5.5e-06,7.25e-06
6.266e-06,5.54e-06,7.131e-06,6.196e-06,7.131e-06
6.858e-06,5.87e-06,7.7e-06,6.93e-06,7.53e-06
6.507e-06,5.77e-06,7.11e-06,6.575e-06,6.66e-06
5.978e-06,5.071e-06,6.75e-06,6.045e-06,6.75e-06
5.913e-06,5.26e-06,6.98e-06,5.705e-06,6.98e-06
7.083e-06,5.66e-06,8.71e-06,6.98e-06,8.71e-06
6.425e-06,5.9e-06,6.861e-06,6.47e-06,6.72e-06
6.703e-06,6.03e-06,7.6e-06,6.591e-06,6.431e-06
6.515e-06,5.5e-06,8.61e-06,5.975e-06,8.61e-06
6.045e-06,4.92e-06,8.02e-06,5.62e-06,8.02e-06
5.98e-06,5.65e-06,6.6e-06,5.835e-06,6.6e-06
6.472e-06,5.27e-06,7.6e-06,6.51e-06,7.6e-06
6.715e-06,5.78e-06,7.42e-06,6.83e-06,7.39e-06
6.7e-06,6.08e-06,7.58e-06,6.57e-06,6.32e-06
5.665e-06,5.29e-06,6.41e-06,5.48e-06,6.41e-06
5.995e-06,5.15e-06,7.4e-06,5.715e-06,7.4e-06
6.827e-06,5.91e-06,8.95e-06,6.225e-06,8.95e-06
6.262e-06,5.32e-06,7.14e-06,6.295e-06,6.13e-06
6.92e-06,6.27e-06,7.82e-06,6.795e-06,6.98e-06
6.785e-06,5.57e-06,9.66e-06,5.955e-06,9.66e-06
5.67e-06,5.27e-06,6.6e-06,5.405e-06,6.6e-06
5.93e-06,5.15e-06,6.49e-06,6.041e-06,6.29e-06
6.565e-06,5.61e-06,7.611e-06,6.52e-06,7.611e-06
6.852e-06,5.95e-06,7.88e-06,6.79e-06,7.23e-06
5.885e-06,4.73e-06,7.23e-06,5.79e-06,6.04e-06
5.902e-06,5.22e-06,7.46e-06,5.465e-06,7.46e-06
6.522e-06,5.68e-06,8.18e-06,6.115e-06,8.18e-06
6.078e-06,5.37e-06,6.85e-06,6.045e-06,6.15e-06
6.635e-06,5.7e-06,7.48e-06,6.68e-06,6.83e-06
6.973e-06,6.08e-06,8.401e-06,6.705e-06,8.401e-06
6.198e-06,5.33e-06,7.84e-06,5.81e-06,7.84e-06
5.785e-06,5e-06,6.51e-06,5.815e-06,6.51e-06
6.285e-06,5.19e-06,6.94e-06,6.505e-06,6.94e-06
6.65e-06,5.2e-06,7.71e-06,6.845e-06,7.71e-06
6.435e-06,6.15e-06,6.8e-06,6.395e-06,6.34e-06
5.588e-06,4.85e-06,6.81e-06,5.345e-06,6.81e-06
5.893e-06,4.97e-06,7.45e-06,5.575e-06,7.45e-06
6.478e-06,5.22e-06,7.891e-06,6.4e-06,7.891e-06
6.193e-06,5.7e-06,6.79e-06,6.14e-06,6.19e-06
6.875e-06,5.78e-06,8.19e-06,6.765e-06,6.67e-06
6.045e-06,5.21e-06,6.95e-06,6.01e-06,6.95e-06
5.848e-06,4.74e-06,7.55e-06,5.55e-06,7.55e-06
5.595e-06,5.03e-06,6.05e-06,5.65e-06,6.05e-06
6.29e-06,5.31e-06,6.9e-06,6.475e-06,6.61e-06
7.25e-06,6.22e-06,8.411e-06,7.185e-06,8.411e-06
6.417e-06,5.97e-06,6.68e-06,6.51e-06,6.68e-06
5.693e-06,5.18e-06,6.91e-06,5.34e-06,6.91e-06
6.11e-06,5.25e-06,7.89e-06,5.65e-06,7.89e-06
6.277e-06,5.28e-06,7.9e-06,5.965e-06,7.9e-06
6.032e-06,5.41e-06,7e-06,5.86e-06,5.94e-06
6.463e-06,6.21e-06,6.71e-06,6.465e-06,6.52e-06
5.935e-06,5.241e-06,7.72e-06,5.39e-06,7.72e-06
5.843e-06,5.23e-06,7.191e-06,5.475e-06,7.191e-06
6.125e-06,5.73e-06,6.82e-06,5.975e-06,6.82e-06
6.845e-06,6.01e-06,7.99e-06,6.69e-06,7.99e-06
6.892e-06,6.15e-06,7.58e-06,6.92e-06,7.47e-06
6.317e-06,5.21e-06,7.43e-06,6.315e-06,7.43e-06
5.95e-06,5.34e-06,7.39e-06,5.535e-06,7.39e-06
6.423e-06,4.75e-06,8.49e-06,6.225e-06,8.49e-06
6.13e-06,5.46e-06,7.031e-06,6.015e-06,7.031e-06
6.773e-06,5.93e-06,7.48e-06,6.84e-06,6.94e-06
6.785e-06,6.31e-06,7.86e-06,6.485e-06,7.86e-06
6.082e-06,5.07e-06,8.14e-06,5.56e-06,8.14e-06
5.77e-06,5.32e-06,6.53e-06,5.615e-06,6.53e-06
6.095e-06,5.44e-06,6.64e-06,6.15e-06,6.64e-06
6.648e-06,5.75e-06,7.36e-06,6.74e-06,7.36e-06
6.37e-06,6.09e-06,6.77e-06,6.311e-06,6.12e-06
5.493e-06,5.02e-06,6.591e-06,5.18e-06,6.591e-06
6.24e-06,5.51e-06,7.71e-06,5.87e-06,7.71e-06
6.5e-06,5.71e-06,8.58e-06,5.855e-06,8.58e-06
6.583e-06,6.14e-06,6.96e-06,6.616e-06,6.91e-06
6.642e-06,5.58e-06,7.68e-06,6.655e-06,6.69e-06
6.402e-06,4.85e-06,7.98e-06,6.39e-06,7.98e-06
6.103e-06,5.16e-06,8.82e-06,5.215e-06,8.82e-06
6.098e-06,5.15e-06,6.851e-06,6.195e-06,6.851e-06
6.28e-06,5.66e-06,7.2e-06,6.13e-06,7.2e-06
7.397e-06,6e-06,8.69e-06,7.45e-06,8.69e-06
6.69e-06,6.031e-06,7.21e-06,6.76e-06,6.8e-06
6.02e-06,4.86e-06,7.9e-06,5.66e-06,7.9e-06
6.155e-06,5.37e-06,7.67e-06,5.79e-06,7.67e-06
6.437e-06,5.8e-06,7.67e-06,6.14e-06,7.67e-06
6.655e-06,5.67e-06,7.14e-06,6.905e-06,6.93e-06
6.625e-06,6.01e-06,7.411e-06,6.54e-06,7.411e-06
6.497e-06,5.66e-06,8.59e-06,5.87e-06,8.59e-06
5.76e-06,5.06e-06,6.75e-06,5.615e-06,6.75e-06
5.983e-06,4.8e-06,7.02e-06,6.055e-06,7.02e-06
7.083e-06,5.78e-06,7.97e-06,7.29e-06,7.97e-06
7.113e-06,5.82e-06,8.16e-06,7.235e-06,8.16e-06
6.14e-06,5.71e-06,6.75e-06,6.05e-06,6.75e-06
5.88e-06,4.75e-06,6.991e-06,5.89e-06,6.991e-06
6.333e-06,5.62e-06,8.14e-06,5.785e-06,8.14e-06
6.395e-06,5.88e-06,7.05e-06,6.325e-06,7.05e-06
6.767e-06,6.01e-06,7.3e-06,6.88e-06,7.14e-06
6.875e-06,5.8e-06,8.26e-06,6.72e-06,8.26e-06
6.568e-06,5.43e-06,9.16e-06,5.84e-06,9.16e-06
6.005e-06,5.42e-06,6.86e-06,5.871e-06,6.86e-06
6.463e-06,5.72e-06,7.541e-06,6.295e-06,7.541e-06
6.797e-06,5.55e-06,7.94e-06,6.85e-06,7.94e-06
6.513e-06,6e-06,6.94e-06,6.555e-06,6.94e-06
5.435e-06,5.05e-06,6.47e-06,5.11e-06,6.47e-06
5.885e-06,4.77e-06,7.24e-06,5.765e-06,7.24e-06
6.587e-06,5.4e-06,8.55e-06,6.2e-06,8.55e-06
6.195e-06,5.7e-06,7.05e-06,6.015e-06,6.19e-06
6.648e-06,5.45e-06,8.01e-06,6.565e-06,6.38e-06
6.245e-06,5.16e-06,7.421e-06,6.2e-06,7.421e-06
6.165e-06,5.2e-06,8.11e-06,5.675e-06,8.11e-06
6.025e-06,5.46e-06,6.47e-06,6.085e-06,6.47e-06
6.285e-06,5.3e-06,6.76e-06,6.54e-06,6.37e-06
7.05e-06,5.56e-06,8.13e-06,7.255e-06,8.13e-06
6.445e-06,5.61e-06,7.22e-06,6.475e-06,6.53e-06
5.695e-06,4.84e-06,6.46e-06,5.74e-06,6.46e-06
6.128e-06,5.29e-06,7.651e-06,5.785e-06,7.651e-06
6.147e-06,5.46e-06,7.36e-06,5.885e-06,7.36e-06
6.59e-06,5.39e-06,7.59e-06,6.69e-06,7.03e-06
6.892e-06,6.26e-06,7.9e-06,6.705e-06,7.9e-06
6.298e-06,4.92e-06,8.39e-06,5.94e-06,8.39e-06
5.68e-06,4.74e-06,6.3e-06,5.84e-06,6.14e-06
6.225e-06,5.23e-06,7.55e-06,6.06e-06,7.55e-06
6.915e-06,5.79e-06,7.9e-06,6.985e-06,7.9e-06
7.198e-06,5.67e-06,8.641e-06,7.24e-06,8.641e-06
6.34e-06,4.92e-06,8.01e-06,6.215e-06,8.01e-06
5.887e-06,5.09e-06,7.73e-06,5.365e-06,7.73e-06
6.493e-06,5.54e-06,8.12e-06,6.155e-06,8.12e-06
6.23e-06,5.59e-06,6.78e-06,6.275e-06,6.78e-06
6.682e-06,5.73e-06,8e-06,6.5e-06,6.4e-06
6.733e-06,6.37e-06,7.131e-06,6.716e-06,6.7e-06
5.87e-06,4.92e-06,8.151e-06,5.205e-06,8.151e-06
5.67e-06,4.87e-06,6.56e-06,5.625e-06,6.56e-06
6.045e-06,5.56e-06,6.42e-06,6.1e-06,6.42e-06
6.678e-06,6.13e-06,7.41e-06,6.585e-06,7.41e-06
6.75e-06,6.09e-06,7.25e-06,6.83e-06,6.62e-06
5.523e-06,5.26e-06,5.94e-06,5.445e-06,5.94e-06
5.693e-06,5.131e-06,6.77e-06,5.435e-06,6.77e-06
6.478e-06,5.64e-06,8.64e-06,5.815e-06,8.64e-06
6.112e-06,5.2e-06,7.24e-06,6.005e-06,6.03e-06
6.75e-06,6.09e-06,7.99e-06,6.46e-06,6.16e-06
6.268e-06,4.98e-06,8.05e-06,6.02e-06,8.05e-06
5.65e-06,4.56e-06,7.48e-06,5.28e-06,7.48e-06
5.745e-06,5.21e-06,6.12e-06,5.825e-06,6.12e-06
6.388e-06,5.44e-06,7.41e-06,6.351e-06,7.41e-06
6.953e-06,6.11e-06,7.59e-06,7.056e-06,7.59e-06
6.278e-06,5.901e-06,6.73e-06,6.24e-06,5.901e-06
5.827e-06,4.99e-06,7.47e-06,5.425e-06,7.47e-06
6.098e-06,5.07e-06,7.3e-06,6.01e-06,7.3e-06
6.368e-06,5.2e-06,7.87e-06,6.2e-06,7.87e-06
6.258e-06,5.15e-06,7.14e-06,6.37e-06,6.46e-06
6.633e-06,6.1e-06,7.05e-06,6.69e-06,6.48e-06
5.907e-06,4.61e-06,7.47e-06,5.775e-06,7.47e-06
6.013e-06,5.36e-06,6.55e-06,6.07e-06,6.55e-06
5.925e-06,5.03e-06,6.53e-06,6.07e-06,6.53e-06
6.77e-06,5.67e-06,7.26e-06,7.075e-06,7.26e-06
7.093e-06,5.99e-06,7.63e-06,7.375e-06,7.48e-06
5.917e-06,4.78e-06,6.76e-06,6.065e-06,6.67e-06
5.75e-06,4.74e-06,7.83e-06,5.215e-06,7.83e-06
6.9e-06,5.93e-06,8.6e-06,6.535e-06,8.6e-06
6.253e-06,5.35e-06,6.76e-06,6.451e-06,6.76e-06
6.933e-06,6.09e-06,8.28e-06,6.68e-06,6.241e-06
6.947e-06,6.05e-06,7.97e-06,6.885e-06,7.97e-06
6.395e-06,5.51e-06,8.5e-06,5.785e-06,8.5e-06
5.775e-06,5.49e-06,6.05e-06,5.78e-06,6.05e-06
6.045e-06,5.21e-06,6.72e-06,6.125e-06,6.72e-06
6.742e-06,5.98e-06,7.61e-06,6.69e-06,7.61e-06
6.652e-06,6.18e-06,7.01e-06,6.71e-06,6.96e-06
5.723e-06,4.67e-06,7.031e-06,5.595e-06,7.031e-06
6.08e-06,5.36e-06,7.34e-06,5.81e-06,7.34e-06
6.303e-06,5.68e-06,7.71e-06,5.91e-06,7.71e-06
6.618e-06,6.04e-06,7.26e-06,6.585e-06,6.79e-06
6.755e-06,6.16e-06,8.07e-06,6.395e-06,6.49e-06
6.032e-06,5.07e-06,7.09e-06,5.985e-06,7.09e-06
6.235e-06,5.52e-06,7.75e-06,5.835e-06,7.75e-06
5.935e-06,4.96e-06,6.651e-06,6.065e-06,6.3e-06
6.198e-06,5.35e-06,6.841e-06,6.3e-06,6.841e-06
7.275e-06,6.08e-06,8.52e-06,7.25e-06,8.52e-06
6.827e-06,6.48e-06,7.02e-06,6.905e-06,7.02e-06
6.14e-06,5.16e-06,7.77e-06,5.815e-06,7.77e-06
5.917e-06,4.98e-06,7.67e-06,5.51e-06,7.67e-06
6.238e-06,5.6e-06,7.35e-06,6e-06,7.35e-06
6.538e-06,5.86e-06,7.46e-06,6.415e-06,6.96e-06
6.51e-06,6.05e-06,7.211e-06,6.39e-06,7.211e-06
6.015e-06,4.83e-06,7.8e-06,5.715e-06,7.8e-06
6.025e-06,5.23e-06,6.82e-06,6.025e-06,6.82e-06
6.268e-06,5.58e-06,7.03e-06,6.231e-06,7.03e-06
6.488e-06,5.45e-06,7.33e-06,6.585e-06,7.33e-06
6.995e-06,6.13e-06,7.75e-06,7.05e-06,7.55e-06
5.825e-06,4.58e-06,6.57e-06,6.075e-06,6.36e-06
5.553e-06,4.57e-06,6.49e-06,5.576e-06,6.49e-06
6.425e-06,5.61e-06,8.461e-06,5.815e-06,8.461e-06
6.19e-06,5.341e-06,6.65e-06,6.385e-06,6.38e-06
6.565e-06,5.79e-06,7.93e-06,6.27e-06,6.17e-06
6.603e-06,5.9e-06,7.05e-06,6.73e-06,6.67e-06
6.59e-06,5.29e-06,9.08e-06,5.995e-06,9.08e-06
6.023e-06,5.01e-06,7.32e-06,5.88e-06,7.32e-06
5.928e-06,5.01e-06,6.37e-06,6.165e-06,6.37e-06
6.75e-06,5.69e-06,7.841e-06,6.735e-06,7.841e-06
6.315e-06,5.77e-06,6.67e-06,6.41e-06,6.39e-06
5.46e-06,4.82e-06,6.05e-06,5.486e-06,6.05e-06
6.118e-06,5.21e-06,7.96e-06,5.65e-06,7.96e-06
6.625e-06,5.65e-06,8.54e-06,6.155e-06,8.54e-06
6.277e-06,5.44e-06,7.18e-06,6.245e-06,6.53e-06
6.895e-06,6.17e-06,8.021e-06,6.695e-06,6.82e-06
6.445e-06,5.62e-06,7.801e-06,6.18e-06,7.801e-06
6.292e-06,5.53e-06,8.49e-06,5.575e-06,8.49e-06
6.007e-06,5.28e-06,6.9e-06,5.925e-06,6.9e-06
6.58e-06,5.64e-06,7.15e-06,6.765e-06,7.15e-06
6.993e-06,5.81e-06,8.14e-06,7.01e-06,8.14e-06
6.55e-06,6.38e-06,6.7e-06,6.561e-06,6.68e-06
5.525e-06,4.95e-06,6.57e-06,5.29e-06,6.57e-06
6.245e-06,5.6e-06,7.22e-06,6.08e-06,7.22e-06
6.835e-06,5.91e-06,8.091e-06,6.67e-06,8.091e-06
6.198e-06,5.61e-06,7.04e-06,6.071e-06,6.21e-06
6.685e-06,5.97e-06,7.44e-06,6.665e-06,6.79e-06
5.685e-06,4.66e-06,7.36e-06,5.36e-06,7.36e-06
5.703e-06,5.24e-06,6.92e-06,5.325e-06,6.92e-06
5.788e-06,4.95e-06,6.73e-06,5.735e-06,6.73e-06
6.555e-06,5.84e-06,7.04e-06,6.67e-06,7.04e-06
6.963e-06,5.9e-06,7.83e-06,7.06e-06,7.46e-06
5.962e-06,5.17e-06,6.69e-06,5.995e-06,6.15e-06
5.718e-06,4.75e-06,7.25e-06,5.435e-06,7.25e-06
6.575e-06,5.65e-06,8.53e-06,6.06e-06,8.53e-06
