0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9007e-05,3.4768e-05,4.3463e-05,3.9316e-05,4.202e-05
3.9427e-05,3.5068e-05,4.4725e-05,3.9382e-05,4.3363e-05
3.9714e-05,3.4567e-05,4.6398e-05,3.9557e-05,4.6398e-05
4.0951e-05,3.4807e-05,4.8302e-05,4.1686e-05,4.4675e-05
3.9382e-05,3.5298e-05,4.5387e-05,3.9141e-05,4.1329e-05
3.8974e-05,3.4617e-05,4.3943e-05,3.9136e-05,4.3543e-05
4.0813e-05,3.608e-05,4.5969e-05,4.0273e-05,4.4425e-05
3.8957e-05,3.3866e-05,4.3263e-05,3.8685e-05,4.0347e-05
3.9551e-05,3.4417e-05,4.5557e-05,3.9762e-05,4.2511e-05
3.9804e-05,3.5008e-05,4.5517e-05,4.0238e-05,4.211e-05
3.9343e-05,3.4146e-05,4.2601e-05,3.9532e-05,4.0326e-05
3.929e-05,3.3565e-05,4.4715e-05,3.9311e-05,4.1329e-05
3.9705e-05,3.3536e-05,4.6108e-05,3.9737e-05,4.21e-05
3.8805e-05,3.3394e-05,4.3353e-05,3.9351e-05,4.182e-05
3.875e-05,3.4337e-05,4.3383e-05,3.877e-05,4.1469e-05
3.9415e-05,3.5189e-05,4.5377e-05,3.9201e-05,4.2051e-05
3.9119e-05,3.5328e-05,4.3433e-05,3.8755e-05,4.0807e-05
3.8577e-05,3.3726e-05,4.3483e-05,3.8284e-05,4.2972e-05
3.9799e-05,3.596e-05,4.5236e-05,3.9762e-05,4.21e-05
3.876e-05,3.3135e-05,4.4245e-05,3.8881e-05,4.2281e-05
3.9696e-05,3.5269e-05,4.5287e-05,3.9777e-05,4.194e-05
3.958e-05,3.4296e-05,4.7831e-05,3.9422e-05,4.3924e-05
4.0915e-05,3.629e-05,4.6949e-05,4.1029e-05,4.5467e-05
3.933e-05,3.4588e-05,4.4876e-05,3.908e-05,4.1158e-05
4.0141e-05,3.4587e-05,4.5627e-05,4.0459e-05,4.4375e-05
3.9346e-05,3.5229e-05,4.5136e-05,3.9341e-05,4.2431e-05
3.8479e-05,3.3615e-05,4.3182e-05,3.8855e-05,4.3182e-05
3.8301e-05,3.3786e-05,4.3433e-05,3.8299e-05,4.189e-05
3.9071e-05,3.5148e-05,4.2882e-05,3.886e-05,4.2561e-05
3.9117e-05,3.4436e-05,4.4264e-05,3.9151e-05,4.2231e-05
3.8536e-05,3.4116e-05,4.2872e-05,3.866e-05,4.188e-05
3.8681e-05,3.5318e-05,4.3884e-05,3.8364e-05,4.193e-05
3.9077e-05,3.3716e-05,4.5327e-05,3.8941e-05,4.1138e-05
3.9343e-05,3.4077e-05,4.5327e-05,3.9472e-05,4.2791e-05
3.9628e-05,3.4628e-05,4.4805e-05,3.9141e-05,4.2121e-05
3.9799e-05,3.4457e-05,4.6008e-05,3.9721e-05,4.214e-05
4.0249e-05,3.625e-05,4.6128e-05,4.0047e-05,4.3293e-05
3.8664e-05,3.3084e-05,4.3083e-05,3.8789e-05,4.1048e-05
3.8996e-05,3.3736e-05,4.4395e-05,3.9021e-05,4.2191e-05
3.8724e-05,3.3986e-05,4.4314e-05,3.8786e-05,4.211e-05
4.0073e-05,3.5449e-05,4.4765e-05,4.0172e-05,4.3804e-05
3.9741e-05,3.578e-05,4.4647e-05,3.939e-05,3.9495e-05
3.8998e-05,3.4307e-05,4.3284e-05,3.9075e-05,4.17e-05
3.8749e-05,3.3655e-05,4.5667e-05,3.8945e-05,3.9516e-05
3.9455e-05,3.4387e-05,4.5136e-05,3.9261e-05,4.2241e-05
3.92e-05,3.4557e-05,4.3785e-05,3.922e-05,4.16e-05
3.9454e-05,3.65e-05,4.5847e-05,3.9381e-05,4.1379e-05
3.93e-05,3.4698e-05,4.5167e-05,3.9277e-05,4.221e-05
3.9637e-05,3.4156e-05,4.5206e-05,3.9716e-05,4.5086e-05
4.05e-05,3.5288e-05,4.5857e-05,4.0704e-05,4.3192e-05
3.9043e-05,3.4326e-05,4.3123e-05,3.9056e-05,4.0857e-05
3.8883e-05,3.4367e-05,4.3523e-05,3.8695e-05,4.0246e-05
3.9344e-05,3.4417e-05,4.5797e-05,3.9251e-05,4.2211e-05
3.8507e-05,3.4577e-05,4.2471e-05,3.8379e-05,4.2201e-05
3.8442e-05,3.3194e-05,4.3403e-05,3.858e-05,4.217e-05
3.876e-05,3.4196e-05,4.4355e-05,3.8429e-05,4.2962e-05
3.9137e-05,3.3776e-05,4.4445e-05,3.9171e-05,4.3964e-05
4.0015e-05,3.5088e-05,4.4875e-05,3.9842e-05,4.3673e-05
3.9752e-05,3.5298e-05,4.4194e-05,3.9688e-05,4.2932e-05
3.8746e-05,3.4297e-05,4.3463e-05,3.9091e-05,4.1469e-05
3.8653e-05,3.3525e-05,4.4304e-05,3.8569e-05,4.0668e-05
3.9446e-05,3.4738e-05,4.4946e-05,3.892e-05,4.2682e-05
3.9727e-05,3.4677e-05,4.4575e-05,3.9867e-05,4.3653e-05
3.8716e-05,3.3876e-05,4.1781e-05,3.9004e-05,4.1429e-05
3.8938e-05,3.3195e-05,4.2791e-05,3.9172e-05,4.1179e-05
3.8953e-05,3.4437e-05,4.4444e-05,3.8805e-05,4.0097e-05
3.9413e-05,3.4968e-05,4.4926e-05,3.9231e-05,4.0868e-05
4.0323e-05,3.4778e-05,4.5957e-05,4.0063e-05,4.3103e-05
3.9392e-05,3.4427e-05,4.3953e-05,3.9606e-05,4.215e-05
3.8882e-05,3.3916e-05,4.3253e-05,3.9292e-05,4.1539e-05
3.9269e-05,3.5389e-05,4.6609e-05,3.9065e-05,4.2752e-05
3.9743e-05,3.4717e-05,4.5476e-05,3.9396e-05,4.4245e-05
3.9212e-05,3.4497e-05,4.2791e-05,3.931e-05,4.0648e-05
3.9799e-05,3.4958e-05,4.6319e-05,3.9467e-05,4.3743e-05
3.9478e-05,3.4837e-05,4.5587e-05,3.9532e-05,4.2791e-05
3.9559e-05,3.3575e-05,4.5196e-05,3.9416e-05,4.2661e-05
3.9621e-05,3.5068e-05,4.6048e-05,3.9517e-05,4.2932e-05
4.0086e-05,3.4447e-05,4.4756e-05,3.9727e-05,4.2491e-05
3.9154e-05,3.5168e-05,4.3743e-05,3.9267e-05,4.2701e-05
3.9233e-05,3.4016e-05,4.5287e-05,3.9135e-05,4.2762e-05
4.0232e-05,3.4487e-05,4.4847e-05,3.9917e-05,4.4084e-05
3.8846e-05,3.4747e-05,4.4014e-05,3.882e-05,4.1349e-05
4.0615e-05,3.5769e-05,4.715e-05,4.0363e-05,4.2722e-05
3.8957e-05,3.4648e-05,4.3513e-05,3.8745e-05,4.2401e-05
4.0224e-05,3.4557e-05,4.4515e-05,4.0159e-05,4.3904e-05
3.9219e-05,3.4778e-05,4.5306e-05,3.9131e-05,4.3203e-05
3.9467e-05,3.5469e-05,4.5427e-05,3.9506e-05,4.2511e-05
4.0812e-05,3.4557e-05,4.742e-05,4.0584e-05,4.6399e-05
3.9858e-05,3.3856e-05,4.4476e-05,4.0534e-05,4.4365e-05
3.9175e-05,3.3505e-05,4.3513e-05,3.9185e-05,4.203e-05
3.8839e-05,3.4877e-05,4.5357e-05,3.855e-05,4.3703e-05
4.0188e-05,3.5039e-05,4.5898e-05,3.9938e-05,4.218e-05
3.888e-05,3.3194e-05,4.5226e-05,3.9231e-05,4.173e-05
4.0688e-05,3.5248e-05,4.7541e-05,4.0173e-05,4.4014e-05
4.032e-05,3.5499e-05,4.696e-05,3.9883e-05,4.2842e-05
4.12e-05,3.6701e-05,4.6318e-05,4.0739e-05,4.5587e-05
3.9637e-05,3.4988e-05,4.5146e-05,3.8896e-05,4.3033e-05
3.8584e-05,3.4036e-05,4.2661e-05,3.8535e-05,4.0858e-05
4.0427e-05,3.3565e-05,4.5327e-05,4.0624e-05,4.3142e-05
4.0891e-05,3.4958e-05,4.7041e-05,4.0213e-05,4.3192e-05
3.7447e-05,3.1953e-05,4.2652e-05,3.7678e-05,3.9826e-05
3.9116e-05,3.558e-05,4.4575e-05,3.8805e-05,4.3173e-05
4.0122e-05,3.5068e-05,4.5587e-05,3.9927e-05,4.168e-05
4.0145e-05,3.4737e-05,4.4845e-05,4.0117e-05,4.4054e-05
3.8798e-05,3.4056e-05,4.3283e-05,3.8505e-05,4.0497e-05
3.9792e-05,3.3746e-05,4.5657e-05,3.9897e-05,4.4595e-05
3.988e-05,3.4587e-05,4.695e-05,3.9537e-05,4.22e-05
4.1071e-05,3.56e-05,4.9456e-05,4.0133e-05,4.201e-05
3.8721e-05,3.3014e-05,4.3523e-05,3.883e-05,4.0738e-05
3.9345e-05,3.3906e-05,4.5277e-05,3.9482e-05,4.2251e-05
3.9749e-05,3.5219e-05,4.5376e-05,3.9476e-05,4.2281e-05
4.0192e-05,3.4637e-05,4.5858e-05,4.0619e-05,4.3102e-05
3.9076e-05,3.5669e-05,4.4856e-05,3.9066e-05,4.3072e-05
0.000880708,3.3605e-05,0.003411591,4.0429e-05,4.3272e-05
3.8556e-05,3.3315e-05,4.3583e-05,3.8761e-05,4.1199e-05
3.9083e-05,3.4747e-05,4.5387e-05,3.852e-05,4.18e-05
4.0315e-05,3.5709e-05,4.5998e-05,4.0249e-05,4.3302e-05
3.9603e-05,3.2724e-05,4.5847e-05,3.9717e-05,4.2371e-05
3.9261e-05,3.3495e-05,4.7921e-05,3.894e-05,4.7921e-05
4.0563e-05,3.4968e-05,5.0236e-05,3.9642e-05,4.5056e-05
3.9827e-05,3.4728e-05,4.6338e-05,3.9712e-05,4.181e-05
4.0693e-05,3.4868e-05,4.6509e-05,4.0989e-05,4.3122e-05
3.9584e-05,3.4858e-05,4.4214e-05,3.9772e-05,4.0918e-05
3.9167e-05,3.5098e-05,4.4024e-05,3.917e-05,4.199e-05
3.8754e-05,3.4126e-05,4.4736e-05,3.8825e-05,4.0998e-05
3.9108e-05,3.4367e-05,4.3803e-05,3.8936e-05,4.165e-05
3.9925e-05,3.569e-05,4.4965e-05,3.9683e-05,4.4144e-05
3.8855e-05,3.4657e-05,4.4295e-05,3.861e-05,4.1499e-05
3.9663e-05,3.4356e-05,4.5888e-05,3.9932e-05,4.4906e-05
3.9299e-05,3.4978e-05,4.4215e-05,3.9182e-05,4.2542e-05
3.8782e-05,3.4587e-05,4.3714e-05,3.9156e-05,4.195e-05
4.1307e-05,3.592e-05,4.9334e-05,4.101e-05,4.2791e-05
3.96e-05,3.3886e-05,4.4495e-05,3.9857e-05,4.2411e-05
3.9055e-05,3.4598e-05,4.5066e-05,3.8895e-05,4.1729e-05
3.912e-05,3.4678e-05,4.2752e-05,3.8865e-05,4.2531e-05
3.9124e-05,3.3926e-05,4.3754e-05,3.9031e-05,4.212e-05
3.9734e-05,3.4868e-05,4.4355e-05,3.9898e-05,4.1539e-05
3.9822e-05,3.4187e-05,4.4405e-05,4.0257e-05,4.3533e-05
3.9353e-05,3.4958e-05,4.3123e-05,3.9597e-05,4.1829e-05
3.8916e-05,3.5098e-05,4.3723e-05,3.8906e-05,4.2622e-05
4.042e-05,3.3987e-05,4.7371e-05,4.0473e-05,4.3222e-05
3.9252e-05,3.4077e-05,4.4505e-05,3.9001e-05,4.164e-05
3.8845e-05,3.4107e-05,4.3242e-05,3.8745e-05,4.178e-05
4.0363e-05,3.596e-05,4.5497e-05,4.0248e-05,4.5497e-05
3.9756e-05,3.5339e-05,4.3673e-05,3.9556e-05,4.3192e-05
3.9155e-05,3.4817e-05,4.4996e-05,3.9301e-05,4.1179e-05
3.8828e-05,3.4336e-05,4.4105e-05,3.8896e-05,4.1489e-05
3.8964e-05,3.4978e-05,4.3583e-05,3.8554e-05,4.0718e-05
3.9206e-05,3.4948e-05,4.5286e-05,3.9452e-05,4.2852e-05
3.9691e-05,3.4317e-05,4.727e-05,3.9336e-05,4.3724e-05
4.01e-05,3.4307e-05,4.8452e-05,3.9637e-05,4.5157e-05
4.055e-05,3.5639e-05,4.6359e-05,4.0914e-05,4.4235e-05
3.9328e-05,3.3505e-05,4.4665e-05,3.9271e-05,4.0387e-05
4.0309e-05,3.5839e-05,4.4936e-05,4.0028e-05,4.211e-05
3.8662e-05,3.4097e-05,4.2261e-05,3.8664e-05,4.0087e-05
3.9617e-05,3.4007e-05,4.673e-05,3.9652e-05,4.3383e-05
3.9905e-05,3.5078e-05,4.5577e-05,4.0223e-05,4.0647e-05
4.1028e-05,3.5539e-05,4.6519e-05,4.0949e-05,4.5667e-05
3.9232e-05,3.4016e-05,4.5026e-05,3.9192e-05,4.2882e-05
3.9018e-05,3.4668e-05,4.3853e-05,3.9086e-05,4.3593e-05
3.8626e-05,3.2723e-05,4.3453e-05,3.8705e-05,4.0487e-05
3.8889e-05,3.5189e-05,4.3984e-05,3.879e-05,4.171e-05
3.9095e-05,3.4707e-05,4.4805e-05,3.851e-05,4.1329e-05
3.994e-05,3.3815e-05,4.631e-05,3.9747e-05,4.1219e-05
3.8327e-05,3.3866e-05,4.232e-05,3.8309e-05,4.0207e-05
3.942e-05,3.4787e-05,4.5076e-05,3.9357e-05,4.5076e-05
4.0436e-05,3.5339e-05,4.5927e-05,3.9882e-05,4.2942e-05
4.0305e-05,3.4667e-05,4.8342e-05,4.0199e-05,4.3533e-05
4.0483e-05,3.5549e-05,4.5988e-05,4.0499e-05,4.2481e-05
3.8965e-05,3.3374e-05,4.5016e-05,3.8849e-05,4.1069e-05
3.9113e-05,3.4577e-05,4.5106e-05,3.8615e-05,4.3683e-05
3.9586e-05,3.4286e-05,4.5798e-05,3.9461e-05,4.214e-05
3.8917e-05,3.2153e-05,4.4555e-05,3.9686e-05,4.2642e-05
3.9606e-05,3.4768e-05,4.3535e-05,3.9416e-05,4.1289e-05
3.9612e-05,3.5018e-05,4.6419e-05,3.9457e-05,4.3012e-05
3.959e-05,3.5088e-05,4.4806e-05,3.9427e-05,4.226e-05
3.9068e-05,3.3966e-05,4.4034e-05,3.9075e-05,4.3533e-05
3.9615e-05,3.4747e-05,4.4875e-05,3.9346e-05,4.2151e-05
3.853e-05,3.3555e-05,4.2751e-05,3.8469e-05,4.1159e-05
3.89e-05,3.4828e-05,4.4334e-05,3.8955e-05,4.2882e-05
4.0334e-05,3.4607e-05,4.9024e-05,4.0508e-05,4.3282e-05
3.9624e-05,3.3825e-05,4.7641e-05,3.8955e-05,4.5567e-05
3.8843e-05,3.3755e-05,4.5417e-05,3.8564e-05,4.3493e-05
3.94e-05,3.5308e-05,4.4275e-05,3.9441e-05,4.3302e-05
3.958e-05,3.4838e-05,4.5938e-05,3.9456e-05,4.224e-05
0.000277922,3.4457e-05,0.0038607,3.9521e-05,4.1239e-05
4e-05,3.5047e-05,4.6019e-05,3.9727e-05,4.225e-05
3.9541e-05,3.5028e-05,4.5828e-05,3.927e-05,4.2601e-05
4.0183e-05,3.4817e-05,4.5747e-05,4.0018e-05,4.4465e-05
3.9267e-05,3.4918e-05,4.4855e-05,3.9005e-05,4.2691e-05
4.0046e-05,3.5769e-05,4.5587e-05,3.9852e-05,4.178e-05
3.8633e-05,3.4828e-05,4.3723e-05,3.8529e-05,4.0688e-05
4.1203e-05,3.4597e-05,4.9745e-05,4.0594e-05,4.2561e-05
3.9311e-05,3.5819e-05,4.3603e-05,3.9236e-05,4.1179e-05
4.0562e-05,3.4988e-05,4.6919e-05,4.0463e-05,4.4134e-05
4.0499e-05,3.4978e-05,4.6229e-05,3.9602e-05,4.2671e-05
4.0174e-05,3.4618e-05,4.5537e-05,4.0478e-05,4.3143e-05
3.9021e-05,3.4898e-05,4.4024e-05,3.847e-05,4.2882e-05
3.9144e-05,3.3335e-05,4.4796e-05,3.9136e-05,4.173e-05
3.9489e-05,3.3104e-05,4.3273e-05,3.9943e-05,4.1769e-05
3.9299e-05,3.4276e-05,4.5347e-05,3.9651e-05,4.3042e-05
3.9259e-05,3.4638e-05,4.5177e-05,3.9156e-05,4.2862e-05
4.0031e-05,3.4657e-05,4.6008e-05,4.0027e-05,4.2471e-05
3.9623e-05,3.4026e-05,4.4976e-05,4.0022e-05,4.3503e-05
4.0254e-05,3.6792e-05,4.7903e-05,4.0108e-05,4.0978e-05
3.9465e-05,3.3535e-05,4.5749e-05,3.9376e-05,4.0387e-05
3.9841e-05,3.3865e-05,4.5897e-05,3.9822e-05,4.3663e-05
3.9422e-05,3.3745e-05,4.4976e-05,3.9672e-05,4.192e-05
3.9298e-05,3.4567e-05,4.4776e-05,3.9247e-05,4.16e-05
3.9152e-05,3.4317e-05,4.5116e-05,3.9546e-05,4.0908e-05
3.926e-05,3.5108e-05,4.3553e-05,3.882e-05,4.1529e-05
3.8949e-05,3.3666e-05,4.2892e-05,3.9477e-05,4.2792e-05
0.000237643,3.3836e-05,0.003214022,3.9552e-05,4.3183e-05
3.9981e-05,3.587e-05,4.7781e-05,3.9878e-05,4.4555e-05
3.9645e-05,3.5198e-05,4.718e-05,3.9276e-05,4.4215e-05
3.9427e-05,3.3214e-05,4.5046e-05,3.9667e-05,4.3332e-05
3.9684e-05,3.4296e-05,4.6228e-05,3.9517e-05,4.1159e-05
3.9769e-05,3.614e-05,4.5737e-05,3.9737e-05,4.3283e-05
3.9177e-05,3.5508e-05,4.5427e-05,3.8951e-05,4.1269e-05
3.9699e-05,3.4777e-05,4.5617e-05,3.9232e-05,4.3012e-05
3.9424e-05,3.4597e-05,4.5677e-05,3.9241e-05,4.3273e-05
3.867e-05,3.3715e-05,4.3333e-05,3.8961e-05,4.2741e-05
3.961e-05,3.4467e-05,4.5427e-05,3.9206e-05,4.3774e-05
3.9607e-05,3.4187e-05,4.6028e-05,3.929e-05,4.3854e-05
3.8829e-05,3.3705e-05,4.5005e-05,3.8976e-05,4.2391e-05
4.0355e-05,3.3635e-05,4.7641e-05,4.0123e-05,4.2521e-05
3.9312e-05,3.3976e-05,4.5226e-05,3.9362e-05,4.2321e-05
4.1101e-05,3.4296e-05,4.6008e-05,4.1791e-05,4.4795e-05
3.873e-05,3.4337e-05,4.3723e-05,3.8905e-05,4.0558e-05
3.9955e-05,3.4868e-05,4.715e-05,3.9813e-05,4.2812e-05
3.954e-05,3.4697e-05,4.5476e-05,3.9316e-05,4.1529e-05
3.9337e-05,3.4487e-05,4.4405e-05,3.9597e-05,4.1589e-05
3.9159e-05,3.4487e-05,4.4595e-05,3.9317e-05,4.2641e-05
3.9601e-05,3.4477e-05,4.5988e-05,3.9972e-05,4.2251e-05
4.0043e-05,3.4447e-05,4.702e-05,4.0118e-05,4.4285e-05
4.0879e-05,3.7332e-05,4.3615e-05,4.1206e-05,4.2641e-05
3.8646e-05,3.3666e-05,4.5767e-05,3.8189e-05,4.2041e-05
3.9402e-05,3.4717e-05,4.5407e-05,3.9196e-05,4.4205e-05
3.9997e-05,3.5419e-05,4.5858e-05,3.9722e-05,4.2401e-05
3.9435e-05,3.4818e-05,4.5877e-05,3.9542e-05,4.2622e-05
3.9275e-05,3.5188e-05,4.5136e-05,3.902e-05,4.2371e-05
4.0993e-05,3.64e-05,4.8272e-05,4.0519e-05,4.2692e-05
3.9154e-05,3.4466e-05,4.5467e-05,3.9141e-05,4.4535e-05
4.0177e-05,3.5239e-05,4.5737e-05,4.0323e-05,4.2401e-05
3.9566e-05,3.4166e-05,4.5687e-05,3.9246e-05,4.2051e-05
3.9852e-05,3.4076e-05,4.6118e-05,3.9697e-05,4.3072e-05
4.0592e-05,3.5408e-05,4.6409e-05,4.0604e-05,4.3483e-05
3.8768e-05,3.4978e-05,4.3933e-05,3.8886e-05,4.0698e-05
3.9294e-05,3.3735e-05,4.6038e-05,3.9161e-05,4.193e-05
3.9467e-05,3.5109e-05,4.4825e-05,3.9141e-05,4.3453e-05
3.9421e-05,3.3856e-05,4.3563e-05,4.0173e-05,4.1609e-05
3.9733e-05,3.4407e-05,4.4776e-05,3.9605e-05,4.1779e-05
3.9581e-05,3.5689e-05,4.3273e-05,3.9366e-05,4.205e-05
4.029e-05,3.6431e-05,4.4285e-05,4.0298e-05,4.2441e-05
3.8865e-05,3.4346e-05,4.4335e-05,3.877e-05,4.0647e-05
3.9488e-05,3.4978e-05,4.4194e-05,3.9652e-05,4.3764e-05
3.9849e-05,3.5229e-05,4.3883e-05,4.0118e-05,4.2351e-05
3.9858e-05,3.5098e-05,4.5316e-05,3.9973e-05,4.2761e-05
3.9927e-05,3.3756e-05,4.5888e-05,3.9802e-05,4.5547e-05
4.0884e-05,3.4057e-05,4.8192e-05,4.0419e-05,4.2612e-05
3.9404e-05,3.4037e-05,4.4946e-05,3.9862e-05,4.3583e-05
3.9388e-05,3.4217e-05,4.3674e-05,3.9146e-05,4.0748e-05
3.9756e-05,3.4036e-05,4.6509e-05,3.9918e-05,4.3303e-05
3.9613e-05,3.4887e-05,4.5337e-05,3.9507e-05,4.2792e-05
4e-05,3.4457e-05,4.5036e-05,4.0093e-05,4.4074e-05
4.0536e-05,3.4847e-05,4.6338e-05,4.0403e-05,4.3343e-05
3.9943e-05,3.5249e-05,4.4425e-05,4.0733e-05,4.0978e-05
3.8942e-05,3.2884e-05,4.4695e-05,3.8565e-05,4.2371e-05
3.9176e-05,3.4467e-05,4.5427e-05,3.9561e-05,4.19e-05
4.0105e-05,3.62e-05,4.3763e-05,3.9743e-05,4.3624e-05
3.833e-05,3.3816e-05,4.3102e-05,3.8184e-05,4.2531e-05
3.9345e-05,3.3855e-05,4.4575e-05,3.9647e-05,4.2371e-05
3.9146e-05,3.4126e-05,4.2952e-05,3.9126e-05,4.2952e-05
3.857e-05,3.3575e-05,4.5887e-05,3.867e-05,4.5887e-05
4.0198e-05,3.6281e-05,4.6709e-05,4.0282e-05,4.3644e-05
3.9758e-05,3.4116e-05,4.6488e-05,3.9652e-05,4.3002e-05
3.9977e-05,3.4437e-05,4.681e-05,3.9236e-05,4.1779e-05
4.0343e-05,3.4908e-05,4.7891e-05,4.0163e-05,4.3934e-05
4.0762e-05,3.58e-05,4.7911e-05,4.0349e-05,4.2812e-05
3.9793e-05,3.5539e-05,4.5526e-05,3.9557e-05,4.177e-05
3.9791e-05,3.5469e-05,4.5967e-05,3.9546e-05,4.2591e-05
3.9668e-05,3.4808e-05,4.4956e-05,3.9407e-05,4.2421e-05
4.0014e-05,3.4638e-05,4.5857e-05,3.9707e-05,4.3113e-05
3.9904e-05,3.4968e-05,4.7421e-05,3.9692e-05,4.3302e-05
4.0208e-05,3.4417e-05,4.709e-05,4.0007e-05,4.4445e-05
3.9712e-05,3.4376e-05,4.705e-05,3.9773e-05,4.2341e-05
3.9731e-05,3.5088e-05,4.6899e-05,3.9847e-05,4.4224e-05
3.897e-05,3.3945e-05,4.5046e-05,3.9302e-05,4.2251e-05
3.9176e-05,3.4247e-05,4.5166e-05,3.9166e-05,4.3543e-05
3.8658e-05,3.3635e-05,4.2942e-05,3.84e-05,4.0387e-05
0.000455126,3.595e-05,0.003367885,4.0699e-05,4.2762e-05
3.9404e-05,3.3445e-05,4.5047e-05,3.8945e-05,4.1659e-05
3.8269e-05,3.3805e-05,4.2631e-05,3.8024e-05,4.0186e-05
3.9555e-05,3.5909e-05,4.4686e-05,3.9016e-05,4.4686e-05
3.9827e-05,3.5339e-05,4.5907e-05,3.9821e-05,4.4104e-05
3.9576e-05,3.5629e-05,4.4294e-05,3.9637e-05,4.3032e-05
3.8944e-05,3.4076e-05,4.4485e-05,3.8846e-05,4.2141e-05
3.9399e-05,3.3415e-05,4.3234e-05,3.9667e-05,3.9205e-05
3.9447e-05,3.3696e-05,4.5036e-05,3.9326e-05,4.2752e-05
3.8683e-05,3.4778e-05,4.3133e-05,3.883e-05,4.0627e-05
3.8657e-05,3.2884e-05,4.4805e-05,3.8821e-05,4.2241e-05
3.8749e-05,3.4427e-05,4.2551e-05,3.877e-05,4.2551e-05
4.0019e-05,3.616e-05,4.7761e-05,3.9021e-05,4.187e-05
3.8888e-05,3.3996e-05,4.4355e-05,3.9041e-05,4.0437e-05
3.9986e-05,3.4778e-05,4.5136e-05,3.9842e-05,4.4124e-05
4.0131e-05,3.4738e-05,4.6408e-05,4.0674e-05,4.2802e-05
3.9942e-05,3.5158e-05,4.5326e-05,4.0082e-05,4.3974e-05
3.9672e-05,3.577e-05,4.5978e-05,3.9622e-05,4.2992e-05
4.0367e-05,3.4737e-05,4.8172e-05,4.0217e-05,4.2832e-05
4.0624e-05,3.4537e-05,4.6168e-05,4.0603e-05,4.2831e-05
3.8877e-05,3.4567e-05,4.4044e-05,3.8614e-05,4.1329e-05
3.9292e-05,3.4297e-05,4.5397e-05,3.8821e-05,4.1198e-05
3.9006e-05,3.3555e-05,4.4635e-05,3.8925e-05,4.4585e-05
4.0313e-05,3.4457e-05,4.6809e-05,4.0122e-05,4.4154e-05
4.071e-05,3.5649e-05,4.5196e-05,4.0945e-05,4.2992e-05
0.000459843,3.4947e-05,0.003412133,3.851e-05,3.9705e-05
3.863e-05,3.4317e-05,4.3444e-05,3.8761e-05,3.9386e-05
3.9392e-05,3.5118e-05,4.6179e-05,3.9141e-05,4.1589e-05
3.9775e-05,3.4597e-05,4.4886e-05,3.9547e-05,4.3734e-05
3.951e-05,3.4246e-05,4.4945e-05,3.9306e-05,4.199e-05
3.9908e-05,3.3986e-05,4.6198e-05,3.9622e-05,4.5207e-05
3.9195e-05,3.595e-05,4.3873e-05,3.9011e-05,4.18e-05
3.8458e-05,3.3415e-05,4.3954e-05,3.7888e-05,4.2431e-05
4.0112e-05,3.5238e-05,4.5187e-05,3.9762e-05,4.217e-05
3.8659e-05,3.4637e-05,4.2681e-05,3.8595e-05,4.1068e-05
3.8122e-05,3.3164e-05,4.3774e-05,3.7823e-05,4.0707e-05
4.0518e-05,3.5238e-05,4.8192e-05,4.0439e-05,4.3773e-05
0.000139354,3.5328e-05,0.003224994,3.9802e-05,0.003224994
4.6227e-05,4.0449e-05,5.3111e-05,4.6159e-05,5.3111e-05
3.9962e-05,3.5369e-05,4.4074e-05,3.9963e-05,4.2651e-05
3.898e-05,3.3906e-05,4.5006e-05,3.9192e-05,4.1499e-05
3.9809e-05,3.5028e-05,4.6709e-05,3.9923e-05,4.2952e-05
4.0421e-05,3.5319e-05,4.5157e-05,4.0258e-05,4.3653e-05
3.9855e-05,3.3736e-05,4.5607e-05,3.9812e-05,4.4715e-05
3.8668e-05,3.3526e-05,4.4625e-05,3.8444e-05,4.1309e-05
3.8986e-05,3.4076e-05,4.3183e-05,3.882e-05,4.232e-05
4.0379e-05,3.6591e-05,4.5067e-05,3.9933e-05,4.3553e-05
3.7846e-05,3.3675e-05,4.2381e-05,3.7653e-05,3.9756e-05
3.9646e-05,3.4637e-05,4.6479e-05,3.9476e-05,4.1499e-05
3.9202e-05,3.2734e-05,4.5457e-05,3.907e-05,4.2401e-05
3.8838e-05,3.3766e-05,4.4855e-05,3.8965e-05,4.168e-05
3.9324e-05,3.4667e-05,4.5297e-05,3.9382e-05,4.3383e-05
3.9722e-05,3.3806e-05,4.4435e-05,3.8886e-05,4.3193e-05
3.9238e-05,3.4367e-05,4.3232e-05,3.9607e-05,4.2802e-05
4.1019e-05,3.0519e-05,4.6338e-05,4.2863e-05,4.6338e-05
3.8567e-05,3.4176e-05,4.3293e-05,3.8515e-05,4.1068e-05
3.9748e-05,3.612e-05,4.6328e-05,3.9396e-05,4.3513e-05
3.992e-05,3.622e-05,4.6929e-05,3.9451e-05,4.181e-05
3.9899e-05,3.4336e-05,4.6208e-05,4.0348e-05,4.4094e-05
3.9434e-05,3.4497e-05,4.3503e-05,3.9617e-05,4.185e-05
3.8316e-05,3.3876e-05,4.4635e-05,3.8054e-05,4.2361e-05
4.0985e-05,3.4758e-05,4.9546e-05,4.0609e-05,4.3113e-05
3.8035e-05,3.1712e-05,4.3234e-05,3.7833e-05,3.8834e-05
