0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5943e-05,5.1129e-05,6.1449e-05,5.5758e-05,6.0187e-05
5.6405e-05,4.9927e-05,6.146e-05,5.682e-05,6.0837e-05
5.6941e-05,5.157e-05,6.3313e-05,5.6965e-05,6.1859e-05
5.6829e-05,5.0679e-05,6.4344e-05,5.6475e-05,6.4344e-05
5.7948e-05,5.1369e-05,6.5076e-05,5.7211e-05,6.2892e-05
5.7003e-05,5.1179e-05,6.4314e-05,5.69e-05,6.4314e-05
5.7299e-05,5.112e-05,6.209e-05,5.7686e-05,5.9976e-05
5.763e-05,5.1891e-05,6.2281e-05,5.7667e-05,6.22e-05
5.5887e-05,4.9557e-05,6.4294e-05,5.5553e-05,6.0747e-05
5.7366e-05,5.0678e-05,6.3333e-05,5.7602e-05,5.8874e-05
5.7369e-05,4.9677e-05,6.5076e-05,5.7667e-05,6.0387e-05
5.5659e-05,5.0228e-05,6.3583e-05,5.5507e-05,5.8233e-05
5.693e-05,4.9356e-05,6.4014e-05,5.679e-05,5.9495e-05
5.6744e-05,5.0709e-05,6.227e-05,5.6715e-05,6.0106e-05
5.703e-05,5.0518e-05,6.3663e-05,5.7311e-05,6.17e-05
5.6176e-05,5.1871e-05,6.2861e-05,5.6139e-05,5.7962e-05
5.6693e-05,5.1249e-05,6.194e-05,5.6349e-05,5.9485e-05
5.6556e-05,5.0618e-05,6.2e-05,5.6945e-05,6.0647e-05
5.6447e-05,4.8795e-05,6.231e-05,5.665e-05,6.0607e-05
5.5394e-05,5.0057e-05,6.1248e-05,5.5273e-05,5.9165e-05
5.5644e-05,5.0268e-05,6.1179e-05,5.5768e-05,5.7822e-05
5.5831e-05,5.0348e-05,6.2761e-05,5.5508e-05,6.206e-05
5.6707e-05,5.1179e-05,6.5227e-05,5.6294e-05,5.689e-05
5.6541e-05,5.134e-05,6.2972e-05,5.6334e-05,5.9495e-05
5.6824e-05,5.2212e-05,6.1759e-05,5.6524e-05,5.7711e-05
5.5851e-05,5.0839e-05,6.1459e-05,5.5828e-05,5.9074e-05
5.625e-05,4.9696e-05,6.163e-05,5.6353e-05,6.0768e-05
5.6711e-05,4.9706e-05,6.2471e-05,5.6965e-05,6.1669e-05
5.7261e-05,4.9666e-05,6.3442e-05,5.7567e-05,6.203e-05
5.6037e-05,5.0759e-05,6.3012e-05,5.5938e-05,5.9595e-05
5.6993e-05,5.176e-05,6.1749e-05,5.7291e-05,5.9766e-05
5.6444e-05,5.149e-05,6.2581e-05,5.6565e-05,6.0617e-05
5.6492e-05,5.0929e-05,6.193e-05,5.6294e-05,5.8954e-05
5.593e-05,4.9576e-05,6.3723e-05,5.6204e-05,6.0306e-05
5.8537e-05,5.0839e-05,6.4775e-05,5.9224e-05,6.1028e-05
5.6768e-05,5.0789e-05,6.2751e-05,5.7006e-05,5.9495e-05
5.6178e-05,4.8144e-05,6.3313e-05,5.6144e-05,6.0958e-05
5.7129e-05,5.1038e-05,6.6418e-05,5.6574e-05,6.4545e-05
5.6096e-05,5.0808e-05,6.1088e-05,5.5989e-05,6.1088e-05
5.5873e-05,4.9886e-05,6.2992e-05,5.5503e-05,6.0717e-05
5.5891e-05,5.189e-05,6.244e-05,5.5768e-05,6.244e-05
5.7304e-05,5.136e-05,6.188e-05,5.7282e-05,6.188e-05
5.6099e-05,5.1189e-05,6.1008e-05,5.6213e-05,5.8473e-05
5.588e-05,4.8154e-05,6.225e-05,5.5863e-05,6.169e-05
5.5934e-05,5.0869e-05,6.189e-05,5.5847e-05,5.9555e-05
5.6963e-05,5.2131e-05,6.1829e-05,5.7256e-05,5.8633e-05
5.8789e-05,5.2652e-05,6.3873e-05,5.9099e-05,6.3873e-05
5.6927e-05,5.0688e-05,6.3843e-05,5.7161e-05,6.1699e-05
5.6569e-05,5.0188e-05,6.2741e-05,5.6876e-05,5.9234e-05
5.5329e-05,4.8564e-05,6.4555e-05,5.4611e-05,6.0166e-05
5.6354e-05,5.0258e-05,6.3683e-05,5.6359e-05,6.1108e-05
5.6601e-05,4.9897e-05,6.4605e-05,5.6745e-05,6.2992e-05
5.6161e-05,4.8805e-05,6.4415e-05,5.6089e-05,6.2511e-05
5.7742e-05,5.2031e-05,6.4174e-05,5.7196e-05,6.3082e-05
5.5517e-05,4.8263e-05,6.2511e-05,5.5287e-05,6.1539e-05
5.6181e-05,4.9496e-05,6.2882e-05,5.5878e-05,5.9686e-05
5.606e-05,5.0297e-05,6.3733e-05,5.6239e-05,5.6669e-05
5.7189e-05,5.1259e-05,6.2842e-05,5.7446e-05,5.8343e-05
5.6126e-05,4.9917e-05,6.8222e-05,5.5848e-05,6.8222e-05
5.9017e-05,5.166e-05,6.6508e-05,5.8593e-05,6.6038e-05
5.5719e-05,5.0017e-05,6.3292e-05,5.5302e-05,5.8804e-05
5.6069e-05,5.162e-05,6.1359e-05,5.5703e-05,5.8363e-05
5.6504e-05,5.0258e-05,6.3704e-05,5.6019e-05,6.1569e-05
5.6173e-05,5.0338e-05,6.1309e-05,5.6394e-05,5.9304e-05
5.6442e-05,5.0969e-05,6.3443e-05,5.6459e-05,6.1409e-05
5.7766e-05,5.2061e-05,6.7821e-05,5.6981e-05,6.0978e-05
5.5183e-05,4.7953e-05,6.1018e-05,5.5241e-05,5.669e-05
5.5726e-05,4.8774e-05,6.2993e-05,5.5543e-05,6.1168e-05
5.5809e-05,4.8855e-05,6.2671e-05,5.5893e-05,6.1108e-05
5.548e-05,4.9987e-05,6.1659e-05,5.5117e-05,5.8674e-05
5.5651e-05,4.9196e-05,6.221e-05,5.5753e-05,6.0277e-05
5.7181e-05,4.8885e-05,6.5577e-05,5.7407e-05,6.3132e-05
5.6228e-05,5.0819e-05,6.1619e-05,5.6033e-05,5.9024e-05
5.6228e-05,4.9947e-05,6.3112e-05,5.6249e-05,5.9976e-05
5.656e-05,5.0779e-05,6.3764e-05,5.6189e-05,6.209e-05
5.6262e-05,4.9265e-05,6.3553e-05,5.6349e-05,6.0497e-05
5.577e-05,4.9536e-05,6.3152e-05,5.5698e-05,6.1739e-05
5.7304e-05,5.1189e-05,6.5126e-05,5.6805e-05,6.0778e-05
5.7227e-05,5.0669e-05,6.167e-05,5.7476e-05,5.9925e-05
5.878e-05,5.0939e-05,6.704e-05,5.8824e-05,6.2712e-05
5.5851e-05,5.0348e-05,6.18e-05,5.5688e-05,6.0487e-05
5.5923e-05,5.1049e-05,6.1619e-05,5.5813e-05,5.9104e-05
5.5772e-05,4.9826e-05,6.1419e-05,5.5908e-05,6.0206e-05
5.6308e-05,5.1259e-05,6.4204e-05,5.5833e-05,5.6409e-05
5.8365e-05,5.0669e-05,6.7561e-05,5.7181e-05,5.7461e-05
5.5604e-05,4.9085e-05,6.2541e-05,5.5207e-05,5.9966e-05
5.7665e-05,5.0949e-05,6.3693e-05,5.7656e-05,6.0396e-05
5.532e-05,5.0408e-05,6.191e-05,5.5082e-05,5.9645e-05
5.5865e-05,5.0168e-05,6.1699e-05,5.5998e-05,5.675e-05
5.5845e-05,4.7513e-05,6.5316e-05,5.5372e-05,6.0317e-05
5.5926e-05,4.9906e-05,6.3272e-05,5.6074e-05,5.9435e-05
5.5864e-05,4.9877e-05,6.2341e-05,5.5858e-05,5.8543e-05
5.6494e-05,5.0097e-05,6.2121e-05,5.6519e-05,6.0868e-05
5.7336e-05,5.0568e-05,6.2811e-05,5.7271e-05,6.1559e-05
5.6641e-05,5.0948e-05,6.2671e-05,5.6544e-05,6.1058e-05
5.7244e-05,5.0858e-05,6.5537e-05,5.6795e-05,6.0557e-05
5.6753e-05,5.112e-05,6.4846e-05,5.652e-05,5.9866e-05
5.8573e-05,5.2742e-05,6.4023e-05,5.8454e-05,6.0246e-05
5.611e-05,4.8424e-05,6.4054e-05,5.6064e-05,6.0897e-05
5.7721e-05,4.9406e-05,6.3773e-05,5.8233e-05,6.0778e-05
5.6365e-05,4.9917e-05,6.3403e-05,5.5964e-05,6.183e-05
5.7068e-05,5.2132e-05,6.2821e-05,5.668e-05,6.179e-05
5.6521e-05,5.0598e-05,6.0838e-05,5.6585e-05,5.7612e-05
5.7154e-05,5.2512e-05,6.2971e-05,5.7276e-05,5.8353e-05
5.7157e-05,5.0999e-05,6.2551e-05,5.7256e-05,5.8984e-05
5.6893e-05,5.0939e-05,6.3573e-05,5.703e-05,6.0667e-05
5.6453e-05,5.1771e-05,6.1979e-05,5.649e-05,5.8604e-05
5.5514e-05,4.9296e-05,6.3142e-05,5.5081e-05,6.3142e-05
5.7508e-05,5.1439e-05,6.2121e-05,5.7707e-05,6.1478e-05
5.5713e-05,4.8254e-05,6.2321e-05,5.5743e-05,6.1199e-05
5.6548e-05,5.0939e-05,6.198e-05,5.6434e-05,6.0647e-05
5.5846e-05,5.0908e-05,6.2221e-05,5.5728e-05,5.8503e-05
5.6754e-05,5.1199e-05,6.2531e-05,5.673e-05,5.8142e-05
5.6442e-05,4.9867e-05,6.1659e-05,5.701e-05,5.9625e-05
5.6135e-05,5.0268e-05,6.2902e-05,5.6139e-05,6.2902e-05
0.000279278,5.1049e-05,0.003622289,5.7457e-05,5.9575e-05
5.5701e-05,4.8344e-05,6.3724e-05,5.6139e-05,5.8082e-05
5.6085e-05,4.9626e-05,6.3072e-05,5.5708e-05,6.0818e-05
5.6781e-05,4.9406e-05,6.3352e-05,5.7e-05,5.9174e-05
5.5893e-05,4.9516e-05,6.3603e-05,5.5783e-05,6.3603e-05
5.7233e-05,5.137e-05,6.4154e-05,5.6956e-05,6.4154e-05
5.6281e-05,5.0077e-05,6.1219e-05,5.6429e-05,6.1098e-05
5.8023e-05,5.2482e-05,6.4114e-05,5.8127e-05,6.185e-05
5.698e-05,5.0508e-05,6.3122e-05,5.7221e-05,5.8783e-05
5.5921e-05,4.9336e-05,6.189e-05,5.5632e-05,6.1599e-05
5.674e-05,5.1731e-05,6.1619e-05,5.7005e-05,6.0136e-05
5.6001e-05,5.0659e-05,6.1529e-05,5.5853e-05,5.9605e-05
5.5817e-05,5.0568e-05,6.2391e-05,5.5433e-05,5.9395e-05
5.5807e-05,5.0338e-05,6.2501e-05,5.5358e-05,5.9314e-05
5.6642e-05,5.0749e-05,6.3051e-05,5.6599e-05,5.8894e-05
5.6519e-05,4.9496e-05,6.3082e-05,5.6735e-05,6.0187e-05
5.6445e-05,4.9466e-05,6.198e-05,5.6344e-05,6.1449e-05
5.7557e-05,5.1119e-05,6.3954e-05,5.7486e-05,6.1028e-05
5.5719e-05,5.0048e-05,6.4255e-05,5.5277e-05,6.0487e-05
5.5877e-05,5.0819e-05,6.1038e-05,5.5788e-05,5.9655e-05
5.6759e-05,5.0719e-05,6.3894e-05,5.6479e-05,6.3012e-05
5.7151e-05,5.1029e-05,6.2201e-05,5.7471e-05,5.9616e-05
5.6614e-05,5.0177e-05,6.2882e-05,5.6314e-05,6.0337e-05
5.5772e-05,4.9887e-05,6.178e-05,5.5368e-05,5.9194e-05
5.532e-05,5.0137e-05,6.1079e-05,5.4912e-05,6.0648e-05
5.5744e-05,5.155e-05,6.1509e-05,5.5487e-05,6.0277e-05
5.8574e-05,4.9196e-05,6.4415e-05,5.8804e-05,5.9755e-05
5.5845e-05,5.0107e-05,6.1569e-05,5.5768e-05,5.8913e-05
5.6543e-05,5.0448e-05,6.199e-05,5.6679e-05,6.0767e-05
5.615e-05,5.1119e-05,6.3663e-05,5.5573e-05,5.9535e-05
5.481e-05,4.8975e-05,6.2251e-05,5.4651e-05,5.8784e-05
5.5962e-05,5.137e-05,6.1409e-05,5.5663e-05,6.0547e-05
5.5957e-05,5.0568e-05,6.0036e-05,5.5988e-05,6.0036e-05
5.819e-05,5.2161e-05,6.2912e-05,5.9024e-05,6.0356e-05
5.5889e-05,5.0829e-05,6.0327e-05,5.5868e-05,5.9254e-05
5.7289e-05,4.9276e-05,6.7871e-05,5.6836e-05,5.5357e-05
5.6061e-05,5.1841e-05,6.2471e-05,5.5908e-05,5.9224e-05
5.565e-05,5.0468e-05,6.1178e-05,5.5307e-05,5.8423e-05
5.5871e-05,5.0619e-05,5.9255e-05,5.5958e-05,5.7742e-05
5.5941e-05,5.116e-05,6.1509e-05,5.6204e-05,5.9826e-05
5.6976e-05,5.191e-05,6.184e-05,5.7e-05,5.9175e-05
5.7712e-05,5.0719e-05,6.4605e-05,5.8017e-05,5.8203e-05
5.5479e-05,4.9316e-05,6.3272e-05,5.5567e-05,5.8834e-05
0.000475035,4.9516e-05,0.003423655,5.6459e-05,6.0237e-05
5.6222e-05,4.8484e-05,6.724e-05,5.5844e-05,6.178e-05
5.8287e-05,5.2783e-05,6.5146e-05,5.8203e-05,6.0737e-05
5.5729e-05,4.7543e-05,6.3242e-05,5.5653e-05,6.24e-05
5.6317e-05,4.9776e-05,6.2181e-05,5.644e-05,5.9765e-05
5.5603e-05,5.0248e-05,6.0817e-05,5.5682e-05,5.8213e-05
5.6164e-05,5.0498e-05,6.251e-05,5.5533e-05,5.8784e-05
6.0642e-05,5.0137e-05,6.7931e-05,6.0948e-05,6.0827e-05
5.5861e-05,5.0869e-05,6.0838e-05,5.6063e-05,5.8783e-05
5.6594e-05,4.9626e-05,6.2781e-05,5.646e-05,6.0677e-05
5.7085e-05,5.0057e-05,6.3072e-05,5.7246e-05,6.1689e-05
5.7637e-05,4.9406e-05,6.232e-05,5.8158e-05,5.9836e-05
5.6822e-05,5.13e-05,6.3182e-05,5.683e-05,6.0827e-05
5.6325e-05,4.9335e-05,6.2852e-05,5.5813e-05,6.1639e-05
5.6299e-05,5.0428e-05,6.1579e-05,5.6845e-05,6.1579e-05
5.5884e-05,5.0688e-05,6.0667e-05,5.5873e-05,5.7882e-05
5.6018e-05,4.7843e-05,6.5016e-05,5.5822e-05,6.5016e-05
5.7242e-05,5.2892e-05,6.1238e-05,5.7165e-05,6.0928e-05
5.6691e-05,4.9917e-05,6.2391e-05,5.7216e-05,5.9746e-05
5.5781e-05,5.0829e-05,6.2311e-05,5.5648e-05,6.0697e-05
5.6526e-05,4.9927e-05,6.2691e-05,5.651e-05,6.1289e-05
5.7368e-05,4.9847e-05,6.0868e-05,5.7567e-05,5.9936e-05
5.6081e-05,4.8675e-05,6.3242e-05,5.5848e-05,6.1419e-05
5.7112e-05,5.1811e-05,6.2461e-05,5.704e-05,6.1098e-05
5.6575e-05,5.0939e-05,6.2391e-05,5.6539e-05,6.0176e-05
5.659e-05,5.1129e-05,6.4215e-05,5.657e-05,6.204e-05
0.000158712,5.0237e-05,0.00334939,5.6029e-05,6.1288e-05
5.6178e-05,4.8264e-05,6.5407e-05,5.6505e-05,5.9265e-05
5.6132e-05,4.9616e-05,6.5557e-05,5.6384e-05,6.5557e-05
0.000264026,5.2352e-05,0.003373929,5.7386e-05,6.3533e-05
5.7634e-05,4.8695e-05,6.8683e-05,5.8027e-05,6.3142e-05
5.6497e-05,4.9306e-05,6.3413e-05,5.6941e-05,6.0867e-05
5.6282e-05,5.0598e-05,6.3142e-05,5.5893e-05,6.205e-05
5.6019e-05,4.9987e-05,6.4334e-05,5.6153e-05,6.4334e-05
5.6586e-05,4.9256e-05,6.4715e-05,5.6921e-05,6.4715e-05
5.7698e-05,5.0197e-05,6.8583e-05,5.7386e-05,6.1128e-05
5.5455e-05,5.1359e-05,6.0206e-05,5.5167e-05,5.7782e-05
5.5789e-05,5.1209e-05,6.0176e-05,5.5723e-05,5.9415e-05
5.5748e-05,5.0037e-05,6.0448e-05,5.6044e-05,5.8473e-05
5.7968e-05,5.2131e-05,6.2891e-05,5.7917e-05,6.0598e-05
5.6797e-05,5.0207e-05,6.2471e-05,5.6865e-05,6.1539e-05
5.7561e-05,4.9306e-05,6.5216e-05,5.8073e-05,6.1468e-05
5.6817e-05,5.0718e-05,6.1639e-05,5.7362e-05,5.9986e-05
0.000282296,5.0077e-05,0.003683709,5.628e-05,5.9915e-05
5.6694e-05,4.9296e-05,6.3584e-05,5.7006e-05,5.8312e-05
5.7253e-05,5.1379e-05,6.202e-05,5.7025e-05,6.202e-05
5.6408e-05,5.126e-05,6.2982e-05,5.6515e-05,5.9866e-05
5.7449e-05,5.0087e-05,6.3633e-05,5.7196e-05,5.9615e-05
5.6294e-05,5.139e-05,6.176e-05,5.5853e-05,6.0797e-05
5.8258e-05,5.2031e-05,6.5657e-05,5.8193e-05,6.0647e-05
5.6644e-05,5.131e-05,6.2351e-05,5.691e-05,5.9796e-05
5.6688e-05,5.0568e-05,6.238e-05,5.6524e-05,6.238e-05
5.6633e-05,5.0989e-05,6.0618e-05,5.662e-05,6.0226e-05
5.6092e-05,5.0768e-05,6.6268e-05,5.5051e-05,5.7521e-05
5.7296e-05,5.0217e-05,6.3683e-05,5.7275e-05,5.9725e-05
5.6576e-05,4.9997e-05,6.3453e-05,5.6705e-05,5.9786e-05
5.6429e-05,5.0317e-05,6.3202e-05,5.5793e-05,6.0397e-05
5.5797e-05,4.9646e-05,6.1759e-05,5.5949e-05,6.1759e-05
5.8618e-05,5.2492e-05,6.5557e-05,5.8858e-05,5.9635e-05
5.672e-05,5.177e-05,6.2471e-05,5.655e-05,5.9014e-05
5.6098e-05,5.0528e-05,6.2191e-05,5.5893e-05,5.8603e-05
5.667e-05,4.9566e-05,6.4415e-05,5.6023e-05,6.3232e-05
5.6748e-05,5.0448e-05,6.4615e-05,5.6619e-05,6.1789e-05
5.6012e-05,4.8745e-05,6.4215e-05,5.5613e-05,6.2581e-05
5.5807e-05,4.9386e-05,6.2461e-05,5.5853e-05,6.19e-05
5.657e-05,4.9747e-05,6.6078e-05,5.5392e-05,6.161e-05
5.5987e-05,5.0067e-05,6.2971e-05,5.5863e-05,5.9655e-05
5.6553e-05,5.128e-05,6.3322e-05,5.6495e-05,6.0086e-05
5.6253e-05,4.9817e-05,6.1679e-05,5.6239e-05,5.7992e-05
5.5601e-05,4.8574e-05,6.4455e-05,5.5407e-05,6.218e-05
5.6921e-05,4.9676e-05,6.4214e-05,5.7096e-05,6.211e-05
5.5401e-05,4.8885e-05,6.2471e-05,5.5322e-05,6.2471e-05
5.8491e-05,5.2381e-05,6.4414e-05,5.8653e-05,6.173e-05
5.7512e-05,5.2241e-05,6.3203e-05,5.7541e-05,5.8123e-05
5.6435e-05,5.2803e-05,6.1368e-05,5.649e-05,5.8393e-05
5.7243e-05,5.121e-05,6.2181e-05,5.7295e-05,5.8263e-05
5.6216e-05,5.0047e-05,6.3062e-05,5.6244e-05,6.22e-05
5.8077e-05,5.2041e-05,6.5747e-05,5.8414e-05,6.175e-05
5.5644e-05,5.0248e-05,6.1609e-05,5.5563e-05,5.8363e-05
5.6912e-05,5.147e-05,6.3052e-05,5.6835e-05,5.8523e-05
5.5763e-05,5.1029e-05,6.204e-05,5.5853e-05,5.7852e-05
5.5361e-05,4.9947e-05,6.3032e-05,5.4906e-05,6.0106e-05
5.565e-05,4.9155e-05,6.2331e-05,5.5282e-05,5.9475e-05
5.6465e-05,4.9547e-05,6.5947e-05,5.6044e-05,6.5947e-05
5.6926e-05,4.9376e-05,6.4695e-05,5.6274e-05,6.4695e-05
5.5664e-05,5.149e-05,6.0427e-05,5.5442e-05,5.8984e-05
0.000105733,5.0508e-05,0.003227077,5.6289e-05,0.003227077
6.2209e-05,5.5407e-05,7.1408e-05,6.1525e-05,7.0626e-05
5.8145e-05,5.2502e-05,6.2881e-05,5.8313e-05,6.0187e-05
5.6904e-05,5.0939e-05,6.4034e-05,5.692e-05,6.4034e-05
5.8918e-05,5.4165e-05,6.6389e-05,5.915e-05,6.1349e-05
5.6983e-05,5.1179e-05,6.3853e-05,5.7212e-05,5.8994e-05
5.6928e-05,5.1621e-05,6.4524e-05,5.6825e-05,6.0276e-05
5.6874e-05,5.149e-05,6.3473e-05,5.6795e-05,6.0628e-05
5.695e-05,5.0488e-05,6.1759e-05,5.7296e-05,5.9545e-05
5.6167e-05,5.0057e-05,6.227e-05,5.6084e-05,5.9194e-05
5.8163e-05,5.2501e-05,6.3483e-05,5.8282e-05,5.9686e-05
0.000106286,5.0568e-05,0.00324951,5.6364e-05,6.0217e-05
5.8624e-05,5.2021e-05,6.4424e-05,5.8513e-05,6.3964e-05
5.6332e-05,5.0197e-05,6.3122e-05,5.6444e-05,5.9445e-05
0.000109619,5.109e-05,0.003394881,5.7271e-05,6.1188e-05
6.0894e-05,5.4055e-05,7.3653e-05,6.0001e-05,6.4434e-05
5.7326e-05,5.2192e-05,6.8953e-05,5.6285e-05,6.194e-05
5.7803e-05,5.133e-05,6.3773e-05,5.8072e-05,5.8313e-05
5.6353e-05,5.1009e-05,6.3252e-05,5.6194e-05,6.0577e-05
5.6975e-05,5.127e-05,6.1639e-05,5.7382e-05,5.9024e-05
5.7877e-05,4.9817e-05,6.5817e-05,5.8133e-05,6.0216e-05
5.7421e-05,5.2452e-05,6.3062e-05,5.7396e-05,5.7351e-05
5.7547e-05,4.8514e-05,6.6659e-05,5.7487e-05,6.0076e-05
0.000166545,4.9296e-05,0.003570972,5.7115e-05,5.9595e-05
5.7392e-05,5.1781e-05,6.6849e-05,5.722e-05,5.718e-05
5.6341e-05,5.0628e-05,6.1068e-05,5.6686e-05,5.7501e-05
5.5734e-05,4.8635e-05,6.2972e-05,5.5953e-05,5.9536e-05
5.6129e-05,4.9436e-05,6.2631e-05,5.6454e-05,6.2311e-05
5.7775e-05,5.0889e-05,6.3082e-05,5.7822e-05,6.1218e-05
5.6654e-05,4.8524e-05,6.2841e-05,5.6766e-05,5.9916e-05
5.6131e-05,5.0338e-05,6.235e-05,5.5994e-05,5.9716e-05
5.6245e-05,5.0037e-05,6.205e-05,5.6294e-05,5.8663e-05
5.826e-05,5.0448e-05,6.5025e-05,5.8989e-05,6.2781e-05
5.5557e-05,4.8915e-05,6.181e-05,5.5362e-05,6.1369e-05
5.5973e-05,4.9336e-05,6.741e-05,5.5533e-05,5.7181e-05
5.6183e-05,5.0668e-05,6.3382e-05,5.5663e-05,5.8013e-05
5.6427e-05,4.9577e-05,6.4996e-05,5.632e-05,6.196e-05
5.5901e-05,4.8474e-05,6.3303e-05,5.5909e-05,6.1559e-05
0.000263335,5.0558e-05,0.003378257,5.6324e-05,6.2782e-05
0.00026067,5.0057e-05,0.003302128,5.8428e-05,6.2711e-05
5.854e-05,5.1941e-05,6.6839e-05,5.8538e-05,6.206e-05
5.6205e-05,5.0919e-05,6.2611e-05,5.632e-05,6.0146e-05
5.5894e-05,4.9837e-05,6.3212e-05,5.5758e-05,5.9966e-05
5.691e-05,4.9717e-05,6.245e-05,5.6885e-05,6.0046e-05
5.6574e-05,5.0819e-05,6.2671e-05,5.656e-05,6.0557e-05
0.000170917,5.125e-05,0.003727152,5.659e-05,5.9034e-05
5.6624e-05,4.9055e-05,6.2791e-05,5.6961e-05,5.9274e-05
5.666e-05,4.8524e-05,6.6017e-05,5.682e-05,5.9024e-05
5.741e-05,5.1971e-05,6.2922e-05,5.7491e-05,6.0497e-05
6.0119e-05,5.3794e-05,6.4725e-05,6.0226e-05,6.0096e-05
5.8532e-05,5.0518e-05,6.729e-05,5.8237e-05,6.0918e-05
5.7306e-05,4.9355e-05,6.709e-05,5.7247e-05,6.0737e-05
5.6525e-05,4.9787e-05,6.2801e-05,5.7316e-05,6.2801e-05
5.9592e-05,5.183e-05,6.9003e-05,5.9876e-05,6.9003e-05
5.6223e-05,4.9206e-05,6.4124e-05,5.5964e-05,6.0367e-05
5.636e-05,5.0568e-05,6.1228e-05,5.6429e-05,5.9866e-05
5.5818e-05,5.1429e-05,6.2291e-05,5.5648e-05,6.0887e-05
5.6664e-05,5.1369e-05,6.3302e-05,5.665e-05,6.1619e-05
5.7984e-05,5.1199e-05,6.3683e-05,5.8107e-05,6.3683e-05
5.7014e-05,4.8675e-05,6.3222e-05,5.7221e-05,6.3222e-05
5.7006e-05,5.1119e-05,6.1589e-05,5.6986e-05,6.1589e-05
0.000946473,4.9235e-05,0.00363523,5.5678e-05,0.003622742
5.7715e-05,5.0217e-05,6.2962e-05,5.7777e-05,6.0337e-05
5.7092e-05,4.9847e-05,6.1128e-05,5.7432e-05,5.9986e-05
5.7027e-05,4.9937e-05,6.2611e-05,5.7211e-05,6.1248e-05
5.814e-05,5.2432e-05,6.4605e-05,5.8228e-05,6.2361e-05
5.6462e-05,5.0638e-05,6.185e-05,5.6444e-05,5.9585e-05
5.807e-05,5.0908e-05,6.3854e-05,5.7822e-05,6.1499e-05
5.631e-05,5.0148e-05,6.2591e-05,5.67e-05,6.0076e-05
5.5825e-05,4.9416e-05,6.3924e-05,5.5878e-05,5.9856e-05
5.648e-05,5.0798e-05,6.2781e-05,5.6178e-05,6.2781e-05
5.7321e-05,5.1741e-05,6.5146e-05,5.6825e-05,6.3804e-05
5.6184e-05,5.0759e-05,6.2601e-05,5.6279e-05,5.9555e-05
5.5957e-05,5.0448e-05,6.2441e-05,5.5813e-05,5.9946e-05
5.6108e-05,5.1159e-05,6.3162e-05,5.5693e-05,6.21e-05
5.7276e-05,4.9837e-05,6.4344e-05,5.7446e-05,6.1779e-05
5.583e-05,4.9646e-05,6.3553e-05,5.5677e-05,6.1298e-05
5.7919e-05,4.9897e-05,6.6289e-05,5.7567e-05,6.1209e-05
0.000949569,5.0258e-05,0.003642563,5.7361e-05,0.003630215
5.7123e-05,4.9616e-05,6.4225e-05,5.6971e-05,5.9906e-05
5.6449e-05,5.2132e-05,6.1469e-05,5.633e-05,5.9275e-05
0.000885938,5.0318e-05,0.003385187,5.661e-05,0.003379782
0.00047118,5.123e-05,0.003380974,5.8063e-05,6.1529e-05
5.7073e-05,4.9846e-05,6.6949e-05,5.7076e-05,6.2981e-05
5.6882e-05,5.1039e-05,6.4134e-05,5.6504e-05,5.8904e-05
5.6847e-05,5.0147e-05,6.2611e-05,5.674e-05,5.8473e-05
5.7244e-05,5.0338e-05,6.3803e-05,5.7376e-05,5.8894e-05
5.5291e-05,4.8985e-05,6.3042e-05,5.5247e-05,5.9856e-05
5.5829e-05,4.9516e-05,6.2822e-05,5.5919e-05,6.0898e-05
5.6619e-05,4.8735e-05,6.5366e-05,5.6104e-05,6.1269e-05
5.5884e-05,5.164e-05,6.2571e-05,5.5207e-05,6.0397e-05
5.6881e-05,5.0448e-05,6.21e-05,5.7021e-05,6.0316e-05
5.6787e-05,5.0949e-05,6.1539e-05,5.7091e-05,5.9254e-05
5.7051e-05,5.0097e-05,6.4235e-05,5.7376e-05,6.0877e-05
5.8079e-05,5.1811e-05,6.4063e-05,5.8578e-05,6.0036e-05
5.702e-05,5.1049e-05,6.2982e-05,5.6379e-05,5.6218e-05
5.7658e-05,5.2021e-05,6.196e-05,5.7907e-05,6.1389e-05
5.5585e-05,4.8765e-05,6.2852e-05,5.5218e-05,6.1037e-05
5.6436e-05,4.9707e-05,6.2641e-05,5.6364e-05,6.1458e-05
5.6953e-05,4.9756e-05,6.3172e-05,5.7065e-05,6.1198e-05
5.5551e-05,4.9295e-05,6.2671e-05,5.5523e-05,5.9986e-05
5.7501e-05,5.0508e-05,6.3794e-05,5.7772e-05,6.0347e-05
5.5815e-05,5.0478e-05,6.1268e-05,5.6029e-05,6.0868e-05
5.7069e-05,5.1319e-05,6.2952e-05,5.745e-05,5.9064e-05
5.6084e-05,4.9696e-05,6.221e-05,5.5914e-05,6.0908e-05
5.7113e-05,5.1079e-05,6.0928e-05,5.7276e-05,5.8162e-05
5.6316e-05,5.0398e-05,6.1309e-05,5.687e-05,5.9234e-05
5.7656e-05,5.0609e-05,6.7671e-05,5.8022e-05,6.0958e-05
5.7598e-05,5.0037e-05,6.3673e-05,5.7922e-05,5.8954e-05
5.6646e-05,5.0909e-05,6.4084e-05,5.6795e-05,6.3483e-05
