0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.345e-06,5.83e-06,7.42e-06,6.066e-06,7.42e-06
7.27e-06,6.2e-06,9.49e-06,6.695e-06,9.49e-06
7.386e-06,6.421e-06,9.261e-06,6.931e-06,9.261e-06
8.175e-06,7.32e-06,1.007e-05,7.655e-06,1.007e-05
7.58e-06,7.29e-06,7.74e-06,7.645e-06,7.74e-06
6.462e-06,5.75e-06,8.27e-06,5.915e-06,8.27e-06
7.01e-06,5.97e-06,9.75e-06,6.16e-06,9.75e-06
7.058e-06,6.181e-06,8.081e-06,6.985e-06,8.081e-06
7.462e-06,6.6e-06,8.28e-06,7.485e-06,8.28e-06
7.485e-06,6.94e-06,8.6e-06,7.2e-06,8.6e-06
6.882e-06,5.66e-06,9.89e-06,5.99e-06,9.89e-06
6.525e-06,5.85e-06,7.69e-06,6.28e-06,7.69e-06
7.013e-06,5.96e-06,8.53e-06,6.78e-06,8.53e-06
7.51e-06,6.28e-06,9.28e-06,7.24e-06,9.28e-06
7.445e-06,6.74e-06,8.56e-06,7.24e-06,7.58e-06
6.967e-06,5.82e-06,8.45e-06,6.8e-06,8.45e-06
6.743e-06,5.571e-06,9.791e-06,5.805e-06,9.791e-06
7.053e-06,5.9e-06,9.65e-06,6.33e-06,9.65e-06
7.022e-06,6.4e-06,7.53e-06,7.08e-06,7.53e-06
7.53e-06,6.43e-06,8.35e-06,7.67e-06,8.31e-06
7.863e-06,7.23e-06,9.35e-06,7.435e-06,9.35e-06
6.883e-06,5.74e-06,1.031e-05,5.741e-06,1.031e-05
6.813e-06,5.95e-06,7.95e-06,6.675e-06,7.95e-06
7.473e-06,6.57e-06,9.3e-06,7.01e-06,9.3e-06
7.722e-06,6.52e-06,9.47e-06,7.45e-06,9.47e-06
7.35e-06,6.67e-06,8.061e-06,7.335e-06,8.061e-06
6.452e-06,5.62e-06,8.47e-06,5.86e-06,8.47e-06
6.825e-06,5.73e-06,8.93e-06,6.32e-06,8.93e-06
7.487e-06,6.07e-06,1.051e-05,6.685e-06,1.051e-05
7.125e-06,6.4e-06,7.9e-06,7.1e-06,7.67e-06
7.835e-06,6.76e-06,8.85e-06,7.866e-06,8.781e-06
7.428e-06,5.84e-06,9.81e-06,7.03e-06,9.81e-06
6.355e-06,5.99e-06,7.37e-06,6.03e-06,7.37e-06
6.722e-06,5.94e-06,8.2e-06,6.375e-06,8.2e-06
7.495e-06,6.49e-06,9.25e-06,7.12e-06,9.25e-06
8.003e-06,6.861e-06,9.65e-06,7.75e-06,9.65e-06
7.367e-06,7.15e-06,7.68e-06,7.32e-06,7.68e-06
6.458e-06,5.68e-06,8.3e-06,5.926e-06,8.3e-06
7.105e-06,5.98e-06,9.41e-06,6.515e-06,9.41e-06
6.85e-06,6.2e-06,7.751e-06,6.725e-06,7.751e-06
7.472e-06,6.57e-06,8.21e-06,7.555e-06,8.1e-06
7.617e-06,7.03e-06,9.06e-06,7.19e-06,9.06e-06
7.15e-06,5.92e-06,1.04e-05,6.14e-06,1.04e-05
6.583e-06,5.83e-06,8.04e-06,6.231e-06,8.04e-06
7.138e-06,5.721e-06,8.881e-06,6.975e-06,8.881e-06
7.777e-06,6.72e-06,9.2e-06,7.595e-06,9.2e-06
7.513e-06,6.73e-06,8.7e-06,7.31e-06,7.57e-06
7.322e-06,5.76e-06,8.62e-06,7.455e-06,8.62e-06
6.73e-06,5.7e-06,8.741e-06,6.24e-06,8.741e-06
7.338e-06,5.97e-06,9.93e-06,6.726e-06,9.93e-06
7.182e-06,6.62e-06,7.55e-06,7.28e-06,7.55e-06
7.637e-06,6.81e-06,8.2e-06,7.77e-06,8.2e-06
7.792e-06,7.17e-06,9.01e-06,7.495e-06,9.01e-06
7.293e-06,5.92e-06,1.0821e-05,6.215e-06,1.0821e-05
6.6e-06,5.91e-06,8.02e-06,6.235e-06,8.02e-06
7.085e-06,6.15e-06,8.63e-06,6.78e-06,8.63e-06
7.7e-06,6.26e-06,9.46e-06,7.54e-06,9.46e-06
7.132e-06,7.07e-06,7.17e-06,7.145e-06,7.13e-06
6.858e-06,6.041e-06,8.51e-06,6.44e-06,8.51e-06
6.77e-06,5.82e-06,8.96e-06,6.15e-06,8.96e-06
7.695e-06,6.24e-06,1.115e-05,6.695e-06,1.115e-05
7.245e-06,6.65e-06,7.811e-06,7.26e-06,7.69e-06
8.038e-06,7.08e-06,9.171e-06,7.95e-06,9.171e-06
7.457e-06,5.58e-06,1.026e-05,6.995e-06,1.026e-05
6.152e-06,5.57e-06,7.06e-06,5.99e-06,7.06e-06
6.858e-06,6.1e-06,8.77e-06,6.28e-06,8.77e-06
7.39e-06,6.42e-06,8.99e-06,7.075e-06,8.99e-06
8.111e-06,6.64e-06,1.0401e-05,7.701e-06,1.0401e-05
7.398e-06,7.05e-06,8.06e-06,7.24e-06,8.06e-06
6.74e-06,5.82e-06,9.06e-06,6.04e-06,9.06e-06
7.237e-06,5.8e-06,1.076e-05,6.195e-06,1.076e-05
7.063e-06,6.24e-06,7.84e-06,7.085e-06,7.84e-06
7.253e-06,6.36e-06,8.24e-06,7.206e-06,8.01e-06
7.63e-06,7.03e-06,9e-06,7.245e-06,9e-06
6.975e-06,5.63e-06,1.022e-05,6.025e-06,1.022e-05
6.52e-06,5.64e-06,8.22e-06,6.11e-06,8.22e-06
6.903e-06,6.06e-06,8.271e-06,6.64e-06,8.271e-06
7.635e-06,6.44e-06,9.24e-06,7.43e-06,9.24e-06
7.58e-06,6.75e-06,9.03e-06,7.27e-06,7.41e-06
7.48e-06,6.25e-06,8.94e-06,7.365e-06,8.94e-06
6.525e-06,5.57e-06,8.71e-06,5.91e-06,8.71e-06
7.15e-06,5.86e-06,1.0331e-05,6.206e-06,1.0331e-05
6.923e-06,6.28e-06,7.46e-06,6.975e-06,7.32e-06
7.58e-06,6.64e-06,8.56e-06,7.56e-06,8.24e-06
7.62e-06,6.7e-06,9.57e-06,7.105e-06,9.57e-06
7e-06,5.61e-06,1.0461e-05,5.965e-06,1.0461e-05
6.578e-06,5.71e-06,7.93e-06,6.335e-06,7.93e-06
7.313e-06,6.37e-06,8.79e-06,7.045e-06,8.79e-06
7.865e-06,6.53e-06,9.82e-06,7.555e-06,9.82e-06
7.39e-06,6.97e-06,8.04e-06,7.275e-06,8.04e-06
6.488e-06,5.87e-06,8.181e-06,5.95e-06,8.181e-06
6.783e-06,5.73e-06,8.98e-06,6.21e-06,8.98e-06
7.41e-06,6.02e-06,1.062e-05,6.501e-06,1.062e-05
7.228e-06,6.33e-06,8e-06,7.29e-06,8e-06
7.837e-06,6.82e-06,8.83e-06,7.85e-06,8.83e-06
7.505e-06,5.93e-06,1.032e-05,6.886e-06,1.032e-05
6.37e-06,5.78e-06,7.46e-06,6.12e-06,7.46e-06
6.808e-06,6.06e-06,8.02e-06,6.575e-06,8.02e-06
7.65e-06,6.69e-06,9.87e-06,7.021e-06,9.87e-06
7.98e-06,6.44e-06,1.0121e-05,7.68e-06,1.0121e-05
7.375e-06,7.18e-06,7.64e-06,7.34e-06,7.64e-06
6.48e-06,5.77e-06,8.34e-06,5.905e-06,8.34e-06
7.105e-06,5.96e-06,9.31e-06,6.575e-06,9.31e-06
6.933e-06,6.13e-06,7.74e-06,6.93e-06,7.74e-06
7.456e-06,6.74e-06,8.151e-06,7.466e-06,8.151e-06
7.5e-06,6.8e-06,8.9e-06,7.15e-06,8.9e-06
6.862e-06,5.7e-06,1.009e-05,5.83e-06,1.009e-05
6.34e-06,5.63e-06,7.52e-06,6.105e-06,7.52e-06
7.008e-06,5.97e-06,8.86e-06,6.6e-06,8.86e-06
7.65e-06,6.39e-06,9.37e-06,7.42e-06,9.37e-06
7.46e-06,6.68e-06,8.781e-06,7.19e-06,7.36e-06
6.928e-06,5.69e-06,7.94e-06,7.04e-06,7.94e-06
6.655e-06,5.65e-06,8.75e-06,6.11e-06,8.75e-06
7.21e-06,6.03e-06,9.851e-06,6.48e-06,9.851e-06
6.895e-06,6.14e-06,7.54e-06,6.951e-06,7.49e-06
7.405e-06,6.5e-06,8.31e-06,7.405e-06,8.02e-06
7.62e-06,6.96e-06,9.21e-06,7.155e-06,9.21e-06
7.198e-06,5.93e-06,1.026e-05,6.3e-06,1.026e-05
6.748e-06,5.82e-06,8.241e-06,6.465e-06,8.241e-06
7.307e-06,6.45e-06,9.02e-06,6.88e-06,9.02e-06
7.825e-06,6.59e-06,9.83e-06,7.44e-06,9.83e-06
7.162e-06,6.67e-06,7.58e-06,7.2e-06,7.58e-06
6.488e-06,5.67e-06,8.431e-06,5.925e-06,8.431e-06
6.533e-06,5.561e-06,8.75e-06,5.91e-06,8.75e-06
7.453e-06,5.99e-06,1.08e-05,6.51e-06,1.08e-05
7.268e-06,6.53e-06,8.08e-06,7.23e-06,7.82e-06
7.835e-06,7.03e-06,8.77e-06,7.77e-06,8.43e-06
7.413e-06,5.67e-06,9.631e-06,7.175e-06,9.631e-06
6.343e-06,5.87e-06,7.37e-06,6.065e-06,7.37e-06
6.978e-06,6.09e-06,8.88e-06,6.471e-06,8.88e-06
7.217e-06,6.28e-06,8.76e-06,6.915e-06,8.76e-06
7.915e-06,6.57e-06,1.001e-05,7.54e-06,1.001e-05
7.62e-06,7.331e-06,7.87e-06,7.64e-06,7.87e-06
6.537e-06,5.75e-06,8.47e-06,5.965e-06,8.47e-06
6.957e-06,5.74e-06,9.93e-06,6.08e-06,9.93e-06
7.003e-06,6.25e-06,7.94e-06,6.911e-06,7.94e-06
7.598e-06,7.04e-06,8.321e-06,7.515e-06,8.321e-06
7.568e-06,6.87e-06,9.07e-06,7.165e-06,9.07e-06
6.815e-06,5.63e-06,9.92e-06,5.855e-06,9.92e-06
6.392e-06,5.93e-06,7.5e-06,6.07e-06,7.5e-06
7.118e-06,6.03e-06,8.47e-06,6.985e-06,8.47e-06
7.608e-06,6.52e-06,8.991e-06,7.461e-06,8.991e-06
7.505e-06,6.831e-06,8.69e-06,7.25e-06,7.38e-06
7.058e-06,5.76e-06,8.39e-06,7.04e-06,8.39e-06
6.515e-06,5.53e-06,8.81e-06,5.86e-06,8.81e-06
7.178e-06,5.88e-06,1.031e-05,6.26e-06,1.031e-05
6.775e-06,6.11e-06,7.48e-06,6.755e-06,7.181e-06
7.616e-06,6.84e-06,8.481e-06,7.57e-06,8.28e-06
8.058e-06,7.34e-06,9.54e-06,7.675e-06,9.54e-06
7.117e-06,5.91e-06,1.021e-05,6.175e-06,1.021e-05
6.848e-06,6.34e-06,7.961e-06,6.545e-06,7.961e-06
7.075e-06,6.201e-06,8.59e-06,6.755e-06,8.59e-06
7.767e-06,6.11e-06,1.033e-05,7.315e-06,1.033e-05
7.233e-06,6.79e-06,7.91e-06,7.115e-06,7.91e-06
6.515e-06,5.7e-06,8.19e-06,6.085e-06,8.19e-06
6.833e-06,5.81e-06,8.961e-06,6.28e-06,8.961e-06
7.275e-06,5.88e-06,1.048e-05,6.371e-06,1.048e-05
7.398e-06,6.47e-06,8.59e-06,7.265e-06,8.59e-06
7.832e-06,6.85e-06,8.84e-06,7.82e-06,8.84e-06
7.29e-06,5.741e-06,9.401e-06,7.01e-06,9.401e-06
6.123e-06,5.631e-06,7.16e-06,5.85e-06,7.16e-06
6.643e-06,5.88e-06,7.99e-06,6.35e-06,7.99e-06
7.38e-06,6.05e-06,9.31e-06,7.08e-06,9.31e-06
7.938e-06,6.66e-06,9.89e-06,7.6e-06,9.89e-06
7.318e-06,7.05e-06,7.63e-06,7.295e-06,7.481e-06
6.498e-06,5.591e-06,8.56e-06,5.92e-06,8.56e-06
7.01e-06,5.92e-06,9.4e-06,6.36e-06,9.4e-06
6.965e-06,6.21e-06,7.83e-06,6.91e-06,7.83e-06
7.522e-06,6.76e-06,8.23e-06,7.55e-06,8.1e-06
7.72e-06,6.75e-06,9.411e-06,7.36e-06,9.411e-06
6.872e-06,5.74e-06,1.005e-05,5.85e-06,1.005e-05
6.548e-06,5.8e-06,8e-06,6.195e-06,8e-06
7.177e-06,6.2e-06,9.33e-06,6.59e-06,9.33e-06
7.597e-06,6.45e-06,9.3e-06,7.32e-06,9.3e-06
7.487e-06,7.01e-06,8.63e-06,7.155e-06,7.27e-06
7.023e-06,5.67e-06,8.08e-06,7.17e-06,8.08e-06
6.643e-06,5.62e-06,8.88e-06,6.035e-06,8.88e-06
7.438e-06,6.08e-06,9.83e-06,6.92e-06,9.83e-06
6.858e-06,6.08e-06,7.681e-06,6.835e-06,7.681e-06
7.503e-06,6.491e-06,8.26e-06,7.63e-06,8.22e-06
7.575e-06,7.01e-06,9.05e-06,7.12e-06,9.05e-06
7.262e-06,5.77e-06,1.06e-05,6.34e-06,1.06e-05
6.555e-06,5.72e-06,8.41e-06,6.045e-06,8.41e-06
7.195e-06,6.28e-06,8.771e-06,6.865e-06,8.771e-06
7.835e-06,6.55e-06,9.66e-06,7.565e-06,9.66e-06
7.138e-06,6.83e-06,7.57e-06,7.075e-06,7.57e-06
6.407e-06,5.64e-06,8.31e-06,5.84e-06,8.31e-06
6.845e-06,5.69e-06,9.761e-06,5.965e-06,9.761e-06
8.078e-06,6.09e-06,1.113e-05,7.545e-06,1.113e-05
7.135e-06,6.49e-06,7.93e-06,7.06e-06,7.55e-06
7.768e-06,6.68e-06,8.691e-06,7.85e-06,8.65e-06
7.438e-06,5.83e-06,9.57e-06,7.175e-06,9.57e-06
6.32e-06,5.8e-06,7.231e-06,6.125e-06,7.231e-06
6.77e-06,6.061e-06,8.42e-06,6.3e-06,8.42e-06
7.382e-06,6.4e-06,9.06e-06,7.035e-06,9.06e-06
8e-06,6.89e-06,9.79e-06,7.66e-06,9.79e-06
7.443e-06,7.22e-06,7.62e-06,7.466e-06,7.62e-06
6.447e-06,5.67e-06,8.53e-06,5.795e-06,8.53e-06
6.995e-06,5.85e-06,9.77e-06,6.18e-06,9.77e-06
6.843e-06,5.86e-06,7.36e-06,7.075e-06,7.36e-06
7.325e-06,6.34e-06,8.2e-06,7.38e-06,8.03e-06
7.433e-06,6.66e-06,8.871e-06,7.1e-06,8.871e-06
6.973e-06,5.831e-06,9.95e-06,6.055e-06,9.95e-06
6.468e-06,5.98e-06,7.84e-06,6.025e-06,7.84e-06
6.987e-06,6.23e-06,8.52e-06,6.6e-06,8.52e-06
7.61e-06,6.4e-06,9.21e-06,7.415e-06,9.21e-06
7.525e-06,6.65e-06,8.73e-06,7.36e-06,7.721e-06
7.233e-06,5.82e-06,9.05e-06,7.031e-06,9.05e-06
6.615e-06,5.64e-06,8.65e-06,6.085e-06,8.65e-06
7.228e-06,6.29e-06,9.56e-06,6.53e-06,9.56e-06
7.015e-06,6.39e-06,7.66e-06,7.005e-06,7.46e-06
7.58e-06,6.45e-06,8.53e-06,7.67e-06,8.21e-06
7.887e-06,7.23e-06,9.31e-06,7.505e-06,9.31e-06
7.45e-06,5.87e-06,1.026e-05,6.835e-06,1.026e-05
6.563e-06,5.84e-06,7.58e-06,6.415e-06,7.58e-06
7.25e-06,6.33e-06,8.781e-06,6.945e-06,8.781e-06
7.93e-06,6.701e-06,9.9e-06,7.56e-06,9.9e-06
7.195e-06,6.88e-06,7.62e-06,7.14e-06,7.62e-06
6.522e-06,5.72e-06,8.26e-06,6.055e-06,8.26e-06
6.96e-06,6.11e-06,9.08e-06,6.325e-06,9.08e-06
7.525e-06,6.09e-06,1.0461e-05,6.775e-06,1.0461e-05
7.143e-06,6.57e-06,7.7e-06,7.15e-06,7.59e-06
8.115e-06,7.22e-06,9.01e-06,8.115e-06,9.01e-06
7.633e-06,6.09e-06,1.078e-05,6.83e-06,1.078e-05
6.3e-06,5.71e-06,7.39e-06,6.05e-06,7.39e-06
6.908e-06,5.94e-06,8.3e-06,6.695e-06,8.3e-06
7.333e-06,6.08e-06,9.4e-06,6.925e-06,9.4e-06
8.12e-06,6.93e-06,1.004e-05,7.755e-06,1.004e-05
7.445e-06,7.04e-06,7.64e-06,7.55e-06,7.59e-06
6.608e-06,5.61e-06,8.281e-06,6.27e-06,8.281e-06
8.498e-06,7.45e-06,9.74e-06,8.4e-06,9.74e-06
7.945e-06,5.77e-06,1.1831e-05,7.09e-06,1.1831e-05
7.93e-06,5.86e-06,1.314e-05,6.36e-06,1.314e-05
6.725e-06,5.91e-06,8.25e-06,6.37e-06,8.25e-06
7.97e-06,6.42e-06,1.063e-05,7.416e-06,1.063e-05
8.643e-06,6.93e-06,1.1711e-05,7.965e-06,1.1711e-05
7.58e-06,7.051e-06,8.31e-06,7.48e-06,7.87e-06
7.46e-06,5.91e-06,9.66e-06,7.135e-06,9.66e-06
7.2e-06,5.67e-06,1.091e-05,6.11e-06,1.091e-05
7.78e-06,6.4e-06,1.062e-05,7.05e-06,1.062e-05
7.735e-06,6.7e-06,8.701e-06,7.77e-06,8.701e-06
8.048e-06,7.17e-06,9.74e-06,7.64e-06,9.74e-06
7.095e-06,5.6e-06,1.128e-05,5.75e-06,1.128e-05
6.413e-06,5.91e-06,7.54e-06,6.1e-06,7.54e-06
7.276e-06,6.281e-06,9.031e-06,6.895e-06,9.031e-06
7.988e-06,6.571e-06,1.092e-05,7.23e-06,1.092e-05
8.153e-06,6.74e-06,9.85e-06,8.011e-06,9.85e-06
6.703e-06,5.74e-06,8.04e-06,6.515e-06,8.04e-06
6.953e-06,5.86e-06,9.96e-06,5.995e-06,9.96e-06
7.813e-06,6.2e-06,1.1441e-05,6.805e-06,1.1441e-05
7.117e-06,6.91e-06,7.57e-06,6.995e-06,7.57e-06
7.828e-06,6.79e-06,9.04e-06,7.74e-06,9.04e-06
8.503e-06,7.46e-06,1.02e-05,8.175e-06,1.02e-05
7.301e-06,5.63e-06,1.2011e-05,5.781e-06,1.2011e-05
6.725e-06,5.86e-06,8.35e-06,6.345e-06,8.35e-06
7.338e-06,6.29e-06,9.43e-06,6.815e-06,9.43e-06
8.225e-06,6.72e-06,1.125e-05,7.465e-06,1.125e-05
7.31e-06,6.68e-06,7.81e-06,7.375e-06,7.81e-06
6.49e-06,5.8e-06,8.421e-06,5.87e-06,8.421e-06
7.205e-06,5.78e-06,1.051e-05,6.265e-06,1.051e-05
7.997e-06,6.38e-06,1.2e-05,6.805e-06,1.2e-05
7.28e-06,6.65e-06,7.73e-06,7.37e-06,7.73e-06
8.108e-06,6.971e-06,9.051e-06,8.206e-06,9.051e-06
9.493e-06,8.191e-06,1.257e-05,8.605e-06,1.257e-05
7.252e-06,5.88e-06,1.046e-05,6.335e-06,1.046e-05
6.7e-06,5.81e-06,8.47e-06,6.26e-06,8.47e-06
7.777e-06,6.44e-06,1.06e-05,7.035e-06,1.06e-05
8.525e-06,6.69e-06,1.171e-05,7.85e-06,1.171e-05
7.795e-06,7.37e-06,8.38e-06,7.715e-06,7.98e-06
6.548e-06,5.61e-06,8.97e-06,5.805e-06,8.97e-06
7.115e-06,5.57e-06,1.068e-05,6.105e-06,1.068e-05
7.696e-06,6.371e-06,1.0101e-05,7.156e-06,1.0101e-05
7.368e-06,6.22e-06,8.34e-06,7.455e-06,7.96e-06
7.925e-06,6.64e-06,1.009e-05,7.485e-06,1.009e-05
7.758e-06,5.95e-06,1.211e-05,6.485e-06,1.211e-05
6.578e-06,6.01e-06,7.52e-06,6.391e-06,7.52e-06
7.17e-06,6.46e-06,9.03e-06,6.595e-06,9.03e-06
7.908e-06,6.23e-06,1.097e-05,7.215e-06,1.097e-05
8.205e-06,7.05e-06,9.74e-06,8.015e-06,9.74e-06
6.695e-06,5.66e-06,8.28e-06,6.42e-06,8.28e-06
8.63e-06,7.41e-06,1.1451e-05,7.831e-06,1.1451e-05
7.69e-06,5.98e-06,1.185e-05,6.465e-06,1.185e-05
6.98e-06,5.91e-06,7.52e-06,7.245e-06,7.24e-06
7.845e-06,6.57e-06,8.87e-06,7.97e-06,8.78e-06
8.168e-06,7.09e-06,1.0311e-05,7.636e-06,1.0311e-05
7.595e-06,5.83e-06,1.257e-05,5.99e-06,1.257e-05
6.627e-06,5.87e-06,8.11e-06,6.265e-06,8.11e-06
7.435e-06,6.44e-06,9.68e-06,6.811e-06,9.68e-06
8.38e-06,6.751e-06,1.119e-05,7.79e-06,1.119e-05
7.338e-06,7.04e-06,7.76e-06,7.275e-06,7.201e-06
7.567e-06,6.56e-06,9.51e-06,7.1e-06,9.51e-06
7.11e-06,5.77e-06,1.061e-05,6.03e-06,1.061e-05
7.965e-06,6.44e-06,1.215e-05,6.635e-06,1.215e-05
7.426e-06,6.461e-06,8.441e-06,7.4e-06,8.441e-06
8.245e-06,7.39e-06,9.5e-06,8.045e-06,9.5e-06
7.553e-06,5.69e-06,1.178e-05,6.37e-06,1.178e-05
8.628e-06,5.97e-06,1.05e-05,9.02e-06,1.05e-05
6.793e-06,5.84e-06,8.191e-06,6.571e-06,8.191e-06
7.688e-06,6.44e-06,1.01e-05,7.106e-06,1.01e-05
8.503e-06,6.79e-06,1.18e-05,7.71e-06,1.18e-05
7.485e-06,7.05e-06,7.98e-06,7.455e-06,7.62e-06
6.51e-06,5.58e-06,8.87e-06,5.795e-06,8.87e-06
7.333e-06,5.73e-06,1.0931e-05,6.335e-06,1.0931e-05
7.895e-06,6.63e-06,1.085e-05,7.05e-06,1.085e-05
7.438e-06,6.79e-06,8.351e-06,7.305e-06,7.77e-06
7.84e-06,7.081e-06,9.64e-06,7.32e-06,9.64e-06
7.601e-06,5.81e-06,1.2321e-05,6.135e-06,1.2321e-05
6.213e-06,5.71e-06,7.24e-06,5.95e-06,7.24e-06
7.107e-06,6.12e-06,8.82e-06,6.745e-06,8.82e-06
7.983e-06,6.55e-06,1.071e-05,7.335e-06,1.071e-05
8.34e-06,6.7e-06,1.041e-05,8.126e-06,1.041e-05
6.725e-06,5.87e-06,8.141e-06,6.445e-06,8.141e-06
7.033e-06,5.84e-06,1.026e-05,6.015e-06,1.026e-05
7.538e-06,5.74e-06,1.143e-05,6.49e-06,1.143e-05
7.185e-06,6.531e-06,8.01e-06,7.1e-06,7.59e-06
7.793e-06,6.57e-06,9.241e-06,7.681e-06,9.241e-06
7.978e-06,6.68e-06,1.031e-05,7.461e-06,1.031e-05
7.408e-06,5.77e-06,1.222e-05,5.82e-06,1.222e-05
7.17e-06,6.44e-06,8.82e-06,6.71e-06,8.82e-06
7.375e-06,6.14e-06,9.74e-06,6.81e-06,9.74e-06
8.31e-06,6.51e-06,1.107e-05,7.83e-06,1.107e-05
7.158e-06,6.47e-06,7.58e-06,7.29e-06,7.58e-06
6.628e-06,5.831e-06,8.63e-06,6.025e-06,8.63e-06
6.937e-06,5.73e-06,9.96e-06,6.03e-06,9.96e-06
8.281e-06,6.191e-06,1.2801e-05,7.065e-06,1.2801e-05
7.168e-06,6.33e-06,7.85e-06,7.245e-06,7.74e-06
7.945e-06,6.7e-06,8.87e-06,8.105e-06,8.8e-06
9.248e-06,8.06e-06,1.218e-05,8.375e-06,1.218e-05
7.018e-06,5.85e-06,1.0221e-05,6e-06,1.0221e-05
6.785e-06,5.96e-06,8.29e-06,6.445e-06,8.29e-06
8.502e-06,7.53e-06,1.096e-05,7.76e-06,1.096e-05
8.6e-06,6.94e-06,1.18e-05,7.83e-06,1.18e-05
7.815e-06,7.42e-06,8.48e-06,7.68e-06,7.65e-06
6.65e-06,5.54e-06,9.161e-06,5.95e-06,9.161e-06
7.27e-06,5.98e-06,1.07e-05,6.2e-06,1.07e-05
9.62e-06,8.92e-06,1.097e-05,9.295e-06,1.097e-05
8.15e-06,7.07e-06,9.25e-06,8.14e-06,9.25e-06
7.845e-06,6.72e-06,9.591e-06,7.535e-06,9.591e-06
9.697e-06,8.42e-06,1.262e-05,8.875e-06,1.262e-05
7.04e-06,6.361e-06,8.36e-06,6.72e-06,8.36e-06
7.86e-06,6.82e-06,9.92e-06,7.35e-06,9.92e-06
7.988e-06,6.48e-06,1.1041e-05,7.215e-06,1.1041e-05
8.35e-06,7.06e-06,1.025e-05,8.045e-06,1.025e-05
6.66e-06,5.67e-06,8.41e-06,6.28e-06,8.41e-06
7.822e-06,6.09e-06,1.098e-05,7.11e-06,1.098e-05
7.753e-06,6.09e-06,1.231e-05,6.305e-06,1.231e-05
6.948e-06,6.14e-06,7.62e-06,7.016e-06,7.591e-06
8.022e-06,6.97e-06,9.11e-06,8.005e-06,9.11e-06
8.268e-06,7.27e-06,1.042e-05,7.691e-06,1.042e-05
7.435e-06,5.84e-06,1.186e-05,6.02e-06,1.186e-05
6.643e-06,5.84e-06,8.351e-06,6.19e-06,8.351e-06
7.615e-06,6.5e-06,9.55e-06,7.205e-06,9.55e-06
8.17e-06,6.64e-06,1.091e-05,7.565e-06,1.091e-05
7.3e-06,6.69e-06,7.98e-06,7.265e-06,7.31e-06
6.627e-06,5.85e-06,8.68e-06,5.99e-06,8.68e-06
7.16e-06,6.05e-06,9.95e-06,6.321e-06,9.95e-06
8.02e-06,6.29e-06,1.211e-05,6.84e-06,1.211e-05
7.28e-06,6.31e-06,8.04e-06,7.385e-06,8.03e-06
7.945e-06,6.46e-06,9.27e-06,8.025e-06,9.27e-06
7.318e-06,5.72e-06,1.0881e-05,6.336e-06,1.0881e-05
9.75e-06,9.12e-06,1.094e-05,9.47e-06,1.094e-05
6.987e-06,6.05e-06,8.64e-06,6.63e-06,8.64e-06
7.648e-06,6.28e-06,9.79e-06,7.26e-06,9.79e-06
8.938e-06,7.28e-06,1.1901e-05,8.285e-06,1.1901e-05
7.362e-06,6.84e-06,7.85e-06,7.38e-06,7.62e-06
6.57e-06,5.611e-06,9.06e-06,5.805e-06,9.06e-06
7.25e-06,5.75e-06,1.08e-05,6.225e-06,1.08e-05
7.643e-06,6.29e-06,1.046e-05,6.91e-06,1.046e-05
7.608e-06,6.4e-06,8.791e-06,7.621e-06,8.791e-06
8.017e-06,7.1e-06,9.94e-06,7.515e-06,9.94e-06
7.265e-06,5.58e-06,1.168e-05,5.9e-06,1.168e-05
6.795e-06,6.28e-06,7.9e-06,6.5e-06,7.9e-06
7.15e-06,5.94e-06,9.031e-06,6.815e-06,9.031e-06
8.9e-06,7.78e-06,1.127e-05,8.275e-06,1.127e-05
8.323e-06,7.111e-06,9.86e-06,8.16e-06,9.86e-06
6.68e-06,6e-06,8.23e-06,6.245e-06,8.23e-06
7.217e-06,6.03e-06,1.048e-05,6.18e-06,1.048e-05
7.448e-06,5.891e-06,1.1251e-05,6.325e-06,1.1251e-05
6.818e-06,5.92e-06,7.43e-06,6.96e-06,7.39e-06
8.087e-06,7.13e-06,9.58e-06,7.82e-06,9.58e-06
8.54e-06,7.291e-06,1.102e-05,7.925e-06,1.102e-05
7.365e-06,5.68e-06,1.2051e-05,5.865e-06,1.2051e-05
6.89e-06,6.26e-06,8.38e-06,6.46e-06,8.38e-06
7.312e-06,6.02e-06,9.33e-06,6.95e-06,9.33e-06
8.217e-06,6.82e-06,1.106e-05,7.495e-06,1.106e-05
7.235e-06,6.99e-06,7.58e-06,7.185e-06,7.3e-06
6.675e-06,5.721e-06,8.71e-06,6.135e-06,8.71e-06
8.543e-06,7.51e-06,1.11e-05,7.78e-06,1.11e-05
8.582e-06,6.25e-06,1.279e-05,7.645e-06,1.279e-05
7.32e-06,6.49e-06,8.2e-06,7.295e-06,8.2e-06
8.2e-06,6.57e-06,1.0061e-05,8.085e-06,1.0061e-05
8.32e-06,5.83e-06,1.155e-05,7.95e-06,1.155e-05
6.94e-06,5.53e-06,1.046e-05,5.885e-06,1.046e-05
6.9e-06,5.67e-06,8.68e-06,6.625e-06,8.68e-06
7.555e-06,6.19e-06,9.751e-06,7.14e-06,9.751e-06
8.89e-06,7.31e-06,1.199e-05,8.13e-06,1.199e-05
7.603e-06,7.27e-06,7.97e-06,7.585e-06,7.88e-06
