0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.24e-06,2.33e-06,1.215e-05,7.24e-06,1.215e-05
7.555e-06,2.27e-06,1.284e-05,7.555e-06,1.284e-05
8.29e-06,2.23e-06,1.435e-05,8.29e-06,1.435e-05
9.86e-06,2.29e-06,1.7431e-05,9.86e-06,1.7431e-05
9.665e-06,2.86e-06,1.647e-05,9.665e-06,1.647e-05
7.355e-06,2.5e-06,1.221e-05,7.355e-06,1.221e-05
7.865e-06,2.36e-06,1.337e-05,7.865e-06,1.337e-05
9.665e-06,2.41e-06,1.6921e-05,9.665e-06,1.6921e-05
9.97e-06,2.271e-06,1.767e-05,9.97e-06,1.767e-05
7.535e-06,2.32e-06,1.275e-05,7.535e-06,1.275e-05
7.936e-06,2.29e-06,1.3581e-05,7.936e-06,1.3581e-05
8.98e-06,2.16e-06,1.58e-05,8.98e-06,1.58e-05
9.41e-06,2.25e-06,1.657e-05,9.41e-06,1.657e-05
7.035e-06,2.13e-06,1.194e-05,7.035e-06,1.194e-05
7.546e-06,2.27e-06,1.2821e-05,7.546e-06,1.2821e-05
8.895e-06,2.27e-06,1.552e-05,8.895e-06,1.552e-05
9.015e-06,1.96e-06,1.607e-05,9.015e-06,1.607e-05
7.225e-06,2.2e-06,1.225e-05,7.225e-06,1.225e-05
7.446e-06,2.39e-06,1.2501e-05,7.446e-06,1.2501e-05
8.255e-06,2e-06,1.451e-05,8.255e-06,1.451e-05
8.6e-06,2.05e-06,1.515e-05,8.6e-06,1.515e-05
8.895e-06,2.05e-06,1.574e-05,8.895e-06,1.574e-05
7.355e-06,1.96e-06,1.2751e-05,7.355e-06,1.2751e-05
8.085e-06,2.27e-06,1.39e-05,8.085e-06,1.39e-05
8.385e-06,2.25e-06,1.452e-05,8.385e-06,1.452e-05
8.68e-06,2.01e-06,1.535e-05,8.68e-06,1.535e-05
6.876e-06,2.08e-06,1.1671e-05,6.876e-06,1.1671e-05
8.025e-06,2.06e-06,1.399e-05,8.025e-06,1.399e-05
8.27e-06,2.13e-06,1.441e-05,8.27e-06,1.441e-05
1.0161e-05,2.131e-06,1.819e-05,1.0161e-05,1.819e-05
6.886e-06,2.15e-06,1.1621e-05,6.886e-06,1.1621e-05
7.335e-06,1.99e-06,1.268e-05,7.335e-06,1.268e-05
8.205e-06,2.01e-06,1.44e-05,8.205e-06,1.44e-05
9.935e-06,2.2e-06,1.767e-05,9.935e-06,1.767e-05
9.221e-06,2.211e-06,1.6231e-05,9.221e-06,1.6231e-05
7.095e-06,1.92e-06,1.227e-05,7.095e-06,1.227e-05
7.855e-06,2.45e-06,1.326e-05,7.855e-06,1.326e-05
9.67e-06,2.13e-06,1.7211e-05,9.67e-06,1.7211e-05
8.78e-06,1.94e-06,1.562e-05,8.78e-06,1.562e-05
7.055e-06,2.001e-06,1.211e-05,7.055e-06,1.211e-05
7.79e-06,2.24e-06,1.334e-05,7.79e-06,1.334e-05
9.175e-06,2.12e-06,1.6231e-05,9.175e-06,1.6231e-05
9.79e-06,2e-06,1.758e-05,9.79e-06,1.758e-05
7.32e-06,2.73e-06,1.191e-05,7.32e-06,1.191e-05
7.35e-06,1.94e-06,1.276e-05,7.35e-06,1.276e-05
8.9e-06,2.02e-06,1.5781e-05,8.9e-06,1.5781e-05
9.57e-06,2.82e-06,1.632e-05,9.57e-06,1.632e-05
6.635e-06,1.98e-06,1.129e-05,6.635e-06,1.129e-05
7.53e-06,2.56e-06,1.25e-05,7.53e-06,1.25e-05
8.75e-06,2.3e-06,1.5201e-05,8.75e-06,1.5201e-05
8.875e-06,2.13e-06,1.562e-05,8.875e-06,1.562e-05
6.835e-06,2.04e-06,1.163e-05,6.835e-06,1.163e-05
7.14e-06,2.01e-06,1.227e-05,7.14e-06,1.227e-05
8.34e-06,2.02e-06,1.4661e-05,8.34e-06,1.4661e-05
8.495e-06,2.26e-06,1.473e-05,8.495e-06,1.473e-05
8.92e-06,1.92e-06,1.592e-05,8.92e-06,1.592e-05
7.095e-06,1.96e-06,1.223e-05,7.095e-06,1.223e-05
8.23e-06,2.72e-06,1.3741e-05,8.23e-06,1.3741e-05
8.7e-06,2.39e-06,1.501e-05,8.7e-06,1.501e-05
9.915e-06,1.94e-06,1.789e-05,9.915e-06,1.789e-05
6.655e-06,1.91e-06,1.14e-05,6.655e-06,1.14e-05
7.605e-06,1.91e-06,1.3301e-05,7.605e-06,1.3301e-05
8.03e-06,2.19e-06,1.387e-05,8.03e-06,1.387e-05
9.865e-06,2.13e-06,1.76e-05,9.865e-06,1.76e-05
6.965e-06,2.13e-06,1.18e-05,6.965e-06,1.18e-05
7.531e-06,2.1e-06,1.2961e-05,7.531e-06,1.2961e-05
7.65e-06,2.02e-06,1.328e-05,7.65e-06,1.328e-05
9.585e-06,2.19e-06,1.698e-05,9.585e-06,1.698e-05
8.75e-06,2.15e-06,1.535e-05,8.75e-06,1.535e-05
7.455e-06,1.97e-06,1.2941e-05,7.455e-06,1.2941e-05
7.535e-06,1.9e-06,1.317e-05,7.535e-06,1.317e-05
9.31e-06,2.07e-06,1.655e-05,9.31e-06,1.655e-05
9.241e-06,1.84e-06,1.6641e-05,9.241e-06,1.6641e-05
6.915e-06,2.09e-06,1.174e-05,6.915e-06,1.174e-05
7.63e-06,2.02e-06,1.324e-05,7.63e-06,1.324e-05
9.165e-06,2.2e-06,1.613e-05,9.165e-06,1.613e-05
9.266e-06,2.01e-06,1.6521e-05,9.266e-06,1.6521e-05
7.265e-06,2.17e-06,1.236e-05,7.265e-06,1.236e-05
7.38e-06,2.14e-06,1.262e-05,7.38e-06,1.262e-05
8.865e-06,2.31e-06,1.542e-05,8.865e-06,1.542e-05
9.66e-06,2.53e-06,1.6791e-05,9.66e-06,1.6791e-05
7.18e-06,2.24e-06,1.212e-05,7.18e-06,1.212e-05
7.96e-06,2.26e-06,1.366e-05,7.96e-06,1.366e-05
8.355e-06,1.96e-06,1.475e-05,8.355e-06,1.475e-05
8.63e-06,1.96e-06,1.5301e-05,8.63e-06,1.5301e-05
9.45e-06,2.55e-06,1.635e-05,9.45e-06,1.635e-05
7.505e-06,2.45e-06,1.256e-05,7.505e-06,1.256e-05
8.5e-06,2.37e-06,1.463e-05,8.5e-06,1.463e-05
8.921e-06,2.34e-06,1.5501e-05,8.921e-06,1.5501e-05
8.87e-06,2.22e-06,1.552e-05,8.87e-06,1.552e-05
6.96e-06,2.16e-06,1.176e-05,6.96e-06,1.176e-05
7.77e-06,2.04e-06,1.35e-05,7.77e-06,1.35e-05
8.37e-06,2.07e-06,1.4671e-05,8.37e-06,1.4671e-05
1.007e-05,2.15e-06,1.799e-05,1.007e-05,1.799e-05
8.6e-06,2.01e-06,1.519e-05,8.6e-06,1.519e-05
7.675e-06,2.35e-06,1.3e-05,7.675e-06,1.3e-05
7.58e-06,1.93e-06,1.3231e-05,7.58e-06,1.3231e-05
9.59e-06,1.95e-06,1.723e-05,9.59e-06,1.723e-05
8.905e-06,2.25e-06,1.556e-05,8.905e-06,1.556e-05
7.345e-06,2.19e-06,1.2501e-05,7.345e-06,1.2501e-05
7.71e-06,2.1e-06,1.332e-05,7.71e-06,1.332e-05
9.895e-06,2.16e-06,1.763e-05,9.895e-06,1.763e-05
8.74e-06,2.04e-06,1.544e-05,8.74e-06,1.544e-05
7.401e-06,2.22e-06,1.2581e-05,7.401e-06,1.2581e-05
7.785e-06,2.38e-06,1.319e-05,7.785e-06,1.319e-05
9.745e-06,2.41e-06,1.708e-05,9.745e-06,1.708e-05
9.785e-06,2.16e-06,1.741e-05,9.785e-06,1.741e-05
7.575e-06,2.32e-06,1.2831e-05,7.575e-06,1.2831e-05
7.57e-06,2.32e-06,1.282e-05,7.57e-06,1.282e-05
9.115e-06,2.4e-06,1.583e-05,9.115e-06,1.583e-05
9.8e-06,2.77e-06,1.683e-05,9.8e-06,1.683e-05
7.465e-06,2.8e-06,1.2131e-05,7.465e-06,1.2131e-05
7.83e-06,2.33e-06,1.333e-05,7.83e-06,1.333e-05
8.69e-06,2.58e-06,1.48e-05,8.69e-06,1.48e-05
9.19e-06,2.58e-06,1.58e-05,9.19e-06,1.58e-05
7e-06,2.28e-06,1.1721e-05,7e-06,1.1721e-05
7.445e-06,2.28e-06,1.261e-05,7.445e-06,1.261e-05
8.385e-06,2.09e-06,1.468e-05,8.385e-06,1.468e-05
8.675e-06,2e-06,1.535e-05,8.675e-06,1.535e-05
8.911e-06,2.17e-06,1.5651e-05,8.911e-06,1.5651e-05
6.98e-06,2.03e-06,1.193e-05,6.98e-06,1.193e-05
8.06e-06,2.06e-06,1.406e-05,8.06e-06,1.406e-05
8.546e-06,2.341e-06,1.475e-05,8.546e-06,1.475e-05
1.0021e-05,1.97e-06,1.8071e-05,1.0021e-05,1.8071e-05
6.895e-06,2.02e-06,1.177e-05,6.895e-06,1.177e-05
7.99e-06,2.11e-06,1.387e-05,7.99e-06,1.387e-05
8.405e-06,2.35e-06,1.446e-05,8.405e-06,1.446e-05
9.925e-06,2.1e-06,1.7751e-05,9.925e-06,1.7751e-05
6.915e-06,1.93e-06,1.19e-05,6.915e-06,1.19e-05
7.325e-06,2.07e-06,1.258e-05,7.325e-06,1.258e-05
7.99e-06,2.35e-06,1.363e-05,7.99e-06,1.363e-05
9.845e-06,2.31e-06,1.738e-05,9.845e-06,1.738e-05
9.345e-06,2.63e-06,1.606e-05,9.345e-06,1.606e-05
7.23e-06,2.57e-06,1.189e-05,7.23e-06,1.189e-05
8.051e-06,2.39e-06,1.3711e-05,8.051e-06,1.3711e-05
9.525e-06,3.03e-06,1.602e-05,9.525e-06,1.602e-05
9.945e-06,2.37e-06,1.752e-05,9.945e-06,1.752e-05
7.505e-06,2.67e-06,1.234e-05,7.505e-06,1.234e-05
7.625e-06,2.31e-06,1.2941e-05,7.625e-06,1.2941e-05
9.1e-06,2.66e-06,1.554e-05,9.1e-06,1.554e-05
9.425e-06,2.3e-06,1.655e-05,9.425e-06,1.655e-05
6.97e-06,2.15e-06,1.179e-05,6.97e-06,1.179e-05
7.686e-06,2.35e-06,1.3021e-05,7.686e-06,1.3021e-05
8.81e-06,2.15e-06,1.547e-05,8.81e-06,1.547e-05
9.15e-06,2.19e-06,1.611e-05,9.15e-06,1.611e-05
7.14e-06,2.36e-06,1.192e-05,7.14e-06,1.192e-05
7.181e-06,2.17e-06,1.2191e-05,7.181e-06,1.2191e-05
8.605e-06,2.3e-06,1.491e-05,8.605e-06,1.491e-05
8.861e-06,2.041e-06,1.568e-05,8.861e-06,1.568e-05
8.675e-06,1.95e-06,1.54e-05,8.675e-06,1.54e-05
7.081e-06,2.32e-06,1.1841e-05,7.081e-06,1.1841e-05
8.555e-06,2.43e-06,1.468e-05,8.555e-06,1.468e-05
8.655e-06,2.34e-06,1.497e-05,8.655e-06,1.497e-05
9.145e-06,2.11e-06,1.618e-05,9.145e-06,1.618e-05
6.781e-06,2.01e-06,1.1551e-05,6.781e-06,1.1551e-05
7.84e-06,2.14e-06,1.354e-05,7.84e-06,1.354e-05
8.105e-06,2.04e-06,1.417e-05,8.105e-06,1.417e-05
1.029e-05,2.38e-06,1.8201e-05,1.029e-05,1.8201e-05
7.17e-06,2.32e-06,1.202e-05,7.17e-06,1.202e-05
7.74e-06,2.28e-06,1.32e-05,7.74e-06,1.32e-05
8.09e-06,2.4e-06,1.378e-05,8.09e-06,1.378e-05
9.95e-06,2.36e-06,1.7541e-05,9.95e-06,1.7541e-05
8.615e-06,1.98e-06,1.525e-05,8.615e-06,1.525e-05
7.52e-06,2.28e-06,1.276e-05,7.52e-06,1.276e-05
7.64e-06,1.87e-06,1.341e-05,7.64e-06,1.341e-05
9.915e-06,2.35e-06,1.7481e-05,9.915e-06,1.7481e-05
9.14e-06,2.23e-06,1.605e-05,9.14e-06,1.605e-05
7.42e-06,2.14e-06,1.27e-05,7.42e-06,1.27e-05
7.52e-06,2.12e-06,1.292e-05,7.52e-06,1.292e-05
8.851e-06,2.25e-06,1.5451e-05,8.851e-06,1.5451e-05
9.635e-06,2.1e-06,1.717e-05,9.635e-06,1.717e-05
6.89e-06,2.1e-06,1.168e-05,6.89e-06,1.168e-05
7.62e-06,2.06e-06,1.318e-05,7.62e-06,1.318e-05
8.931e-06,2.03e-06,1.5831e-05,8.931e-06,1.5831e-05
8.885e-06,1.89e-06,1.588e-05,8.885e-06,1.588e-05
7.13e-06,1.92e-06,1.234e-05,7.13e-06,1.234e-05
7.625e-06,1.99e-06,1.326e-05,7.625e-06,1.326e-05
8.64e-06,2.24e-06,1.5041e-05,8.64e-06,1.5041e-05
8.81e-06,2.22e-06,1.54e-05,8.81e-06,1.54e-05
7.056e-06,2.121e-06,1.199e-05,7.056e-06,1.199e-05
7.21e-06,2.28e-06,1.214e-05,7.21e-06,1.214e-05
8.361e-06,2.16e-06,1.4561e-05,8.361e-06,1.4561e-05
8.625e-06,2.26e-06,1.499e-05,8.625e-06,1.499e-05
9.215e-06,2.15e-06,1.628e-05,9.215e-06,1.628e-05
6.8e-06,2.28e-06,1.132e-05,6.8e-06,1.132e-05
7.851e-06,1.91e-06,1.3791e-05,7.851e-06,1.3791e-05
8.59e-06,2.26e-06,1.492e-05,8.59e-06,1.492e-05
1.012e-05,2.34e-06,1.79e-05,1.012e-05,1.79e-05
7e-06,2.15e-06,1.185e-05,7e-06,1.185e-05
7.801e-06,2e-06,1.3601e-05,7.801e-06,1.3601e-05
8.32e-06,2.45e-06,1.419e-05,8.32e-06,1.419e-05
9.65e-06,2.31e-06,1.699e-05,9.65e-06,1.699e-05
6.97e-06,1.97e-06,1.197e-05,6.97e-06,1.197e-05
7.486e-06,2.12e-06,1.2851e-05,7.486e-06,1.2851e-05
7.915e-06,2.12e-06,1.371e-05,7.915e-06,1.371e-05
9.446e-06,1.971e-06,1.692e-05,9.446e-06,1.692e-05
8.78e-06,2.05e-06,1.5511e-05,8.78e-06,1.5511e-05
7.6e-06,2.08e-06,1.312e-05,7.6e-06,1.312e-05
7.58e-06,2.02e-06,1.314e-05,7.58e-06,1.314e-05
9.14e-06,1.93e-06,1.635e-05,9.14e-06,1.635e-05
9.456e-06,2.011e-06,1.6901e-05,9.456e-06,1.6901e-05
7.19e-06,2.11e-06,1.227e-05,7.19e-06,1.227e-05
7.405e-06,2.07e-06,1.274e-05,7.405e-06,1.274e-05
9.44e-06,2.64e-06,1.624e-05,9.44e-06,1.624e-05
9.506e-06,2.3e-06,1.6711e-05,9.506e-06,1.6711e-05
7.271e-06,2.381e-06,1.216e-05,7.271e-06,1.216e-05
7.455e-06,1.99e-06,1.292e-05,7.455e-06,1.292e-05
8.655e-06,2.07e-06,1.524e-05,8.655e-06,1.524e-05
8.82e-06,1.97e-06,1.5671e-05,8.82e-06,1.5671e-05
7.12e-06,2.38e-06,1.186e-05,7.12e-06,1.186e-05
7.29e-06,1.85e-06,1.273e-05,7.29e-06,1.273e-05
8.34e-06,1.91e-06,1.477e-05,8.34e-06,1.477e-05
8.61e-06,1.96e-06,1.5261e-05,8.61e-06,1.5261e-05
8.84e-06,2e-06,1.568e-05,8.84e-06,1.568e-05
7.535e-06,2.23e-06,1.284e-05,7.535e-06,1.284e-05
8.135e-06,1.93e-06,1.434e-05,8.135e-06,1.434e-05
8.406e-06,1.93e-06,1.4881e-05,8.406e-06,1.4881e-05
8.885e-06,2.12e-06,1.565e-05,8.885e-06,1.565e-05
6.71e-06,1.97e-06,1.145e-05,6.71e-06,1.145e-05
7.95e-06,1.95e-06,1.395e-05,7.95e-06,1.395e-05
8.201e-06,2.02e-06,1.4381e-05,8.201e-06,1.4381e-05
1.025e-05,2.101e-06,1.84e-05,1.025e-05,1.84e-05
6.55e-06,2.04e-06,1.106e-05,6.55e-06,1.106e-05
7.455e-06,2.04e-06,1.287e-05,7.455e-06,1.287e-05
7.855e-06,2.04e-06,1.3671e-05,7.855e-06,1.3671e-05
9.68e-06,2.07e-06,1.729e-05,9.68e-06,1.729e-05
9.025e-06,1.941e-06,1.611e-05,9.025e-06,1.611e-05
7.515e-06,2.08e-06,1.295e-05,7.515e-06,1.295e-05
7.63e-06,2e-06,1.3261e-05,7.63e-06,1.3261e-05
9.55e-06,2.1e-06,1.7e-05,9.55e-06,1.7e-05
9.13e-06,2.19e-06,1.607e-05,9.13e-06,1.607e-05
7.076e-06,2.121e-06,1.2031e-05,7.076e-06,1.2031e-05
7.545e-06,2.07e-06,1.302e-05,7.545e-06,1.302e-05
9.195e-06,2.19e-06,1.62e-05,9.195e-06,1.62e-05
9.42e-06,2.07e-06,1.677e-05,9.42e-06,1.677e-05
7.19e-06,2.47e-06,1.1911e-05,7.19e-06,1.1911e-05
7.54e-06,2.36e-06,1.272e-05,7.54e-06,1.272e-05
9.36e-06,2.45e-06,1.627e-05,9.36e-06,1.627e-05
9.49e-06,2.32e-06,1.666e-05,9.49e-06,1.666e-05
7.306e-06,2.55e-06,1.2061e-05,7.306e-06,1.2061e-05
7.515e-06,2.24e-06,1.279e-05,7.515e-06,1.279e-05
8.975e-06,2.43e-06,1.552e-05,8.975e-06,1.552e-05
9.125e-06,2.26e-06,1.599e-05,9.125e-06,1.599e-05
7.001e-06,2.03e-06,1.1971e-05,7.001e-06,1.1971e-05
7.34e-06,2.26e-06,1.242e-05,7.34e-06,1.242e-05
8.47e-06,2.22e-06,1.472e-05,8.47e-06,1.472e-05
8.715e-06,2.15e-06,1.528e-05,8.715e-06,1.528e-05
9.03e-06,2.03e-06,1.6031e-05,9.03e-06,1.6031e-05
6.905e-06,2.08e-06,1.173e-05,6.905e-06,1.173e-05
7.89e-06,2.03e-06,1.375e-05,7.89e-06,1.375e-05
8.295e-06,1.95e-06,1.464e-05,8.295e-06,1.464e-05
1.0281e-05,2.56e-06,1.8001e-05,1.0281e-05,1.8001e-05
7.235e-06,2.45e-06,1.202e-05,7.235e-06,1.202e-05
7.66e-06,1.94e-06,1.338e-05,7.66e-06,1.338e-05
8.175e-06,1.98e-06,1.437e-05,8.175e-06,1.437e-05
1.0526e-05,2.43e-06,1.8621e-05,1.0526e-05,1.8621e-05
7.115e-06,2.38e-06,1.185e-05,7.115e-06,1.185e-05
7.78e-06,2.15e-06,1.341e-05,7.78e-06,1.341e-05
7.57e-06,1.95e-06,1.319e-05,7.57e-06,1.319e-05
9.886e-06,2.21e-06,1.7561e-05,9.886e-06,1.7561e-05
8.87e-06,2e-06,1.574e-05,8.87e-06,1.574e-05
7.195e-06,2.12e-06,1.227e-05,7.195e-06,1.227e-05
7.595e-06,1.91e-06,1.328e-05,7.595e-06,1.328e-05
9.215e-06,1.86e-06,1.6571e-05,9.215e-06,1.6571e-05
9.71e-06,2.11e-06,1.731e-05,9.71e-06,1.731e-05
7.265e-06,2.28e-06,1.225e-05,7.265e-06,1.225e-05
7.346e-06,1.98e-06,1.2711e-05,7.346e-06,1.2711e-05
8.85e-06,1.9e-06,1.58e-05,8.85e-06,1.58e-05
9.155e-06,1.92e-06,1.639e-05,9.155e-06,1.639e-05
6.89e-06,2.03e-06,1.175e-05,6.89e-06,1.175e-05
7.166e-06,1.95e-06,1.2381e-05,7.166e-06,1.2381e-05
8.625e-06,2.05e-06,1.52e-05,8.625e-06,1.52e-05
8.99e-06,2.1e-06,1.588e-05,8.99e-06,1.588e-05
6.855e-06,1.93e-06,1.178e-05,6.855e-06,1.178e-05
7.361e-06,2.04e-06,1.2681e-05,7.361e-06,1.2681e-05
8.345e-06,2.03e-06,1.466e-05,8.345e-06,1.466e-05
9.055e-06,2.49e-06,1.562e-05,9.055e-06,1.562e-05
8.96e-06,1.9e-06,1.602e-05,8.96e-06,1.602e-05
7e-06,2.03e-06,1.1971e-05,7e-06,1.1971e-05
7.915e-06,1.93e-06,1.39e-05,7.915e-06,1.39e-05
8.17e-06,1.89e-06,1.445e-05,8.17e-06,1.445e-05
9.575e-06,2.38e-06,1.677e-05,9.575e-06,1.677e-05
7.011e-06,1.95e-06,1.2071e-05,7.011e-06,1.2071e-05
7.77e-06,2.04e-06,1.35e-05,7.77e-06,1.35e-05
8.225e-06,2.08e-06,1.437e-05,8.225e-06,1.437e-05
1.026e-05,2.14e-06,1.838e-05,1.026e-05,1.838e-05
7.105e-06,2.21e-06,1.2001e-05,7.105e-06,1.2001e-05
7.69e-06,2.23e-06,1.315e-05,7.69e-06,1.315e-05
7.875e-06,2.37e-06,1.338e-05,7.875e-06,1.338e-05
9.585e-06,2.19e-06,1.698e-05,9.585e-06,1.698e-05
9.27e-06,2.51e-06,1.6031e-05,9.27e-06,1.6031e-05
7.89e-06,2.43e-06,1.335e-05,7.89e-06,1.335e-05
8.14e-06,2.74e-06,1.354e-05,8.14e-06,1.354e-05
9.666e-06,2.33e-06,1.7001e-05,9.666e-06,1.7001e-05
8.85e-06,2.44e-06,1.526e-05,8.85e-06,1.526e-05
7.435e-06,2.53e-06,1.234e-05,7.435e-06,1.234e-05
7.74e-06,2.37e-06,1.311e-05,7.74e-06,1.311e-05
9.37e-06,2.53e-06,1.6211e-05,9.37e-06,1.6211e-05
9.74e-06,2.26e-06,1.722e-05,9.74e-06,1.722e-05
6.82e-06,2.09e-06,1.155e-05,6.82e-06,1.155e-05
7.345e-06,2.07e-06,1.262e-05,7.345e-06,1.262e-05
8.84e-06,2.01e-06,1.5671e-05,8.84e-06,1.5671e-05
9.185e-06,2.04e-06,1.633e-05,9.185e-06,1.633e-05
6.925e-06,1.86e-06,1.199e-05,6.925e-06,1.199e-05
7.215e-06,2.44e-06,1.199e-05,7.215e-06,1.199e-05
8.631e-06,2.09e-06,1.5171e-05,8.631e-06,1.5171e-05
8.93e-06,2.09e-06,1.577e-05,8.93e-06,1.577e-05
6.9e-06,2e-06,1.18e-05,6.9e-06,1.18e-05
7.13e-06,2.22e-06,1.204e-05,7.13e-06,1.204e-05
8.426e-06,2.05e-06,1.4801e-05,8.426e-06,1.4801e-05
8.52e-06,2.07e-06,1.497e-05,8.52e-06,1.497e-05
9.285e-06,2.17e-06,1.64e-05,9.285e-06,1.64e-05
7.08e-06,2.1e-06,1.206e-05,7.08e-06,1.206e-05
7.901e-06,2e-06,1.3801e-05,7.901e-06,1.3801e-05
8.255e-06,1.87e-06,1.464e-05,8.255e-06,1.464e-05
1.007e-05,2.23e-06,1.791e-05,1.007e-05,1.791e-05
6.82e-06,1.89e-06,1.175e-05,6.82e-06,1.175e-05
7.57e-06,1.99e-06,1.3151e-05,7.57e-06,1.3151e-05
8.075e-06,2.3e-06,1.385e-05,8.075e-06,1.385e-05
9.84e-06,2.13e-06,1.755e-05,9.84e-06,1.755e-05
6.755e-06,2.21e-06,1.13e-05,6.755e-06,1.13e-05
7.546e-06,2.13e-06,1.2961e-05,7.546e-06,1.2961e-05
7.8e-06,2.17e-06,1.343e-05,7.8e-06,1.343e-05
9.77e-06,2.13e-06,1.741e-05,9.77e-06,1.741e-05
8.84e-06,2.04e-06,1.564e-05,8.84e-06,1.564e-05
7.13e-06,2.06e-06,1.2201e-05,7.13e-06,1.2201e-05
7.68e-06,1.95e-06,1.341e-05,7.68e-06,1.341e-05
9.315e-06,1.94e-06,1.669e-05,9.315e-06,1.669e-05
9.835e-06,2.39e-06,1.728e-05,9.835e-06,1.728e-05
7.425e-06,2.63e-06,1.2221e-05,7.425e-06,1.2221e-05
7.855e-06,2.4e-06,1.331e-05,7.855e-06,1.331e-05
9.1e-06,2.08e-06,1.612e-05,9.1e-06,1.612e-05
9.26e-06,2.32e-06,1.6201e-05,9.26e-06,1.6201e-05
6.985e-06,1.97e-06,1.2e-05,6.985e-06,1.2e-05
7.72e-06,2.35e-06,1.309e-05,7.72e-06,1.309e-05
8.885e-06,2.15e-06,1.562e-05,8.885e-06,1.562e-05
9.225e-06,2.12e-06,1.6331e-05,9.225e-06,1.6331e-05
6.91e-06,1.92e-06,1.19e-05,6.91e-06,1.19e-05
7.195e-06,2.03e-06,1.236e-05,7.195e-06,1.236e-05
8.68e-06,2.2e-06,1.516e-05,8.68e-06,1.516e-05
8.696e-06,1.89e-06,1.5501e-05,8.696e-06,1.5501e-05
8.645e-06,1.9e-06,1.539e-05,8.645e-06,1.539e-05
7.135e-06,1.86e-06,1.241e-05,7.135e-06,1.241e-05
8.02e-06,1.94e-06,1.41e-05,8.02e-06,1.41e-05
8.646e-06,2.18e-06,1.5111e-05,8.646e-06,1.5111e-05
8.59e-06,1.94e-06,1.524e-05,8.59e-06,1.524e-05
6.835e-06,1.89e-06,1.178e-05,6.835e-06,1.178e-05
7.54e-06,1.92e-06,1.316e-05,7.54e-06,1.316e-05
8.16e-06,2.05e-06,1.4271e-05,8.16e-06,1.4271e-05
9.91e-06,1.96e-06,1.786e-05,9.91e-06,1.786e-05
7.075e-06,2.18e-06,1.197e-05,7.075e-06,1.197e-05
7.625e-06,2.03e-06,1.322e-05,7.625e-06,1.322e-05
7.896e-06,2.03e-06,1.3761e-05,7.896e-06,1.3761e-05
9.735e-06,2.2e-06,1.727e-05,9.735e-06,1.727e-05
8.365e-06,2e-06,1.473e-05,8.365e-06,1.473e-05
7.62e-06,2.68e-06,1.256e-05,7.62e-06,1.256e-05
8.16e-06,2.72e-06,1.3601e-05,8.16e-06,1.3601e-05
9.58e-06,1.97e-06,1.719e-05,9.58e-06,1.719e-05
8.98e-06,1.99e-06,1.597e-05,8.98e-06,1.597e-05
7.335e-06,2.19e-06,1.248e-05,7.335e-06,1.248e-05
7.666e-06,2.26e-06,1.3071e-05,7.666e-06,1.3071e-05
9.33e-06,2.09e-06,1.657e-05,9.33e-06,1.657e-05
9.41e-06,1.98e-06,1.684e-05,9.41e-06,1.684e-05
7.04e-06,2.22e-06,1.186e-05,7.04e-06,1.186e-05
7.461e-06,2.26e-06,1.2661e-05,7.461e-06,1.2661e-05
9.075e-06,2.56e-06,1.559e-05,9.075e-06,1.559e-05
9.27e-06,2.26e-06,1.628e-05,9.27e-06,1.628e-05
6.98e-06,2.61e-06,1.135e-05,6.98e-06,1.135e-05
7.465e-06,2.31e-06,1.2621e-05,7.465e-06,1.2621e-05
9.035e-06,2.56e-06,1.551e-05,9.035e-06,1.551e-05
9.355e-06,2.74e-06,1.597e-05,9.355e-06,1.597e-05
7.24e-06,2.69e-06,1.179e-05,7.24e-06,1.179e-05
7.16e-06,2.65e-06,1.1671e-05,7.16e-06,1.1671e-05
8.15e-06,2.2e-06,1.41e-05,8.15e-06,1.41e-05
9.24e-06,2.62e-06,1.586e-05,9.24e-06,1.586e-05
9.13e-06,2.11e-06,1.615e-05,9.13e-06,1.615e-05
7.211e-06,2.28e-06,1.2141e-05,7.211e-06,1.2141e-05
7.86e-06,2.01e-06,1.371e-05,7.86e-06,1.371e-05
8.735e-06,2.42e-06,1.505e-05,8.735e-06,1.505e-05
1.0321e-05,2.32e-06,1.8321e-05,1.0321e-05,1.8321e-05
6.72e-06,1.98e-06,1.146e-05,6.72e-06,1.146e-05
7.64e-06,1.9e-06,1.338e-05,7.64e-06,1.338e-05
7.94e-06,1.9e-06,1.398e-05,7.94e-06,1.398e-05
9.881e-06,2.07e-06,1.7691e-05,9.881e-06,1.7691e-05
7.02e-06,2.65e-06,1.139e-05,7.02e-06,1.139e-05
7.235e-06,1.92e-06,1.255e-05,7.235e-06,1.255e-05
8.005e-06,2.19e-06,1.382e-05,8.005e-06,1.382e-05
9.406e-06,2.32e-06,1.6491e-05,9.406e-06,1.6491e-05
8.695e-06,1.98e-06,1.541e-05,8.695e-06,1.541e-05
7.225e-06,2.2e-06,1.225e-05,7.225e-06,1.225e-05
7.69e-06,2.17e-06,1.321e-05,7.69e-06,1.321e-05
9.505e-06,2.54e-06,1.6471e-05,9.505e-06,1.6471e-05
9.555e-06,1.9e-06,1.721e-05,9.555e-06,1.721e-05
