0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2e-06,3.74e-06,4.59e-06,4.206e-06,4.431e-06
4.404e-06,3.7e-06,4.94e-06,4.435e-06,4.88e-06
4.333e-06,3.66e-06,5.01e-06,4.32e-06,5e-06
4.315e-06,3.63e-06,5.18e-06,4.255e-06,4.85e-06
4.266e-06,3.93e-06,4.69e-06,4.24e-06,4.5e-06
4.322e-06,4.12e-06,4.77e-06,4.21e-06,4.68e-06
4.283e-06,3.99e-06,4.52e-06,4.305e-06,4.16e-06
4.351e-06,4.11e-06,4.75e-06,4.34e-06,4.34e-06
4.384e-06,3.39e-06,5.15e-06,4.505e-06,3.77e-06
4.325e-06,3.37e-06,5.3e-06,4.35e-06,3.37e-06
4.346e-06,3.37e-06,5.4e-06,4.325e-06,3.78e-06
4.246e-06,3.26e-06,5.24e-06,4.23e-06,3.26e-06
4.259e-06,3.18e-06,5.28e-06,4.27e-06,3.18e-06
4.544e-06,3.4e-06,5.46e-06,4.63e-06,3.75e-06
4.199e-06,3.44e-06,5.07e-06,4.055e-06,3.44e-06
4.355e-06,3.57e-06,4.91e-06,4.54e-06,4.23e-06
4.368e-06,3.98e-06,4.78e-06,4.36e-06,4.13e-06
4.295e-06,3.96e-06,4.5e-06,4.405e-06,4.48e-06
4.378e-06,4.16e-06,4.71e-06,4.34e-06,4.71e-06
4.232e-06,3.97e-06,4.42e-06,4.275e-06,4.19e-06
4.391e-06,2.53e-06,5.52e-06,4.575e-06,2.53e-06
4.656e-06,2.95e-06,6.7e-06,4.7e-06,2.95e-06
4.441e-06,1.76e-06,6.76e-06,4.425e-06,4.57e-06
4.244e-06,2.72e-06,5.81e-06,4.175e-06,4.031e-06
4.325e-06,3.34e-06,5.26e-06,4.285e-06,4.2e-06
4.205e-06,3.69e-06,4.65e-06,4.145e-06,4.11e-06
4.312e-06,3.6e-06,5e-06,4.32e-06,3.99e-06
4.335e-06,3.12e-06,5.42e-06,4.45e-06,3.54e-06
4.478e-06,2.6e-06,5.77e-06,4.565e-06,3.34e-06
4.593e-06,2.17e-06,6.37e-06,4.616e-06,3.57e-06
4.356e-06,2.18e-06,6.31e-06,4.335e-06,3.42e-06
4.35e-06,2.07e-06,6.49e-06,4.13e-06,3.6e-06
4.529e-06,1.97e-06,6.44e-06,4.69e-06,3.89e-06
4.399e-06,2.01e-06,6.67e-06,4.46e-06,3.7e-06
4.696e-06,1.75e-06,6.96e-06,4.85e-06,3.68e-06
4.251e-06,1.86e-06,6.83e-06,4.06e-06,3.52e-06
4.384e-06,1.84e-06,6.7e-06,4.435e-06,2.96e-06
4.459e-06,1.44e-06,7.13e-06,4.39e-06,3.35e-06
4.463e-06,1.28e-06,7.28e-06,4.36e-06,3.55e-06
4.621e-06,1e-06,7.54e-06,4.565e-06,3.8e-06
4.546e-06,8e-07,7.92e-06,4.56e-06,3.51e-06
4.362e-06,1.23e-06,7.41e-06,4.44e-06,3.6e-06
4.387e-06,1.15e-06,7.57e-06,4.305e-06,3.4e-06
4.354e-06,1.46e-06,7.04e-06,4.29e-06,3.04e-06
4.345e-06,1.89e-06,6.71e-06,4.33e-06,3.48e-06
4.416e-06,1.67e-06,6.9e-06,4.52e-06,3.81e-06
4.3e-06,1.53e-06,6.99e-06,4.205e-06,3.181e-06
4.353e-06,1.64e-06,6.86e-06,4.305e-06,3.37e-06
4.204e-06,1.74e-06,6.62e-06,4.05e-06,3.27e-06
4.262e-06,2.06e-06,6.491e-06,4.135e-06,3.34e-06
4.309e-06,1.89e-06,6.82e-06,4.26e-06,3.41e-06
4.37e-06,1.67e-06,6.9e-06,4.3e-06,3.26e-06
4.388e-06,1.59e-06,6.87e-06,4.29e-06,3.28e-06
4.439e-06,1.14e-06,7.55e-06,4.335e-06,3.55e-06
4.313e-06,1.36e-06,7.17e-06,4.205e-06,3.04e-06
4.477e-06,9.2e-07,7.79e-06,4.455e-06,3.55e-06
4.474e-06,1.16e-06,7.36e-06,4.505e-06,3.52e-06
4.244e-06,1.32e-06,7.07e-06,4.175e-06,3.35e-06
4.355e-06,1.49e-06,7.37e-06,4.34e-06,3.19e-06
4.436e-06,1.11e-06,7.39e-06,4.415e-06,3.48e-06
4.391e-06,1.39e-06,7.58e-06,4.25e-06,3.32e-06
4.349e-06,1.35e-06,7.22e-06,4.37e-06,3.66e-06
4.386e-06,1.62e-06,7.41e-06,4.295e-06,2.9e-06
4.374e-06,1.37e-06,7.19e-06,4.29e-06,3.44e-06
4.455e-06,1.11e-06,7.37e-06,4.44e-06,3.58e-06
4.461e-06,1.13e-06,7.45e-06,4.55e-06,3.75e-06
4.214e-06,1.46e-06,7.2e-06,4.225e-06,3.02e-06
4.372e-06,1.09e-06,7.41e-06,4.32e-06,3.31e-06
4.526e-06,8.6e-07,7.56e-06,4.565e-06,3.37e-06
4.34e-06,1.92e-06,7.03e-06,4.23e-06,3.351e-06
4.294e-06,2.12e-06,6.54e-06,4.24e-06,3.33e-06
4.776e-06,1.41e-06,7.17e-06,4.835e-06,3.99e-06
4.295e-06,1.64e-06,7.21e-06,4.265e-06,3.29e-06
4.332e-06,1.76e-06,6.89e-06,4.255e-06,3e-06
4.498e-06,1.69e-06,7.55e-06,4.316e-06,3.09e-06
4.439e-06,1.03e-06,7.67e-06,4.435e-06,3.28e-06
4.4e-06,1.35e-06,7.14e-06,4.405e-06,3.5e-06
4.376e-06,1.26e-06,7.26e-06,4.36e-06,3.53e-06
4.504e-06,1.19e-06,7.42e-06,4.46e-06,3.73e-06
4.699e-06,1.01e-06,7.82e-06,4.81e-06,3.86e-06
4.393e-06,1.11e-06,7.521e-06,4.36e-06,3.43e-06
4.434e-06,9.8e-07,7.49e-06,4.455e-06,3.54e-06
4.346e-06,1.45e-06,7.23e-06,4.335e-06,3.23e-06
4.312e-06,1.47e-06,7.1e-06,4.265e-06,3.39e-06
4.365e-06,1.3e-06,7.07e-06,4.515e-06,3.07e-06
4.403e-06,1.15e-06,7.37e-06,4.38e-06,3.54e-06
4.301e-06,1.21e-06,7.37e-06,4.205e-06,3.26e-06
4.425e-06,1.26e-06,7.34e-06,4.46e-06,3.44e-06
4.381e-06,1.01e-06,7.55e-06,4.325e-06,3.41e-06
4.375e-06,1.05e-06,7.6e-06,4.33e-06,3.27e-06
4.369e-06,9.9e-07,7.62e-06,4.406e-06,3.36e-06
1.5942e-05,1.22e-06,5.0801e-05,5.495e-06,3.58e-06
4.145e-06,2.29e-06,6.04e-06,4.33e-06,2.29e-06
4.141e-06,3.1e-06,5.33e-06,4.26e-06,3.1e-06
4.089e-06,3.33e-06,4.78e-06,4.115e-06,3.33e-06
4.234e-06,3.44e-06,5.03e-06,4.25e-06,3.44e-06
4.411e-06,3.77e-06,5.02e-06,4.44e-06,3.84e-06
4.264e-06,3.89e-06,4.51e-06,4.28e-06,3.89e-06
4.239e-06,3.87e-06,4.68e-06,4.18e-06,4.01e-06
6.4982e-05,3.57e-06,0.000248271,4.43e-06,3.66e-06
4.478e-06,2.13e-06,6.76e-06,4.525e-06,4.72e-06
4.31e-06,1.88e-06,6.71e-06,4.295e-06,4.76e-06
4.273e-06,2.73e-06,6.19e-06,4.155e-06,4.36e-06
4.39e-06,3.34e-06,5.24e-06,4.525e-06,3.79e-06
4.348e-06,3.65e-06,5.05e-06,4.395e-06,3.99e-06
4.178e-06,3.481e-06,4.79e-06,4.24e-06,3.481e-06
4.274e-06,4.13e-06,4.41e-06,4.295e-06,4.13e-06
4.316e-06,4.11e-06,4.51e-06,4.295e-06,4.51e-06
4.19e-06,4.1e-06,4.32e-06,4.19e-06,4.24e-06
4.254e-06,3.88e-06,4.68e-06,4.206e-06,4.68e-06
4.319e-06,3.6e-06,4.79e-06,4.365e-06,4.53e-06
4.342e-06,3.65e-06,4.97e-06,4.385e-06,4.72e-06
4.333e-06,3.62e-06,5.17e-06,4.275e-06,5.17e-06
4.325e-06,3.37e-06,5.54e-06,4.305e-06,5.11e-06
4.43e-06,3.26e-06,5.74e-06,4.345e-06,5.34e-06
4.311e-06,3.32e-06,5.32e-06,4.32e-06,5.32e-06
4.32e-06,3.51e-06,5.3e-06,4.125e-06,5.17e-06
4.346e-06,3.38e-06,5.45e-06,4.355e-06,5.45e-06
4.221e-06,3.34e-06,5.01e-06,4.305e-06,4.9e-06
4.311e-06,3.59e-06,5.25e-06,4.24e-06,5.25e-06
4.308e-06,3.36e-06,5.37e-06,4.315e-06,5.37e-06
4.331e-06,3.36e-06,5.09e-06,4.431e-06,4.64e-06
4.404e-06,3.84e-06,5.06e-06,4.405e-06,4.52e-06
4.374e-06,4.09e-06,4.56e-06,4.445e-06,4.48e-06
4.221e-06,3.88e-06,4.58e-06,4.19e-06,4.16e-06
4.422e-06,4.02e-06,5.12e-06,4.4e-06,4.26e-06
4.239e-06,3.88e-06,4.53e-06,4.255e-06,4.33e-06
4.244e-06,3.6e-06,4.73e-06,4.25e-06,4.6e-06
4.368e-06,3.781e-06,4.93e-06,4.39e-06,4.371e-06
4.339e-06,3.8e-06,4.88e-06,4.385e-06,4.1e-06
4.33e-06,3.63e-06,5.14e-06,4.31e-06,3.65e-06
4.409e-06,3.59e-06,5.18e-06,4.435e-06,3.62e-06
4.266e-06,3.25e-06,5.07e-06,4.35e-06,3.25e-06
4.308e-06,3.52e-06,5.09e-06,4.255e-06,3.65e-06
4.275e-06,3.42e-06,5.11e-06,4.275e-06,3.43e-06
4.258e-06,2.97e-06,5.21e-06,4.245e-06,2.97e-06
4.244e-06,3.52e-06,5.04e-06,4.23e-06,3.52e-06
4.31e-06,3.59e-06,4.99e-06,4.34e-06,4.03e-06
4.338e-06,4.04e-06,4.59e-06,4.385e-06,4.35e-06
4.224e-06,4.11e-06,4.44e-06,4.205e-06,4.44e-06
4.308e-06,4.12e-06,4.67e-06,4.256e-06,4.5e-06
4.242e-06,3.76e-06,4.44e-06,4.29e-06,4.39e-06
4.227e-06,4.07e-06,4.43e-06,4.225e-06,4.15e-06
4.213e-06,3.92e-06,4.43e-06,4.305e-06,4.31e-06
4.228e-06,3.79e-06,4.84e-06,4.135e-06,3.79e-06
4.395e-06,3.79e-06,5.16e-06,4.405e-06,4.36e-06
4.284e-06,3.81e-06,4.8e-06,4.26e-06,4.24e-06
4.423e-06,3.53e-06,5.61e-06,4.38e-06,3.65e-06
4.461e-06,2.84e-06,5.77e-06,4.515e-06,3.56e-06
4.495e-06,2.64e-06,5.87e-06,4.57e-06,3.86e-06
4.301e-06,2.77e-06,5.64e-06,4.385e-06,3.32e-06
4.361e-06,3.04e-06,6.02e-06,4.35e-06,3.301e-06
4.625e-06,2.21e-06,6.2e-06,4.735e-06,3.69e-06
4.309e-06,3.01e-06,6.16e-06,4.15e-06,3.21e-06
4.335e-06,3.09e-06,5.521e-06,4.43e-06,3.25e-06
4.341e-06,3.11e-06,5.53e-06,4.26e-06,3.39e-06
4.096e-06,2.79e-06,5.16e-06,4.09e-06,3.35e-06
4.346e-06,3.18e-06,5.35e-06,4.38e-06,3.69e-06
4.276e-06,3.28e-06,5.31e-06,4.24e-06,3.28e-06
4.259e-06,3.08e-06,5.15e-06,4.21e-06,3.08e-06
4.354e-06,3.7e-06,5.22e-06,4.28e-06,3.7e-06
4.223e-06,3.4e-06,4.791e-06,4.265e-06,3.93e-06
4.319e-06,3.65e-06,4.95e-06,4.285e-06,4.21e-06
4.321e-06,3.29e-06,5.27e-06,4.385e-06,3.71e-06
4.358e-06,3.45e-06,5.24e-06,4.345e-06,3.45e-06
4.535e-06,3.87e-06,5.27e-06,4.455e-06,3.99e-06
1.1354e-05,1.52e-06,1.504e-05,1.4065e-05,1.364e-05
4.38e-06,1.54e-06,7.21e-06,4.355e-06,3.76e-06
4.405e-06,2.04e-06,7.03e-06,4.375e-06,3.4e-06
4.351e-06,2.03e-06,6.6e-06,4.32e-06,3.2e-06
4.396e-06,1.77e-06,6.921e-06,4.31e-06,3.83e-06
4.631e-06,1.29e-06,7.42e-06,4.67e-06,3.86e-06
4.38e-06,1.41e-06,7.28e-06,4.355e-06,3.46e-06
4.621e-06,1.05e-06,7.5e-06,4.65e-06,3.371e-06
4.33e-06,1.43e-06,6.99e-06,4.3e-06,3.42e-06
4.258e-06,2.17e-06,6.87e-06,3.975e-06,3.23e-06
4.576e-06,1.69e-06,7.33e-06,4.54e-06,3.23e-06
4.449e-06,9.3e-07,7.64e-06,4.47e-06,3.1e-06
4.375e-06,1.84e-06,7.08e-06,4.305e-06,3.46e-06
4.388e-06,2.05e-06,6.4e-06,4.415e-06,3.63e-06
4.209e-06,2.25e-06,6.29e-06,4.15e-06,3.13e-06
4.393e-06,2.44e-06,6.11e-06,4.42e-06,3.33e-06
4.251e-06,2.44e-06,6.14e-06,4.255e-06,2.99e-06
4.629e-06,2.01e-06,6.68e-06,4.79e-06,4.01e-06
4.797e-06,1.26e-06,7.48e-06,4.935e-06,3.76e-06
4.31e-06,1.07e-06,7.37e-06,4.255e-06,3.43e-06
4.421e-06,1.5e-06,7.72e-06,4.275e-06,2.86e-06
4.418e-06,1.31e-06,7.38e-06,4.28e-06,3.2e-06
4.449e-06,9.7e-07,7.45e-06,4.44e-06,3.61e-06
4.57e-06,8.6e-07,7.81e-06,4.64e-06,3.6e-06
4.333e-06,1.04e-06,7.37e-06,4.465e-06,3.1e-06
4.496e-06,8.8e-07,7.59e-06,4.56e-06,3.57e-06
4.493e-06,9.9e-07,7.71e-06,4.52e-06,3.51e-06
4.515e-06,1.21e-06,7.67e-06,4.505e-06,3.52e-06
4.383e-06,1e-06,7.32e-06,4.535e-06,4.14e-06
4.205e-06,2.41e-06,6.44e-06,4.165e-06,3.61e-06
4.266e-06,2.5e-06,6.25e-06,4.16e-06,3.28e-06
4.389e-06,2.22e-06,6.31e-06,4.39e-06,3.68e-06
4.479e-06,2.23e-06,6.36e-06,4.485e-06,3.6e-06
4.356e-06,2.3e-06,6.45e-06,4.355e-06,3.17e-06
4.235e-06,2.13e-06,6.3e-06,4.14e-06,3.34e-06
4.294e-06,2.23e-06,6.451e-06,4.19e-06,3.14e-06
4.399e-06,2.04e-06,6.56e-06,4.455e-06,3.57e-06
4.374e-06,1.97e-06,6.72e-06,4.07e-06,3.54e-06
4.343e-06,2.29e-06,6.4e-06,4.285e-06,3.31e-06
4.398e-06,1.69e-06,6.53e-06,4.655e-06,3.32e-06
4.511e-06,1.49e-06,7.11e-06,4.63e-06,3.25e-06
4.14e-06,1.65e-06,6.74e-06,4.15e-06,3.141e-06
4.186e-06,1.77e-06,6.8e-06,4.115e-06,2.82e-06
4.226e-06,1.81e-06,6.81e-06,4.05e-06,2.91e-06
4.383e-06,1.58e-06,7.1e-06,4.355e-06,3.05e-06
4.462e-06,1.19e-06,7.62e-06,4.395e-06,3.6e-06
4.422e-06,1.01e-06,7.54e-06,4.41e-06,3.52e-06
4.386e-06,1.08e-06,7.52e-06,4.35e-06,3.58e-06
4.61e-06,1.06e-06,7.81e-06,4.705e-06,3.53e-06
4.695e-06,7.3e-07,8.12e-06,4.73e-06,3.72e-06
4.407e-06,9.9e-07,7.42e-06,4.43e-06,3.63e-06
4.335e-06,9.1e-07,7.75e-06,4.2e-06,3.29e-06
4.581e-06,8.6e-07,7.8e-06,4.54e-06,3.49e-06
4.344e-06,1.11e-06,7.28e-06,4.475e-06,3.28e-06
4.539e-06,1.77e-06,7.03e-06,4.52e-06,3.85e-06
4.304e-06,1.59e-06,6.99e-06,4.225e-06,3.43e-06
4.463e-06,1.7e-06,7.19e-06,4.41e-06,3.46e-06
4.401e-06,1.43e-06,7.11e-06,4.47e-06,3.67e-06
4.521e-06,1.19e-06,7.39e-06,4.73e-06,3.37e-06
4.224e-06,1.55e-06,7.23e-06,4.055e-06,3.1e-06
4.365e-06,2.02e-06,6.95e-06,4.295e-06,3.38e-06
4.316e-06,2.09e-06,6.47e-06,4.205e-06,3.68e-06
4.32e-06,2.17e-06,6.27e-06,4.32e-06,3.23e-06
4.559e-06,1.8e-06,7.1e-06,4.605e-06,3.68e-06
4.395e-06,1.87e-06,6.67e-06,4.296e-06,3.531e-06
4.41e-06,1.87e-06,6.67e-06,4.406e-06,3.49e-06
4.299e-06,1.76e-06,6.76e-06,4.265e-06,3.45e-06
4.381e-06,1.68e-06,7.25e-06,4.265e-06,3.41e-06
4.334e-06,1.41e-06,7.25e-06,4.375e-06,3.04e-06
4.449e-06,1.09e-06,7.45e-06,4.41e-06,3.62e-06
4.356e-06,1.2e-06,7.31e-06,4.28e-06,3.31e-06
4.584e-06,7.9e-07,7.91e-06,4.69e-06,3.39e-06
4.151e-06,1.89e-06,6.68e-06,4.125e-06,3.06e-06
4.235e-06,2.05e-06,6.6e-06,4.12e-06,3.15e-06
4.354e-06,2.03e-06,6.6e-06,4.43e-06,3.6e-06
4.43e-06,1.95e-06,6.79e-06,4.425e-06,3.36e-06
4.449e-06,1.83e-06,6.81e-06,4.31e-06,3.57e-06
4.244e-06,1.62e-06,6.81e-06,4.215e-06,3.25e-06
4.51e-06,1.75e-06,7.05e-06,4.51e-06,3.48e-06
4.499e-06,1.09e-06,7.32e-06,4.615e-06,3.64e-06
4.528e-06,9.51e-07,7.56e-06,4.526e-06,3.35e-06
4.437e-06,1.95e-06,7.37e-06,4.19e-06,2.96e-06
4.304e-06,1.72e-06,6.8e-06,4.29e-06,3.41e-06
4.543e-06,1.76e-06,7.13e-06,4.451e-06,3.74e-06
4.315e-06,1.4e-06,7.2e-06,4.29e-06,3.41e-06
4.615e-06,1.12e-06,7.65e-06,4.63e-06,3.27e-06
4.196e-06,1.33e-06,7.15e-06,4.115e-06,3.13e-06
4.308e-06,1.26e-06,7.45e-06,4.22e-06,3.24e-06
4.465e-06,9.6e-07,7.53e-06,4.43e-06,3.55e-06
4.384e-06,1.31e-06,7.3e-06,4.345e-06,3.33e-06
4.169e-06,1.74e-06,6.76e-06,4.04e-06,3.28e-06
4.308e-06,2.13e-06,6.65e-06,4.21e-06,3.09e-06
4.258e-06,2.03e-06,6.49e-06,4.195e-06,3.32e-06
4.432e-06,2.07e-06,6.49e-06,4.4e-06,3.6e-06
4.305e-06,2.31e-06,6.4e-06,4.215e-06,3.37e-06
4.434e-06,2.1e-06,6.73e-06,4.56e-06,3.29e-06
4.284e-06,2.12e-06,6.4e-06,4.175e-06,3.03e-06
4.54e-06,1.94e-06,6.52e-06,4.62e-06,3.47e-06
4.409e-06,1.92e-06,6.57e-06,4.47e-06,3.78e-06
4.286e-06,1.94e-06,6.7e-06,4.236e-06,3.67e-06
4.255e-06,2.2e-06,6.54e-06,4.19e-06,3.03e-06
4.426e-06,2.29e-06,6.32e-06,4.385e-06,3.46e-06
4.271e-06,2.26e-06,6.2e-06,4.19e-06,3.59e-06
4.262e-06,2.46e-06,6.1e-06,4.17e-06,3.39e-06
4.251e-06,2.64e-06,5.84e-06,4.24e-06,3.13e-06
4.379e-06,2.24e-06,6.3e-06,4.41e-06,3.5e-06
4.693e-06,1.45e-06,7.07e-06,4.83e-06,3.79e-06
4.38e-06,1.37e-06,7.06e-06,4.405e-06,3.74e-06
4.171e-06,1.47e-06,7.21e-06,4.225e-06,3.25e-06
4.591e-06,7.7e-07,7.82e-06,4.63e-06,3.77e-06
4.399e-06,1.34e-06,7.31e-06,4.21e-06,3.42e-06
4.301e-06,1.14e-06,7.26e-06,4.215e-06,3.45e-06
4.378e-06,9.6e-07,7.49e-06,4.375e-06,3.48e-06
4.676e-06,1.11e-06,7.97e-06,4.845e-06,3.79e-06
4.414e-06,1.03e-06,7.6e-06,4.455e-06,3.61e-06
4.377e-06,1.53e-06,6.98e-06,4.32e-06,3.44e-06
4.401e-06,1.57e-06,7.15e-06,4.31e-06,3.39e-06
4.331e-06,1.14e-06,7.58e-06,4.195e-06,3.17e-06
4.284e-06,1.32e-06,7.22e-06,4.205e-06,3.07e-06
4.615e-06,8.7e-07,7.65e-06,4.765e-06,3.57e-06
4.244e-06,1.87e-06,6.57e-06,4.26e-06,3.12e-06
4.364e-06,2.11e-06,6.5e-06,4.28e-06,3.691e-06
4.27e-06,2.49e-06,6.08e-06,4.07e-06,3.3e-06
4.276e-06,2.59e-06,5.93e-06,4.265e-06,2.98e-06
4.249e-06,2.61e-06,5.84e-06,4.205e-06,3.22e-06
4.264e-06,2.46e-06,6.16e-06,4.175e-06,3.27e-06
4.459e-06,2.2e-06,6.49e-06,4.435e-06,3.54e-06
4.591e-06,1.46e-06,7.141e-06,4.625e-06,3.64e-06
4.277e-06,1.65e-06,6.91e-06,4.19e-06,2.88e-06
4.63e-06,1.28e-06,7.5e-06,4.705e-06,3.91e-06
4.213e-06,1.18e-06,7.28e-06,4.235e-06,3.06e-06
4.214e-06,1.42e-06,7.1e-06,4.14e-06,3.22e-06
4.632e-06,9.5e-07,7.81e-06,4.82e-06,3.46e-06
4.373e-06,9.1e-07,7.53e-06,4.42e-06,3.5e-06
4.39e-06,9.6e-07,7.51e-06,4.39e-06,3.4e-06
4.494e-06,1.14e-06,7.66e-06,4.485e-06,3.38e-06
4.45e-06,1.44e-06,7.47e-06,4.315e-06,3.3e-06
4.319e-06,1.24e-06,7.45e-06,4.195e-06,3.14e-06
4.215e-06,1.57e-06,6.94e-06,4.18e-06,3.24e-06
4.558e-06,1.23e-06,7.35e-06,4.57e-06,3.68e-06
4.353e-06,1.13e-06,7.27e-06,4.33e-06,3.52e-06
4.263e-06,1.67e-06,7.12e-06,4.115e-06,2.88e-06
4.141e-06,1.8e-06,6.76e-06,4.05e-06,2.47e-06
4.28e-06,1.9e-06,6.74e-06,4.135e-06,3.26e-06
4.3e-06,1.78e-06,6.57e-06,4.35e-06,3.15e-06
4.328e-06,1.79e-06,6.67e-06,4.3e-06,3.7e-06
4.258e-06,1.6e-06,6.94e-06,4.235e-06,3.34e-06
4.451e-06,1.69e-06,7.01e-06,4.505e-06,3.23e-06
4.224e-06,1.61e-06,6.96e-06,4.245e-06,3.54e-06
4.173e-06,1.5e-06,6.87e-06,4.13e-06,3.21e-06
4.41e-06,1.81e-06,6.98e-06,4.415e-06,3.43e-06
4.313e-06,1.99e-06,6.73e-06,4.24e-06,3.23e-06
4.286e-06,1.89e-06,6.55e-06,4.275e-06,3.42e-06
4.498e-06,1.5e-06,7.04e-06,4.57e-06,3.34e-06
4.48e-06,1.79e-06,7.09e-06,4.375e-06,3.37e-06
4.315e-06,1.71e-06,6.88e-06,4.25e-06,3.17e-06
4.316e-06,1.61e-06,6.92e-06,4.33e-06,3.361e-06
4.37e-06,1.36e-06,7.26e-06,4.295e-06,3.35e-06
4.354e-06,1.21e-06,7.33e-06,4.295e-06,3.46e-06
4.381e-06,1.08e-06,7.731e-06,4.285e-06,3.37e-06
4.58e-06,8.2e-07,7.66e-06,4.65e-06,3.9e-06
4.345e-06,1.07e-06,7.27e-06,4.375e-06,3.79e-06
4.311e-06,1.02e-06,7.39e-06,4.295e-06,3.51e-06
4.328e-06,1.03e-06,7.33e-06,4.26e-06,3.26e-06
4.325e-06,1.25e-06,7.25e-06,4.275e-06,3.59e-06
4.344e-06,1.18e-06,7.35e-06,4.32e-06,3.57e-06
4.32e-06,1.15e-06,7.38e-06,4.33e-06,3.09e-06
4.337e-06,1.12e-06,7.24e-06,4.295e-06,3.29e-06
4.359e-06,1.38e-06,7e-06,4.295e-06,3.6e-06
4.381e-06,1.52e-06,7.1e-06,4.305e-06,3.93e-06
4.34e-06,2.42e-06,6.73e-06,4.13e-06,3.56e-06
4.234e-06,2.41e-06,6.12e-06,4.18e-06,3.38e-06
4.334e-06,2.44e-06,6.39e-06,4.18e-06,3.32e-06
4.386e-06,1.99e-06,6.35e-06,4.655e-06,4e-06
4.458e-06,2.07e-06,6.67e-06,4.51e-06,3.54e-06
4.314e-06,2.11e-06,6.31e-06,4.4e-06,3.6e-06
4.32e-06,2.33e-06,6.37e-06,4.405e-06,3.1e-06
4.388e-06,2.22e-06,6.5e-06,4.27e-06,3.65e-06
4.522e-06,1.99e-06,7.37e-06,4.37e-06,3.33e-06
4.495e-06,1.2e-06,7.32e-06,4.595e-06,3.461e-06
4.26e-06,1.76e-06,6.65e-06,4.12e-06,3.34e-06
4.289e-06,2.23e-06,6.34e-06,4.09e-06,3.41e-06
4.27e-06,2.6e-06,6.07e-06,4.185e-06,3.37e-06
4.416e-06,2.53e-06,6.18e-06,4.34e-06,3.45e-06
4.426e-06,2.25e-06,6.32e-06,4.54e-06,3.11e-06
4.439e-06,2.2e-06,6.48e-06,4.425e-06,3.51e-06
4.27e-06,1.81e-06,6.59e-06,4.33e-06,3.49e-06
4.395e-06,1.63e-06,6.82e-06,4.365e-06,3.31e-06
4.278e-06,1.52e-06,6.94e-06,4.215e-06,3.23e-06
4.4e-06,1.34e-06,7.15e-06,4.34e-06,3.48e-06
4.246e-06,1.17e-06,7.091e-06,4.21e-06,3.1e-06
9.534e-06,1.22e-06,1.3221e-05,1.1785e-05,1.22e-06
4.097e-06,2.09e-06,5.99e-06,3.985e-06,2.09e-06
4.053e-06,2.41e-06,5.47e-06,3.91e-06,2.41e-06
4.227e-06,3e-06,5.33e-06,4.235e-06,3e-06
4.298e-06,3.44e-06,5.37e-06,4.21e-06,3.5e-06
4.275e-06,2.98e-06,5.271e-06,4.29e-06,2.98e-06
4.281e-06,3.13e-06,5.26e-06,4.195e-06,3.13e-06
4.348e-06,3.54e-06,5.13e-06,4.36e-06,3.61e-06
4.327e-06,3.65e-06,5.07e-06,4.275e-06,3.86e-06
4.391e-06,3.83e-06,5.04e-06,4.39e-06,3.83e-06
4.311e-06,3.69e-06,4.99e-06,4.345e-06,4.01e-06
4.479e-06,3.44e-06,5.39e-06,4.6e-06,4.23e-06
4.123e-06,3.32e-06,4.78e-06,4.155e-06,3.32e-06
4.541e-06,3.67e-06,5.83e-06,4.465e-06,4.27e-06
4.431e-06,2.66e-06,5.76e-06,4.49e-06,3.53e-06
4.373e-06,2.73e-06,5.78e-06,4.35e-06,3.47e-06
4.38e-06,2.56e-06,6.04e-06,4.325e-06,3.65e-06
4.29e-06,2.51e-06,5.99e-06,4.195e-06,3.22e-06
4.37e-06,2.49e-06,6.23e-06,4.18e-06,3.36e-06
4.281e-06,2.36e-06,6.26e-06,4.21e-06,3.38e-06
4.325e-06,2.37e-06,6.04e-06,4.29e-06,3.33e-06
4.37e-06,2.49e-06,6.3e-06,4.36e-06,3.37e-06
4.79e-06,2.14e-06,6.31e-06,5.425e-06,3.571e-06
4.079e-06,2.28e-06,5.66e-06,4.245e-06,2.88e-06
4.141e-06,2.78e-06,5.24e-06,4.355e-06,3.83e-06
4.32e-06,3.27e-06,4.74e-06,4.43e-06,4.33e-06
4.259e-06,3.61e-06,5.12e-06,4.13e-06,4.67e-06
4.249e-06,3.23e-06,5.27e-06,4.275e-06,5.27e-06
4.334e-06,3.03e-06,5.59e-06,4.36e-06,5.59e-06
4.276e-06,2.97e-06,5.79e-06,4.25e-06,5.26e-06
4.355e-06,2.94e-06,6.08e-06,4.375e-06,5.06e-06
4.31e-06,2.67e-06,5.91e-06,4.39e-06,5.49e-06
4.247e-06,2.69e-06,5.82e-06,4.15e-06,5.65e-06
4.208e-06,2.51e-06,5.94e-06,4.305e-06,5.071e-06
4.275e-06,2.88e-06,6.06e-06,4.29e-06,5.09e-06
4.294e-06,3.04e-06,5.48e-06,4.305e-06,5.48e-06
4.451e-06,2.93e-06,6.04e-06,4.57e-06,6.04e-06
4.3e-06,2.85e-06,5.69e-06,4.355e-06,5.53e-06
4.313e-06,3.14e-06,5.42e-06,4.3e-06,5.42e-06
4.436e-06,3.29e-06,5.57e-06,4.375e-06,5.57e-06
4.247e-06,3.54e-06,5.03e-06,4.25e-06,5.03e-06
