0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.267e-06,1.6e-07,4.47e-06,2.2e-07,4.47e-06
1.23e-06,1.5e-07,4.4e-06,1.85e-07,4.4e-06
1.21e-06,1.5e-07,4.32e-06,1.85e-07,4.32e-06
1.282e-06,1.4e-07,4.51e-06,2.4e-07,4.51e-06
1.265e-06,1.5e-07,4.49e-06,2.1e-07,4.49e-06
1.3e-06,1.5e-07,4.57e-06,2.4e-07,4.57e-06
1.235e-06,1.4e-07,4.38e-06,2.1e-07,4.38e-06
1.253e-06,1.5e-07,4.45e-06,2.05e-07,4.45e-06
1.245e-06,1.5e-07,4.42e-06,2.05e-07,4.42e-06
1.313e-06,1.4e-07,4.66e-06,2.25e-07,4.66e-06
1.268e-06,1.5e-07,4.55e-06,1.85e-07,4.55e-06
1.273e-06,1.5e-07,4.5e-06,2.2e-07,4.5e-06
1.208e-06,1.5e-07,4.29e-06,1.95e-07,4.29e-06
1.27e-06,1.5e-07,4.29e-06,3.2e-07,4.29e-06
1.268e-06,1.6e-07,4.55e-06,1.8e-07,4.55e-06
1.262e-06,1.5e-07,4.48e-06,2.1e-07,4.48e-06
1.22e-06,1.5e-07,4.28e-06,2.25e-07,4.28e-06
1.28e-06,1.5e-07,4.56e-06,2.05e-07,4.56e-06
1.282e-06,1.5e-07,4.52e-06,2.3e-07,4.52e-06
1.335e-06,1.5e-07,4.78e-06,2.05e-07,4.78e-06
1.26e-06,1.5e-07,4.47e-06,2.1e-07,4.47e-06
1.297e-06,1.5e-07,4.65e-06,1.95e-07,4.65e-06
1.29e-06,1.5e-07,4.57e-06,2.2e-07,4.57e-06
1.322e-06,1.6e-07,4.66e-06,2.35e-07,4.66e-06
1.233e-06,1.5e-07,4.32e-06,2.3e-07,4.32e-06
1.32e-06,1.5e-07,4.69e-06,2.2e-07,4.69e-06
1.287e-06,1.5e-07,4.63e-06,1.85e-07,4.63e-06
1.268e-06,1.6e-07,4.53e-06,1.9e-07,4.53e-06
1.165e-06,1.5e-07,4.14e-06,1.85e-07,4.14e-06
1.245e-06,1.6e-07,4.41e-06,2.05e-07,4.41e-06
1.247e-06,1.5e-07,4.47e-06,1.85e-07,4.47e-06
1.31e-06,1.5e-07,4.7e-06,1.95e-07,4.7e-06
1.197e-06,1.5e-07,4.28e-06,1.8e-07,4.28e-06
1.2e-06,1.6e-07,4.3e-06,1.7e-07,4.3e-06
1.243e-06,1.5e-07,4.47e-06,1.75e-07,4.47e-06
1.25e-06,1.4e-07,4.56e-06,1.5e-07,4.56e-06
1.233e-06,1.6e-07,4.41e-06,1.8e-07,4.41e-06
1.192e-06,1.5e-07,4.26e-06,1.8e-07,4.26e-06
1.222e-06,1.5e-07,4.39e-06,1.75e-07,4.39e-06
1.282e-06,1.4e-07,4.65e-06,1.7e-07,4.65e-06
1.212e-06,1.5e-07,4.35e-06,1.75e-07,4.35e-06
1.257e-06,1.6e-07,4.47e-06,2e-07,4.47e-06
1.238e-06,1.5e-07,4.44e-06,1.8e-07,4.44e-06
1.328e-06,1.5e-07,4.82e-06,1.7e-07,4.82e-06
1.218e-06,1.5e-07,4.42e-06,1.5e-07,4.42e-06
1.223e-06,1.5e-07,4.43e-06,1.55e-07,4.43e-06
1.345e-06,1.5e-07,4.8e-06,2.15e-07,4.8e-06
1.262e-06,1.5e-07,4.56e-06,1.7e-07,4.56e-06
1.265e-06,1.6e-07,4.54e-06,1.8e-07,4.54e-06
1.252e-06,1.5e-07,4.51e-06,1.75e-07,4.51e-06
1.253e-06,1.5e-07,4.5e-06,1.8e-07,4.5e-06
1.278e-06,1.6e-07,4.62e-06,1.65e-07,4.62e-06
1.225e-06,1.5e-07,4.39e-06,1.8e-07,4.39e-06
1.26e-06,1.6e-07,4.55e-06,1.65e-07,4.55e-06
1.233e-06,1.5e-07,4.47e-06,1.55e-07,4.47e-06
1.24e-06,1.5e-07,4.46e-06,1.75e-07,4.46e-06
1.307e-06,1.6e-07,4.69e-06,1.9e-07,4.69e-06
9.55e-07,1.5e-07,3.31e-06,1.8e-07,3.31e-06
1.297e-06,1.5e-07,4.61e-06,2.15e-07,4.61e-06
1.312e-06,1.5e-07,4.75e-06,1.75e-07,4.75e-06
1.225e-06,1.5e-07,4.4e-06,1.75e-07,4.4e-06
1.23e-06,1.5e-07,4.42e-06,1.75e-07,4.42e-06
1.25e-06,1.5e-07,4.43e-06,2.1e-07,4.43e-06
1.27e-06,1.5e-07,4.54e-06,1.95e-07,4.54e-06
1.238e-06,1.5e-07,4.37e-06,2.15e-07,4.37e-06
1.3e-06,2e-07,4.52e-06,2.4e-07,4.52e-06
1.235e-06,1.4e-07,4.43e-06,1.85e-07,4.43e-06
1.34e-06,1.4e-07,4.76e-06,2.3e-07,4.76e-06
1.228e-06,1.5e-07,4.37e-06,1.95e-07,4.37e-06
1.21e-06,1.5e-07,4.34e-06,1.75e-07,4.34e-06
1.28e-06,1.5e-07,4.61e-06,1.8e-07,4.61e-06
1.198e-06,1.5e-07,4.28e-06,1.8e-07,4.28e-06
1.275e-06,1.5e-07,4.6e-06,1.75e-07,4.6e-06
1.29e-06,1.6e-07,4.63e-06,1.85e-07,4.63e-06
1.315e-06,1.6e-07,4.69e-06,2.05e-07,4.69e-06
1.293e-06,1.8e-07,4.59e-06,2e-07,4.59e-06
1.235e-06,1.5e-07,4.4e-06,1.95e-07,4.4e-06
1.277e-06,1.6e-07,4.53e-06,2.1e-07,4.53e-06
1.255e-06,1.5e-07,4.5e-06,1.85e-07,4.5e-06
1.273e-06,1.4e-07,4.58e-06,1.85e-07,4.58e-06
1.245e-06,1.5e-07,4.49e-06,1.7e-07,4.49e-06
1.267e-06,1.5e-07,4.57e-06,1.75e-07,4.57e-06
1.257e-06,1.5e-07,4.47e-06,2.05e-07,4.47e-06
1.32e-06,1.9e-07,4.67e-06,2.1e-07,4.67e-06
1.285e-06,1.5e-07,4.61e-06,1.9e-07,4.61e-06
1.252e-06,1.5e-07,4.49e-06,1.85e-07,4.49e-06
1.268e-06,1.7e-07,4.45e-06,2.25e-07,4.45e-06
1.24e-06,1.5e-07,4.4e-06,2.05e-07,4.4e-06
1.282e-06,1.6e-07,4.51e-06,2.3e-07,4.51e-06
1.27e-06,1.5e-07,4.5e-06,2.15e-07,4.5e-06
1.265e-06,1.5e-07,4.51e-06,2e-07,4.51e-06
1.26e-06,1.5e-07,4.44e-06,2.25e-07,4.44e-06
1.203e-06,1.7e-07,4.27e-06,1.85e-07,4.27e-06
1.232e-06,1.5e-07,4.32e-06,2.3e-07,4.32e-06
1.235e-06,1.5e-07,4.46e-06,1.65e-07,4.46e-06
1.225e-06,1.5e-07,4.29e-06,2.3e-07,4.29e-06
1.22e-06,1.4e-07,4.32e-06,2.1e-07,4.32e-06
1.293e-06,1.5e-07,4.58e-06,2.2e-07,4.58e-06
1.258e-06,1.5e-07,4.42e-06,2.3e-07,4.42e-06
1.345e-06,2e-07,4.71e-06,2.35e-07,4.71e-06
1.225e-06,1.4e-07,4.35e-06,2.05e-07,4.35e-06
1.262e-06,1.5e-07,4.47e-06,2.15e-07,4.47e-06
1.23e-06,1.4e-07,4.38e-06,2e-07,4.38e-06
1.292e-06,1.4e-07,4.56e-06,2.35e-07,4.56e-06
1.28e-06,1.5e-07,4.52e-06,2.25e-07,4.52e-06
1.26e-06,1.5e-07,4.43e-06,2.3e-07,4.43e-06
1.265e-06,1.4e-07,4.46e-06,2.3e-07,4.46e-06
1.35e-06,1.5e-07,4.84e-06,2.05e-07,4.84e-06
1.283e-06,1.5e-07,4.52e-06,2.3e-07,4.52e-06
1.275e-06,1.4e-07,4.48e-06,2.4e-07,4.48e-06
1.225e-06,1.5e-07,4.33e-06,2.1e-07,4.33e-06
1.255e-06,1.5e-07,4.4e-06,2.35e-07,4.4e-06
1.265e-06,1.5e-07,4.46e-06,2.25e-07,4.46e-06
1.255e-06,1.4e-07,4.47e-06,2.05e-07,4.47e-06
1.302e-06,1.4e-07,4.61e-06,2.3e-07,4.61e-06
1.29e-06,1.5e-07,4.59e-06,2.1e-07,4.59e-06
1.235e-06,1.4e-07,4.37e-06,2.15e-07,4.37e-06
1.26e-06,1.6e-07,4.46e-06,2.1e-07,4.46e-06
1.282e-06,1.9e-07,4.44e-06,2.5e-07,4.44e-06
1.263e-06,1.4e-07,4.5e-06,2.05e-07,4.5e-06
1.243e-06,1.5e-07,4.41e-06,2.05e-07,4.41e-06
1.348e-06,1.4e-07,4.84e-06,2.05e-07,4.84e-06
1.317e-06,1.4e-07,4.72e-06,2.05e-07,4.72e-06
1.23e-06,1.5e-07,4.36e-06,2.05e-07,4.36e-06
1.102e-06,1.4e-07,3.9e-06,1.85e-07,3.9e-06
1.297e-06,1.5e-07,4.63e-06,2.05e-07,4.63e-06
1.275e-06,1.4e-07,4.48e-06,2.4e-07,4.48e-06
1.292e-06,1.4e-07,4.62e-06,2.05e-07,4.62e-06
1.247e-06,1.4e-07,4.44e-06,2.05e-07,4.44e-06
1.265e-06,1.4e-07,4.51e-06,2.05e-07,4.51e-06
1.25e-06,1.5e-07,4.48e-06,1.85e-07,4.48e-06
1.3e-06,1.4e-07,4.69e-06,1.85e-07,4.69e-06
1.175e-06,1.4e-07,4.18e-06,1.9e-07,4.18e-06
1.207e-06,1.4e-07,4.35e-06,1.7e-07,4.35e-06
1.238e-06,1.4e-07,4.39e-06,2.1e-07,4.39e-06
1.275e-06,1.4e-07,4.51e-06,2.25e-07,4.51e-06
1.29e-06,1.5e-07,4.52e-06,2.45e-07,4.52e-06
1.268e-06,1.4e-07,4.52e-06,2.05e-07,4.52e-06
1.23e-06,1.5e-07,4.33e-06,2.2e-07,4.33e-06
1.292e-06,1.5e-07,4.61e-06,2.05e-07,4.61e-06
1.28e-06,1.5e-07,4.5e-06,2.35e-07,4.5e-06
1.205e-06,1.4e-07,4.26e-06,2.1e-07,4.26e-06
1.245e-06,1.5e-07,4.47e-06,1.8e-07,4.47e-06
1.275e-06,1.5e-07,4.52e-06,2.15e-07,4.52e-06
1.18e-06,1.4e-07,4.14e-06,2.2e-07,4.14e-06
1.232e-06,1.5e-07,4.36e-06,2.1e-07,4.36e-06
1.228e-06,1.4e-07,4.41e-06,1.8e-07,4.41e-06
1.263e-06,1.4e-07,4.49e-06,2.1e-07,4.49e-06
1.233e-06,1.5e-07,4.41e-06,1.85e-07,4.41e-06
1.275e-06,1.4e-07,4.51e-06,2.25e-07,4.51e-06
1.26e-06,1.5e-07,4.48e-06,2.05e-07,4.48e-06
1.278e-06,1.5e-07,4.55e-06,2.05e-07,4.55e-06
1.215e-06,1.4e-07,4.33e-06,1.95e-07,4.33e-06
1.26e-06,1.4e-07,4.43e-06,2.35e-07,4.43e-06
1.263e-06,1.4e-07,4.49e-06,2.1e-07,4.49e-06
1.293e-06,1.4e-07,4.61e-06,2.1e-07,4.61e-06
1.242e-06,1.5e-07,4.52e-06,1.5e-07,4.52e-06
1.277e-06,1.5e-07,4.53e-06,2.15e-07,4.53e-06
1.235e-06,1.5e-07,4.45e-06,1.7e-07,4.45e-06
1.265e-06,1.6e-07,4.41e-06,2.45e-07,4.41e-06
1.267e-06,1.5e-07,4.5e-06,2.1e-07,4.5e-06
1.3e-06,1.5e-07,4.64e-06,2.05e-07,4.64e-06
1.225e-06,1.4e-07,4.34e-06,2.1e-07,4.34e-06
1.292e-06,1.5e-07,4.63e-06,1.95e-07,4.63e-06
1.23e-06,1.5e-07,4.34e-06,2.15e-07,4.34e-06
1.255e-06,1.4e-07,4.52e-06,1.8e-07,4.52e-06
1.28e-06,1.5e-07,4.59e-06,1.9e-07,4.59e-06
1.26e-06,1.5e-07,4.59e-06,1.5e-07,4.59e-06
1.233e-06,1.5e-07,4.41e-06,1.85e-07,4.41e-06
1.278e-06,1.5e-07,4.66e-06,1.5e-07,4.66e-06
1.287e-06,1.6e-07,4.67e-06,1.6e-07,4.67e-06
1.25e-06,1.4e-07,4.52e-06,1.7e-07,4.52e-06
1.26e-06,1.5e-07,4.51e-06,1.9e-07,4.51e-06
1.215e-06,1.5e-07,4.36e-06,1.75e-07,4.36e-06
1.187e-06,1.5e-07,4.28e-06,1.6e-07,4.28e-06
1.18e-06,1.4e-07,4.19e-06,1.95e-07,4.19e-06
1.275e-06,1.5e-07,4.57e-06,1.9e-07,4.57e-06
1.22e-06,1.5e-07,4.36e-06,1.85e-07,4.36e-06
1.25e-06,1.5e-07,4.54e-06,1.55e-07,4.54e-06
1.27e-06,1.5e-07,4.54e-06,1.95e-07,4.54e-06
1.225e-06,1.4e-07,4.46e-06,1.5e-07,4.46e-06
1.195e-06,1.4e-07,4.33e-06,1.55e-07,4.33e-06
1.245e-06,1.4e-07,4.53e-06,1.55e-07,4.53e-06
1.27e-06,1.5e-07,4.58e-06,1.75e-07,4.58e-06
1.258e-06,1.5e-07,4.53e-06,1.75e-07,4.53e-06
1.255e-06,1.5e-07,4.51e-06,1.8e-07,4.51e-06
1.245e-06,1.5e-07,4.51e-06,1.6e-07,4.51e-06
1.305e-06,1.5e-07,4.77e-06,1.5e-07,4.77e-06
1.215e-06,1.5e-07,4.41e-06,1.5e-07,4.41e-06
1.225e-06,1.5e-07,4.41e-06,1.7e-07,4.41e-06
1.323e-06,1.5e-07,4.8e-06,1.7e-07,4.8e-06
1.302e-06,1.4e-07,4.73e-06,1.7e-07,4.73e-06
1.187e-06,1.5e-07,4.23e-06,1.85e-07,4.23e-06
1.238e-06,1.4e-07,4.51e-06,1.5e-07,4.51e-06
1.29e-06,1.5e-07,4.65e-06,1.8e-07,4.65e-06
1.22e-06,1.5e-07,4.42e-06,1.55e-07,4.42e-06
1.21e-06,1.4e-07,4.39e-06,1.55e-07,4.39e-06
1.22e-06,1.4e-07,4.42e-06,1.6e-07,4.42e-06
1.215e-06,1.5e-07,4.37e-06,1.7e-07,4.37e-06
1.235e-06,1.4e-07,4.46e-06,1.7e-07,4.46e-06
1.255e-06,1.5e-07,4.54e-06,1.65e-07,4.54e-06
1.255e-06,1.4e-07,4.59e-06,1.45e-07,4.59e-06
1.265e-06,1.5e-07,4.61e-06,1.5e-07,4.61e-06
1.257e-06,1.5e-07,4.52e-06,1.8e-07,4.52e-06
1.215e-06,1.4e-07,4.39e-06,1.65e-07,4.39e-06
1.21e-06,1.4e-07,4.39e-06,1.55e-07,4.39e-06
1.23e-06,1.5e-07,4.47e-06,1.5e-07,4.47e-06
1.282e-06,1.5e-07,4.6e-06,1.9e-07,4.6e-06
1.248e-06,1.5e-07,4.54e-06,1.5e-07,4.54e-06
1.21e-06,1.5e-07,4.38e-06,1.55e-07,4.38e-06
1.212e-06,1.4e-07,4.4e-06,1.55e-07,4.4e-06
1.287e-06,1.4e-07,4.71e-06,1.5e-07,4.71e-06
1.242e-06,1.5e-07,4.52e-06,1.5e-07,4.52e-06
1.177e-06,1.4e-07,4.27e-06,1.5e-07,4.27e-06
1.228e-06,1.5e-07,4.46e-06,1.5e-07,4.46e-06
1.247e-06,1.5e-07,4.54e-06,1.5e-07,4.54e-06
1.245e-06,1.5e-07,4.53e-06,1.5e-07,4.53e-06
1.228e-06,1.4e-07,4.46e-06,1.55e-07,4.46e-06
1.242e-06,1.4e-07,4.52e-06,1.55e-07,4.52e-06
1.265e-06,1.5e-07,4.61e-06,1.5e-07,4.61e-06
1.222e-06,1.5e-07,4.43e-06,1.55e-07,4.43e-06
1.203e-06,1.4e-07,4.37e-06,1.5e-07,4.37e-06
1.24e-06,1.4e-07,4.5e-06,1.6e-07,4.5e-06
1.31e-06,1.4e-07,4.81e-06,1.45e-07,4.81e-06
1.24e-06,1.5e-07,4.5e-06,1.55e-07,4.5e-06
1.132e-06,1.4e-07,4.09e-06,1.5e-07,4.09e-06
1.158e-06,1.4e-07,4.17e-06,1.6e-07,4.17e-06
1.278e-06,1.4e-07,4.59e-06,1.9e-07,4.59e-06
1.193e-06,1.4e-07,4.34e-06,1.45e-07,4.34e-06
1.222e-06,1.5e-07,4.41e-06,1.65e-07,4.41e-06
1.193e-06,1.5e-07,4.29e-06,1.65e-07,4.29e-06
1.23e-06,1.4e-07,4.47e-06,1.55e-07,4.47e-06
1.25e-06,1.5e-07,4.51e-06,1.7e-07,4.51e-06
1.27e-06,1.4e-07,4.63e-06,1.55e-07,4.63e-06
1.255e-06,1.4e-07,4.57e-06,1.55e-07,4.57e-06
1.255e-06,1.4e-07,4.57e-06,1.55e-07,4.57e-06
1.197e-06,1.5e-07,4.34e-06,1.5e-07,4.34e-06
1.235e-06,1.4e-07,4.38e-06,2.1e-07,4.38e-06
1.21e-06,1.5e-07,4.32e-06,1.85e-07,4.32e-06
1.257e-06,1.5e-07,4.5e-06,1.9e-07,4.5e-06
1.223e-06,1.5e-07,4.37e-06,1.85e-07,4.37e-06
1.207e-06,1.5e-07,4.3e-06,1.9e-07,4.3e-06
1.25e-06,1.5e-07,4.47e-06,1.9e-07,4.47e-06
1.26e-06,1.5e-07,4.55e-06,1.7e-07,4.55e-06
1.247e-06,1.5e-07,4.46e-06,1.9e-07,4.46e-06
1.278e-06,1.4e-07,4.55e-06,2.1e-07,4.55e-06
1.26e-06,1.5e-07,4.46e-06,2.15e-07,4.46e-06
1.233e-06,1.5e-07,4.44e-06,1.7e-07,4.44e-06
1.23e-06,1.4e-07,4.41e-06,1.85e-07,4.41e-06
1.295e-06,1.5e-07,4.58e-06,2.25e-07,4.58e-06
1.245e-06,1.4e-07,4.46e-06,1.9e-07,4.46e-06
1.285e-06,1.4e-07,4.62e-06,1.9e-07,4.62e-06
1.258e-06,1.4e-07,4.48e-06,2.05e-07,4.48e-06
1.263e-06,1.4e-07,4.51e-06,2e-07,4.51e-06
1.24e-06,1.4e-07,4.42e-06,2e-07,4.42e-06
1.31e-06,1.5e-07,4.67e-06,2.1e-07,4.67e-06
1.265e-06,1.5e-07,4.5e-06,2.05e-07,4.5e-06
1.193e-06,1.5e-07,4.25e-06,1.85e-07,4.25e-06
1.232e-06,1.5e-07,4.39e-06,1.95e-07,4.39e-06
1.297e-06,1.5e-07,4.61e-06,2.15e-07,4.61e-06
1.245e-06,1.4e-07,4.46e-06,1.9e-07,4.46e-06
1.458e-06,1.5e-07,4.91e-06,3.85e-07,4.91e-06
1.218e-06,1.4e-07,4.33e-06,2e-07,4.33e-06
1.245e-06,1.4e-07,4.44e-06,2e-07,4.44e-06
1.225e-06,1.4e-07,4.35e-06,2.05e-07,4.35e-06
1.273e-06,1.6e-07,4.55e-06,1.9e-07,4.55e-06
1.31e-06,1.5e-07,4.5e-06,2.95e-07,4.5e-06
1.32e-06,1.5e-07,4.65e-06,2.4e-07,4.65e-06
1.247e-06,1.5e-07,4.42e-06,2.1e-07,4.42e-06
4.263e-06,1.7e-07,1.642e-05,2.3e-07,1.642e-05
1.775e-06,1.5e-07,6.59e-06,1.8e-07,6.59e-06
1.292e-06,1.6e-07,4.57e-06,2.2e-07,4.57e-06
1.272e-06,1.6e-07,4.52e-06,2.05e-07,4.52e-06
1.263e-06,2e-07,4.44e-06,2.05e-07,4.44e-06
1.37e-06,1.6e-07,4.58e-06,3.7e-07,4.58e-06
1.27e-06,1.6e-07,4.51e-06,2.05e-07,4.51e-06
1.212e-06,1.4e-07,4.35e-06,1.8e-07,4.35e-06
1.283e-06,1.6e-07,4.55e-06,2.1e-07,4.55e-06
1.165e-06,1.5e-07,4.09e-06,2.1e-07,4.09e-06
1.267e-06,1.6e-07,4.48e-06,2.15e-07,4.48e-06
1.278e-06,1.5e-07,4.58e-06,1.9e-07,4.58e-06
1.285e-06,1.5e-07,4.58e-06,2.05e-07,4.58e-06
1.25e-06,1.4e-07,4.44e-06,2.1e-07,4.44e-06
1.215e-06,1.5e-07,4.35e-06,1.8e-07,4.35e-06
1.195e-06,1.4e-07,4.29e-06,1.75e-07,4.29e-06
1.252e-06,1.5e-07,4.45e-06,2.05e-07,4.45e-06
1.218e-06,1.4e-07,4.4e-06,1.65e-07,4.4e-06
1.215e-06,1.5e-07,4.37e-06,1.7e-07,4.37e-06
1.275e-06,1.6e-07,4.53e-06,2.05e-07,4.53e-06
1.25e-06,1.7e-07,4.4e-06,2.15e-07,4.4e-06
1.285e-06,1.5e-07,4.52e-06,2.35e-07,4.52e-06
1.225e-06,1.5e-07,4.31e-06,2.2e-07,4.31e-06
1.273e-06,1.6e-07,4.49e-06,2.2e-07,4.49e-06
1.267e-06,1.4e-07,4.52e-06,2.05e-07,4.52e-06
1.313e-06,1.5e-07,4.65e-06,2.25e-07,4.65e-06
1.29e-06,1.8e-07,4.56e-06,2.1e-07,4.56e-06
1.285e-06,1.4e-07,4.65e-06,1.75e-07,4.65e-06
1.29e-06,1.4e-07,4.65e-06,1.85e-07,4.65e-06
1.285e-06,1.5e-07,4.63e-06,1.8e-07,4.63e-06
1.315e-06,1.5e-07,4.7e-06,2.05e-07,4.7e-06
1.25e-06,1.5e-07,4.41e-06,2.2e-07,4.41e-06
1.26e-06,1.6e-07,4.46e-06,2.1e-07,4.46e-06
1.285e-06,1.5e-07,4.59e-06,2e-07,4.59e-06
1.3e-06,2e-07,4.56e-06,2.2e-07,4.56e-06
1.267e-06,1.5e-07,4.51e-06,2.05e-07,4.51e-06
1.247e-06,1.5e-07,4.47e-06,1.85e-07,4.47e-06
1.248e-06,1.5e-07,4.42e-06,2.1e-07,4.42e-06
1.3e-06,1.6e-07,4.57e-06,2.35e-07,4.57e-06
1.247e-06,1.6e-07,4.4e-06,2.15e-07,4.4e-06
1.278e-06,1.4e-07,4.56e-06,2.05e-07,4.56e-06
1.267e-06,1.5e-07,4.5e-06,2.1e-07,4.5e-06
1.345e-06,1.4e-07,4.82e-06,2.1e-07,4.82e-06
1.275e-06,1.8e-07,4.51e-06,2.05e-07,4.51e-06
1.287e-06,1.4e-07,4.57e-06,2.2e-07,4.57e-06
1.338e-06,1.4e-07,4.8e-06,2.05e-07,4.8e-06
1.29e-06,1.8e-07,4.58e-06,2e-07,4.58e-06
1.225e-06,1.5e-07,4.31e-06,2.2e-07,4.31e-06
1.257e-06,1.4e-07,4.45e-06,2.2e-07,4.45e-06
1.258e-06,1.5e-07,4.52e-06,1.8e-07,4.52e-06
1.268e-06,1.5e-07,4.46e-06,2.3e-07,4.46e-06
1.248e-06,1.5e-07,4.39e-06,2.25e-07,4.39e-06
1.302e-06,2e-07,4.59e-06,2.1e-07,4.59e-06
1.267e-06,1.5e-07,4.46e-06,2.3e-07,4.46e-06
1.313e-06,1.5e-07,4.63e-06,2.35e-07,4.63e-06
1.238e-06,1.5e-07,4.36e-06,2.2e-07,4.36e-06
1.287e-06,1.9e-07,4.56e-06,2e-07,4.56e-06
1.28e-06,1.7e-07,4.51e-06,2.2e-07,4.51e-06
1.293e-06,1.5e-07,4.56e-06,2.3e-07,4.56e-06
1.215e-06,1.4e-07,4.29e-06,2.15e-07,4.29e-06
1.31e-06,1.4e-07,4.72e-06,1.9e-07,4.72e-06
1.317e-06,1.5e-07,4.68e-06,2.2e-07,4.68e-06
1.28e-06,1.5e-07,4.55e-06,2.1e-07,4.55e-06
1.3e-06,1.4e-07,4.58e-06,2.4e-07,4.58e-06
1.253e-06,1.5e-07,4.47e-06,1.95e-07,4.47e-06
1.268e-06,1.5e-07,4.58e-06,1.7e-07,4.58e-06
1.263e-06,1.6e-07,4.43e-06,2.3e-07,4.43e-06
1.348e-06,2e-07,4.7e-06,2.45e-07,4.7e-06
1.23e-06,1.4e-07,4.34e-06,2.2e-07,4.34e-06
1.258e-06,1.5e-07,4.44e-06,2.2e-07,4.44e-06
1.305e-06,1.5e-07,4.39e-06,3.4e-07,4.39e-06
1.305e-06,1.6e-07,4.64e-06,2.1e-07,4.64e-06
1.307e-06,2.1e-07,4.59e-06,2.15e-07,4.59e-06
1.193e-06,1.5e-07,4.21e-06,2.05e-07,4.21e-06
1.275e-06,1.5e-07,4.57e-06,1.9e-07,4.57e-06
1.23e-06,1.5e-07,4.32e-06,2.25e-07,4.32e-06
1.292e-06,1.7e-07,4.57e-06,2.15e-07,4.57e-06
1.265e-06,1.4e-07,4.5e-06,2.1e-07,4.5e-06
1.295e-06,1.5e-07,4.6e-06,2.15e-07,4.6e-06
1.215e-06,1.5e-07,4.32e-06,1.95e-07,4.32e-06
1.25e-06,1.4e-07,4.4e-06,2.3e-07,4.4e-06
1.255e-06,1.5e-07,4.44e-06,2.15e-07,4.44e-06
1.278e-06,1.5e-07,4.54e-06,2.1e-07,4.54e-06
1.27e-06,1.5e-07,4.46e-06,2.35e-07,4.46e-06
1.262e-06,1.4e-07,4.49e-06,2.1e-07,4.49e-06
1.342e-06,1.9e-07,4.59e-06,2.95e-07,4.59e-06
1.278e-06,1.6e-07,4.51e-06,2.2e-07,4.51e-06
1.29e-06,2e-07,4.46e-06,2.5e-07,4.46e-06
1.265e-06,1.5e-07,4.5e-06,2.05e-07,4.5e-06
1.29e-06,1.5e-07,4.6e-06,2.05e-07,4.6e-06
1.245e-06,1.4e-07,4.41e-06,2.15e-07,4.41e-06
1.248e-06,1.5e-07,4.44e-06,2e-07,4.44e-06
1.295e-06,2.1e-07,4.5e-06,2.35e-07,4.5e-06
1.372e-06,1.5e-07,4.89e-06,2.25e-07,4.89e-06
1.365e-06,2e-07,4.79e-06,2.35e-07,4.79e-06
1.25e-06,1.4e-07,4.4e-06,2.3e-07,4.4e-06
1.242e-06,1.5e-07,4.38e-06,2.2e-07,4.38e-06
1.313e-06,1.5e-07,4.47e-06,3.15e-07,4.47e-06
1.215e-06,1.4e-07,4.3e-06,2.1e-07,4.3e-06
1.238e-06,1.7e-07,4.41e-06,1.85e-07,4.41e-06
1.263e-06,1.4e-07,4.55e-06,1.8e-07,4.55e-06
1.278e-06,1.5e-07,4.54e-06,2.1e-07,4.54e-06
1.25e-06,1.8e-07,4.42e-06,2e-07,4.42e-06
1.235e-06,1.5e-07,4.36e-06,2.15e-07,4.36e-06
1.238e-06,1.5e-07,4.39e-06,2.05e-07,4.39e-06
1.275e-06,1.5e-07,4.46e-06,2.45e-07,4.46e-06
1.275e-06,1.6e-07,4.55e-06,1.95e-07,4.55e-06
1.217e-06,1.4e-07,4.31e-06,2.1e-07,4.31e-06
1.325e-06,1.4e-07,4.75e-06,2.05e-07,4.75e-06
1.213e-06,1.5e-07,4.31e-06,1.95e-07,4.31e-06
1.217e-06,1.5e-07,4.34e-06,1.9e-07,4.34e-06
1.26e-06,2e-07,4.42e-06,2.1e-07,4.42e-06
1.155e-06,1.5e-07,4.11e-06,1.8e-07,4.11e-06
1.242e-06,1.5e-07,4.41e-06,2.05e-07,4.41e-06
1.32e-06,2.1e-07,4.64e-06,2.15e-07,4.64e-06
1.217e-06,1.5e-07,4.34e-06,1.9e-07,4.34e-06
1.26e-06,1.5e-07,4.47e-06,2.1e-07,4.47e-06
1.26e-06,1.6e-07,4.44e-06,2.2e-07,4.44e-06
1.245e-06,1.4e-07,4.42e-06,2.1e-07,4.42e-06
1.203e-06,1.5e-07,4.29e-06,1.85e-07,4.29e-06
1.333e-06,1.9e-07,4.66e-06,2.4e-07,4.66e-06
1.237e-06,1.4e-07,4.4e-06,2.05e-07,4.4e-06
1.278e-06,1.5e-07,4.51e-06,2.25e-07,4.51e-06
1.308e-06,1.7e-07,4.63e-06,2.15e-07,4.63e-06
1.29e-06,1.5e-07,4.6e-06,2.05e-07,4.6e-06
1.333e-06,1.4e-07,4.81e-06,1.9e-07,4.81e-06
1.27e-06,1.4e-07,4.55e-06,1.95e-07,4.55e-06
1.247e-06,1.4e-07,4.44e-06,2.05e-07,4.44e-06
1.295e-06,1.5e-07,4.56e-06,2.35e-07,4.56e-06
1.273e-06,1.6e-07,4.59e-06,1.7e-07,4.59e-06
