0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.173e-06,3.7e-07,7.47e-06,4.25e-07,7.47e-06
2.323e-06,4e-07,8.031e-06,4.3e-07,8.031e-06
2.623e-06,4e-07,9.22e-06,4.35e-07,9.22e-06
2.25e-06,3.9e-07,7.75e-06,4.3e-07,7.75e-06
2.225e-06,4e-07,7.63e-06,4.35e-07,7.63e-06
2.417e-06,4.1e-07,8.37e-06,4.45e-07,8.37e-06
2.625e-06,4e-07,9.23e-06,4.35e-07,9.23e-06
2.152e-06,4e-07,7.35e-06,4.3e-07,7.35e-06
2.471e-06,4e-07,8.611e-06,4.36e-07,8.611e-06
3.072e-06,4e-07,1.063e-05,6.3e-07,1.063e-05
2.507e-06,3.9e-07,8.79e-06,4.25e-07,8.79e-06
2.32e-06,4.1e-07,7.99e-06,4.4e-07,7.99e-06
2.495e-06,4e-07,8.71e-06,4.35e-07,8.71e-06
2.635e-06,4.1e-07,9.261e-06,4.35e-07,9.261e-06
2.302e-06,4.3e-07,7.7e-06,5.4e-07,7.7e-06
2.453e-06,4.4e-07,8.37e-06,5e-07,8.37e-06
2.567e-06,4e-07,9e-06,4.35e-07,9e-06
2.712e-06,4e-07,9.59e-06,4.3e-07,9.59e-06
2.36e-06,4.1e-07,8.1e-06,4.65e-07,8.1e-06
2.395e-06,4e-07,8.321e-06,4.3e-07,8.321e-06
2.655e-06,3.9e-07,9.3e-06,4.65e-07,9.3e-06
2.237e-06,4e-07,7.69e-06,4.3e-07,7.69e-06
2.185e-06,3.9e-07,7.51e-06,4.2e-07,7.51e-06
2.483e-06,4e-07,8.67e-06,4.3e-07,8.67e-06
2.418e-06,4e-07,8.41e-06,4.3e-07,8.41e-06
2.153e-06,4e-07,7.34e-06,4.35e-07,7.34e-06
2.393e-06,4e-07,8.271e-06,4.5e-07,8.271e-06
2.64e-06,3.6e-07,9.29e-06,4.55e-07,9.29e-06
2.32e-06,4.1e-07,7.72e-06,5.75e-07,7.72e-06
2.215e-06,3.7e-07,7.63e-06,4.3e-07,7.63e-06
2.473e-06,4e-07,8.65e-06,4.2e-07,8.65e-06
2.435e-06,3.9e-07,8.5e-06,4.25e-07,8.5e-06
2.163e-06,4.1e-07,7.371e-06,4.35e-07,7.371e-06
2.415e-06,3.8e-07,8.4e-06,4.4e-07,8.4e-06
2.73e-06,4.2e-07,9.62e-06,4.4e-07,9.62e-06
2.187e-06,4e-07,7.45e-06,4.5e-07,7.45e-06
2.247e-06,4.1e-07,7.69e-06,4.45e-07,7.69e-06
2.63e-06,4.1e-07,9.02e-06,5.45e-07,9.02e-06
2.775e-06,4e-07,9.821e-06,4.4e-07,9.821e-06
2.345e-06,4.1e-07,8.09e-06,4.4e-07,8.09e-06
2.215e-06,3.9e-07,7.6e-06,4.35e-07,7.6e-06
2.773e-06,4e-07,9.61e-06,5.4e-07,9.61e-06
2.42e-06,4e-07,8.43e-06,4.25e-07,8.43e-06
2.212e-06,4.1e-07,7.57e-06,4.35e-07,7.57e-06
2.54e-06,4e-07,8.891e-06,4.35e-07,8.891e-06
2.693e-06,4e-07,9.49e-06,4.4e-07,9.49e-06
2.258e-06,4e-07,7.79e-06,4.2e-07,7.79e-06
2.325e-06,4e-07,8.05e-06,4.25e-07,8.05e-06
2.625e-06,3.9e-07,9.16e-06,4.75e-07,9.16e-06
2.63e-06,4e-07,9.22e-06,4.5e-07,9.22e-06
2.268e-06,4.2e-07,7.741e-06,4.55e-07,7.741e-06
2.512e-06,4e-07,8.75e-06,4.5e-07,8.75e-06
2.728e-06,4e-07,9.4e-06,5.55e-07,9.4e-06
2.197e-06,4e-07,7.51e-06,4.4e-07,7.51e-06
2.24e-06,3.9e-07,7.72e-06,4.25e-07,7.72e-06
2.523e-06,4.1e-07,8.8e-06,4.4e-07,8.8e-06
2.455e-06,4.1e-07,8.511e-06,4.5e-07,8.511e-06
2.177e-06,4e-07,7.44e-06,4.35e-07,7.44e-06
2.38e-06,3.9e-07,8.28e-06,4.25e-07,8.28e-06
2.6e-06,4.1e-07,9.13e-06,4.3e-07,9.13e-06
2.235e-06,3.6e-07,7.73e-06,4.25e-07,7.73e-06
2.225e-06,4.1e-07,7.65e-06,4.2e-07,7.65e-06
2.498e-06,3.7e-07,8.77e-06,4.25e-07,8.77e-06
2.757e-06,4.1e-07,9.74e-06,4.4e-07,9.74e-06
2.195e-06,3.5e-07,7.44e-06,4.95e-07,7.44e-06
2.673e-06,4.1e-07,9.1e-06,5.9e-07,9.1e-06
2.613e-06,3.6e-07,9.23e-06,4.3e-07,9.23e-06
2.135e-06,4e-07,7.31e-06,4.15e-07,7.31e-06
2.27e-06,4e-07,7.78e-06,4.5e-07,7.78e-06
2.395e-06,4.1e-07,8.301e-06,4.35e-07,8.301e-06
2.397e-06,4e-07,8.2e-06,4.95e-07,8.2e-06
1.998e-06,4.2e-07,6.71e-06,4.3e-07,6.71e-06
2.232e-06,4e-07,7.66e-06,4.35e-07,7.66e-06
2.425e-06,4e-07,8.44e-06,4.3e-07,8.44e-06
2.32e-06,3.9e-07,8.03e-06,4.3e-07,8.03e-06
2.24e-06,4e-07,7.481e-06,5.4e-07,7.481e-06
2.28e-06,4e-07,7.85e-06,4.35e-07,7.85e-06
2.637e-06,4.1e-07,9.27e-06,4.35e-07,9.27e-06
2.188e-06,4.2e-07,7.46e-06,4.35e-07,7.46e-06
2.125e-06,4.2e-07,7.2e-06,4.4e-07,7.2e-06
2.31e-06,4.1e-07,7.91e-06,4.6e-07,7.91e-06
2.625e-06,4.1e-07,9.13e-06,4.8e-07,9.13e-06
2.093e-06,4.1e-07,6.941e-06,5.1e-07,6.941e-06
2.16e-06,3.9e-07,7.37e-06,4.4e-07,7.37e-06
2.792e-06,4e-07,9.9e-06,4.35e-07,9.9e-06
2.26e-06,4e-07,7.55e-06,5.45e-07,7.55e-06
2.18e-06,4e-07,7.45e-06,4.35e-07,7.45e-06
2.295e-06,4e-07,7.9e-06,4.4e-07,7.9e-06
2.528e-06,4e-07,8.811e-06,4.5e-07,8.811e-06
2.13e-06,3.9e-07,7.24e-06,4.45e-07,7.24e-06
2.33e-06,4.2e-07,8.02e-06,4.4e-07,8.02e-06
2.59e-06,3.7e-07,9.13e-06,4.3e-07,9.13e-06
2.22e-06,4.1e-07,7.61e-06,4.3e-07,7.61e-06
2.33e-06,3.7e-07,8.01e-06,4.7e-07,8.01e-06
2.66e-06,4.1e-07,9.391e-06,4.2e-07,9.391e-06
2.705e-06,3.7e-07,9.54e-06,4.55e-07,9.54e-06
2.413e-06,5e-07,7.79e-06,6.8e-07,7.79e-06
2.37e-06,4.2e-07,8.16e-06,4.5e-07,8.16e-06
2.668e-06,4.2e-07,9.27e-06,4.9e-07,9.27e-06
2.287e-06,4.1e-07,7.83e-06,4.55e-07,7.83e-06
2.285e-06,4.1e-07,7.84e-06,4.45e-07,7.84e-06
2.49e-06,4.1e-07,8.66e-06,4.45e-07,8.66e-06
2.742e-06,4.1e-07,9.68e-06,4.4e-07,9.68e-06
2.14e-06,4.2e-07,7.21e-06,4.65e-07,7.21e-06
2.235e-06,4e-07,7.68e-06,4.3e-07,7.68e-06
2.45e-06,4.1e-07,8.51e-06,4.4e-07,8.51e-06
2.527e-06,4e-07,8.85e-06,4.3e-07,8.85e-06
2.31e-06,4.1e-07,7.741e-06,5.45e-07,7.741e-06
2.243e-06,4e-07,7.71e-06,4.3e-07,7.71e-06
2.398e-06,4e-07,8.32e-06,4.36e-07,8.32e-06
2.215e-06,4e-07,7.59e-06,4.35e-07,7.59e-06
2.245e-06,4.2e-07,7.68e-06,4.4e-07,7.68e-06
2.608e-06,4e-07,9.15e-06,4.4e-07,9.15e-06
2.563e-06,4.2e-07,8.891e-06,4.7e-07,8.891e-06
2.13e-06,4.1e-07,7.22e-06,4.45e-07,7.22e-06
2.358e-06,4.1e-07,8.14e-06,4.4e-07,8.14e-06
2.66e-06,4e-07,9.33e-06,4.55e-07,9.33e-06
2.182e-06,4.1e-07,7.44e-06,4.4e-07,7.44e-06
2.27e-06,4e-07,7.82e-06,4.3e-07,7.82e-06
2.5e-06,4.1e-07,8.711e-06,4.4e-07,8.711e-06
2.507e-06,4e-07,8.78e-06,4.25e-07,8.78e-06
2.155e-06,4.2e-07,7.31e-06,4.45e-07,7.31e-06
2.592e-06,4.1e-07,9.1e-06,4.3e-07,9.1e-06
2.463e-06,4.2e-07,8.54e-06,4.45e-07,8.54e-06
2.203e-06,4e-07,7.54e-06,4.35e-07,7.54e-06
2.248e-06,4.1e-07,7.53e-06,5.25e-07,7.53e-06
2.413e-06,3.8e-07,8.401e-06,4.35e-07,8.401e-06
2.67e-06,3.7e-07,9.49e-06,4.1e-07,9.49e-06
2.023e-06,3.6e-07,6.91e-06,4.1e-07,6.91e-06
2.305e-06,4e-07,7.98e-06,4.2e-07,7.98e-06
2.643e-06,3.8e-07,9.31e-06,4.4e-07,9.31e-06
2.16e-06,4e-07,7.41e-06,4.15e-07,7.41e-06
2.278e-06,3.9e-07,7.861e-06,4.3e-07,7.861e-06
2.38e-06,4e-07,8.29e-06,4.15e-07,8.29e-06
2.49e-06,4e-07,8.71e-06,4.25e-07,8.71e-06
2.233e-06,4.1e-07,7.64e-06,4.4e-07,7.64e-06
2.4e-06,4e-07,8.34e-06,4.3e-07,8.34e-06
2.56e-06,3.9e-07,8.98e-06,4.35e-07,8.98e-06
2.433e-06,3.9e-07,8.471e-06,4.35e-07,8.471e-06
2.21e-06,4.1e-07,7.55e-06,4.4e-07,7.55e-06
2.372e-06,4.2e-07,8.16e-06,4.55e-07,8.16e-06
2.785e-06,4e-07,9.85e-06,4.45e-07,9.85e-06
2.17e-06,4.1e-07,7.37e-06,4.5e-07,7.37e-06
2.355e-06,4.1e-07,8.14e-06,4.35e-07,8.14e-06
2.5e-06,4.11e-07,8.671e-06,4.6e-07,8.671e-06
2.58e-06,4.1e-07,9.05e-06,4.3e-07,9.05e-06
2.188e-06,4.4e-07,7.39e-06,4.6e-07,7.39e-06
2.38e-06,4e-07,8.27e-06,4.25e-07,8.27e-06
2.638e-06,4.2e-07,9.17e-06,4.8e-07,9.17e-06
2.135e-06,4e-07,7.28e-06,4.3e-07,7.28e-06
2.41e-06,4.1e-07,8.25e-06,4.9e-07,8.25e-06
2.428e-06,4.1e-07,8.431e-06,4.35e-07,8.431e-06
2.555e-06,4e-07,8.94e-06,4.4e-07,8.94e-06
2.293e-06,4.1e-07,7.89e-06,4.35e-07,7.89e-06
2.353e-06,4.1e-07,8.09e-06,4.55e-07,8.09e-06
2.567e-06,3.7e-07,9.04e-06,4.3e-07,9.04e-06
2.228e-06,4.1e-07,7.65e-06,4.25e-07,7.65e-06
2.28e-06,3.8e-07,7.781e-06,4.8e-07,7.781e-06
2.582e-06,4.1e-07,9.07e-06,4.25e-07,9.07e-06
2.688e-06,3.7e-07,9.54e-06,4.2e-07,9.54e-06
2.235e-06,4.1e-07,7.67e-06,4.3e-07,7.67e-06
2.442e-06,4.1e-07,8.31e-06,5.25e-07,8.31e-06
2.392e-06,4e-07,8.3e-06,4.35e-07,8.3e-06
2.48e-06,4.6e-07,8.301e-06,5.8e-07,8.301e-06
2.25e-06,4.3e-07,7.66e-06,4.55e-07,7.66e-06
2.437e-06,4e-07,8.45e-06,4.5e-07,8.45e-06
2.727e-06,4.1e-07,9.6e-06,4.5e-07,9.6e-06
2.12e-06,4e-07,7.22e-06,4.3e-07,7.22e-06
2.32e-06,4e-07,7.99e-06,4.45e-07,7.99e-06
2.563e-06,4.1e-07,8.961e-06,4.4e-07,8.961e-06
2.53e-06,4.1e-07,8.83e-06,4.4e-07,8.83e-06
2.323e-06,4e-07,8.01e-06,4.4e-07,8.01e-06
2.505e-06,4e-07,8.54e-06,5.4e-07,8.54e-06
2.535e-06,3.9e-07,8.89e-06,4.3e-07,8.89e-06
2.253e-06,3.8e-07,7.79e-06,4.2e-07,7.79e-06
2.388e-06,4e-07,8.281e-06,4.35e-07,8.281e-06
2.368e-06,4e-07,8.19e-06,4.4e-07,8.19e-06
2.51e-06,4e-07,8.74e-06,4.5e-07,8.74e-06
2.155e-06,4.3e-07,7.24e-06,4.75e-07,7.24e-06
2.302e-06,4e-07,7.94e-06,4.35e-07,7.94e-06
2.395e-06,4e-07,8.28e-06,4.5e-07,8.28e-06
2.165e-06,4e-07,7.18e-06,5.4e-07,7.18e-06
2.35e-06,4.1e-07,7.991e-06,5e-07,7.991e-06
2.668e-06,4e-07,9.38e-06,4.45e-07,9.38e-06
2.432e-06,4e-07,8.44e-06,4.45e-07,8.44e-06
2.222e-06,3.9e-07,7.63e-06,4.35e-07,7.63e-06
2.293e-06,4.2e-07,7.81e-06,4.7e-07,7.81e-06
2.683e-06,4.1e-07,9.4e-06,4.6e-07,9.4e-06
2.253e-06,4.2e-07,7.711e-06,4.4e-07,7.711e-06
2.3e-06,4.1e-07,7.9e-06,4.45e-07,7.9e-06
2.528e-06,4e-07,8.83e-06,4.4e-07,8.83e-06
2.675e-06,4.2e-07,9.42e-06,4.3e-07,9.42e-06
2.185e-06,3.7e-07,7.5e-06,4.35e-07,7.5e-06
2.26e-06,3.8e-07,7.81e-06,4.25e-07,7.81e-06
2.335e-06,3.6e-07,8.131e-06,4.25e-07,8.131e-06
2.17e-06,4.1e-07,7.18e-06,5.45e-07,7.18e-06
2.193e-06,3.7e-07,7.53e-06,4.35e-07,7.53e-06
2.435e-06,4e-07,8.5e-06,4.2e-07,8.5e-06
2.92e-06,3.7e-07,1.026e-05,5.25e-07,1.026e-05
2.16e-06,4.2e-07,7.36e-06,4.3e-07,7.36e-06
2.33e-06,4e-07,7.84e-06,5.4e-07,7.84e-06
2.36e-06,4e-07,8.201e-06,4.2e-07,8.201e-06
2.51e-06,3.9e-07,8.56e-06,5.45e-07,8.56e-06
2.19e-06,4e-07,7.49e-06,4.35e-07,7.49e-06
2.245e-06,4e-07,7.72e-06,4.3e-07,7.72e-06
2.707e-06,3.9e-07,9.55e-06,4.45e-07,9.55e-06
2.177e-06,4.1e-07,7.43e-06,4.35e-07,7.43e-06
2.398e-06,4.3e-07,8.051e-06,5.55e-07,8.051e-06
2.445e-06,5e-07,8.14e-06,5.7e-07,8.14e-06
2.857e-06,5.7e-07,9.58e-06,6.4e-07,9.58e-06
2.49e-06,5.9e-07,7.811e-06,7.8e-07,7.811e-06
2.398e-06,5.8e-07,7.77e-06,6.2e-07,7.77e-06
2.8e-06,6.2e-07,8.99e-06,7.95e-07,8.99e-06
2.835e-06,6.4e-07,9.14e-06,7.8e-07,9.14e-06
2.538e-06,6.3e-07,8.1e-06,7.1e-07,8.1e-06
2.56e-06,6e-07,8.38e-06,6.3e-07,8.38e-06
2.775e-06,5.5e-07,9.231e-06,6.6e-07,9.231e-06
2.425e-06,5.7e-07,7.85e-06,6.4e-07,7.85e-06
2.51e-06,6.1e-07,7.88e-06,7.75e-07,7.88e-06
2.722e-06,6.2e-07,8.84e-06,7.15e-07,8.84e-06
2.695e-06,5.5e-07,8.8e-06,7.15e-07,8.8e-06
2.685e-06,6.4e-07,8.54e-06,7.8e-07,8.54e-06
2.533e-06,6e-07,8.271e-06,6.3e-07,8.271e-06
2.858e-06,5.6e-07,9.62e-06,6.25e-07,9.62e-06
2.612e-06,5.6e-07,8.33e-06,7.8e-07,8.33e-06
2.39e-06,6e-07,7.53e-06,7.15e-07,7.53e-06
2.78e-06,5.6e-07,9.2e-06,6.8e-07,9.2e-06
2.987e-06,5.7e-07,9.85e-06,7.65e-07,9.85e-06
2.498e-06,5.6e-07,7.841e-06,7.95e-07,7.841e-06
2.5e-06,5.8e-07,8.22e-06,6e-07,8.22e-06
2.963e-06,6e-07,1.002e-05,6.15e-07,1.002e-05
2.713e-06,5.5e-07,9.06e-06,6.2e-07,9.06e-06
2.487e-06,6e-07,8.03e-06,6.6e-07,8.03e-06
2.645e-06,5.6e-07,8.8e-06,6.1e-07,8.8e-06
2.943e-06,5.3e-07,9.901e-06,6.71e-07,9.901e-06
2.34e-06,5.3e-07,7.65e-06,5.9e-07,7.65e-06
2.387e-06,5.1e-07,7.85e-06,5.95e-07,7.85e-06
2.695e-06,5.3e-07,9e-06,6.25e-07,9e-06
2.713e-06,5.3e-07,9.14e-06,5.9e-07,9.14e-06
2.45e-06,4.8e-07,7.81e-06,7.55e-07,7.81e-06
2.668e-06,5.8e-07,8.791e-06,6.5e-07,8.791e-06
2.89e-06,4.9e-07,9.85e-06,6.1e-07,9.85e-06
2.335e-06,4.7e-07,7.8e-06,5.35e-07,7.8e-06
2.36e-06,4.6e-07,7.91e-06,5.35e-07,7.91e-06
2.755e-06,5.3e-07,9.3e-06,5.95e-07,9.3e-06
2.688e-06,4.9e-07,8.88e-06,6.9e-07,8.88e-06
2.32e-06,4.6e-07,7.481e-06,6.7e-07,7.481e-06
2.56e-06,5.2e-07,8.42e-06,6.5e-07,8.42e-06
2.74e-06,5.5e-07,9.2e-06,6.05e-07,9.2e-06
2.49e-06,5.3e-07,7.75e-06,8.4e-07,7.75e-06
2.615e-06,6e-07,8.39e-06,7.35e-07,8.39e-06
2.607e-06,5.4e-07,8.66e-06,6.15e-07,8.66e-06
2.918e-06,5.2e-07,9.921e-06,6.15e-07,9.921e-06
2.378e-06,4.8e-07,7.87e-06,5.8e-07,7.87e-06
2.595e-06,5.3e-07,8.43e-06,7.1e-07,8.43e-06
2.752e-06,4.6e-07,9.47e-06,5.4e-07,9.47e-06
2.405e-06,4.9e-07,8.02e-06,5.55e-07,8.02e-06
2.322e-06,4.5e-07,7.63e-06,6.05e-07,7.63e-06
2.628e-06,5e-07,8.711e-06,6.5e-07,8.711e-06
2.757e-06,4e-07,9.58e-06,5.25e-07,9.58e-06
2.382e-06,5.4e-07,7.78e-06,6.05e-07,7.78e-06
2.405e-06,4.3e-07,8.2e-06,4.95e-07,8.2e-06
2.7e-06,5.5e-07,9.08e-06,5.85e-07,9.08e-06
2.542e-06,4.2e-07,8.69e-06,5.3e-07,8.69e-06
2.392e-06,5.1e-07,7.92e-06,5.7e-07,7.92e-06
2.515e-06,5.5e-07,8.3e-06,6.05e-07,8.3e-06
2.91e-06,5.8e-07,9.81e-06,6.25e-07,9.81e-06
2.455e-06,5.3e-07,8.09e-06,6e-07,8.09e-06
2.572e-06,5.4e-07,8.62e-06,5.65e-07,8.62e-06
2.69e-06,5.3e-07,9.04e-06,5.95e-07,9.04e-06
2.633e-06,5.1e-07,8.941e-06,5.4e-07,8.941e-06
2.392e-06,4.7e-07,7.92e-06,5.9e-07,7.92e-06
2.582e-06,4.5e-07,8.86e-06,5.1e-07,8.86e-06
2.765e-06,5.4e-07,9.36e-06,5.8e-07,9.36e-06
2.35e-06,3.9e-07,8.07e-06,4.7e-07,8.07e-06
2.473e-06,5.1e-07,8.17e-06,6.05e-07,8.17e-06
2.658e-06,4.2e-07,9.191e-06,5.1e-07,9.191e-06
2.472e-06,3.9e-07,8.5e-06,5e-07,8.5e-06
2.307e-06,4.5e-07,7.83e-06,4.75e-07,7.83e-06
2.29e-06,4.2e-07,7.82e-06,4.6e-07,7.82e-06
2.612e-06,4.5e-07,8.92e-06,5.4e-07,8.92e-06
2.287e-06,3.9e-07,7.81e-06,4.75e-07,7.81e-06
2.462e-06,4.5e-07,8.33e-06,5.35e-07,8.33e-06
2.563e-06,4.4e-07,8.741e-06,5.35e-07,8.741e-06
2.768e-06,3.8e-07,9.55e-06,5.7e-07,9.55e-06
2.318e-06,4e-07,7.88e-06,4.95e-07,7.88e-06
2.562e-06,5.4e-07,8.4e-06,6.55e-07,8.4e-06
2.578e-06,4.5e-07,8.96e-06,4.5e-07,8.96e-06
2.47e-06,4.8e-07,7.98e-06,7.1e-07,7.98e-06
2.365e-06,4.1e-07,7.871e-06,5.9e-07,7.871e-06
2.51e-06,4.7e-07,8.51e-06,5.3e-07,8.51e-06
2.805e-06,4.4e-07,9.72e-06,5.3e-07,9.72e-06
2.42e-06,4.4e-07,7.93e-06,6.55e-07,7.93e-06
2.437e-06,4.6e-07,8.19e-06,5.5e-07,8.19e-06
2.718e-06,4.1e-07,9.54e-06,4.6e-07,9.54e-06
2.74e-06,4e-07,9.441e-06,5.6e-07,9.441e-06
2.392e-06,4e-07,8.15e-06,5.1e-07,8.15e-06
2.42e-06,3.8e-07,8.38e-06,4.6e-07,8.38e-06
2.882e-06,3.9e-07,9.88e-06,6.3e-07,9.88e-06
2.315e-06,4.9e-07,7.61e-06,5.8e-07,7.61e-06
2.39e-06,4.6e-07,8.05e-06,5.25e-07,8.05e-06
2.683e-06,4.7e-07,9.101e-06,5.8e-07,9.101e-06
2.795e-06,5.9e-07,9.14e-06,7.25e-07,9.14e-06
2.342e-06,4.6e-07,7.68e-06,6.15e-07,7.68e-06
2.588e-06,5.4e-07,8.67e-06,5.7e-07,8.67e-06
2.84e-06,5.9e-07,9.38e-06,6.95e-07,9.38e-06
2.393e-06,5.8e-07,7.59e-06,7e-07,7.59e-06
2.333e-06,3.9e-07,7.931e-06,5.05e-07,7.931e-06
2.66e-06,4.7e-07,9.11e-06,5.3e-07,9.11e-06
2.495e-06,4.5e-07,8.58e-06,4.75e-07,8.58e-06
2.407e-06,4.4e-07,8.22e-06,4.85e-07,8.22e-06
2.435e-06,4.5e-07,8.37e-06,4.6e-07,8.37e-06
2.585e-06,4e-07,9.04e-06,4.5e-07,9.04e-06
2.2e-06,4.6e-07,7.401e-06,4.7e-07,7.401e-06
2.295e-06,3.9e-07,7.66e-06,5.65e-07,7.66e-06
2.518e-06,4.1e-07,8.73e-06,4.65e-07,8.73e-06
2.863e-06,5.3e-07,9.76e-06,5.8e-07,9.76e-06
2.382e-06,4.6e-07,8.09e-06,4.9e-07,8.09e-06
2.472e-06,5.3e-07,8.23e-06,5.65e-07,8.23e-06
2.585e-06,4e-07,9.021e-06,4.6e-07,9.021e-06
2.49e-06,5.1e-07,8.31e-06,5.7e-07,8.31e-06
2.207e-06,4.1e-07,7.53e-06,4.45e-07,7.53e-06
2.612e-06,4.7e-07,8.67e-06,6.55e-07,8.67e-06
2.777e-06,4.4e-07,9.67e-06,5e-07,9.67e-06
2.208e-06,3.9e-07,7.33e-06,5.55e-07,7.33e-06
2.485e-06,4.8e-07,8.241e-06,6.1e-07,8.241e-06
2.548e-06,4.2e-07,8.86e-06,4.55e-07,8.86e-06
2.59e-06,4.6e-07,8.77e-06,5.65e-07,8.77e-06
2.168e-06,4.2e-07,7.36e-06,4.45e-07,7.36e-06
2.608e-06,4.7e-07,8.67e-06,6.45e-07,8.67e-06
2.755e-06,3.9e-07,9.71e-06,4.6e-07,9.71e-06
2.305e-06,4e-07,7.911e-06,4.55e-07,7.911e-06
2.437e-06,5e-07,8.2e-06,5.25e-07,8.2e-06
2.65e-06,4.6e-07,9.04e-06,5.5e-07,9.04e-06
2.733e-06,5.7e-07,9.02e-06,6.7e-07,9.02e-06
2.235e-06,4e-07,7.55e-06,4.95e-07,7.55e-06
2.62e-06,4.7e-07,8.7e-06,6.55e-07,8.7e-06
2.778e-06,4.3e-07,9.641e-06,5.2e-07,9.641e-06
2.288e-06,4.2e-07,7.63e-06,5.5e-07,7.63e-06
2.418e-06,3.9e-07,8.21e-06,5.35e-07,8.21e-06
2.44e-06,3.9e-07,8.42e-06,4.75e-07,8.42e-06
2.485e-06,4.5e-07,8.47e-06,5.1e-07,8.47e-06
2.305e-06,4e-07,7.84e-06,4.9e-07,7.84e-06
2.44e-06,4e-07,8.31e-06,5.25e-07,8.31e-06
2.783e-06,4e-07,9.621e-06,5.55e-07,9.621e-06
2.265e-06,4e-07,7.67e-06,4.95e-07,7.67e-06
2.27e-06,4.1e-07,7.74e-06,4.65e-07,7.74e-06
2.565e-06,3.8e-07,8.98e-06,4.5e-07,8.98e-06
2.645e-06,4.1e-07,9.28e-06,4.45e-07,9.28e-06
2.185e-06,4.5e-07,7.31e-06,4.9e-07,7.31e-06
2.323e-06,4e-07,7.991e-06,4.5e-07,7.991e-06
2.722e-06,4.5e-07,9.36e-06,5.4e-07,9.36e-06
2.242e-06,3.9e-07,7.67e-06,4.55e-07,7.67e-06
2.34e-06,4.9e-07,7.75e-06,5.6e-07,7.75e-06
2.445e-06,4e-07,8.47e-06,4.55e-07,8.47e-06
2.85e-06,4.5e-07,9.83e-06,5.6e-07,9.83e-06
2.39e-06,3.9e-07,8.261e-06,4.55e-07,8.261e-06
2.345e-06,4.1e-07,8.08e-06,4.45e-07,8.08e-06
2.595e-06,3.8e-07,9.11e-06,4.45e-07,9.11e-06
2.52e-06,4e-07,8.77e-06,4.55e-07,8.77e-06
2.197e-06,4e-07,7.48e-06,4.55e-07,7.48e-06
2.575e-06,4e-07,8.61e-06,6.45e-07,8.61e-06
2.68e-06,4.1e-07,9.421e-06,4.45e-07,9.421e-06
2.29e-06,4.1e-07,7.55e-06,6e-07,7.55e-06
2.53e-06,4.2e-07,8.61e-06,5.45e-07,8.61e-06
2.438e-06,4e-07,7.97e-06,6.9e-07,7.97e-06
2.668e-06,4.8e-07,9e-06,5.95e-07,9e-06
2.322e-06,4.7e-07,7.82e-06,5e-07,7.82e-06
2.425e-06,4e-07,8.201e-06,5.5e-07,8.201e-06
2.828e-06,4.1e-07,9.92e-06,4.9e-07,9.92e-06
2.325e-06,4.5e-07,7.78e-06,5.35e-07,7.78e-06
2.41e-06,4.7e-07,8.08e-06,5.45e-07,8.08e-06
2.73e-06,3.9e-07,9.11e-06,7.1e-07,9.11e-06
2.663e-06,4.7e-07,8.93e-06,6.25e-07,8.93e-06
2.3e-06,4.3e-07,7.651e-06,5.6e-07,7.651e-06
2.485e-06,4e-07,8.64e-06,4.5e-07,8.64e-06
2.708e-06,4.6e-07,9.38e-06,4.95e-07,9.38e-06
2.295e-06,4e-07,7.84e-06,4.7e-07,7.84e-06
2.382e-06,4.5e-07,7.84e-06,6.2e-07,7.84e-06
2.565e-06,4.6e-07,8.73e-06,5.35e-07,8.73e-06
2.78e-06,4e-07,9.821e-06,4.5e-07,9.821e-06
2.227e-06,4.6e-07,7.47e-06,4.9e-07,7.47e-06
2.355e-06,4.4e-07,8e-06,4.9e-07,8e-06
2.755e-06,5.1e-07,9.36e-06,5.75e-07,9.36e-06
2.34e-06,4.1e-07,7.74e-06,6.05e-07,7.74e-06
2.335e-06,3.9e-07,7.92e-06,5.15e-07,7.92e-06
2.715e-06,5.2e-07,8.94e-06,7e-07,8.94e-06
2.57e-06,4.4e-07,8.76e-06,5.4e-07,8.76e-06
2.283e-06,4.4e-07,7.56e-06,5.65e-07,7.56e-06
2.46e-06,4.2e-07,8.52e-06,4.5e-07,8.52e-06
2.638e-06,4e-07,9.22e-06,4.65e-07,9.22e-06
2.562e-06,4.2e-07,8.9e-06,4.65e-07,8.9e-06
2.345e-06,4e-07,7.75e-06,6.15e-07,7.75e-06
2.595e-06,4.4e-07,8.861e-06,5.4e-07,8.861e-06
2.653e-06,3.9e-07,9.29e-06,4.65e-07,9.29e-06
2.255e-06,4.5e-07,7.52e-06,5.25e-07,7.52e-06
2.355e-06,3.9e-07,7.92e-06,5.55e-07,7.92e-06
2.585e-06,4.2e-07,8.96e-06,4.8e-07,8.96e-06
2.588e-06,4e-07,8.98e-06,4.86e-07,8.98e-06
2.308e-06,4.6e-07,7.701e-06,5.35e-07,7.701e-06
2.495e-06,4.5e-07,8.45e-06,5.4e-07,8.45e-06
2.672e-06,4e-07,9.37e-06,4.6e-07,9.37e-06
2.39e-06,4e-07,8.11e-06,5.25e-07,8.11e-06
2.28e-06,4e-07,7.83e-06,4.45e-07,7.83e-06
2.478e-06,4.4e-07,8.57e-06,4.5e-07,8.57e-06
2.443e-06,4.1e-07,8.451e-06,4.55e-07,8.451e-06
