0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0253e-05,4.98e-06,1.575e-05,1.0245e-05,1.438e-05
1.0109e-05,4.23e-06,1.568e-05,1.018e-05,1.382e-05
1.0069e-05,4.22e-06,1.575e-05,1.0155e-05,1.372e-05
1.0014e-05,4.4e-06,1.563e-05,1.004e-05,1.386e-05
9.949e-06,4.72e-06,1.539e-05,1.0055e-05,1.422e-05
1.012e-05,4.94e-06,1.52e-05,1.006e-05,1.409e-05
1.0092e-05,5.08e-06,1.515e-05,9.965e-06,1.448e-05
1.003e-05,5.02e-06,1.499e-05,1.0015e-05,1.47e-05
1.0163e-05,5.3e-06,1.504e-05,1.0175e-05,1.488e-05
1.0161e-05,5.19e-06,1.499e-05,1.0175e-05,1.453e-05
9.96e-06,5.15e-06,1.469e-05,9.92e-06,1.45e-05
1.0104e-05,5.17e-06,1.496e-05,1.015e-05,1.489e-05
1.0196e-05,5.11e-06,1.526e-05,1.0185e-05,1.526e-05
1.0091e-05,5.03e-06,1.518e-05,1.0095e-05,1.518e-05
1.0124e-05,5.04e-06,1.52e-05,1.0055e-05,1.52e-05
1.0003e-05,5.05e-06,1.499e-05,9.995e-06,1.499e-05
1.0152e-05,5.19e-06,1.522e-05,1.005e-05,1.517e-05
1.0164e-05,4.65e-06,1.541e-05,1.011e-05,1.541e-05
1.0139e-05,4.27e-06,1.583e-05,1.002e-05,1.583e-05
1.0203e-05,4.49e-06,1.594e-05,1.0305e-05,1.594e-05
1.0044e-05,4.46e-06,1.556e-05,1.0025e-05,1.556e-05
1.0062e-05,4.4e-06,1.569e-05,1.0055e-05,1.569e-05
1.0054e-05,4.28e-06,1.606e-05,9.985e-06,1.606e-05
9.97e-06,4.37e-06,1.593e-05,9.95e-06,1.593e-05
1.0069e-05,4.36e-06,1.592e-05,1.004e-05,1.592e-05
1.0188e-05,4.33e-06,1.605e-05,1.03e-05,1.605e-05
1.011e-05,4.52e-06,1.592e-05,1.0075e-05,1.592e-05
1.0097e-05,4.1e-06,1.605e-05,1.004e-05,1.605e-05
1.0049e-05,4.13e-06,1.601e-05,1.0025e-05,1.601e-05
1.0129e-05,4.15e-06,1.588e-05,1.003e-05,1.588e-05
1.0117e-05,4.24e-06,1.614e-05,9.875e-06,1.614e-05
9.971e-06,3.94e-06,1.609e-05,9.98e-06,1.609e-05
1.0056e-05,3.76e-06,1.64e-05,1.005e-05,1.64e-05
9.973e-06,3.63e-06,1.657e-05,1.004e-05,1.657e-05
1.0127e-05,3.46e-06,1.658e-05,1.015e-05,1.658e-05
1.0014e-05,3.54e-06,1.681e-05,1.0025e-05,1.681e-05
1.0008e-05,3.33e-06,1.663e-05,1e-05,1.663e-05
1.0009e-05,3.38e-06,1.665e-05,9.995e-06,1.665e-05
1.0132e-05,3.36e-06,1.702e-05,1e-05,1.702e-05
1.0041e-05,3.15e-06,1.681e-05,1.0075e-05,1.681e-05
1.0194e-05,3.14e-06,1.729e-05,1.017e-05,1.729e-05
1.0052e-05,3.28e-06,1.701e-05,1.0025e-05,1.701e-05
1.0121e-05,3.25e-06,1.685e-05,1.005e-05,1.685e-05
1.0065e-05,3.05e-06,1.713e-05,1.015e-05,1.713e-05
9.996e-06,2.99e-06,1.707e-05,1.0015e-05,1.707e-05
1.008e-05,3.24e-06,1.738e-05,1.012e-05,1.738e-05
1.0123e-05,2.87e-06,1.731e-05,1.0065e-05,1.731e-05
1.006e-05,2.96e-06,1.73e-05,1.004e-05,1.73e-05
1.006e-05,3e-06,1.71e-05,1.0195e-05,1.71e-05
1.0036e-05,3.24e-06,1.711e-05,1.009e-05,1.711e-05
1.0005e-05,3.15e-06,1.681e-05,1e-05,1.681e-05
9.993e-06,3.03e-06,1.686e-05,1.004e-05,1.686e-05
1.0006e-05,3.17e-06,1.708e-05,9.94e-06,1.708e-05
9.98e-06,2.96e-06,1.704e-05,9.975e-06,1.704e-05
1.008e-05,2.75e-06,1.716e-05,1.008e-05,1.716e-05
9.966e-06,2.55e-06,1.754e-05,9.95e-06,1.754e-05
1.0105e-05,2.53e-06,1.777e-05,1.0065e-05,1.777e-05
1.0051e-05,1.86e-06,1.828e-05,9.955e-06,1.828e-05
1.02e-05,1.49e-06,1.865e-05,1.001e-05,1.865e-05
1.0101e-05,1.54e-06,1.883e-05,1.0015e-05,1.883e-05
1.0212e-05,1.4e-06,1.887e-05,1.0155e-05,1.887e-05
1.0135e-05,1.65e-06,1.873e-05,1.0035e-05,1.873e-05
1.0102e-05,1.71e-06,1.854e-05,9.98e-06,1.854e-05
1.0067e-05,1.66e-06,1.848e-05,1.0015e-05,1.848e-05
1.0078e-05,1.63e-06,1.839e-05,1.008e-05,1.839e-05
9.991e-06,1.82e-06,1.812e-05,1.0055e-05,1.812e-05
9.988e-06,1.98e-06,1.812e-05,1.0015e-05,1.812e-05
1.008e-05,1.69e-06,1.835e-05,1.0095e-05,1.835e-05
1.009e-05,1.71e-06,1.863e-05,1e-05,1.863e-05
1.0082e-05,1.31e-06,1.871e-05,9.925e-06,1.871e-05
1.0074e-05,1.64e-06,1.882e-05,1.008e-05,1.882e-05
1.0181e-05,1.51e-06,1.859e-05,1.002e-05,1.859e-05
1.003e-05,2.04e-06,1.827e-05,1.0065e-05,1.827e-05
1.0066e-05,1.81e-06,1.851e-05,9.97e-06,1.851e-05
1.005e-05,1.76e-06,1.844e-05,1.0085e-05,1.844e-05
1.009e-05,1.76e-06,1.823e-05,1.007e-05,1.823e-05
1.0049e-05,1.78e-06,1.819e-05,1.0045e-05,1.819e-05
1.0069e-05,1.48e-06,1.874e-05,1.005e-05,1.874e-05
1.01e-05,1.26e-06,1.891e-05,9.9e-06,1.891e-05
1.0094e-05,1.25e-06,1.878e-05,1.0015e-05,1.878e-05
1.024e-05,1.21e-06,1.922e-05,1.019e-05,1.922e-05
1.007e-05,1e-06,1.912e-05,9.99e-06,1.912e-05
1.0059e-05,9.5e-07,1.915e-05,9.97e-06,1.915e-05
1.0085e-05,1.24e-06,1.898e-05,1.004e-05,1.898e-05
1.0069e-05,1.15e-06,1.917e-05,1.01e-05,1.917e-05
1.0054e-05,1.34e-06,1.891e-05,9.975e-06,1.891e-05
1.0041e-05,1.31e-06,1.886e-05,1e-05,1.886e-05
1.0076e-05,1.18e-06,1.893e-05,9.98e-06,1.893e-05
1.0077e-05,1.24e-06,1.904e-05,1.003e-05,1.904e-05
1.0046e-05,1.12e-06,1.885e-05,1.0075e-05,1.885e-05
1.0191e-05,1.65e-06,1.863e-05,1.0305e-05,1.863e-05
1.0134e-05,1.89e-06,1.82e-05,1.0125e-05,1.82e-05
1.0034e-05,1.88e-06,1.819e-05,1.003e-05,1.819e-05
1.0024e-05,1.92e-06,1.804e-05,1.011e-05,1.804e-05
1.0128e-05,1.99e-06,1.84e-05,1.0015e-05,1.84e-05
1.004e-05,1.75e-06,1.845e-05,9.98e-06,1.845e-05
1.0069e-05,1.58e-06,1.855e-05,1.0055e-05,1.855e-05
1.0011e-05,1.62e-06,1.837e-05,9.96e-06,1.837e-05
9.996e-06,1.84e-06,1.839e-05,1.0025e-05,1.839e-05
1.006e-05,1.46e-06,1.864e-05,1.0065e-05,1.864e-05
9.994e-06,1.27e-06,1.868e-05,9.965e-06,1.868e-05
1.0109e-05,1.4e-06,1.858e-05,1.018e-05,1.858e-05
1.0074e-05,1.35e-06,1.891e-05,1.001e-05,1.891e-05
1.0141e-05,1.11e-06,1.897e-05,9.98e-06,1.897e-05
1.005e-05,1.13e-06,1.893e-05,1e-05,1.893e-05
1.0005e-05,1.35e-06,1.876e-05,1.002e-05,1.876e-05
1.0062e-05,1.35e-06,1.872e-05,1e-05,1.872e-05
1.0136e-05,1.61e-06,1.861e-05,1.0265e-05,1.861e-05
9.937e-06,1.75e-06,1.822e-05,9.935e-06,1.822e-05
1.0108e-05,1.33e-06,1.874e-05,1.0025e-05,1.874e-05
1.002e-05,1.22e-06,1.884e-05,1.0065e-05,1.884e-05
9.981e-06,1.28e-06,1.876e-05,1.0005e-05,1.876e-05
1.0089e-05,1.3e-06,1.904e-05,1.012e-05,1.904e-05
1.0103e-05,1.19e-06,1.904e-05,9.99e-06,1.904e-05
1.0049e-05,1.15e-06,1.895e-05,9.99e-06,1.895e-05
1.0122e-05,1.19e-06,1.912e-05,1.0065e-05,1.912e-05
9.996e-06,1.48e-06,1.859e-05,1.0015e-05,1.859e-05
1.0012e-05,1.13e-06,1.882e-05,1.0025e-05,1.882e-05
1.0239e-05,1.3e-06,1.913e-05,1.018e-05,1.913e-05
1.0012e-05,9.9e-07,1.883e-05,9.985e-06,1.883e-05
1.014e-05,1.21e-06,1.89e-05,1.01e-05,1.89e-05
1.0208e-05,1.61e-06,1.891e-05,1.0295e-05,1.891e-05
1.0022e-05,1.63e-06,1.854e-05,1.006e-05,1.854e-05
1.0108e-05,1.82e-06,1.861e-05,9.99e-06,1.861e-05
1.0102e-05,1.32e-06,1.89e-05,1.0085e-05,1.89e-05
1.006e-05,1.26e-06,1.888e-05,9.97e-06,1.888e-05
1.0118e-05,1.38e-06,1.879e-05,9.93e-06,1.879e-05
9.984e-06,1.42e-06,1.847e-05,1.0035e-05,1.847e-05
1.0109e-05,1.42e-06,1.896e-05,1.011e-05,1.896e-05
1.0052e-05,1.2e-06,1.909e-05,9.99e-06,1.909e-05
1.0061e-05,1.06e-06,1.88e-05,9.945e-06,1.88e-05
1.0205e-05,1.44e-06,1.871e-05,1.003e-05,1.871e-05
1.0029e-05,1.53e-06,1.837e-05,1.0085e-05,1.837e-05
1.008e-05,1.38e-06,1.893e-05,1.0025e-05,1.893e-05
1.0189e-05,1.14e-06,1.919e-05,1.0025e-05,1.919e-05
1.0174e-05,1.42e-06,1.896e-05,1.014e-05,1.896e-05
1.0104e-05,1.41e-06,1.875e-05,1.0095e-05,1.875e-05
1.0012e-05,1.68e-06,1.859e-05,1.0005e-05,1.859e-05
1.0115e-05,1.45e-06,1.868e-05,9.965e-06,1.868e-05
1.0035e-05,1.36e-06,1.852e-05,9.99e-06,1.852e-05
1.0196e-05,1.8e-06,1.854e-05,1.0335e-05,1.854e-05
1.0016e-05,1.82e-06,1.825e-05,9.95e-06,1.825e-05
1.0446e-05,1.54e-06,1.868e-05,1.002e-05,1.868e-05
1.0001e-05,3.63e-06,1.641e-05,9.995e-06,1.641e-05
1.0139e-05,3.51e-06,1.666e-05,1.011e-05,1.666e-05
9.985e-06,3.26e-06,1.676e-05,1.003e-05,1.676e-05
1.0063e-05,3.23e-06,1.681e-05,1.0005e-05,1.681e-05
1.0191e-05,3.05e-06,1.726e-05,1.0335e-05,1.726e-05
1.0003e-05,3.18e-06,1.683e-05,1.001e-05,1.683e-05
1.0051e-05,3.21e-06,1.694e-05,1.007e-05,1.694e-05
1.01e-05,3.26e-06,1.694e-05,1.002e-05,1.694e-05
1.0008e-05,3.26e-06,1.677e-05,1.0055e-05,1.677e-05
1.0091e-05,3.01e-06,1.708e-05,1.021e-05,1.708e-05
1.0179e-05,2.85e-06,1.729e-05,1.019e-05,1.729e-05
1.015e-05,2.48e-06,1.765e-05,9.955e-06,1.765e-05
1.0039e-05,2.56e-06,1.745e-05,1.0115e-05,1.745e-05
1.0033e-05,2.96e-06,1.736e-05,9.935e-06,1.736e-05
1.0029e-05,2.63e-06,1.726e-05,9.93e-06,1.726e-05
1.005e-05,2.6e-06,1.769e-05,1e-05,1.769e-05
1.0049e-05,2.06e-06,1.788e-05,1.002e-05,1.788e-05
1.003e-05,2.74e-06,1.749e-05,1.013e-05,1.749e-05
1.0081e-05,2.53e-06,1.75e-05,1.007e-05,1.75e-05
1.0059e-05,2.41e-06,1.774e-05,1.0035e-05,1.774e-05
1.0023e-05,2.25e-06,1.797e-05,1e-05,1.797e-05
1e-05,1.95e-06,1.831e-05,1.004e-05,1.831e-05
1.0041e-05,1.93e-06,1.812e-05,9.985e-06,1.812e-05
1.002e-05,1.66e-06,1.843e-05,1.0045e-05,1.843e-05
1.0101e-05,1.75e-06,1.862e-05,1.011e-05,1.862e-05
1.0165e-05,1.58e-06,1.884e-05,1.006e-05,1.884e-05
1.012e-05,1.36e-06,1.869e-05,9.97e-06,1.869e-05
9.979e-06,1.54e-06,1.858e-05,9.955e-06,1.858e-05
1.0068e-05,2.15e-06,1.817e-05,1.01e-05,1.817e-05
1.0059e-05,1.68e-06,1.835e-05,1.004e-05,1.835e-05
1.0001e-05,1.55e-06,1.844e-05,1e-05,1.844e-05
1.005e-05,1.54e-06,1.882e-05,9.99e-06,1.882e-05
1.0046e-05,1.11e-06,1.89e-05,9.975e-06,1.89e-05
1.0111e-05,1.19e-06,1.901e-05,1.0175e-05,1.901e-05
9.946e-06,1.36e-06,1.871e-05,9.97e-06,1.871e-05
9.965e-06,1.44e-06,1.868e-05,9.985e-06,1.868e-05
9.992e-06,1.44e-06,1.871e-05,1.004e-05,1.871e-05
9.972e-06,1.44e-06,1.873e-05,1.0005e-05,1.873e-05
1.0051e-05,1.53e-06,1.87e-05,1e-05,1.87e-05
9.994e-06,1.36e-06,1.868e-05,9.98e-06,1.868e-05
1.0085e-05,1.34e-06,1.859e-05,1.009e-05,1.859e-05
1.0215e-05,1.69e-06,1.86e-05,1.0275e-05,1.86e-05
1.0105e-05,1.62e-06,1.876e-05,1e-05,1.876e-05
1.004e-05,1e-06,1.886e-05,9.935e-06,1.886e-05
1.0136e-05,1.41e-06,1.896e-05,1.0175e-05,1.896e-05
1.0081e-05,1.62e-06,1.825e-05,9.96e-06,1.825e-05
9.95e-06,1.97e-06,1.795e-05,9.965e-06,1.795e-05
9.959e-06,1.82e-06,1.809e-05,9.88e-06,1.809e-05
9.945e-06,1.83e-06,1.802e-05,9.935e-06,1.802e-05
9.991e-06,2.15e-06,1.797e-05,1.0035e-05,1.797e-05
9.959e-06,2.31e-06,1.786e-05,1.0015e-05,1.786e-05
9.939e-06,2.4e-06,1.767e-05,9.89e-06,1.767e-05
9.989e-06,2.47e-06,1.778e-05,9.94e-06,1.778e-05
9.995e-06,2.17e-06,1.786e-05,9.93e-06,1.786e-05
1.0086e-05,2.01e-06,1.806e-05,9.95e-06,1.806e-05
1.0061e-05,2.01e-06,1.839e-05,9.995e-06,1.839e-05
9.98e-06,1.37e-06,1.859e-05,9.965e-06,1.859e-05
1.0127e-05,1.42e-06,1.885e-05,1.0225e-05,1.885e-05
9.911e-06,1.46e-06,1.85e-05,9.905e-06,1.85e-05
9.947e-06,1.3e-06,1.857e-05,9.92e-06,1.857e-05
9.974e-06,1.26e-06,1.868e-05,1.0035e-05,1.868e-05
9.968e-06,1.29e-06,1.874e-05,9.955e-06,1.874e-05
1.0005e-05,1.48e-06,1.836e-05,9.96e-06,1.836e-05
9.98e-06,1.45e-06,1.835e-05,1.0105e-05,1.835e-05
9.898e-06,1.76e-06,1.819e-05,9.92e-06,1.819e-05
9.984e-06,1.49e-06,1.85e-05,1.0055e-05,1.85e-05
9.951e-06,1.28e-06,1.873e-05,9.92e-06,1.873e-05
1.0193e-05,1.02e-06,1.924e-05,1.001e-05,1.924e-05
1.0175e-05,1.43e-06,1.897e-05,1.0155e-05,1.897e-05
9.908e-06,1.61e-06,1.832e-05,9.885e-06,1.832e-05
9.909e-06,1.69e-06,1.818e-05,9.965e-06,1.818e-05
1.0082e-05,1.35e-06,1.852e-05,9.99e-06,1.852e-05
9.95e-06,1.49e-06,1.842e-05,9.92e-06,1.842e-05
9.973e-06,1.97e-06,1.81e-05,9.97e-06,1.81e-05
9.89e-06,2.2e-06,1.775e-05,9.95e-06,1.775e-05
9.95e-06,2.1e-06,1.778e-05,9.945e-06,1.778e-05
1.0007e-05,2.11e-06,1.782e-05,1.005e-05,1.782e-05
9.982e-06,2.14e-06,1.782e-05,9.89e-06,1.782e-05
1.0015e-05,1.92e-06,1.776e-05,1.0395e-05,1.776e-05
1.0027e-05,1.96e-06,1.812e-05,1.0005e-05,1.812e-05
9.999e-06,2.18e-06,1.775e-05,9.96e-06,1.775e-05
1.0119e-05,2.39e-06,1.776e-05,1.011e-05,1.776e-05
1.005e-05,2.11e-06,1.773e-05,1.0145e-05,1.773e-05
1.0025e-05,2.27e-06,1.8e-05,9.955e-06,1.8e-05
1.0537e-05,3.2e-06,1.821e-05,9.94e-06,1.821e-05
1e-05,3.47e-06,1.659e-05,1.002e-05,1.659e-05
1.0029e-05,3.2e-06,1.67e-05,9.96e-06,1.67e-05
9.956e-06,3.09e-06,1.671e-05,9.865e-06,1.671e-05
9.998e-06,3.38e-06,1.676e-05,1.0005e-05,1.676e-05
9.999e-06,3.4e-06,1.678e-05,1.0005e-05,1.678e-05
9.928e-06,3.26e-06,1.671e-05,9.975e-06,1.671e-05
1.0041e-05,2.99e-06,1.701e-05,1e-05,1.701e-05
1.0058e-05,2.78e-06,1.734e-05,1.006e-05,1.734e-05
1.001e-05,2.5e-06,1.752e-05,1.0035e-05,1.752e-05
1.0014e-05,2.23e-06,1.756e-05,1.0065e-05,1.756e-05
9.996e-06,2.24e-06,1.776e-05,1.002e-05,1.776e-05
1.0019e-05,2.21e-06,1.766e-05,1.006e-05,1.766e-05
9.975e-06,1.93e-06,1.798e-05,1.0015e-05,1.798e-05
9.915e-06,1.9e-06,1.792e-05,9.9e-06,1.792e-05
9.911e-06,2.06e-06,1.784e-05,9.905e-06,1.784e-05
9.98e-06,1.91e-06,1.808e-05,1.0145e-05,1.808e-05
9.996e-06,1.58e-06,1.824e-05,9.965e-06,1.824e-05
9.972e-06,1.44e-06,1.83e-05,9.975e-06,1.83e-05
1.0141e-05,1.26e-06,1.892e-05,9.915e-06,1.892e-05
9.941e-06,1.34e-06,1.849e-05,9.955e-06,1.849e-05
1.0052e-05,1.43e-06,1.859e-05,1.017e-05,1.859e-05
1.0001e-05,1.15e-06,1.878e-05,1.003e-05,1.878e-05
9.984e-06,1.86e-06,1.829e-05,1.0005e-05,1.829e-05
9.964e-06,1.63e-06,1.836e-05,9.845e-06,1.836e-05
9.999e-06,1.54e-06,1.85e-05,9.915e-06,1.85e-05
1.0014e-05,1.43e-06,1.878e-05,9.88e-06,1.878e-05
9.991e-06,9.6e-07,1.898e-05,9.96e-06,1.898e-05
9.894e-06,9.9e-07,1.878e-05,9.865e-06,1.878e-05
1.0178e-05,1.36e-06,1.878e-05,1.0125e-05,1.878e-05
9.94e-06,1.68e-06,1.839e-05,1.003e-05,1.839e-05
9.929e-06,1.56e-06,1.827e-05,9.88e-06,1.827e-05
9.993e-06,1.6e-06,1.834e-05,1e-05,1.834e-05
9.934e-06,1.59e-06,1.839e-05,9.965e-06,1.839e-05
1.0004e-05,1.76e-06,1.839e-05,9.99e-06,1.839e-05
9.99e-06,1.62e-06,1.84e-05,9.885e-06,1.84e-05
9.941e-06,1.55e-06,1.848e-05,9.835e-06,1.848e-05
1.0047e-05,1.09e-06,1.891e-05,9.93e-06,1.891e-05
1.0001e-05,1.35e-06,1.887e-05,9.97e-06,1.887e-05
9.965e-06,1.2e-06,1.883e-05,9.935e-06,1.883e-05
9.975e-06,1.19e-06,1.874e-05,9.975e-06,1.874e-05
9.98e-06,1.32e-06,1.864e-05,9.915e-06,1.864e-05
1.0069e-05,1.42e-06,1.878e-05,1.0005e-05,1.878e-05
1.0094e-05,1.07e-06,1.915e-05,1.0035e-05,1.915e-05
1.0015e-05,1.18e-06,1.886e-05,9.96e-06,1.886e-05
1.0044e-05,1.07e-06,1.899e-05,1.003e-05,1.899e-05
1.0016e-05,1.05e-06,1.899e-05,1.002e-05,1.899e-05
9.992e-06,1.33e-06,1.869e-05,9.975e-06,1.869e-05
1.008e-05,1.38e-06,1.883e-05,1.0055e-05,1.883e-05
9.974e-06,1.49e-06,1.839e-05,1.005e-05,1.839e-05
9.992e-06,1.63e-06,1.839e-05,1.0005e-05,1.839e-05
9.982e-06,1.5e-06,1.84e-05,9.955e-06,1.84e-05
9.961e-06,1.63e-06,1.841e-05,9.97e-06,1.841e-05
1.0049e-05,1.4e-06,1.861e-05,9.975e-06,1.861e-05
1.0571e-05,1.42e-06,2.112e-05,1.124e-05,2.112e-05
1.0261e-05,8.3e-07,1.954e-05,1.016e-05,1.954e-05
1.0044e-05,1.17e-06,1.901e-05,9.985e-06,1.901e-05
9.989e-06,1.07e-06,1.886e-05,1e-05,1.886e-05
9.984e-06,1.19e-06,1.879e-05,9.895e-06,1.879e-05
9.963e-06,1.62e-06,1.845e-05,9.965e-06,1.845e-05
9.91e-06,1.46e-06,1.839e-05,9.9e-06,1.839e-05
9.986e-06,1.54e-06,1.861e-05,1.0025e-05,1.861e-05
9.938e-06,1.27e-06,1.866e-05,9.915e-06,1.866e-05
9.931e-06,1.32e-06,1.859e-05,9.95e-06,1.859e-05
1.0054e-05,1.44e-06,1.884e-05,1.0075e-05,1.884e-05
9.919e-06,1.27e-06,1.869e-05,9.87e-06,1.869e-05
1.0004e-05,1.35e-06,1.853e-05,9.945e-06,1.853e-05
9.945e-06,1.4e-06,1.873e-05,9.965e-06,1.873e-05
9.976e-06,1.1e-06,1.875e-05,9.925e-06,1.875e-05
1.009e-05,1.34e-06,1.869e-05,1.0075e-05,1.869e-05
9.924e-06,1.63e-06,1.826e-05,1.0025e-05,1.826e-05
9.9e-06,1.75e-06,1.824e-05,9.87e-06,1.824e-05
9.941e-06,1.54e-06,1.839e-05,9.905e-06,1.839e-05
9.951e-06,1.5e-06,1.836e-05,1.003e-05,1.836e-05
9.989e-06,1.11e-06,1.882e-05,9.96e-06,1.882e-05
1.0015e-05,1.21e-06,1.872e-05,1.012e-05,1.872e-05
9.899e-06,1.55e-06,1.833e-05,9.95e-06,1.833e-05
1.0034e-05,1.63e-06,1.852e-05,1.002e-05,1.852e-05
9.988e-06,1.22e-06,1.869e-05,9.975e-06,1.869e-05
9.895e-06,1.34e-06,1.855e-05,9.91e-06,1.855e-05
1.0023e-05,1.35e-06,1.857e-05,1.0085e-05,1.857e-05
9.96e-06,1.32e-06,1.86e-05,9.945e-06,1.86e-05
1.007e-05,1.54e-06,1.85e-05,1.018e-05,1.85e-05
9.941e-06,1.54e-06,1.844e-05,1.0005e-05,1.844e-05
9.991e-06,1.76e-06,1.838e-05,9.845e-06,1.838e-05
1.0005e-05,1.61e-06,1.832e-05,1.016e-05,1.832e-05
9.919e-06,1.67e-06,1.837e-05,9.97e-06,1.837e-05
9.994e-06,1.56e-06,1.846e-05,9.975e-06,1.846e-05
1.0035e-05,1.1e-06,1.891e-05,1.0015e-05,1.891e-05
1.0074e-05,9.4e-07,1.912e-05,1.0005e-05,1.912e-05
1.0012e-05,1.33e-06,1.885e-05,9.99e-06,1.885e-05
1.0011e-05,1.06e-06,1.882e-05,9.9e-06,1.882e-05
9.953e-06,1.21e-06,1.883e-05,9.925e-06,1.883e-05
1.0093e-05,1.29e-06,1.879e-05,1.0015e-05,1.879e-05
9.993e-06,1.13e-06,1.874e-05,9.96e-06,1.874e-05
9.956e-06,1.67e-06,1.834e-05,1.0045e-05,1.834e-05
9.956e-06,1.27e-06,1.855e-05,9.995e-06,1.855e-05
9.98e-06,1.65e-06,1.841e-05,9.895e-06,1.841e-05
9.94e-06,1.42e-06,1.826e-05,1.008e-05,1.826e-05
1e-05,1.59e-06,1.851e-05,9.965e-06,1.851e-05
1.0016e-05,1.58e-06,1.826e-05,1.009e-05,1.826e-05
1.0105e-05,1.7e-06,1.867e-05,1.0025e-05,1.867e-05
1.0934e-05,4.71e-06,1.891e-05,9.885e-06,1.891e-05
9.923e-06,4.57e-06,1.522e-05,9.99e-06,1.522e-05
9.981e-06,4.54e-06,1.553e-05,9.995e-06,1.553e-05
1.0056e-05,4.35e-06,1.561e-05,1.0155e-05,1.561e-05
9.974e-06,4.27e-06,1.569e-05,1.0045e-05,1.569e-05
9.994e-06,3.92e-06,1.61e-05,9.885e-06,1.61e-05
1.0014e-05,4.22e-06,1.598e-05,1.001e-05,1.598e-05
9.929e-06,4.29e-06,1.58e-05,9.98e-06,1.58e-05
9.95e-06,3.73e-06,1.611e-05,9.895e-06,1.611e-05
1.0023e-05,3.59e-06,1.643e-05,1.005e-05,1.643e-05
1.0001e-05,3.36e-06,1.662e-05,1e-05,1.662e-05
9.961e-06,3.1e-06,1.685e-05,9.95e-06,1.685e-05
1.0074e-05,3.4e-06,1.663e-05,1e-05,1.663e-05
9.937e-06,3.13e-06,1.687e-05,9.995e-06,1.687e-05
9.946e-06,3.08e-06,1.703e-05,9.94e-06,1.703e-05
1.0028e-05,3.12e-06,1.71e-05,1.003e-05,1.71e-05
1.0014e-05,2.88e-06,1.711e-05,1.007e-05,1.711e-05
9.966e-06,2.55e-06,1.744e-05,9.95e-06,1.744e-05
1.0011e-05,2.21e-06,1.798e-05,1.006e-05,1.798e-05
1.0038e-05,1.8e-06,1.818e-05,9.995e-06,1.818e-05
9.965e-06,1.79e-06,1.822e-05,9.975e-06,1.822e-05
9.957e-06,1.79e-06,1.806e-05,9.97e-06,1.806e-05
9.922e-06,1.89e-06,1.811e-05,9.935e-06,1.811e-05
1.0071e-05,2.02e-06,1.819e-05,9.98e-06,1.819e-05
9.947e-06,1.81e-06,1.818e-05,9.935e-06,1.818e-05
1.0001e-05,1.56e-06,1.837e-05,9.945e-06,1.837e-05
1.0077e-05,1.8e-06,1.869e-05,1.0185e-05,1.869e-05
1.0026e-05,2.1e-06,1.825e-05,1.013e-05,1.825e-05
1.0062e-05,1.93e-06,1.817e-05,9.935e-06,1.817e-05
9.975e-06,1.95e-06,1.818e-05,9.92e-06,1.818e-05
9.97e-06,1.76e-06,1.816e-05,9.89e-06,1.816e-05
9.994e-06,1.71e-06,1.832e-05,1.0035e-05,1.832e-05
9.959e-06,1.87e-06,1.803e-05,9.935e-06,1.803e-05
9.986e-06,1.68e-06,1.837e-05,9.915e-06,1.837e-05
9.991e-06,1.49e-06,1.844e-05,9.875e-06,1.844e-05
1.0032e-05,1.21e-06,1.864e-05,1.012e-05,1.864e-05
1e-05,1.38e-06,1.859e-05,9.985e-06,1.859e-05
1.0061e-05,1.43e-06,1.87e-05,1.0005e-05,1.87e-05
9.94e-06,1.54e-06,1.843e-05,9.925e-06,1.843e-05
1.0107e-05,1.51e-06,1.856e-05,1.002e-05,1.856e-05
9.898e-06,1.55e-06,1.829e-05,9.89e-06,1.829e-05
1.0003e-05,1.12e-06,1.88e-05,9.96e-06,1.88e-05
1.0075e-05,1.51e-06,1.878e-05,1.0105e-05,1.878e-05
9.997e-06,1.27e-06,1.86e-05,9.965e-06,1.86e-05
1.0036e-05,1.13e-06,1.889e-05,1.014e-05,1.889e-05
9.993e-06,1.52e-06,1.842e-05,9.915e-06,1.842e-05
9.93e-06,1.62e-06,1.823e-05,9.935e-06,1.823e-05
1.0144e-05,1.87e-06,1.867e-05,1.0055e-05,1.867e-05
1.0005e-05,1.72e-06,1.865e-05,9.975e-06,1.865e-05
1.0039e-05,1e-06,1.887e-05,1.0085e-05,1.887e-05
1.0007e-05,1.18e-06,1.882e-05,9.99e-06,1.882e-05
9.926e-06,1.06e-06,1.868e-05,9.915e-06,1.868e-05
9.936e-06,1.1e-06,1.876e-05,9.915e-06,1.876e-05
9.989e-06,1.38e-06,1.871e-05,9.89e-06,1.871e-05
9.965e-06,1.37e-06,1.862e-05,9.93e-06,1.862e-05
1.0026e-05,1.48e-06,1.856e-05,1.0055e-05,1.856e-05
9.96e-06,1.76e-06,1.846e-05,9.88e-06,1.846e-05
9.969e-06,1.42e-06,1.855e-05,9.96e-06,1.855e-05
1.0041e-05,1.46e-06,1.877e-05,1.0055e-05,1.877e-05
1.007e-05,1.13e-06,1.877e-05,1.012e-05,1.877e-05
9.984e-06,1.07e-06,1.912e-05,9.9e-06,1.912e-05
