0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.385e-06,7.5e-07,2.02e-06,1.385e-06,2.02e-06
1.195e-06,7.3e-07,1.66e-06,1.195e-06,1.66e-06
1.215e-06,5.7e-07,1.86e-06,1.215e-06,1.86e-06
1.195e-06,4.1e-07,1.98e-06,1.195e-06,1.98e-06
1.26e-06,7.7e-07,1.75e-06,1.26e-06,1.75e-06
1.165e-06,5.3e-07,1.8e-06,1.165e-06,1.8e-06
1.23e-06,5.1e-07,1.95e-06,1.23e-06,1.95e-06
1.29e-06,7e-07,1.88e-06,1.29e-06,1.88e-06
1.185e-06,6.9e-07,1.68e-06,1.185e-06,1.68e-06
1.21e-06,6.1e-07,1.81e-06,1.21e-06,1.81e-06
1.215e-06,5.6e-07,1.87e-06,1.215e-06,1.87e-06
1.525e-06,1.1e-06,1.95e-06,1.525e-06,1.95e-06
1.2e-06,1.17e-06,1.23e-06,1.2e-06,1.23e-06
1.215e-06,1.21e-06,1.22e-06,1.215e-06,1.22e-06
1.19e-06,1.14e-06,1.24e-06,1.19e-06,1.24e-06
1.22e-06,1.07e-06,1.37e-06,1.22e-06,1.07e-06
1.145e-06,1e-06,1.29e-06,1.145e-06,1e-06
1.21e-06,1.07e-06,1.35e-06,1.21e-06,1.07e-06
1.2e-06,8.1e-07,1.59e-06,1.2e-06,8.1e-07
1.32e-06,9e-07,1.74e-06,1.32e-06,9e-07
1.2e-06,7.7e-07,1.63e-06,1.2e-06,7.7e-07
1.18e-06,7.7e-07,1.59e-06,1.18e-06,7.7e-07
1.215e-06,7.5e-07,1.68e-06,1.215e-06,7.5e-07
1.23e-06,6.4e-07,1.82e-06,1.23e-06,6.4e-07
1.225e-06,6.1e-07,1.84e-06,1.225e-06,6.1e-07
1.19e-06,6.5e-07,1.73e-06,1.19e-06,6.5e-07
1.27e-06,7.1e-07,1.83e-06,1.27e-06,7.1e-07
1.22e-06,7.2e-07,1.72e-06,1.22e-06,7.2e-07
1.215e-06,6.8e-07,1.75e-06,1.215e-06,6.8e-07
1.24e-06,7.2e-07,1.76e-06,1.24e-06,7.2e-07
1.185e-06,6.8e-07,1.69e-06,1.185e-06,6.8e-07
1.19e-06,4e-07,1.98e-06,1.19e-06,4e-07
1.19e-06,3.6e-07,2.02e-06,1.19e-06,3.6e-07
1.14e-06,4.1e-07,1.87e-06,1.14e-06,4.1e-07
1.36e-06,8.9e-07,1.83e-06,1.36e-06,8.9e-07
1.18e-06,1e-06,1.36e-06,1.18e-06,1e-06
1.185e-06,1.13e-06,1.24e-06,1.185e-06,1.13e-06
1.175e-06,1.14e-06,1.21e-06,1.175e-06,1.21e-06
1.17e-06,1.12e-06,1.22e-06,1.17e-06,1.22e-06
1.205e-06,1.12e-06,1.29e-06,1.205e-06,1.12e-06
1.18e-06,1.03e-06,1.33e-06,1.18e-06,1.03e-06
1.215e-06,1.07e-06,1.36e-06,1.215e-06,1.07e-06
1.2e-06,7.4e-07,1.66e-06,1.2e-06,7.4e-07
1.205e-06,4.9e-07,1.92e-06,1.205e-06,4.9e-07
1.355e-06,3.6e-07,2.35e-06,1.355e-06,3.6e-07
1.185e-06,6.9e-07,1.68e-06,1.185e-06,6.9e-07
1.165e-06,4.9e-07,1.84e-06,1.165e-06,4.9e-07
1.43e-06,3.8e-07,2.48e-06,1.43e-06,3.8e-07
1.375e-06,8.6e-07,1.89e-06,1.375e-06,8.6e-07
1.265e-06,7.8e-07,1.75e-06,1.265e-06,7.8e-07
1.19e-06,5.6e-07,1.82e-06,1.19e-06,5.6e-07
1.435e-06,1.04e-06,1.83e-06,1.435e-06,1.04e-06
1.39e-06,9.9e-07,1.79e-06,1.39e-06,1.79e-06
1.365e-06,7.8e-07,1.95e-06,1.365e-06,1.95e-06
1.145e-06,6.6e-07,1.63e-06,1.145e-06,1.63e-06
1.18e-06,7.4e-07,1.62e-06,1.18e-06,1.62e-06
1.16e-06,6.1e-07,1.71e-06,1.16e-06,1.71e-06
1.27e-06,7e-07,1.84e-06,1.27e-06,1.84e-06
1.2e-06,6e-07,1.8e-06,1.2e-06,1.8e-06
1.375e-06,9.1e-07,1.84e-06,1.375e-06,1.84e-06
1.21e-06,9.1e-07,1.51e-06,1.21e-06,1.51e-06
1.205e-06,8e-07,1.61e-06,1.205e-06,1.61e-06
1.175e-06,7.4e-07,1.61e-06,1.175e-06,1.61e-06
1.215e-06,8.2e-07,1.61e-06,1.215e-06,1.61e-06
1.175e-06,6.6e-07,1.69e-06,1.175e-06,1.69e-06
1.16e-06,8.5e-07,1.47e-06,1.16e-06,1.47e-06
1.165e-06,6.6e-07,1.67e-06,1.165e-06,1.67e-06
1.215e-06,7.5e-07,1.68e-06,1.215e-06,1.68e-06
1.18e-06,5.9e-07,1.77e-06,1.18e-06,1.77e-06
1.37e-06,8e-07,1.94e-06,1.37e-06,1.94e-06
1.195e-06,6.6e-07,1.73e-06,1.195e-06,1.73e-06
1.2e-06,6.8e-07,1.72e-06,1.2e-06,1.72e-06
1.185e-06,4.9e-07,1.88e-06,1.185e-06,1.88e-06
1.175e-06,3.3e-07,2.02e-06,1.175e-06,2.02e-06
1.195e-06,4e-07,1.99e-06,1.195e-06,1.99e-06
1.18e-06,5.9e-07,1.77e-06,1.18e-06,1.77e-06
1.355e-06,6.8e-07,2.03e-06,1.355e-06,2.03e-06
1.21e-06,4.6e-07,1.96e-06,1.21e-06,1.96e-06
1.21e-06,3.5e-07,2.07e-06,1.21e-06,2.07e-06
1.36e-06,8.7e-07,1.85e-06,1.36e-06,1.85e-06
1.21e-06,8.6e-07,1.56e-06,1.21e-06,1.56e-06
1.28e-06,9.1e-07,1.65e-06,1.28e-06,1.65e-06
1.225e-06,8.9e-07,1.56e-06,1.225e-06,1.56e-06
1.375e-06,1.09e-06,1.66e-06,1.375e-06,1.66e-06
1.205e-06,5.9e-07,1.82e-06,1.205e-06,1.82e-06
1.18e-06,5.1e-07,1.85e-06,1.18e-06,1.85e-06
1.35e-06,8.8e-07,1.82e-06,1.35e-06,1.82e-06
1.26e-06,1.08e-06,1.44e-06,1.26e-06,1.44e-06
1.17e-06,9.5e-07,1.39e-06,1.17e-06,1.39e-06
1.21e-06,9e-07,1.52e-06,1.21e-06,1.52e-06
1.185e-06,6e-07,1.77e-06,1.185e-06,1.77e-06
1.15e-06,4.3e-07,1.87e-06,1.15e-06,1.87e-06
1.205e-06,3.6e-07,2.05e-06,1.205e-06,2.05e-06
1.185e-06,7.2e-07,1.651e-06,1.185e-06,1.651e-06
1.175e-06,6.6e-07,1.69e-06,1.175e-06,1.69e-06
1.18e-06,7.6e-07,1.6e-06,1.18e-06,1.6e-06
1.23e-06,8.6e-07,1.6e-06,1.23e-06,1.6e-06
1.215e-06,7.6e-07,1.67e-06,1.215e-06,1.67e-06
1.185e-06,6.5e-07,1.72e-06,1.185e-06,1.72e-06
1.17e-06,5.1e-07,1.83e-06,1.17e-06,1.83e-06
1.22e-06,4.8e-07,1.96e-06,1.22e-06,1.96e-06
1.26e-06,4.8e-07,2.04e-06,1.26e-06,2.04e-06
1.18e-06,3.7e-07,1.99e-06,1.18e-06,1.99e-06
1.24e-06,6.4e-07,1.84e-06,1.24e-06,1.84e-06
1.18e-06,5.2e-07,1.84e-06,1.18e-06,1.84e-06
1.155e-06,3.8e-07,1.93e-06,1.155e-06,1.93e-06
1.195e-06,6.6e-07,1.73e-06,1.195e-06,1.73e-06
1.16e-06,4.5e-07,1.87e-06,1.16e-06,1.87e-06
1.18e-06,4.7e-07,1.89e-06,1.18e-06,1.89e-06
1.215e-06,4.1e-07,2.02e-06,1.215e-06,2.02e-06
1.3e-06,5.6e-07,2.04e-06,1.3e-06,2.04e-06
1.23e-06,6.2e-07,1.84e-06,1.23e-06,1.84e-06
1.175e-06,5.8e-07,1.77e-06,1.175e-06,1.77e-06
1.185e-06,5.3e-07,1.84e-06,1.185e-06,1.84e-06
1.18e-06,5.6e-07,1.8e-06,1.18e-06,1.8e-06
1.16e-06,3.6e-07,1.96e-06,1.16e-06,1.96e-06
1.29e-06,3.3e-07,2.25e-06,1.29e-06,2.25e-06
1.15e-06,3.5e-07,1.95e-06,1.15e-06,1.95e-06
1.18e-06,3.5e-07,2.01e-06,1.18e-06,2.01e-06
1.4e-06,8.8e-07,1.92e-06,1.4e-06,1.92e-06
1.235e-06,9e-07,1.57e-06,1.235e-06,1.57e-06
1.205e-06,8.1e-07,1.6e-06,1.205e-06,1.6e-06
1.22e-06,8.8e-07,1.56e-06,1.22e-06,1.56e-06
1.26e-06,8.9e-07,1.63e-06,1.26e-06,1.63e-06
1.185e-06,6.5e-07,1.72e-06,1.185e-06,1.72e-06
1.205e-06,6.2e-07,1.79e-06,1.205e-06,1.79e-06
1.185e-06,3.9e-07,1.98e-06,1.185e-06,1.98e-06
1.44e-06,8.7e-07,2.01e-06,1.44e-06,2.01e-06
1.205e-06,3.9e-07,2.02e-06,1.205e-06,2.02e-06
1.205e-06,6.6e-07,1.75e-06,1.205e-06,1.75e-06
1.19e-06,7.2e-07,1.66e-06,1.19e-06,1.66e-06
1.205e-06,7.8e-07,1.63e-06,1.205e-06,1.63e-06
1.23e-06,8.2e-07,1.64e-06,1.23e-06,1.64e-06
1.21e-06,7.6e-07,1.66e-06,1.21e-06,1.66e-06
1.225e-06,7.1e-07,1.74e-06,1.225e-06,1.74e-06
1.22e-06,7.3e-07,1.71e-06,1.22e-06,1.71e-06
1.175e-06,4.3e-07,1.92e-06,1.175e-06,1.92e-06
1.195e-06,5.1e-07,1.88e-06,1.195e-06,1.88e-06
1.17e-06,8.8e-07,1.46e-06,1.17e-06,1.46e-06
1.225e-06,8.4e-07,1.61e-06,1.225e-06,1.61e-06
1.175e-06,7.7e-07,1.58e-06,1.175e-06,1.58e-06
1.18e-06,1.08e-06,1.28e-06,1.18e-06,1.28e-06
1.21e-06,1.05e-06,1.37e-06,1.21e-06,1.37e-06
1.265e-06,1.25e-06,1.28e-06,1.265e-06,1.28e-06
1.185e-06,1.07e-06,1.3e-06,1.185e-06,1.07e-06
1.165e-06,1.11e-06,1.22e-06,1.165e-06,1.11e-06
1.17e-06,1.07e-06,1.27e-06,1.17e-06,1.27e-06
1.19e-06,1.06e-06,1.32e-06,1.19e-06,1.32e-06
1.195e-06,1.11e-06,1.28e-06,1.195e-06,1.28e-06
1.19e-06,9.8e-07,1.4e-06,1.19e-06,1.4e-06
1.24e-06,1.01e-06,1.47e-06,1.24e-06,1.47e-06
1.47e-06,1.14e-06,1.8e-06,1.47e-06,1.8e-06
1.2e-06,6.7e-07,1.73e-06,1.2e-06,1.73e-06
1.215e-06,6.5e-07,1.78e-06,1.215e-06,1.78e-06
1.23e-06,9e-07,1.56e-06,1.23e-06,1.56e-06
1.17e-06,8.3e-07,1.51e-06,1.17e-06,1.51e-06
1.2e-06,7.4e-07,1.66e-06,1.2e-06,1.66e-06
1.215e-06,6e-07,1.83e-06,1.215e-06,1.83e-06
1.225e-06,6.3e-07,1.82e-06,1.225e-06,1.82e-06
1.185e-06,6.3e-07,1.74e-06,1.185e-06,1.74e-06
1.216e-06,6.7e-07,1.761e-06,1.216e-06,1.761e-06
1.21e-06,6.1e-07,1.81e-06,1.21e-06,1.81e-06
1.375e-06,7.5e-07,2e-06,1.375e-06,2e-06
1.22e-06,7.5e-07,1.69e-06,1.22e-06,1.69e-06
1.215e-06,6.2e-07,1.81e-06,1.215e-06,1.81e-06
1.23e-06,5.7e-07,1.89e-06,1.23e-06,1.89e-06
1.19e-06,5.6e-07,1.82e-06,1.19e-06,1.82e-06
1.235e-06,6.9e-07,1.78e-06,1.235e-06,1.78e-06
1.19e-06,6.9e-07,1.69e-06,1.19e-06,1.69e-06
1.145e-06,5.5e-07,1.74e-06,1.145e-06,1.74e-06
1.375e-06,4e-07,2.35e-06,1.375e-06,2.35e-06
1.3e-06,6.1e-07,1.99e-06,1.3e-06,1.99e-06
1.195e-06,5.8e-07,1.81e-06,1.195e-06,1.81e-06
1.36e-06,7.5e-07,1.97e-06,1.36e-06,1.97e-06
1.175e-06,6.4e-07,1.71e-06,1.175e-06,1.71e-06
1.21e-06,8.4e-07,1.58e-06,1.21e-06,1.58e-06
1.23e-06,9.2e-07,1.54e-06,1.23e-06,1.54e-06
1.2e-06,8.2e-07,1.58e-06,1.2e-06,1.58e-06
1.215e-06,7.7e-07,1.66e-06,1.215e-06,1.66e-06
1.23e-06,7.6e-07,1.7e-06,1.23e-06,1.7e-06
1.215e-06,9.8e-07,1.45e-06,1.215e-06,1.45e-06
1.215e-06,8.8e-07,1.55e-06,1.215e-06,1.55e-06
1.235e-06,8.8e-07,1.59e-06,1.235e-06,1.59e-06
1.205e-06,1.13e-06,1.28e-06,1.205e-06,1.13e-06
1.185e-06,1.16e-06,1.21e-06,1.185e-06,1.21e-06
1.15e-06,1.04e-06,1.26e-06,1.15e-06,1.26e-06
1.22e-06,1.22e-06,1.22e-06,1.22e-06,1.22e-06
1.15e-06,1.071e-06,1.23e-06,1.15e-06,1.23e-06
1.19e-06,1.16e-06,1.22e-06,1.19e-06,1.22e-06
1.24e-06,1.22e-06,1.26e-06,1.24e-06,1.22e-06
1.22e-06,1.17e-06,1.27e-06,1.22e-06,1.27e-06
1.19e-06,1.12e-06,1.26e-06,1.19e-06,1.12e-06
1.245e-06,1.2e-06,1.29e-06,1.245e-06,1.2e-06
1.22e-06,1.19e-06,1.25e-06,1.22e-06,1.25e-06
1.196e-06,1.131e-06,1.26e-06,1.196e-06,1.131e-06
1.195e-06,1.19e-06,1.2e-06,1.195e-06,1.2e-06
1.19e-06,1.13e-06,1.25e-06,1.19e-06,1.13e-06
1.205e-06,1.16e-06,1.25e-06,1.205e-06,1.25e-06
1.2e-06,1.16e-06,1.24e-06,1.2e-06,1.24e-06
1.215e-06,1.17e-06,1.26e-06,1.215e-06,1.17e-06
1.2e-06,1.05e-06,1.35e-06,1.2e-06,1.35e-06
1.2e-06,1.09e-06,1.31e-06,1.2e-06,1.31e-06
1.195e-06,1.06e-06,1.33e-06,1.195e-06,1.06e-06
1.18e-06,1.05e-06,1.31e-06,1.18e-06,1.05e-06
1.15e-06,1.03e-06,1.27e-06,1.15e-06,1.03e-06
1.25e-06,9.9e-07,1.51e-06,1.25e-06,1.51e-06
1.185e-06,7.2e-07,1.65e-06,1.185e-06,1.65e-06
1.18e-06,8e-07,1.56e-06,1.18e-06,1.56e-06
1.26e-06,7.2e-07,1.8e-06,1.26e-06,1.8e-06
1.185e-06,5.5e-07,1.82e-06,1.185e-06,1.82e-06
1.17e-06,8e-07,1.54e-06,1.17e-06,1.54e-06
1.155e-06,7.3e-07,1.58e-06,1.155e-06,1.58e-06
1.15e-06,6.2e-07,1.68e-06,1.15e-06,1.68e-06
1.19e-06,6.8e-07,1.7e-06,1.19e-06,1.7e-06
1.2e-06,6.4e-07,1.76e-06,1.2e-06,1.76e-06
1.185e-06,6.6e-07,1.71e-06,1.185e-06,1.71e-06
1.2e-06,8.7e-07,1.53e-06,1.2e-06,1.53e-06
1.205e-06,8.1e-07,1.6e-06,1.205e-06,1.6e-06
1.2e-06,1.13e-06,1.27e-06,1.2e-06,1.27e-06
1.215e-06,9.9e-07,1.44e-06,1.215e-06,1.44e-06
1.17e-06,9.2e-07,1.42e-06,1.17e-06,1.42e-06
1.225e-06,8.8e-07,1.57e-06,1.225e-06,1.57e-06
1.145e-06,7.6e-07,1.53e-06,1.145e-06,1.53e-06
1.19e-06,6.7e-07,1.71e-06,1.19e-06,1.71e-06
1.2e-06,6.1e-07,1.79e-06,1.2e-06,1.79e-06
1.2e-06,4.9e-07,1.91e-06,1.2e-06,1.91e-06
1.205e-06,3.6e-07,2.05e-06,1.205e-06,2.05e-06
1.39e-06,8.3e-07,1.95e-06,1.39e-06,1.95e-06
1.19e-06,7e-07,1.681e-06,1.19e-06,1.681e-06
1.245e-06,6.3e-07,1.86e-06,1.245e-06,1.86e-06
1.18e-06,6e-07,1.76e-06,1.18e-06,1.76e-06
1.195e-06,7.7e-07,1.62e-06,1.195e-06,1.62e-06
1.185e-06,7.9e-07,1.58e-06,1.185e-06,1.58e-06
1.195e-06,7.1e-07,1.68e-06,1.195e-06,1.68e-06
1.345e-06,8.7e-07,1.82e-06,1.345e-06,1.82e-06
1.205e-06,7.3e-07,1.68e-06,1.205e-06,1.68e-06
1.185e-06,6e-07,1.77e-06,1.185e-06,1.77e-06
1.34e-06,7.5e-07,1.93e-06,1.34e-06,1.93e-06
1.165e-06,6.9e-07,1.64e-06,1.165e-06,1.64e-06
1.23e-06,1.12e-06,1.34e-06,1.23e-06,1.34e-06
1.185e-06,1.17e-06,1.2e-06,1.185e-06,1.2e-06
1.26e-06,1.2e-06,1.32e-06,1.26e-06,1.2e-06
1.195e-06,1.16e-06,1.23e-06,1.195e-06,1.23e-06
1.2e-06,1.07e-06,1.33e-06,1.2e-06,1.33e-06
1.2e-06,1.02e-06,1.38e-06,1.2e-06,1.38e-06
1.31e-06,1.11e-06,1.51e-06,1.31e-06,1.51e-06
1.23e-06,9.4e-07,1.52e-06,1.23e-06,1.52e-06
1.22e-06,1.05e-06,1.39e-06,1.22e-06,1.39e-06
1.315e-06,8e-07,1.83e-06,1.315e-06,1.83e-06
1.295e-06,6.3e-07,1.96e-06,1.295e-06,1.96e-06
1.2e-06,8.7e-07,1.53e-06,1.2e-06,1.53e-06
1.2e-06,8e-07,1.6e-06,1.2e-06,1.6e-06
1.2e-06,6.9e-07,1.71e-06,1.2e-06,1.71e-06
1.165e-06,5.6e-07,1.77e-06,1.165e-06,1.77e-06
1.19e-06,4.8e-07,1.9e-06,1.19e-06,1.9e-06
1.42e-06,9.41e-07,1.9e-06,1.42e-06,1.9e-06
1.195e-06,8.9e-07,1.5e-06,1.195e-06,1.5e-06
1.235e-06,8.3e-07,1.64e-06,1.235e-06,1.64e-06
1.2e-06,8.6e-07,1.54e-06,1.2e-06,1.54e-06
1.185e-06,7e-07,1.67e-06,1.185e-06,1.67e-06
1.205e-06,6.2e-07,1.79e-06,1.205e-06,1.79e-06
1.175e-06,5.4e-07,1.81e-06,1.175e-06,1.81e-06
1.185e-06,4e-07,1.971e-06,1.185e-06,1.971e-06
1.22e-06,8.5e-07,1.59e-06,1.22e-06,1.59e-06
1.145e-06,7.5e-07,1.54e-06,1.145e-06,1.54e-06
1.195e-06,7.4e-07,1.65e-06,1.195e-06,1.65e-06
1.205e-06,6.3e-07,1.78e-06,1.205e-06,1.78e-06
1.205e-06,3.8e-07,2.03e-06,1.205e-06,2.03e-06
1.215e-06,5.4e-07,1.89e-06,1.215e-06,1.89e-06
1.165e-06,4.3e-07,1.9e-06,1.165e-06,1.9e-06
1.19e-06,4.9e-07,1.89e-06,1.19e-06,1.89e-06
1.175e-06,6.3e-07,1.72e-06,1.175e-06,1.72e-06
1.17e-06,6.5e-07,1.69e-06,1.17e-06,1.69e-06
1.29e-06,4.8e-07,2.1e-06,1.29e-06,2.1e-06
1.18e-06,3.4e-07,2.02e-06,1.18e-06,2.02e-06
1.23e-06,3.6e-07,2.1e-06,1.23e-06,2.1e-06
1.18e-06,3.5e-07,2.01e-06,1.18e-06,2.01e-06
1.21e-06,3.5e-07,2.07e-06,1.21e-06,2.07e-06
1.185e-06,4.3e-07,1.94e-06,1.185e-06,1.94e-06
1.23e-06,6.3e-07,1.83e-06,1.23e-06,1.83e-06
1.205e-06,5.8e-07,1.83e-06,1.205e-06,1.83e-06
1.37e-06,8.4e-07,1.9e-06,1.37e-06,1.9e-06
1.15e-06,7.5e-07,1.55e-06,1.15e-06,1.55e-06
1.185e-06,7.1e-07,1.66e-06,1.185e-06,1.66e-06
1.195e-06,7.3e-07,1.66e-06,1.195e-06,1.66e-06
1.195e-06,4.5e-07,1.94e-06,1.195e-06,1.94e-06
1.135e-06,3.2e-07,1.95e-06,1.135e-06,1.95e-06
1.165e-06,4.4e-07,1.89e-06,1.165e-06,1.89e-06
1.21e-06,4.6e-07,1.96e-06,1.21e-06,1.96e-06
1.195e-06,3.5e-07,2.04e-06,1.195e-06,2.04e-06
1.255e-06,4.2e-07,2.09e-06,1.255e-06,2.09e-06
1.17e-06,6e-07,1.74e-06,1.17e-06,1.74e-06
1.15e-06,5.3e-07,1.77e-06,1.15e-06,1.77e-06
1.19e-06,5.9e-07,1.79e-06,1.19e-06,1.79e-06
1.17e-06,8.7e-07,1.47e-06,1.17e-06,1.47e-06
1.29e-06,1.04e-06,1.54e-06,1.29e-06,1.54e-06
1.185e-06,8.9e-07,1.48e-06,1.185e-06,1.48e-06
1.28e-06,7.2e-07,1.84e-06,1.28e-06,1.84e-06
1.21e-06,5.1e-07,1.91e-06,1.21e-06,1.91e-06
1.37e-06,8.8e-07,1.86e-06,1.37e-06,1.86e-06
1.225e-06,8.6e-07,1.59e-06,1.225e-06,1.59e-06
1.225e-06,8.1e-07,1.64e-06,1.225e-06,1.64e-06
1.175e-06,6.5e-07,1.7e-06,1.175e-06,1.7e-06
1.25e-06,8.5e-07,1.65e-06,1.25e-06,1.65e-06
1.18e-06,7.2e-07,1.64e-06,1.18e-06,1.64e-06
1.22e-06,6.7e-07,1.77e-06,1.22e-06,1.77e-06
1.175e-06,5.9e-07,1.76e-06,1.175e-06,1.76e-06
1.185e-06,4.8e-07,1.89e-06,1.185e-06,1.89e-06
1.185e-06,4.2e-07,1.95e-06,1.185e-06,1.95e-06
1.245e-06,4.7e-07,2.02e-06,1.245e-06,2.02e-06
1.22e-06,5.3e-07,1.91e-06,1.22e-06,1.91e-06
1.28e-06,7.6e-07,1.8e-06,1.28e-06,1.8e-06
1.25e-06,8.5e-07,1.65e-06,1.25e-06,1.65e-06
1.165e-06,8.6e-07,1.47e-06,1.165e-06,1.47e-06
1.185e-06,8.9e-07,1.48e-06,1.185e-06,1.48e-06
1.165e-06,7.1e-07,1.62e-06,1.165e-06,1.62e-06
1.16e-06,5.6e-07,1.76e-06,1.16e-06,1.76e-06
1.42e-06,8.4e-07,2e-06,1.42e-06,2e-06
1.175e-06,6.8e-07,1.67e-06,1.175e-06,1.67e-06
1.195e-06,8e-07,1.59e-06,1.195e-06,1.59e-06
1.27e-06,9e-07,1.64e-06,1.27e-06,1.64e-06
1.195e-06,8.7e-07,1.52e-06,1.195e-06,1.52e-06
1.215e-06,8.2e-07,1.61e-06,1.215e-06,1.61e-06
1.19e-06,7.5e-07,1.63e-06,1.19e-06,1.63e-06
1.22e-06,8.4e-07,1.6e-06,1.22e-06,1.6e-06
1.185e-06,8e-07,1.57e-06,1.185e-06,1.57e-06
1.21e-06,1.18e-06,1.24e-06,1.21e-06,1.24e-06
1.195e-06,1.09e-06,1.3e-06,1.195e-06,1.09e-06
1.175e-06,9.7e-07,1.38e-06,1.175e-06,9.7e-07
1.185e-06,5.6e-07,1.81e-06,1.185e-06,5.6e-07
1.155e-06,4.2e-07,1.89e-06,1.155e-06,4.2e-07
1.21e-06,4.5e-07,1.97e-06,1.21e-06,4.5e-07
1.155e-06,3.8e-07,1.93e-06,1.155e-06,3.8e-07
1.2e-06,4.6e-07,1.94e-06,1.2e-06,4.6e-07
1.215e-06,6.1e-07,1.82e-06,1.215e-06,6.1e-07
1.22e-06,5.2e-07,1.92e-06,1.22e-06,5.2e-07
1.18e-06,4.5e-07,1.91e-06,1.18e-06,4.5e-07
1.275e-06,4.8e-07,2.07e-06,1.275e-06,4.8e-07
1.3e-06,4.1e-07,2.19e-06,1.3e-06,4.1e-07
1.17e-06,3.9e-07,1.95e-06,1.17e-06,3.9e-07
1.175e-06,7.3e-07,1.62e-06,1.175e-06,7.3e-07
1.16e-06,7.9e-07,1.53e-06,1.16e-06,7.9e-07
1.19e-06,7.9e-07,1.59e-06,1.19e-06,7.9e-07
1.24e-06,6.6e-07,1.82e-06,1.24e-06,6.6e-07
1.235e-06,3.6e-07,2.11e-06,1.235e-06,3.6e-07
1.28e-06,5.6e-07,2e-06,1.28e-06,5.6e-07
1.19e-06,4.6e-07,1.92e-06,1.19e-06,4.6e-07
1.235e-06,3.5e-07,2.12e-06,1.235e-06,3.5e-07
1.175e-06,3.6e-07,1.99e-06,1.175e-06,3.6e-07
1.19e-06,3.5e-07,2.03e-06,1.19e-06,3.5e-07
1.245e-06,5.4e-07,1.95e-06,1.245e-06,5.4e-07
1.185e-06,4.2e-07,1.95e-06,1.185e-06,4.2e-07
1.155e-06,6.1e-07,1.7e-06,1.155e-06,6.1e-07
1.215e-06,6.1e-07,1.82e-06,1.215e-06,6.1e-07
1.195e-06,7.6e-07,1.63e-06,1.195e-06,7.6e-07
1.175e-06,7.1e-07,1.64e-06,1.175e-06,7.1e-07
1.155e-06,7.2e-07,1.59e-06,1.155e-06,7.2e-07
1.205e-06,7.2e-07,1.69e-06,1.205e-06,7.2e-07
1.19e-06,6.5e-07,1.73e-06,1.19e-06,6.5e-07
1.145e-06,4.8e-07,1.81e-06,1.145e-06,4.8e-07
1.38e-06,8.4e-07,1.92e-06,1.38e-06,8.4e-07
1.285e-06,9.1e-07,1.66e-06,1.285e-06,9.1e-07
1.19e-06,8.8e-07,1.5e-06,1.19e-06,8.8e-07
1.23e-06,9.1e-07,1.55e-06,1.23e-06,9.1e-07
1.225e-06,8.3e-07,1.62e-06,1.225e-06,8.3e-07
1.215e-06,7.9e-07,1.64e-06,1.215e-06,7.9e-07
1.23e-06,8.2e-07,1.64e-06,1.23e-06,8.2e-07
1.215e-06,7.1e-07,1.72e-06,1.215e-06,7.1e-07
1.2e-06,1.06e-06,1.34e-06,1.2e-06,1.06e-06
1.18e-06,1e-06,1.36e-06,1.18e-06,1e-06
1.215e-06,1.02e-06,1.41e-06,1.215e-06,1.02e-06
1.185e-06,1.13e-06,1.24e-06,1.185e-06,1.13e-06
1.18e-06,1.14e-06,1.22e-06,1.18e-06,1.22e-06
1.2e-06,1.09e-06,1.31e-06,1.2e-06,1.31e-06
1.21e-06,1.01e-06,1.41e-06,1.21e-06,1.41e-06
1.245e-06,1.18e-06,1.31e-06,1.245e-06,1.31e-06
1.225e-06,1.18e-06,1.27e-06,1.225e-06,1.18e-06
1.225e-06,9.1e-07,1.54e-06,1.225e-06,9.1e-07
1.205e-06,1.12e-06,1.29e-06,1.205e-06,1.12e-06
1.215e-06,1.2e-06,1.23e-06,1.215e-06,1.2e-06
1.225e-06,1.17e-06,1.28e-06,1.225e-06,1.28e-06
1.175e-06,1.17e-06,1.18e-06,1.175e-06,1.18e-06
1.215e-06,1.16e-06,1.27e-06,1.215e-06,1.16e-06
1.225e-06,1.07e-06,1.38e-06,1.225e-06,1.07e-06
1.225e-06,1.08e-06,1.37e-06,1.225e-06,1.08e-06
1.185e-06,9.7e-07,1.4e-06,1.185e-06,9.7e-07
1.185e-06,1.09e-06,1.28e-06,1.185e-06,1.09e-06
1.185e-06,1.01e-06,1.36e-06,1.185e-06,1.01e-06
1.19e-06,1.01e-06,1.37e-06,1.19e-06,1.01e-06
1.215e-06,1.05e-06,1.38e-06,1.215e-06,1.05e-06
1.185e-06,1.05e-06,1.32e-06,1.185e-06,1.05e-06
1.2e-06,8.7e-07,1.53e-06,1.2e-06,8.7e-07
1.17e-06,7e-07,1.64e-06,1.17e-06,7e-07
1.16e-06,6.8e-07,1.64e-06,1.16e-06,6.8e-07
1.135e-06,5.5e-07,1.72e-06,1.135e-06,5.5e-07
1.355e-06,8.7e-07,1.84e-06,1.355e-06,8.7e-07
1.245e-06,9.4e-07,1.55e-06,1.245e-06,9.4e-07
1.195e-06,1.01e-06,1.38e-06,1.195e-06,1.01e-06
1.2e-06,1.01e-06,1.39e-06,1.2e-06,1.01e-06
1.205e-06,7.7e-07,1.64e-06,1.205e-06,7.7e-07
