0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.156e-06,2.75e-06,6.99e-06,5.42e-06,2.75e-06
5.324e-06,2.83e-06,7.15e-06,5.641e-06,2.83e-06
5.042e-06,2.76e-06,6.941e-06,5.315e-06,2.76e-06
5.177e-06,2.8e-06,6.97e-06,5.43e-06,2.8e-06
5.153e-06,2.71e-06,7.32e-06,5.34e-06,2.71e-06
5.075e-06,2.69e-06,6.73e-06,5.436e-06,3.28e-06
5.042e-06,2.72e-06,6.851e-06,5.355e-06,2.72e-06
5.215e-06,3.07e-06,7.06e-06,5.46e-06,3.07e-06
5.025e-06,2.9e-06,6.85e-06,5.185e-06,2.98e-06
5.147e-06,2.81e-06,6.94e-06,5.37e-06,2.88e-06
5.044e-06,2.82e-06,6.861e-06,5.33e-06,2.94e-06
5.162e-06,2.78e-06,7.26e-06,5.425e-06,2.83e-06
5.177e-06,2.84e-06,7.4e-06,5.44e-06,2.84e-06
5.33e-06,2.95e-06,7.17e-06,5.655e-06,2.95e-06
5.959e-06,2.64e-06,8.761e-06,5.61e-06,2.64e-06
5.152e-06,2.91e-06,6.89e-06,5.515e-06,3.02e-06
5.064e-06,2.97e-06,6.72e-06,5.285e-06,3.4e-06
5.245e-06,2.77e-06,7.22e-06,5.56e-06,2.77e-06
5.065e-06,2.41e-06,6.99e-06,5.315e-06,2.84e-06
5.209e-06,2.6e-06,6.95e-06,5.595e-06,2.6e-06
5.02e-06,2.97e-06,6.65e-06,5.24e-06,3.45e-06
5.48e-06,2.79e-06,7.59e-06,5.77e-06,2.79e-06
5.132e-06,3.13e-06,6.75e-06,5.495e-06,3.24e-06
5.029e-06,3.01e-06,6.56e-06,5.265e-06,3.25e-06
5.229e-06,2.83e-06,6.99e-06,5.59e-06,2.83e-06
5.047e-06,2.73e-06,6.57e-06,5.315e-06,2.96e-06
5.039e-06,2.75e-06,6.56e-06,5.285e-06,3.45e-06
5.064e-06,3.02e-06,6.911e-06,5.32e-06,3.07e-06
5.304e-06,2.83e-06,7.4e-06,5.596e-06,2.83e-06
5.211e-06,2.991e-06,6.97e-06,5.485e-06,2.991e-06
5.155e-06,2.75e-06,6.93e-06,5.396e-06,2.75e-06
5.2e-06,2.88e-06,7.101e-06,5.47e-06,2.88e-06
5.172e-06,2.87e-06,7.42e-06,5.456e-06,2.87e-06
5.219e-06,2.73e-06,6.91e-06,5.66e-06,3.12e-06
5.634e-06,2.82e-06,7.46e-06,5.93e-06,2.82e-06
5.106e-06,2.78e-06,7.021e-06,5.336e-06,2.78e-06
5.016e-06,2.79e-06,6.96e-06,5.316e-06,2.93e-06
5.376e-06,2.57e-06,7.34e-06,5.79e-06,2.57e-06
5.071e-06,2.74e-06,6.97e-06,5.345e-06,2.74e-06
5.11e-06,2.76e-06,6.981e-06,5.425e-06,2.76e-06
6.625e-06,2.72e-06,2.012e-05,5.72e-06,2.72e-06
5.181e-06,3.17e-06,6.71e-06,5.53e-06,3.18e-06
5e-06,2.69e-06,6.621e-06,5.29e-06,2.92e-06
4.98e-06,2.83e-06,6.58e-06,5.065e-06,3.17e-06
5.06e-06,2.69e-06,6.79e-06,5.36e-06,2.71e-06
5.189e-06,2.8e-06,6.84e-06,5.47e-06,2.89e-06
5.054e-06,2.8e-06,6.56e-06,5.455e-06,3.07e-06
5.155e-06,2.71e-06,6.86e-06,5.435e-06,2.89e-06
4.97e-06,2.71e-06,6.81e-06,5.32e-06,2.78e-06
5.17e-06,2.64e-06,6.97e-06,5.525e-06,2.64e-06
5.315e-06,2.81e-06,7.11e-06,5.621e-06,3.01e-06
5.155e-06,2.81e-06,6.87e-06,5.58e-06,2.81e-06
4.866e-06,2.5e-06,6.35e-06,5.06e-06,3.28e-06
5.161e-06,2.72e-06,7.13e-06,5.51e-06,2.82e-06
5.187e-06,2.73e-06,7.08e-06,5.52e-06,2.73e-06
5.257e-06,2.86e-06,7.161e-06,5.54e-06,2.86e-06
5.184e-06,2.86e-06,6.97e-06,5.45e-06,2.86e-06
5.191e-06,2.77e-06,6.92e-06,5.455e-06,2.77e-06
5.096e-06,2.77e-06,6.94e-06,5.391e-06,2.78e-06
5.091e-06,2.91e-06,6.801e-06,5.275e-06,3.25e-06
5.12e-06,2.74e-06,7.24e-06,5.285e-06,2.74e-06
5.141e-06,2.98e-06,7.14e-06,5.435e-06,2.99e-06
5.069e-06,2.85e-06,6.92e-06,5.381e-06,2.85e-06
5.1e-06,2.73e-06,7.021e-06,5.441e-06,2.73e-06
5.314e-06,2.78e-06,7.37e-06,5.57e-06,2.78e-06
5.156e-06,2.82e-06,7.07e-06,5.45e-06,2.82e-06
5.226e-06,2.95e-06,7.19e-06,5.44e-06,3.13e-06
5.052e-06,2.68e-06,7.03e-06,5.405e-06,2.68e-06
5.177e-06,2.79e-06,6.93e-06,5.57e-06,2.79e-06
5.126e-06,2.75e-06,6.87e-06,5.395e-06,2.94e-06
5.092e-06,2.75e-06,6.78e-06,5.471e-06,2.83e-06
5.036e-06,2.721e-06,6.9e-06,5.37e-06,2.721e-06
5.339e-06,2.86e-06,7.27e-06,5.56e-06,2.86e-06
5.353e-06,2.96e-06,7.03e-06,5.62e-06,2.96e-06
5.012e-06,2.63e-06,6.97e-06,5.29e-06,2.72e-06
5.15e-06,2.76e-06,7.33e-06,5.515e-06,2.76e-06
4.971e-06,2.65e-06,6.611e-06,5.185e-06,2.89e-06
5.07e-06,3.18e-06,6.56e-06,5.296e-06,3.56e-06
4.971e-06,2.81e-06,6.64e-06,5.28e-06,2.94e-06
5.184e-06,2.67e-06,7.03e-06,5.566e-06,2.67e-06
5.201e-06,2.88e-06,6.951e-06,5.515e-06,2.93e-06
5.032e-06,2.92e-06,6.79e-06,5.356e-06,3.08e-06
5.15e-06,2.75e-06,6.89e-06,5.42e-06,2.94e-06
5.199e-06,2.77e-06,7.02e-06,5.49e-06,2.77e-06
5.235e-06,2.65e-06,6.93e-06,5.38e-06,2.9e-06
5.136e-06,2.93e-06,6.7e-06,5.58e-06,3.18e-06
5.041e-06,2.78e-06,6.76e-06,5.39e-06,2.92e-06
5.163e-06,2.83e-06,6.91e-06,5.525e-06,2.9e-06
5.01e-06,2.88e-06,6.73e-06,5.265e-06,3.03e-06
5.086e-06,2.78e-06,6.95e-06,5.466e-06,2.85e-06
5.195e-06,2.89e-06,7.16e-06,5.575e-06,2.89e-06
5.083e-06,2.82e-06,7e-06,5.375e-06,2.9e-06
5.078e-06,2.69e-06,7.11e-06,5.41e-06,2.74e-06
5.148e-06,2.84e-06,7.05e-06,5.576e-06,2.84e-06
5.101e-06,2.75e-06,6.73e-06,5.405e-06,2.86e-06
5.01e-06,2.71e-06,6.83e-06,5.26e-06,2.9e-06
5.271e-06,2.85e-06,7.15e-06,5.67e-06,2.95e-06
5.202e-06,2.72e-06,6.951e-06,5.67e-06,2.84e-06
5.065e-06,2.82e-06,6.95e-06,5.39e-06,3e-06
5.06e-06,2.88e-06,6.47e-06,5.325e-06,3.3e-06
5.166e-06,2.61e-06,7.26e-06,5.515e-06,2.731e-06
5.106e-06,2.71e-06,6.771e-06,5.48e-06,2.86e-06
5.602e-06,2.84e-06,7.65e-06,5.81e-06,2.84e-06
5.064e-06,2.76e-06,6.96e-06,5.425e-06,2.76e-06
5.121e-06,2.86e-06,6.87e-06,5.51e-06,2.86e-06
5.061e-06,2.73e-06,6.751e-06,5.365e-06,2.9e-06
5.256e-06,2.88e-06,7.31e-06,5.475e-06,2.88e-06
5.045e-06,2.691e-06,7.3e-06,5.4e-06,2.691e-06
5.321e-06,2.78e-06,7.3e-06,5.601e-06,2.78e-06
5.19e-06,2.76e-06,6.82e-06,5.455e-06,3.02e-06
5.049e-06,2.79e-06,6.75e-06,5.365e-06,2.98e-06
5.351e-06,2.89e-06,7.27e-06,5.615e-06,2.89e-06
5.094e-06,2.9e-06,6.82e-06,5.331e-06,2.97e-06
5.513e-06,3.2e-06,7.26e-06,5.93e-06,3.34e-06
5.133e-06,2.67e-06,6.85e-06,5.465e-06,2.97e-06
5.189e-06,2.74e-06,7.02e-06,5.61e-06,2.74e-06
5.161e-06,2.78e-06,7.4e-06,5.441e-06,2.78e-06
5.257e-06,2.93e-06,7.1e-06,5.82e-06,2.93e-06
4.975e-06,2.84e-06,6.43e-06,5.15e-06,3.35e-06
4.964e-06,2.86e-06,6.56e-06,5.1e-06,3.13e-06
5.168e-06,2.75e-06,7.43e-06,5.73e-06,2.75e-06
1.1181e-05,2.72e-06,1.934e-05,1.102e-05,2.72e-06
5.227e-06,2.82e-06,6.77e-06,5.41e-06,3.56e-06
5.087e-06,2.72e-06,7.09e-06,5.4e-06,2.72e-06
5.096e-06,2.82e-06,6.83e-06,5.37e-06,2.94e-06
5.054e-06,2.75e-06,6.891e-06,5.495e-06,2.78e-06
5.288e-06,2.74e-06,7.06e-06,5.625e-06,2.74e-06
5.126e-06,2.85e-06,6.8e-06,5.255e-06,3.17e-06
7.176e-06,2.7e-06,1.088e-05,7.37e-06,2.7e-06
6.305e-06,3.16e-06,8.14e-06,6.92e-06,3.16e-06
5.177e-06,2.82e-06,7.06e-06,5.416e-06,2.86e-06
5.22e-06,2.76e-06,7.44e-06,5.52e-06,2.76e-06
5.108e-06,2.97e-06,6.83e-06,5.33e-06,2.99e-06
5.168e-06,2.931e-06,6.731e-06,5.365e-06,2.96e-06
5.122e-06,2.67e-06,6.88e-06,5.53e-06,2.74e-06
4.888e-06,2.75e-06,6.42e-06,5.125e-06,3.25e-06
5.301e-06,2.91e-06,6.91e-06,5.475e-06,2.91e-06
5.107e-06,2.81e-06,6.701e-06,5.345e-06,3.04e-06
5.155e-06,2.69e-06,6.82e-06,5.45e-06,2.85e-06
5.239e-06,2.77e-06,7.12e-06,5.53e-06,2.77e-06
5.047e-06,2.76e-06,6.93e-06,5.365e-06,2.76e-06
5.372e-06,2.83e-06,7.501e-06,5.67e-06,2.9e-06
5.06e-06,2.71e-06,6.96e-06,5.325e-06,2.71e-06
5.13e-06,2.75e-06,7.02e-06,5.48e-06,2.75e-06
5.195e-06,2.68e-06,7.06e-06,5.345e-06,2.68e-06
5.327e-06,2.89e-06,7.03e-06,5.88e-06,2.99e-06
5.083e-06,2.72e-06,6.73e-06,5.355e-06,3.1e-06
4.995e-06,2.88e-06,6.46e-06,5.15e-06,3.31e-06
5.29e-06,2.87e-06,7.18e-06,5.415e-06,2.87e-06
5.098e-06,2.831e-06,6.6e-06,5.565e-06,3.04e-06
5.168e-06,2.84e-06,7.19e-06,5.38e-06,2.93e-06
5.178e-06,2.91e-06,7.03e-06,5.53e-06,2.91e-06
5.011e-06,2.84e-06,6.9e-06,5.285e-06,2.91e-06
5.015e-06,2.74e-06,6.64e-06,5.3e-06,2.95e-06
5.223e-06,2.78e-06,7.511e-06,5.47e-06,2.78e-06
5.108e-06,2.75e-06,7.04e-06,5.555e-06,2.75e-06
4.944e-06,2.62e-06,6.69e-06,5.225e-06,2.84e-06
5.17e-06,2.69e-06,6.78e-06,5.405e-06,2.93e-06
5.08e-06,2.97e-06,6.511e-06,5.38e-06,3.28e-06
5.137e-06,2.96e-06,6.84e-06,5.43e-06,3.23e-06
5.122e-06,2.81e-06,6.61e-06,5.435e-06,3.68e-06
5.136e-06,2.95e-06,6.99e-06,5.53e-06,2.95e-06
5.104e-06,2.76e-06,6.851e-06,5.45e-06,2.97e-06
5.158e-06,2.771e-06,7.08e-06,5.59e-06,2.771e-06
5.037e-06,2.79e-06,6.65e-06,5.375e-06,2.92e-06
5.069e-06,2.75e-06,6.73e-06,5.55e-06,2.85e-06
5.081e-06,2.79e-06,6.73e-06,5.325e-06,2.9e-06
5.059e-06,3.02e-06,6.74e-06,5.285e-06,3.14e-06
5.206e-06,2.67e-06,7.06e-06,5.45e-06,2.74e-06
5.162e-06,2.81e-06,6.86e-06,5.441e-06,2.87e-06
5.179e-06,2.89e-06,6.94e-06,5.5e-06,3.06e-06
5.047e-06,2.71e-06,6.92e-06,5.43e-06,2.74e-06
5.161e-06,2.72e-06,7.18e-06,5.51e-06,2.74e-06
5.023e-06,2.79e-06,7.16e-06,5.39e-06,2.79e-06
5.082e-06,2.78e-06,6.92e-06,5.43e-06,2.83e-06
5.16e-06,2.74e-06,7.051e-06,5.35e-06,2.74e-06
5.109e-06,2.81e-06,6.87e-06,5.33e-06,2.82e-06
5.208e-06,2.83e-06,6.86e-06,5.715e-06,3.05e-06
5.093e-06,2.79e-06,7.11e-06,5.39e-06,2.79e-06
5.373e-06,3.31e-06,7.111e-06,5.755e-06,3.31e-06
4.991e-06,2.74e-06,6.42e-06,5.255e-06,3.27e-06
5.222e-06,2.87e-06,6.94e-06,5.52e-06,2.87e-06
5.192e-06,2.78e-06,7.19e-06,5.44e-06,3.03e-06
5.002e-06,2.65e-06,6.801e-06,5.415e-06,2.89e-06
5.08e-06,2.81e-06,6.76e-06,5.415e-06,2.97e-06
5.025e-06,2.75e-06,6.68e-06,5.28e-06,2.98e-06
5.222e-06,2.99e-06,6.89e-06,5.405e-06,3.27e-06
5.071e-06,2.98e-06,6.65e-06,5.365e-06,3.32e-06
5.044e-06,2.89e-06,6.88e-06,5.315e-06,2.91e-06
5.071e-06,2.78e-06,6.66e-06,5.375e-06,3.15e-06
5.211e-06,2.83e-06,6.91e-06,5.55e-06,2.9e-06
4.988e-06,2.9e-06,6.63e-06,5.225e-06,3.02e-06
5.347e-06,2.731e-06,7.59e-06,5.555e-06,2.731e-06
5.445e-06,2.74e-06,7.5e-06,5.71e-06,2.74e-06
5.221e-06,2.82e-06,7.47e-06,5.38e-06,2.88e-06
5.212e-06,2.85e-06,7.11e-06,5.555e-06,2.85e-06
5.144e-06,2.7e-06,6.88e-06,5.53e-06,2.7e-06
5.225e-06,2.73e-06,7.01e-06,5.465e-06,2.73e-06
5.17e-06,2.69e-06,7e-06,5.49e-06,2.69e-06
5.123e-06,2.771e-06,7.28e-06,5.335e-06,2.771e-06
5.175e-06,2.87e-06,6.781e-06,5.465e-06,2.95e-06
5.272e-06,2.95e-06,7.12e-06,5.46e-06,2.98e-06
5.461e-06,2.68e-06,7.64e-06,5.66e-06,2.68e-06
5.143e-06,2.76e-06,6.93e-06,5.456e-06,2.77e-06
5.131e-06,2.66e-06,6.801e-06,5.39e-06,2.79e-06
5.34e-06,2.8e-06,7.26e-06,5.77e-06,2.8e-06
1.5908e-05,1.22e-06,1.955e-05,1.6996e-05,1.6021e-05
5.445e-06,3.15e-06,6.94e-06,5.705e-06,3.28e-06
5.149e-06,2.74e-06,7.05e-06,5.465e-06,2.74e-06
5.124e-06,2.72e-06,6.9e-06,5.54e-06,2.76e-06
5.197e-06,2.94e-06,6.92e-06,5.3e-06,3.17e-06
5.063e-06,2.86e-06,6.861e-06,5.37e-06,2.86e-06
5.349e-06,2.92e-06,7.32e-06,5.575e-06,2.92e-06
5.156e-06,3.06e-06,6.86e-06,5.27e-06,3.06e-06
5.311e-06,2.78e-06,7.43e-06,5.62e-06,2.78e-06
5.092e-06,2.84e-06,6.83e-06,5.345e-06,2.84e-06
5.227e-06,2.94e-06,6.9e-06,5.45e-06,2.97e-06
5.041e-06,2.83e-06,6.81e-06,5.35e-06,2.83e-06
5.266e-06,2.96e-06,7.1e-06,5.415e-06,2.96e-06
4.931e-06,2.74e-06,6.5e-06,5.285e-06,3.12e-06
5.388e-06,2.66e-06,7.54e-06,5.73e-06,2.66e-06
5.255e-06,2.76e-06,7.23e-06,5.72e-06,2.76e-06
5.079e-06,2.74e-06,6.79e-06,5.365e-06,2.85e-06
5.174e-06,2.98e-06,6.85e-06,5.425e-06,2.98e-06
5.099e-06,3.12e-06,6.65e-06,5.31e-06,3.39e-06
5.09e-06,2.79e-06,6.71e-06,5.34e-06,3.12e-06
5.282e-06,2.9e-06,7.03e-06,5.355e-06,2.9e-06
4.928e-06,2.69e-06,6.03e-06,5.29e-06,3.66e-06
5.266e-06,2.91e-06,6.89e-06,5.491e-06,3.18e-06
5.374e-06,3.02e-06,7.38e-06,5.535e-06,3.02e-06
5.185e-06,2.56e-06,7.38e-06,5.455e-06,2.77e-06
5.461e-06,3.11e-06,7.46e-06,5.86e-06,3.15e-06
5.341e-06,2.84e-06,7.29e-06,5.636e-06,2.84e-06
5.243e-06,2.89e-06,6.961e-06,5.55e-06,3.68e-06
5.192e-06,2.84e-06,7.18e-06,5.6e-06,2.91e-06
5.063e-06,2.69e-06,6.99e-06,5.355e-06,2.77e-06
5.105e-06,2.73e-06,7.4e-06,5.45e-06,2.86e-06
5.635e-06,2.84e-06,9.51e-06,5.68e-06,2.84e-06
7.55e-06,3.11e-06,1.024e-05,8.265e-06,3.11e-06
5.291e-06,2.75e-06,7.05e-06,5.655e-06,2.76e-06
5.384e-06,2.86e-06,7.28e-06,5.625e-06,2.86e-06
5.545e-06,3e-06,7.43e-06,5.865e-06,3e-06
5.124e-06,2.56e-06,6.75e-06,5.49e-06,3.14e-06
5.175e-06,2.69e-06,7.11e-06,5.531e-06,2.8e-06
5.051e-06,2.62e-06,7.11e-06,5.395e-06,2.64e-06
7.164e-06,1.17e-06,8.61e-06,7.471e-06,6.841e-06
5.791e-06,2.83e-06,7.98e-06,6.05e-06,4.5e-06
5.157e-06,2.68e-06,6.97e-06,5.535e-06,2.77e-06
5.463e-06,3.03e-06,7.32e-06,5.805e-06,3.03e-06
5.05e-06,2.97e-06,6.71e-06,5.36e-06,3.46e-06
5.219e-06,2.67e-06,7.04e-06,5.516e-06,2.72e-06
5.491e-06,2.74e-06,7.46e-06,5.93e-06,2.74e-06
5.373e-06,2.73e-06,7.2e-06,5.775e-06,3.14e-06
5.352e-06,3.34e-06,7.42e-06,5.565e-06,3.34e-06
5.127e-06,2.71e-06,6.86e-06,5.461e-06,3.03e-06
4.974e-06,2.6e-06,6.81e-06,5.355e-06,2.82e-06
5.456e-06,2.91e-06,7.38e-06,5.685e-06,2.91e-06
5.171e-06,2.77e-06,7.23e-06,5.425e-06,2.85e-06
5.189e-06,2.71e-06,6.92e-06,5.75e-06,2.78e-06
5.091e-06,2.87e-06,6.93e-06,5.305e-06,3.07e-06
5.032e-06,2.61e-06,6.88e-06,5.35e-06,2.94e-06
5.267e-06,2.77e-06,7.391e-06,5.575e-06,2.77e-06
5.267e-06,2.74e-06,7.53e-06,5.52e-06,2.74e-06
5.336e-06,2.88e-06,7.17e-06,5.9e-06,3.01e-06
5.495e-06,3.02e-06,7.42e-06,5.765e-06,3.03e-06
5.529e-06,3.15e-06,7.531e-06,5.82e-06,3.15e-06
5.288e-06,3.12e-06,7.07e-06,5.695e-06,3.16e-06
5.13e-06,2.73e-06,6.93e-06,5.435e-06,2.93e-06
5.235e-06,2.67e-06,7.12e-06,5.545e-06,2.67e-06
5.314e-06,2.83e-06,7.211e-06,5.55e-06,2.99e-06
5.088e-06,2.64e-06,7.03e-06,5.43e-06,2.75e-06
5.329e-06,2.7e-06,6.93e-06,5.73e-06,2.94e-06
5.019e-06,2.9e-06,6.68e-06,5.18e-06,3.22e-06
5.25e-06,2.98e-06,7.131e-06,5.59e-06,3.12e-06
5.164e-06,2.68e-06,6.92e-06,5.615e-06,2.94e-06
5.108e-06,2.84e-06,6.93e-06,5.366e-06,2.93e-06
5.071e-06,2.65e-06,6.91e-06,5.575e-06,2.85e-06
5.522e-06,3.14e-06,7.621e-06,5.855e-06,3.14e-06
5.358e-06,3.06e-06,7.14e-06,5.57e-06,3.12e-06
5.28e-06,2.77e-06,7.12e-06,5.7e-06,2.8e-06
5.171e-06,2.7e-06,7.22e-06,5.585e-06,2.71e-06
5.316e-06,2.86e-06,7.24e-06,5.645e-06,2.87e-06
5.061e-06,2.71e-06,6.8e-06,5.375e-06,3.05e-06
5.21e-06,2.68e-06,7.5e-06,5.385e-06,2.68e-06
5.123e-06,2.76e-06,7.17e-06,5.485e-06,2.76e-06
5.101e-06,2.72e-06,7.18e-06,5.425e-06,2.72e-06
5.331e-06,2.79e-06,7.61e-06,5.575e-06,2.79e-06
5.343e-06,3.17e-06,7.17e-06,5.655e-06,3.34e-06
5.192e-06,2.76e-06,7.25e-06,5.53e-06,2.84e-06
5.19e-06,2.76e-06,6.94e-06,5.565e-06,3.02e-06
5.519e-06,2.97e-06,7.6e-06,5.725e-06,2.97e-06
5.098e-06,3.03e-06,6.99e-06,5.385e-06,3.16e-06
4.993e-06,2.8e-06,6.83e-06,5.38e-06,3.06e-06
5.154e-06,2.731e-06,7.13e-06,5.52e-06,2.75e-06
5.007e-06,2.61e-06,6.791e-06,5.44e-06,2.98e-06
5.047e-06,2.7e-06,6.53e-06,5.295e-06,3.46e-06
5.309e-06,3.01e-06,7.18e-06,5.66e-06,3.01e-06
5.012e-06,2.76e-06,6.84e-06,5.305e-06,2.99e-06
5.213e-06,2.68e-06,7.061e-06,5.595e-06,2.82e-06
5.008e-06,2.53e-06,6.73e-06,5.256e-06,3e-06
5.07e-06,2.83e-06,6.71e-06,5.575e-06,3.16e-06
5.072e-06,2.51e-06,6.93e-06,5.375e-06,3.03e-06
5.02e-06,2.66e-06,6.851e-06,5.45e-06,2.871e-06
5.164e-06,2.7e-06,7.11e-06,5.6e-06,2.98e-06
5.164e-06,2.75e-06,6.79e-06,5.36e-06,3.09e-06
5.077e-06,2.75e-06,6.88e-06,5.575e-06,2.99e-06
5.108e-06,2.87e-06,7.081e-06,5.485e-06,2.98e-06
5.236e-06,2.67e-06,7.1e-06,5.545e-06,2.67e-06
5.128e-06,2.75e-06,7.27e-06,5.48e-06,2.75e-06
5.135e-06,2.791e-06,7.09e-06,5.421e-06,2.791e-06
5.118e-06,2.67e-06,6.84e-06,5.41e-06,2.87e-06
5.117e-06,2.74e-06,6.701e-06,5.425e-06,3.19e-06
5.362e-06,3.71e-06,6.73e-06,5.32e-06,5.73e-06
5.201e-06,2.73e-06,7.08e-06,5.46e-06,2.84e-06
5.199e-06,2.59e-06,7.27e-06,5.701e-06,2.72e-06
5.222e-06,2.71e-06,7.08e-06,5.451e-06,2.71e-06
5.169e-06,2.89e-06,7.02e-06,5.665e-06,2.89e-06
5.083e-06,2.87e-06,6.86e-06,5.32e-06,3.06e-06
5.078e-06,2.78e-06,7.07e-06,5.45e-06,3.1e-06
5.22e-06,2.84e-06,7.181e-06,5.63e-06,2.84e-06
5.191e-06,2.93e-06,7.09e-06,5.44e-06,2.99e-06
5.488e-06,2.9e-06,7.44e-06,5.67e-06,2.9e-06
8.324e-06,1.18e-06,1.1011e-05,8.545e-06,7.61e-06
5.377e-06,3.22e-06,6.97e-06,5.34e-06,4.031e-06
5.013e-06,2.73e-06,6.85e-06,5.365e-06,2.92e-06
5.096e-06,2.75e-06,7.09e-06,5.435e-06,2.76e-06
4.983e-06,2.68e-06,6.64e-06,5.255e-06,3.07e-06
5.169e-06,2.66e-06,7.231e-06,5.44e-06,2.66e-06
5.112e-06,2.82e-06,7.1e-06,5.266e-06,2.85e-06
5.089e-06,2.75e-06,7.11e-06,5.52e-06,2.81e-06
5.167e-06,2.68e-06,7.15e-06,5.52e-06,2.931e-06
4.934e-06,2.89e-06,6.601e-06,5.315e-06,3.21e-06
5.048e-06,2.6e-06,6.9e-06,5.38e-06,2.93e-06
4.987e-06,2.73e-06,6.6e-06,5.226e-06,3.23e-06
5.377e-06,2.74e-06,7.79e-06,5.661e-06,2.74e-06
5.003e-06,2.69e-06,7.121e-06,5.28e-06,2.69e-06
5.132e-06,2.78e-06,7e-06,5.435e-06,2.85e-06
5.021e-06,2.67e-06,6.82e-06,5.3e-06,2.9e-06
5.081e-06,2.68e-06,7.04e-06,5.485e-06,2.68e-06
5.091e-06,2.67e-06,6.61e-06,5.51e-06,3.13e-06
4.929e-06,2.88e-06,6.42e-06,5.165e-06,3.57e-06
5.146e-06,2.93e-06,7.15e-06,5.545e-06,2.93e-06
4.942e-06,2.6e-06,6.62e-06,5.295e-06,3.06e-06
5.038e-06,2.71e-06,6.85e-06,5.425e-06,3.04e-06
5.154e-06,2.8e-06,7.16e-06,5.505e-06,2.84e-06
5.241e-06,3.17e-06,7.17e-06,5.535e-06,3.17e-06
5.166e-06,2.63e-06,7.03e-06,5.785e-06,2.74e-06
5.217e-06,2.97e-06,6.94e-06,5.285e-06,3.48e-06
5.067e-06,2.66e-06,6.93e-06,5.42e-06,2.89e-06
6.027e-06,3.23e-06,7.82e-06,6.5e-06,3.46e-06
5.608e-06,2.8e-06,7.42e-06,6.086e-06,2.8e-06
5.262e-06,2.9e-06,7.31e-06,5.465e-06,3.21e-06
5.354e-06,2.81e-06,7.18e-06,5.71e-06,3.19e-06
5.152e-06,2.99e-06,6.92e-06,5.546e-06,3.35e-06
5.237e-06,2.92e-06,7.05e-06,5.545e-06,2.96e-06
5.009e-06,2.74e-06,6.83e-06,5.305e-06,2.96e-06
5.182e-06,2.52e-06,7.07e-06,5.475e-06,2.9e-06
5.059e-06,2.82e-06,7.16e-06,5.356e-06,2.84e-06
5.113e-06,2.67e-06,7.19e-06,5.535e-06,2.78e-06
5.025e-06,2.69e-06,6.85e-06,5.46e-06,2.97e-06
5.221e-06,2.76e-06,7.451e-06,5.475e-06,2.76e-06
5.295e-06,2.83e-06,7.29e-06,5.695e-06,3.01e-06
4.876e-06,2.64e-06,6.63e-06,5.26e-06,2.98e-06
5.167e-06,2.65e-06,7.04e-06,5.52e-06,2.9e-06
4.865e-06,2.53e-06,6.791e-06,5.265e-06,2.66e-06
5.151e-06,2.82e-06,6.96e-06,5.495e-06,3.05e-06
5.286e-06,2.75e-06,7.42e-06,5.44e-06,3.12e-06
5.101e-06,2.74e-06,7.24e-06,5.255e-06,2.95e-06
5.136e-06,2.85e-06,7.211e-06,5.39e-06,2.85e-06
5.248e-06,2.73e-06,7.23e-06,5.695e-06,2.73e-06
5.209e-06,2.79e-06,6.95e-06,5.7e-06,2.79e-06
5.484e-06,2.67e-06,7.57e-06,5.815e-06,2.67e-06
5.093e-06,2.7e-06,6.971e-06,5.476e-06,2.8e-06
5.184e-06,2.96e-06,7.11e-06,5.47e-06,3.1e-06
4.954e-06,2.58e-06,6.9e-06,5.325e-06,2.67e-06
5.011e-06,2.76e-06,6.78e-06,5.355e-06,3.02e-06
5.087e-06,2.97e-06,6.92e-06,5.335e-06,3.15e-06
5.264e-06,2.83e-06,7.3e-06,5.54e-06,2.83e-06
5.138e-06,2.82e-06,7.12e-06,5.51e-06,2.82e-06
4.928e-06,2.61e-06,6.85e-06,5.115e-06,2.85e-06
4.868e-06,2.64e-06,6.41e-06,5.211e-06,3.181e-06
4.999e-06,2.59e-06,6.97e-06,5.22e-06,2.69e-06
5.102e-06,2.7e-06,6.97e-06,5.515e-06,2.77e-06
5.154e-06,2.74e-06,6.99e-06,5.455e-06,2.74e-06
4.926e-06,2.78e-06,6.65e-06,5.211e-06,3.14e-06
5.266e-06,2.8e-06,7.601e-06,5.485e-06,2.8e-06
5.004e-06,2.64e-06,6.94e-06,5.341e-06,2.64e-06
5.276e-06,2.82e-06,7.22e-06,5.525e-06,2.82e-06
5.287e-06,2.87e-06,7.29e-06,5.54e-06,2.87e-06
5.402e-06,2.93e-06,7.461e-06,5.715e-06,2.94e-06
5.092e-06,2.71e-06,6.93e-06,5.475e-06,2.71e-06
5.045e-06,2.67e-06,6.92e-06,5.486e-06,2.78e-06
5.098e-06,2.78e-06,7.06e-06,5.28e-06,2.78e-06
5.075e-06,2.88e-06,6.941e-06,5.51e-06,3.04e-06
5.088e-06,2.8e-06,6.64e-06,5.535e-06,3.28e-06
5.118e-06,2.66e-06,6.93e-06,5.5e-06,3.05e-06
4.999e-06,2.85e-06,6.81e-06,5.165e-06,3.12e-06
5.013e-06,2.78e-06,6.76e-06,5.34e-06,3.08e-06
