0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.491e-06,4.8e-06,1.1711e-05,8.94e-06,6.05e-06
8.388e-06,5.88e-06,1.107e-05,8.53e-06,6.58e-06
8.132e-06,4.98e-06,1.033e-05,8.536e-06,6.571e-06
8.575e-06,5.06e-06,1.11e-05,8.89e-06,6.49e-06
8.164e-06,5.74e-06,1.067e-05,8.04e-06,6.9e-06
8.293e-06,4.57e-06,1.11e-05,8.61e-06,6.41e-06
8.124e-06,5.07e-06,1.061e-05,8.486e-06,6.52e-06
8.424e-06,5.54e-06,1.074e-05,8.61e-06,7.19e-06
8.347e-06,4.91e-06,1.103e-05,8.6e-06,6.4e-06
8.412e-06,5.16e-06,1.066e-05,8.645e-06,7.2e-06
8.302e-06,5.62e-06,1.1041e-05,8.32e-06,6.88e-06
8.344e-06,4.75e-06,1.098e-05,9.015e-06,6.01e-06
8.132e-06,5.72e-06,1.038e-05,8.17e-06,7.17e-06
8.507e-06,5.13e-06,1.1351e-05,8.78e-06,6.22e-06
8.1e-06,5.37e-06,1.04e-05,8.305e-06,6.63e-06
8.648e-06,5.05e-06,1.162e-05,8.93e-06,6.35e-06
8.181e-06,5.59e-06,1.0921e-05,8.265e-06,6.93e-06
8.286e-06,4.871e-06,1.112e-05,8.59e-06,6.13e-06
8.261e-06,4.95e-06,1.106e-05,8.445e-06,6.26e-06
8.111e-06,5.32e-06,1.0541e-05,8.351e-06,6.72e-06
8.427e-06,5.07e-06,1.155e-05,8.68e-06,6.39e-06
8.204e-06,4.79e-06,1.112e-05,8.665e-06,5.81e-06
8.584e-06,5.65e-06,1.1101e-05,8.6e-06,7.22e-06
8.281e-06,4.66e-06,1.104e-05,8.8e-06,5.92e-06
8.287e-06,5.27e-06,1.087e-05,8.57e-06,6.51e-06
8.415e-06,6.02e-06,1.0991e-05,8.495e-06,7.321e-06
8.135e-06,4.86e-06,1.078e-05,8.285e-06,6.47e-06
8.126e-06,4.71e-06,1.083e-05,8.265e-06,6.62e-06
8.297e-06,5.62e-06,1.034e-05,8.526e-06,7.45e-06
8.148e-06,4.8e-06,1.063e-05,8.63e-06,6.26e-06
8.257e-06,5.66e-06,1.105e-05,8.295e-06,6.88e-06
8.087e-06,5.36e-06,1.039e-05,8.145e-06,6.671e-06
8.333e-06,5.32e-06,1.095e-05,8.496e-06,6.71e-06
8.204e-06,4.88e-06,1.108e-05,8.42e-06,6.25e-06
8.522e-06,5.37e-06,1.137e-05,8.59e-06,7.12e-06
9.44e-06,4.77e-06,2.225e-05,8.55e-06,5.81e-06
8.585e-06,4.89e-06,1.1601e-05,8.76e-06,7.681e-06
8.322e-06,5.39e-06,1.121e-05,8.33e-06,6.9e-06
7.967e-06,4.88e-06,9.86e-06,8.14e-06,7.23e-06
8.047e-06,5.55e-06,1.077e-05,7.93e-06,6.86e-06
8.549e-06,5.7e-06,1.0941e-05,8.9e-06,7e-06
8.273e-06,4.78e-06,1.091e-05,8.74e-06,6.31e-06
8.167e-06,5.37e-06,1.093e-05,8.281e-06,6.91e-06
8.187e-06,5.67e-06,1.082e-05,8.38e-06,6.5e-06
8.582e-06,5.16e-06,1.099e-05,8.815e-06,6.97e-06
7.973e-06,4.85e-06,1.017e-05,8.215e-06,6.54e-06
8.111e-06,5.16e-06,1.077e-05,8.356e-06,6.68e-06
8.38e-06,4.77e-06,1.15e-05,8.735e-06,6.04e-06
8.337e-06,5.09e-06,1.122e-05,8.65e-06,6.26e-06
8.182e-06,5.33e-06,1.047e-05,8.385e-06,6.59e-06
8.139e-06,5.44e-06,1.0291e-05,8.28e-06,7e-06
8.077e-06,4.86e-06,1.06e-05,8.43e-06,6.3e-06
8.409e-06,5.55e-06,1.107e-05,8.39e-06,7.22e-06
7.917e-06,5.12e-06,1.0371e-05,8.125e-06,6.1e-06
8.545e-06,5.1e-06,1.141e-05,8.82e-06,6.24e-06
8.332e-06,5.23e-06,1.117e-05,8.545e-06,6.41e-06
8.114e-06,4.87e-06,1.0781e-05,8.46e-06,6.06e-06
8.356e-06,5.11e-06,1.09e-05,8.85e-06,6.56e-06
8.464e-06,5.39e-06,1.128e-05,8.535e-06,6.93e-06
8.577e-06,5.47e-06,1.067e-05,9.11e-06,7.011e-06
8.775e-06,5.17e-06,1.154e-05,9.29e-06,6.63e-06
8.372e-06,4.95e-06,1.097e-05,8.891e-06,6.42e-06
8.359e-06,5.7e-06,1.0951e-05,8.335e-06,6.47e-06
8.47e-06,5.04e-06,1.108e-05,8.83e-06,6.31e-06
8.472e-06,4.95e-06,1.127e-05,8.86e-06,6.53e-06
8.291e-06,5.13e-06,1.0581e-05,8.701e-06,6.431e-06
8.274e-06,5.24e-06,1.05e-05,8.41e-06,6.7e-06
8.237e-06,4.821e-06,1.075e-05,8.43e-06,6.43e-06
8.51e-06,5.33e-06,1.1101e-05,8.88e-06,6.24e-06
8.298e-06,5.06e-06,1.083e-05,8.515e-06,6.59e-06
8.267e-06,4.79e-06,1.061e-05,8.53e-06,6.7e-06
8.385e-06,5.25e-06,1.101e-05,8.576e-06,6.22e-06
8.649e-06,5.26e-06,1.093e-05,9.056e-06,6.65e-06
8.221e-06,4.75e-06,1.075e-05,8.485e-06,6.54e-06
8.576e-06,5.35e-06,1.135e-05,8.73e-06,6.47e-06
8.07e-06,4.69e-06,1.037e-05,8.585e-06,6.15e-06
8e-06,5.17e-06,1.061e-05,8.055e-06,6.79e-06
8.577e-06,5.37e-06,1.102e-05,8.815e-06,6.67e-06
8.62e-06,5.11e-06,1.1381e-05,9.09e-06,6.75e-06
8.333e-06,5.02e-06,1.105e-05,8.586e-06,6.6e-06
8.481e-06,6.03e-06,1.114e-05,8.58e-06,6.73e-06
8.766e-06,5.3e-06,1.1531e-05,9.17e-06,6.76e-06
8.64e-06,5.58e-06,1.143e-05,8.755e-06,6.691e-06
8.437e-06,5.41e-06,1.125e-05,8.795e-06,6.76e-06
8.098e-06,5e-06,1.0531e-05,8.375e-06,6.41e-06
8.511e-06,5.1e-06,1.148e-05,8.76e-06,6.16e-06
8.358e-06,5.6e-06,1.114e-05,8.565e-06,6.58e-06
8.255e-06,4.83e-06,1.0801e-05,8.685e-06,6.33e-06
8.218e-06,5.18e-06,1.045e-05,8.65e-06,6.971e-06
8.141e-06,5.16e-06,1.052e-05,8.21e-06,7.04e-06
8.167e-06,4.92e-06,1.1281e-05,8.41e-06,6.04e-06
8.349e-06,4.68e-06,1.099e-05,8.96e-06,5.84e-06
8.012e-06,5.26e-06,1.057e-05,8.02e-06,7e-06
8.234e-06,4.75e-06,1.0841e-05,8.61e-06,6.09e-06
8.017e-06,5.12e-06,1.025e-05,8.125e-06,6.78e-06
8.581e-06,5.38e-06,1.144e-05,8.62e-06,6.73e-06
8.22e-06,5.06e-06,1.1361e-05,8.446e-06,6.14e-06
8.182e-06,4.6e-06,1.123e-05,8.515e-06,5.72e-06
9.071e-06,5.67e-06,1.234e-05,9.265e-06,6.45e-06
8.159e-06,5.04e-06,1.0781e-05,8.465e-06,6.2e-06
8.348e-06,5.25e-06,1.131e-05,8.415e-06,6.58e-06
8.532e-06,5.7e-06,1.089e-05,8.875e-06,6.96e-06
8.427e-06,5.06e-06,1.138e-05,8.47e-06,6.49e-06
8.072e-06,5.14e-06,1.095e-05,8.255e-06,6.16e-06
8.455e-06,5.83e-06,1.097e-05,8.62e-06,6.58e-06
8.246e-06,4.841e-06,1.12e-05,8.521e-06,5.991e-06
8.647e-06,5.57e-06,1.163e-05,8.725e-06,6.85e-06
8.607e-06,6.1e-06,1.155e-05,8.67e-06,6.83e-06
8.306e-06,5.22e-06,1.121e-05,8.54e-06,6.3e-06
8.51e-06,5.75e-06,1.143e-05,8.665e-06,6.97e-06
8.164e-06,5.74e-06,1.084e-05,8.36e-06,6.61e-06
8.37e-06,4.83e-06,1.161e-05,8.615e-06,6.04e-06
8.288e-06,5.06e-06,1.1071e-05,8.655e-06,6.28e-06
8.603e-06,5.22e-06,1.125e-05,8.8e-06,6.62e-06
8.266e-06,5.28e-06,1.154e-05,8.465e-06,6.47e-06
8.631e-06,5.02e-06,1.1201e-05,9.18e-06,6.46e-06
8.195e-06,5.21e-06,1.09e-05,8.38e-06,6.54e-06
8.24e-06,5.04e-06,1.092e-05,8.495e-06,6.16e-06
8.298e-06,5.38e-06,1.1061e-05,8.505e-06,7.01e-06
8.875e-06,5.72e-06,1.181e-05,8.935e-06,7.01e-06
8.179e-06,5.1e-06,1.077e-05,8.55e-06,6.32e-06
8.649e-06,4.91e-06,1.1561e-05,9.085e-06,6.64e-06
8.59e-06,5.87e-06,1.113e-05,8.875e-06,6.921e-06
8.694e-06,5.33e-06,1.122e-05,9.06e-06,6.48e-06
8.256e-06,5.3e-06,1.0861e-05,8.51e-06,6.64e-06
8.233e-06,4.84e-06,1.121e-05,8.59e-06,6.07e-06
8.303e-06,6.15e-06,1.098e-05,8.185e-06,7.01e-06
8.487e-06,4.81e-06,1.1321e-05,8.916e-06,6.22e-06
8.374e-06,5.04e-06,1.142e-05,8.635e-06,6.431e-06
8.303e-06,4.98e-06,1.099e-05,8.44e-06,6.51e-06
8.371e-06,5.011e-06,1.0971e-05,8.7e-06,6.3e-06
8.223e-06,4.88e-06,1.07e-05,8.38e-06,6.49e-06
8.416e-06,5.61e-06,1.093e-05,8.5e-06,7.12e-06
8.474e-06,4.88e-06,1.1011e-05,8.96e-06,6.36e-06
8.588e-06,5.21e-06,1.166e-05,8.825e-06,6.72e-06
8.489e-06,5.51e-06,1.138e-05,8.795e-06,6.65e-06
8.474e-06,5.61e-06,1.0911e-05,8.88e-06,6.73e-06
8.353e-06,4.61e-06,1.108e-05,8.775e-06,6.45e-06
8.507e-06,5.21e-06,1.111e-05,8.836e-06,6.86e-06
1.1725e-05,9.09e-06,1.3681e-05,1.177e-05,1.0231e-05
8.023e-06,5.31e-06,1.026e-05,7.965e-06,7.31e-06
8.363e-06,5.61e-06,1.089e-05,8.605e-06,6.87e-06
8.294e-06,4.93e-06,1.1241e-05,8.59e-06,6.59e-06
8.543e-06,5.28e-06,1.112e-05,8.805e-06,6.84e-06
8.355e-06,5.68e-06,1.121e-05,8.445e-06,7.05e-06
8.236e-06,4.84e-06,1.102e-05,8.571e-06,5.741e-06
8.627e-06,5.62e-06,1.169e-05,8.655e-06,7.01e-06
8.446e-06,5.09e-06,1.126e-05,8.81e-06,6.49e-06
8.384e-06,5.13e-06,1.131e-05,8.585e-06,6.5e-06
8.175e-06,4.72e-06,1.049e-05,8.725e-06,5.85e-06
8.419e-06,5.73e-06,1.095e-05,8.37e-06,7.42e-06
8.316e-06,4.79e-06,1.12e-05,8.696e-06,6.34e-06
8.219e-06,5.35e-06,1.087e-05,8.595e-06,6.31e-06
8.322e-06,5.32e-06,1.13e-05,8.456e-06,6.32e-06
8.327e-06,4.9e-06,1.125e-05,8.665e-06,6.05e-06
8.004e-06,5.311e-06,1.0681e-05,8.15e-06,6.38e-06
8.312e-06,5.53e-06,1.122e-05,8.395e-06,6.42e-06
7.948e-06,4.7e-06,1.069e-05,8.305e-06,6.08e-06
8.516e-06,5.66e-06,1.1381e-05,8.65e-06,6.69e-06
8.209e-06,5.63e-06,1.065e-05,8.19e-06,6.84e-06
8.271e-06,5.31e-06,1.109e-05,8.501e-06,6.65e-06
8.276e-06,4.85e-06,1.1091e-05,8.58e-06,6.08e-06
8.783e-06,5.43e-06,1.117e-05,9.085e-06,7.111e-06
8.24e-06,4.64e-06,1.129e-05,8.666e-06,5.74e-06
8.534e-06,5.59e-06,1.1411e-05,8.48e-06,6.58e-06
8.173e-06,5.2e-06,1.066e-05,8.12e-06,6.25e-06
8.172e-06,5.5e-06,1.035e-05,8.415e-06,7.04e-06
8.255e-06,5.03e-06,1.1281e-05,8.631e-06,5.96e-06
8.37e-06,5.25e-06,1.084e-05,8.855e-06,6.511e-06
8.334e-06,4.99e-06,1.087e-05,8.7e-06,6.53e-06
8.253e-06,5.19e-06,1.0671e-05,8.62e-06,6.38e-06
8.121e-06,5.61e-06,1.01e-05,8.391e-06,7.04e-06
8.271e-06,5.26e-06,1.079e-05,8.46e-06,6.85e-06
8.098e-06,4.96e-06,1.053e-05,8.46e-06,6.14e-06
8.225e-06,5.72e-06,1.04e-05,8.45e-06,6.8e-06
8.239e-06,4.63e-06,1.085e-05,8.701e-06,6.07e-06
8.334e-06,5.39e-06,1.103e-05,8.601e-06,7.03e-06
8.153e-06,5.12e-06,1.058e-05,8.525e-06,6.4e-06
8.368e-06,5.33e-06,1.084e-05,8.75e-06,6.77e-06
8.4e-06,5.04e-06,1.115e-05,8.65e-06,6.02e-06
8.181e-06,5.33e-06,1.0851e-05,8.305e-06,6.49e-06
8.358e-06,4.77e-06,1.095e-05,9.035e-06,6.08e-06
8.129e-06,4.96e-06,1.054e-05,8.31e-06,6.53e-06
8.249e-06,5.08e-06,1.1011e-05,8.46e-06,6.65e-06
8.243e-06,5.13e-06,1.055e-05,8.61e-06,6.41e-06
8.124e-06,5.7e-06,1.039e-05,8.525e-06,6.58e-06
8.334e-06,5.99e-06,1.0631e-05,8.291e-06,7.42e-06
8.411e-06,5.73e-06,1.088e-05,8.685e-06,6.61e-06
8.418e-06,5.06e-06,1.133e-05,8.76e-06,6.07e-06
8.14e-06,4.91e-06,1.1241e-05,8.27e-06,6.01e-06
8.315e-06,5.46e-06,1.115e-05,8.425e-06,6.8e-06
8.196e-06,5.63e-06,1.104e-05,8.035e-06,7.041e-06
8.318e-06,4.97e-06,1.0991e-05,8.665e-06,6.09e-06
8.338e-06,5.21e-06,1.103e-05,8.495e-06,6.45e-06
8.296e-06,5.15e-06,1.1e-05,8.715e-06,6.72e-06
7.968e-06,4.8e-06,1.055e-05,8.245e-06,6.48e-06
8.304e-06,5.51e-06,1.111e-05,8.44e-06,6.82e-06
8.136e-06,4.86e-06,1.086e-05,8.435e-06,6.181e-06
8.196e-06,5.15e-06,1.068e-05,8.59e-06,6.5e-06
8.36e-06,5.14e-06,1.085e-05,8.465e-06,6.8e-06
8.219e-06,5.12e-06,1.06e-05,8.785e-06,6.36e-06
8.716e-06,5.05e-06,1.143e-05,9.076e-06,6.7e-06
8.232e-06,5.75e-06,1.1121e-05,8.305e-06,6.73e-06
8.192e-06,4.76e-06,1.065e-05,8.8e-06,5.96e-06
8.322e-06,4.97e-06,1.084e-05,8.521e-06,6.18e-06
8.494e-06,5.34e-06,1.0701e-05,9e-06,6.96e-06
8.634e-06,5.031e-06,1.166e-05,8.93e-06,6.6e-06
8.481e-06,5.07e-06,1.072e-05,8.735e-06,6.89e-06
8.258e-06,5.7e-06,1.1001e-05,8.37e-06,6.87e-06
8.299e-06,5.22e-06,1.071e-05,8.79e-06,6.73e-06
8.199e-06,4.93e-06,1.109e-05,8.48e-06,6.3e-06
8.032e-06,5.58e-06,1.0371e-05,8.161e-06,6.83e-06
8.253e-06,5.07e-06,1.109e-05,8.331e-06,6.55e-06
8.479e-06,4.93e-06,1.132e-05,8.825e-06,6.34e-06
8.619e-06,5.55e-06,1.1531e-05,8.815e-06,6.99e-06
8.087e-06,4.7e-06,1.048e-05,8.545e-06,6.05e-06
8.525e-06,5e-06,1.0941e-05,8.895e-06,6.48e-06
8.312e-06,5.58e-06,1.0391e-05,8.36e-06,7.41e-06
8.242e-06,4.87e-06,1.078e-05,8.575e-06,6.39e-06
8.362e-06,4.96e-06,1.085e-05,8.825e-06,6.32e-06
8.199e-06,5.46e-06,1.0921e-05,8.36e-06,6.641e-06
8.592e-06,4.92e-06,1.171e-05,8.91e-06,6.13e-06
8.071e-06,5.67e-06,1.025e-05,8.24e-06,7.01e-06
8.59e-06,5.26e-06,1.121e-05,8.811e-06,6.75e-06
7.995e-06,5.12e-06,1.034e-05,8.146e-06,6.72e-06
8.3e-06,4.83e-06,1.089e-05,8.795e-06,6.27e-06
8.436e-06,5.88e-06,1.092e-05,8.65e-06,6.871e-06
8.446e-06,5.06e-06,1.124e-05,8.805e-06,6.28e-06
9.401e-06,6.79e-06,1.298e-05,9.64e-06,6.79e-06
8.657e-06,5.15e-06,1.1e-05,9.055e-06,6.56e-06
7.903e-06,4.87e-06,1.052e-05,8.096e-06,6.19e-06
8.174e-06,4.83e-06,1.107e-05,8.39e-06,5.87e-06
8.165e-06,5.52e-06,1.053e-05,8.53e-06,6.67e-06
8.577e-06,5.21e-06,1.0781e-05,8.625e-06,7.22e-06
8.465e-06,5.59e-06,1.105e-05,9.011e-06,6.69e-06
1.5893e-05,1.204e-05,1.9141e-05,1.6075e-05,1.372e-05
8.578e-06,5.71e-06,1.155e-05,8.74e-06,6.6e-06
8.464e-06,5.12e-06,1.128e-05,8.885e-06,6.39e-06
8.543e-06,5.48e-06,1.1081e-05,8.84e-06,6.87e-06
8.378e-06,5.15e-06,1.137e-05,8.755e-06,6.29e-06
8.223e-06,5.36e-06,1.076e-05,8.565e-06,6.6e-06
8.494e-06,5.43e-06,1.158e-05,8.68e-06,6.76e-06
8.229e-06,5.2e-06,1.129e-05,8.43e-06,6.26e-06
8.272e-06,4.99e-06,1.092e-05,8.615e-06,6.21e-06
7.949e-06,5.26e-06,1.058e-05,7.99e-06,6.7e-06
8.2e-06,4.83e-06,1.121e-05,8.64e-06,5.86e-06
8.51e-06,5.02e-06,1.123e-05,8.835e-06,6.46e-06
8.667e-06,5.32e-06,1.117e-05,8.985e-06,6.93e-06
8.118e-06,5.12e-06,1.042e-05,8.406e-06,6.451e-06
8.607e-06,5.54e-06,1.155e-05,8.73e-06,7e-06
8.508e-06,6.02e-06,1.142e-05,8.675e-06,7.19e-06
8.59e-06,5.44e-06,1.1411e-05,8.91e-06,6.76e-06
8.21e-06,5.19e-06,1.073e-05,8.645e-06,6.07e-06
8.292e-06,4.86e-06,1.108e-05,8.435e-06,6.29e-06
8.243e-06,5.79e-06,1.0731e-05,8.415e-06,6.761e-06
8.206e-06,4.78e-06,1.035e-05,8.575e-06,6.53e-06
8.117e-06,5.041e-06,1.02e-05,8.505e-06,6.58e-06
8.632e-06,5.8e-06,1.0991e-05,8.66e-06,7.38e-06
8.237e-06,5.04e-06,1.067e-05,8.455e-06,6.44e-06
8.166e-06,5.28e-06,1.076e-05,8.32e-06,6.72e-06
8.249e-06,5.53e-06,1.0691e-05,8.505e-06,7.13e-06
8.546e-06,5.11e-06,1.1e-05,8.99e-06,6.42e-06
8.43e-06,4.92e-06,1.153e-05,8.69e-06,6.38e-06
8.085e-06,5.31e-06,1.0761e-05,8.225e-06,6.53e-06
8.301e-06,5.43e-06,1.053e-05,8.72e-06,6.61e-06
8.698e-06,5.02e-06,1.151e-05,8.985e-06,6.62e-06
8.612e-06,5.84e-06,1.1111e-05,8.725e-06,6.97e-06
8.493e-06,4.8e-06,1.15e-05,8.946e-06,6.23e-06
8.137e-06,4.9e-06,1.095e-05,8.34e-06,6.31e-06
8.409e-06,5.2e-06,1.086e-05,8.8e-06,6.66e-06
8.342e-06,5.02e-06,1.123e-05,8.751e-06,6.32e-06
8.584e-06,5e-06,1.165e-05,9.065e-06,6.121e-06
8.55e-06,5.43e-06,1.073e-05,8.845e-06,7.56e-06
8.654e-06,5.53e-06,1.135e-05,9.05e-06,6.72e-06
8.338e-06,5.02e-06,1.095e-05,8.701e-06,6.67e-06
8.298e-06,5.45e-06,1.087e-05,8.445e-06,6.61e-06
8.546e-06,5.19e-06,1.135e-05,8.8e-06,6.53e-06
8.541e-06,5.49e-06,1.147e-05,8.885e-06,6.171e-06
8.28e-06,5.34e-06,1.057e-05,8.65e-06,6.7e-06
8.274e-06,5.24e-06,1.1e-05,8.495e-06,6.69e-06
8.533e-06,5.4e-06,1.139e-05,8.76e-06,6.45e-06
8.516e-06,5.481e-06,1.144e-05,8.71e-06,6.73e-06
8.278e-06,5.31e-06,1.0691e-05,8.51e-06,6.78e-06
8.409e-06,5.13e-06,1.094e-05,8.68e-06,5.98e-06
8.148e-06,5.41e-06,1.072e-05,8.475e-06,6.63e-06
8.1e-06,4.97e-06,1.0601e-05,8.416e-06,6.42e-06
8.69e-06,5.58e-06,1.167e-05,9.13e-06,6.53e-06
8.096e-06,5.42e-06,1.081e-05,8.29e-06,6.47e-06
7.964e-06,5.2e-06,1.0371e-05,8.24e-06,6.49e-06
8.466e-06,4.98e-06,1.129e-05,8.605e-06,6.33e-06
8.322e-06,5.3e-06,1.079e-05,8.555e-06,7.09e-06
8.18e-06,5.14e-06,1.0901e-05,8.46e-06,6.18e-06
8.632e-06,5.57e-06,1.149e-05,8.825e-06,6.74e-06
8.237e-06,5.51e-06,1.097e-05,8.41e-06,6.4e-06
8.223e-06,5.41e-06,1.0561e-05,8.505e-06,6.701e-06
8.083e-06,4.85e-06,1.119e-05,7.935e-06,6.54e-06
8.529e-06,5.69e-06,1.129e-05,8.675e-06,6.89e-06
8.194e-06,4.69e-06,1.0951e-05,8.625e-06,5.86e-06
8.193e-06,5.35e-06,1.038e-05,8.345e-06,7.02e-06
8.488e-06,5.55e-06,1.118e-05,8.701e-06,6.89e-06
8.393e-06,5.3e-06,1.096e-05,8.771e-06,6.761e-06
8.563e-06,4.97e-06,1.135e-05,9.12e-06,6.03e-06
8.492e-06,5.31e-06,1.145e-05,8.695e-06,6.94e-06
8.173e-06,4.99e-06,1.097e-05,8.57e-06,6.19e-06
8.587e-06,5.47e-06,1.137e-05,8.87e-06,6.77e-06
8.399e-06,5.19e-06,1.146e-05,8.575e-06,6.53e-06
8.445e-06,5.41e-06,1.142e-05,8.63e-06,6.7e-06
8.411e-06,5.55e-06,1.106e-05,8.576e-06,6.93e-06
8.297e-06,5.73e-06,1.071e-05,8.635e-06,6.5e-06
8.201e-06,5.43e-06,1.1e-05,8.455e-06,6.36e-06
8.763e-06,5.53e-06,1.1461e-05,9.185e-06,6.17e-06
8.41e-06,5.52e-06,1.089e-05,8.375e-06,7.27e-06
8.592e-06,5.2e-06,1.092e-05,8.81e-06,6.47e-06
8.252e-06,4.74e-06,1.0811e-05,8.445e-06,6.56e-06
8.59e-06,5.9e-06,1.128e-05,8.821e-06,6.66e-06
8.214e-06,5.21e-06,1.062e-05,8.675e-06,6.45e-06
8.322e-06,4.73e-06,1.1421e-05,8.755e-06,5.97e-06
8.458e-06,5.12e-06,1.133e-05,8.95e-06,6.191e-06
8.412e-06,5.72e-06,1.125e-05,8.525e-06,6.87e-06
8.624e-06,4.811e-06,1.1551e-05,9.19e-06,5.94e-06
8.416e-06,5.07e-06,1.126e-05,8.65e-06,6.86e-06
8.291e-06,5.41e-06,1.074e-05,8.715e-06,6.71e-06
8.268e-06,4.9e-06,1.1061e-05,8.75e-06,6.22e-06
8.479e-06,4.98e-06,1.143e-05,8.81e-06,5.8e-06
8.419e-06,5.29e-06,1.152e-05,8.575e-06,6.92e-06
8.519e-06,5.09e-06,1.1501e-05,8.81e-06,6.22e-06
8.081e-06,5.1e-06,1.082e-05,8.375e-06,6.18e-06
8.258e-06,5.27e-06,1.096e-05,8.455e-06,6.41e-06
8.184e-06,4.96e-06,1.1031e-05,8.37e-06,6.2e-06
8.751e-06,5.28e-06,1.168e-05,9.046e-06,6.68e-06
8.543e-06,5.88e-06,1.101e-05,8.5e-06,7.01e-06
8.21e-06,4.88e-06,1.0781e-05,8.545e-06,6.6e-06
7.895e-06,4.9e-06,1.036e-05,8.145e-06,6.39e-06
1.6775e-05,5.41e-06,2.877e-05,1.646e-05,6.91e-06
8.545e-06,6.01e-06,1.179e-05,8.55e-06,8.92e-06
8.376e-06,4.88e-06,1.111e-05,8.575e-06,6.53e-06
9.263e-06,7.32e-06,1.1511e-05,9.04e-06,9.57e-06
8.247e-06,4.59e-06,1.095e-05,8.56e-06,5.67e-06
8.487e-06,5.18e-06,1.143e-05,8.825e-06,6.11e-06
8.386e-06,5.3e-06,1.1e-05,8.625e-06,6.571e-06
8.299e-06,5.04e-06,1.076e-05,8.61e-06,6.38e-06
8.634e-06,5.24e-06,1.158e-05,9.02e-06,6.34e-06
8.103e-06,5.28e-06,1.033e-05,8.4e-06,7.1e-06
8.489e-06,4.831e-06,1.108e-05,8.71e-06,6.85e-06
8.413e-06,5.29e-06,1.082e-05,9.085e-06,6.2e-06
8.542e-06,5.38e-06,1.098e-05,8.725e-06,6.83e-06
8.164e-06,5.05e-06,1.035e-05,8.47e-06,6.69e-06
8.408e-06,4.65e-06,1.127e-05,8.785e-06,6.04e-06
7.902e-06,5.52e-06,1.021e-05,8.03e-06,6.45e-06
8.549e-06,4.76e-06,1.1661e-05,9.105e-06,6.31e-06
8.371e-06,5.04e-06,1.113e-05,8.641e-06,6.41e-06
8.839e-06,5.25e-06,1.188e-05,9.08e-06,6.83e-06
8.239e-06,5.98e-06,1.0951e-05,8.3e-06,7.32e-06
8.736e-06,5.33e-06,1.195e-05,9.035e-06,6.48e-06
8.333e-06,5.17e-06,1.105e-05,8.57e-06,6.33e-06
8.684e-06,5.42e-06,1.1431e-05,8.865e-06,6.56e-06
8.339e-06,5.44e-06,1.095e-05,8.475e-06,6.851e-06
8.353e-06,5.02e-06,1.097e-05,8.63e-06,6.33e-06
8.463e-06,5.64e-06,1.1381e-05,8.515e-06,6.44e-06
8.248e-06,5.19e-06,1.158e-05,8.371e-06,5.93e-06
8.454e-06,5.83e-06,1.086e-05,8.66e-06,6.89e-06
8.375e-06,4.78e-06,1.1271e-05,8.681e-06,6.24e-06
8.463e-06,5.4e-06,1.112e-05,8.58e-06,6.591e-06
8.523e-06,5.55e-06,1.162e-05,8.855e-06,6.5e-06
8.094e-06,5.33e-06,1.0911e-05,8.305e-06,6.49e-06
8.532e-06,4.75e-06,1.141e-05,8.895e-06,6.41e-06
8.042e-06,5.31e-06,1.09e-05,8.2e-06,6.52e-06
8.303e-06,5.3e-06,1.1181e-05,8.485e-06,6.55e-06
8.247e-06,5.071e-06,1.089e-05,8.735e-06,6.46e-06
8.516e-06,5.58e-06,1.14e-05,8.68e-06,7.01e-06
8.314e-06,5.1e-06,1.1251e-05,8.61e-06,6.27e-06
8.322e-06,4.91e-06,1.119e-05,8.64e-06,6.07e-06
8.424e-06,5.19e-06,1.118e-05,8.696e-06,6.58e-06
8.703e-06,5.28e-06,1.152e-05,9.065e-06,6.47e-06
8.256e-06,5.32e-06,1.104e-05,8.435e-06,6.52e-06
8.684e-06,5.34e-06,1.194e-05,8.825e-06,6.39e-06
8.068e-06,5.16e-06,1.022e-05,8.355e-06,6.48e-06
8.258e-06,4.93e-06,1.05e-05,8.825e-06,6.25e-06
8.09e-06,5.66e-06,1.018e-05,8.17e-06,7.36e-06
8.819e-06,5.39e-06,1.15e-05,9.18e-06,7.171e-06
8.141e-06,5.73e-06,1.0861e-05,8.255e-06,7.05e-06
8.212e-06,4.69e-06,1.096e-05,8.59e-06,6.27e-06
8.483e-06,5.55e-06,1.122e-05,8.485e-06,6.63e-06
8.449e-06,4.91e-06,1.1431e-05,8.95e-06,6.05e-06
8.177e-06,5.16e-06,1.048e-05,8.475e-06,6.66e-06
8.339e-06,5.58e-06,1.127e-05,8.485e-06,6.661e-06
8.171e-06,5.01e-06,1.0701e-05,8.495e-06,6.41e-06
8.627e-06,5.01e-06,1.162e-05,8.975e-06,6.3e-06
8.491e-06,6e-06,1.125e-05,8.775e-06,7.07e-06
8.284e-06,4.9e-06,1.1021e-05,8.605e-06,6.34e-06
8.086e-06,4.85e-06,1.052e-05,8.416e-06,6.42e-06
9.193e-06,5.35e-06,1.1381e-05,9.53e-06,9.11e-06
8.196e-06,5.25e-06,1.02e-05,8.35e-06,7.18e-06
8.737e-06,4.81e-06,1.159e-05,8.965e-06,6.81e-06
8.305e-06,6.23e-06,1.1e-05,8.201e-06,7.7e-06
8.329e-06,5.07e-06,1.0921e-05,8.595e-06,6.47e-06
