0_Transfer Time_s,0_Bandwidth_GB/s
9.479e-06,0.000393005
1.0031e-05,0.000371396
1.0105e-05,0.000368658
9.897e-06,0.000376406
1.0063e-05,0.000370178
1.0068e-05,0.000370031
1.0493e-05,0.000355026
9.509e-06,0.000391785
9.619e-06,0.000387285
9.663e-06,0.000385521
1.0073e-05,0.000369829
9.611e-06,0.000387607
1.0269e-05,0.000362771
9.79e-06,0.000380539
1.0038e-05,0.0003711
9.829e-06,0.000378991
9.796e-06,0.000380306
1.0137e-05,0.000367494
1.0173e-05,0.000366176
9.579e-06,0.000388922
9.75e-06,0.000382061
9.843e-06,0.00037849
9.943e-06,0.000374665
1.0077e-05,0.000369664
9.889e-06,0.000376711
1.0379e-05,0.000358926
1.1898e-05,0.000313115
1.0122e-05,0.000368057
1.0167e-05,0.00036641
9.938e-06,0.000374872
1.0005e-05,0.000372324
9.752e-06,0.000382003
9.969e-06,0.000373687
9.668e-06,0.000385322
1.0711e-05,0.0003478
1.0261e-05,0.000363053
1.0129e-05,0.000367803
1.004e-05,0.000371045
1.0158e-05,0.000366735
9.705e-06,0.000383833
9.809e-06,0.000379783
9.853e-06,0.000378087
9.94e-06,0.000374778
1.0424e-05,0.000357359
1.0829e-05,0.000344026
9.909e-06,0.00037595
9.742e-06,0.000382395
9.871e-06,0.000377397
1.0052e-05,0.00037062
9.876e-06,0.000377187
1.0496e-05,0.000354908
1.0017e-05,0.000371897
9.711e-06,0.000383616
1.0044e-05,0.000370897
9.771e-06,0.00038126
1.0013e-05,0.000372045
1.0038e-05,0.000371137
9.948e-06,0.000374457
9.927e-06,0.000375287
9.763e-06,0.000381572
1.0098e-05,0.000368895
1.0731e-05,0.000347168
9.94e-06,0.000374797
9.701e-06,0.000384031
9.623e-06,0.000387124
9.873e-06,0.000377321
9.755e-06,0.000381866
9.729e-06,0.000382906
9.691e-06,0.000384407
9.599e-06,0.000388112
9.738e-06,0.000382552
9.441e-06,0.000394566
9.622e-06,0.000387164
9.554e-06,0.000389919
9.702e-06,0.000383991
9.775e-06,0.000381123
9.808e-06,0.000379822
9.621e-06,0.000387184
9.882e-06,0.000376977
9.78e-06,0.00038089
9.833e-06,0.000378856
9.696e-06,0.000384189
9.932e-06,0.000375061
9.87e-06,0.000377436
9.925e-06,0.000375344
9.689e-06,0.000384467
9.682e-06,0.000384784
9.516e-06,0.000391456
9.505e-06,0.00039193
9.691e-06,0.000384387
1.0649e-05,0.000349825
9.532e-06,0.000390819
9.581e-06,0.0003888
9.614e-06,0.000387506
9.719e-06,0.0003833
9.729e-06,0.000382906
9.675e-06,0.000385043
9.72e-06,0.00038326
1.047e-05,0.000355823
9.528e-06,0.000390963
9.556e-06,0.000389838
9.58e-06,0.000388861
9.841e-06,0.000378529
9.619e-06,0.000387264
1.0722e-05,0.000347444
9.544e-06,0.000390348
9.836e-06,0.00037874
9.484e-06,0.000392818
9.919e-06,0.000375571
9.565e-06,0.000389451
9.789e-06,0.000380578
9.511e-06,0.000391703
9.578e-06,0.000388942
9.645e-06,0.000386221
9.869e-06,0.000377493
9.499e-06,0.000392198
9.533e-06,0.000390758
9.53e-06,0.000390922
9.624e-06,0.000387083
9.618e-06,0.000387325
9.609e-06,0.000387688
9.589e-06,0.000388496
9.737e-06,0.000382572
9.669e-06,0.000385262
9.584e-06,0.000388719
9.832e-06,0.000378914
9.826e-06,0.000379145
9.601e-06,0.00038799
9.965e-06,0.000373837
9.635e-06,0.000386662
9.683e-06,0.000384745
9.736e-06,0.00038265
9.755e-06,0.000381905
9.741e-06,0.000382454
9.739e-06,0.000382513
9.54e-06,0.000390512
9.556e-06,0.000389817
9.695e-06,0.000384249
9.86e-06,0.000377818
9.576e-06,0.000389024
9.584e-06,0.000388719
9.74e-06,0.000382473
9.898e-06,0.000376368
9.59e-06,0.000388456
9.537e-06,0.000390635
9.722e-06,0.000383162
9.847e-06,0.000378317
9.771e-06,0.00038124
9.653e-06,0.0003859
9.6e-06,0.000388071
9.859e-06,0.000377876
9.549e-06,0.000390144
9.525e-06,0.000391107
9.921e-06,0.000375495
9.742e-06,0.000382414
9.531e-06,0.00039086
9.738e-06,0.000382572
9.779e-06,0.000380929
9.749e-06,0.00038212
9.56e-06,0.000389675
9.542e-06,0.00039041
9.619e-06,0.000387305
1.026e-05,0.000363106
9.563e-06,0.000389552
9.589e-06,0.000388516
9.567e-06,0.00038939
9.777e-06,0.000381026
9.597e-06,0.000388172
1.0236e-05,0.00036394
9.606e-06,0.000387809
9.84e-06,0.000378586
9.515e-06,0.000391518
9.775e-06,0.000381084
9.677e-06,0.000384963
9.736e-06,0.00038265
9.594e-06,0.000388314
1.1496e-05,0.000324037
9.943e-06,0.000374683
1.0152e-05,0.000366951
9.667e-06,0.000385362
9.78e-06,0.00038089
9.921e-06,0.000375495
9.757e-06,0.000381807
9.635e-06,0.000386641
9.785e-06,0.000380695
9.792e-06,0.000380423
9.858e-06,0.000377876
9.631e-06,0.000386782
9.783e-06,0.000380812
9.904e-06,0.00037614
9.833e-06,0.000378856
9.62e-06,0.000387244
9.872e-06,0.000377359
9.93e-06,0.000375174
1.0507e-05,0.000354553
9.731e-06,0.000382807
9.552e-06,0.000390001
9.655e-06,0.000385841
9.869e-06,0.000377455
9.608e-06,0.000387728
9.593e-06,0.000388314
9.623e-06,0.000387124
9.868e-06,0.000377512
9.629e-06,0.000386862
9.574e-06,0.000389085
9.61e-06,0.000387667
9.808e-06,0.000379841
9.559e-06,0.000389715
9.597e-06,0.000388193
9.583e-06,0.000388739
9.897e-06,0.000376387
9.798e-06,0.000380209
9.502e-06,0.000392033
9.739e-06,0.000382493
9.848e-06,0.000378279
9.677e-06,0.000384963
9.736e-06,0.00038265
9.548e-06,0.000390185
9.863e-06,0.000377704
1.0139e-05,0.000367422
9.559e-06,0.000389695
9.771e-06,0.000381279
9.772e-06,0.000381221
9.652e-06,0.00038594
1.0443e-05,0.000356743
9.655e-06,0.000385841
9.881e-06,0.000376996
9.541e-06,0.000390451
1.0045e-05,0.000370879
9.9e-06,0.000376273
1.0217e-05,0.000364599
9.635e-06,0.000386662
9.616e-06,0.000387426
9.709e-06,0.000383714
9.704e-06,0.000383872
9.773e-06,0.000381162
9.635e-06,0.000386662
9.624e-06,0.000387103
9.848e-06,0.000378298
9.609e-06,0.000387688
9.779e-06,0.000380948
9.619e-06,0.000387264
9.788e-06,0.000380598
9.71e-06,0.000383635
9.531e-06,0.00039084
9.714e-06,0.000383497
1.0022e-05,0.000371711
9.533e-06,0.000390778
9.591e-06,0.000388435
9.656e-06,0.000385781
9.709e-06,0.000383695
9.757e-06,0.000381827
9.688e-06,0.000384526
9.678e-06,0.000384924
9.872e-06,0.000377378
9.706e-06,0.000383813
9.595e-06,0.000388233
9.583e-06,0.000388719
9.838e-06,0.000378663
9.611e-06,0.000387607
9.553e-06,0.00038994
9.593e-06,0.000388354
9.964e-06,0.000373894
9.677e-06,0.000384963
9.644e-06,0.000386261
9.568e-06,0.000389329
9.768e-06,0.000381377
9.694e-06,0.000384288
9.742e-06,0.000382414
9.667e-06,0.000385362
9.771e-06,0.00038124
9.622e-06,0.000387164
9.731e-06,0.000382807
9.832e-06,0.000378914
9.717e-06,0.000383398
9.675e-06,0.000385043
9.965e-06,0.000373837
9.887e-06,0.000376806
9.822e-06,0.00037928
9.71e-06,0.000383635
9.954e-06,0.000374251
9.658e-06,0.000385741
9.868e-06,0.000377512
9.843e-06,0.000378471
9.714e-06,0.000383497
9.835e-06,0.000378779
9.903e-06,0.000376178
9.791e-06,0.000380481
1.0068e-05,0.000370031
9.831e-06,0.000378933
9.921e-06,0.000375495
9.904e-06,0.000376121
1.8178e-05,0.000204934
1.4038e-05,0.000265372
1.4745e-05,0.000252656
2.5439e-05,0.000146437
7.7619e-05,4.7995e-05
7.5295e-05,4.9476e-05
5.9875e-05,6.2218e-05
5.9445e-05,6.2668e-05
5.0803e-05,7.3329e-05
7.8763e-05,4.7297e-05
5.4459e-05,6.8406e-05
3.8551e-05,9.6633e-05
3.5517e-05,0.000104886
9.684e-06,0.000384685
9.808e-06,0.000379802
9.784e-06,0.000380753
9.524e-06,0.000391168
9.641e-06,0.000386381
9.738e-06,0.000382532
9.619e-06,0.000387264
9.555e-06,0.000389879
9.767e-06,0.000381396
9.838e-06,0.000378644
9.698e-06,0.00038413
1.0087e-05,0.000369316
9.581e-06,0.000388841
9.765e-06,0.000381494
9.79e-06,0.00038052
9.652e-06,0.00038598
9.755e-06,0.000381885
1.0315e-05,0.000361153
9.656e-06,0.000385781
9.756e-06,0.000381846
9.746e-06,0.000382218
1.0044e-05,0.000370916
9.72e-06,0.00038326
9.959e-06,0.000374063
9.599e-06,0.000388112
9.732e-06,0.000382788
9.555e-06,0.000389879
9.74e-06,0.000382473
9.785e-06,0.000380734
1.0391e-05,0.000358528
9.72e-06,0.00038326
9.718e-06,0.000383339
9.763e-06,0.000381592
1.0092e-05,0.000369133
1.007e-05,0.000369958
9.676e-06,0.000385003
1.0086e-05,0.000369371
9.868e-06,0.000377493
9.758e-06,0.000381768
9.648e-06,0.00038612
1.0211e-05,0.000364831
1.0211e-05,0.000364813
1.0311e-05,0.000361275
9.803e-06,0.000380015
9.893e-06,0.000376558
1.0984e-05,0.000339141
9.704e-06,0.000383892
1.0017e-05,0.000371915
1.0054e-05,0.000370528
9.779e-06,0.000380948
9.962e-06,0.000373931
9.712e-06,0.000383596
9.632e-06,0.000386762
1.0437e-05,0.000356948
9.568e-06,0.000389349
9.812e-06,0.000379667
9.853e-06,0.000378087
9.838e-06,0.000378683
9.829e-06,0.000378991
9.956e-06,0.000374175
9.661e-06,0.000385601
9.868e-06,0.000377512
9.657e-06,0.000385741
2.1991e-05,0.000169401
9.793e-06,0.000380403
9.939e-06,0.000374815
9.846e-06,0.000378356
9.942e-06,0.000374683
9.962e-06,0.000373931
1.0058e-05,0.000370399
9.648e-06,0.0003861
9.886e-06,0.000376806
1.0117e-05,0.000368239
1.0317e-05,0.000361083
9.815e-06,0.00037957
9.594e-06,0.000388294
1.0031e-05,0.000371378
9.822e-06,0.000379261
9.631e-06,0.000386822
9.605e-06,0.000387829
9.614e-06,0.000387466
9.867e-06,0.00037755
9.623e-06,0.000387124
9.776e-06,0.000381084
9.719e-06,0.000383319
9.818e-06,0.000379435
9.937e-06,0.00037491
9.536e-06,0.000390655
9.684e-06,0.000384705
9.9e-06,0.000376311
9.477e-06,0.000393088
9.599e-06,0.000388112
9.677e-06,0.000384963
1.0108e-05,0.000368567
9.51e-06,0.000391744
9.677e-06,0.000384963
9.605e-06,0.000387869
9.817e-06,0.000379493
9.497e-06,0.00039226
9.521e-06,0.000391291
9.569e-06,0.000389329
9.914e-06,0.00037578
9.497e-06,0.00039226
9.562e-06,0.000389614
9.657e-06,0.000385761
9.879e-06,0.000377092
9.594e-06,0.000388274
9.638e-06,0.000386541
9.665e-06,0.000385441
1.0125e-05,0.00036793
9.608e-06,0.000387708
9.627e-06,0.000386943
9.742e-06,0.000382395
9.777e-06,0.000381045
9.565e-06,0.000389491
9.712e-06,0.000383576
9.592e-06,0.000388375
9.799e-06,0.000380151
9.556e-06,0.000389858
9.542e-06,0.00039041
9.778e-06,0.000380987
1.0252e-05,0.000363372
1.0108e-05,0.000368549
1.0118e-05,0.000368184
9.724e-06,0.000383083
1.0255e-05,0.000363248
9.921e-06,0.000375514
9.606e-06,0.000387809
9.527e-06,0.000391045
9.881e-06,0.000377035
9.552e-06,0.000389981
9.738e-06,0.000382552
9.962e-06,0.00037395
1.009e-05,0.000369206
1.0108e-05,0.000368567
9.858e-06,0.000377914
1.0032e-05,0.000371322
9.951e-06,0.000374363
9.721e-06,0.000383241
9.589e-06,0.000388476
9.562e-06,0.000389593
1.0063e-05,0.000370215
1.0022e-05,0.000371711
1.0012e-05,0.000372064
1.0057e-05,0.000370418
1.0095e-05,0.000369023
9.619e-06,0.000387264
9.737e-06,0.000382591
9.792e-06,0.000380442
1.0063e-05,0.000370178
9.583e-06,0.000388739
9.779e-06,0.000380929
9.916e-06,0.000375704
1.0497e-05,0.000354891
9.648e-06,0.0003861
9.868e-06,0.000377512
1.0038e-05,0.000371137
1.04e-05,0.000358201
9.984e-06,0.000373126
9.866e-06,0.000377589
9.833e-06,0.000378856
9.906e-06,0.000376064
9.535e-06,0.000390696
9.897e-06,0.000376387
9.994e-06,0.000372753
1.0316e-05,0.0003611
9.547e-06,0.000390226
9.6e-06,0.000388071
1.0143e-05,0.000367295
1.0122e-05,0.000368021
9.637e-06,0.000386561
1.0164e-05,0.0003665
9.745e-06,0.000382257
9.954e-06,0.000374232
9.776e-06,0.000381084
9.575e-06,0.000389064
9.887e-06,0.000376787
1.0494e-05,0.000354992
9.751e-06,0.000382042
9.784e-06,0.000380753
1.0001e-05,0.000372492
1.0155e-05,0.000366843
9.67e-06,0.000385222
9.687e-06,0.000384566
9.844e-06,0.000378452
9.69e-06,0.000384447
9.757e-06,0.000381807
9.635e-06,0.000386641
9.641e-06,0.000386401
9.822e-06,0.0003793
9.627e-06,0.000386963
9.696e-06,0.000384229
9.579e-06,0.000388902
1.0352e-05,0.000359862
9.561e-06,0.000389634
9.904e-06,0.00037614
9.691e-06,0.000384407
9.734e-06,0.000382689
9.682e-06,0.000384745
9.506e-06,0.000391888
9.876e-06,0.000377225
1.0042e-05,0.000370971
9.661e-06,0.000385581
9.616e-06,0.000387405
9.572e-06,0.000389207
9.715e-06,0.000383438
9.613e-06,0.000387526
9.712e-06,0.000383556
9.638e-06,0.000386541
9.848e-06,0.000378279
9.573e-06,0.000389146
9.788e-06,0.000380578
9.613e-06,0.000387546
9.677e-06,0.000384943
9.969e-06,0.000373706
9.607e-06,0.000387748
9.677e-06,0.000384963
9.811e-06,0.000379705
9.556e-06,0.000389817
1.0241e-05,0.000363762
9.763e-06,0.000381572
9.758e-06,0.000381768
9.612e-06,0.000387567
9.858e-06,0.000377914
9.777e-06,0.000381026
9.932e-06,0.000375098
9.535e-06,0.000390676
9.767e-06,0.000381416
9.567e-06,0.00038939
9.968e-06,0.000373725
9.798e-06,0.000380229
9.544e-06,0.000390328
9.781e-06,0.000380851
9.865e-06,0.000377646
9.609e-06,0.000387688
9.679e-06,0.000384884
9.729e-06,0.000382925
9.931e-06,0.000375117
9.548e-06,0.000390164
9.567e-06,0.000389369
9.558e-06,0.000389736
9.703e-06,0.000383952
9.529e-06,0.000390922
9.832e-06,0.000378914
9.539e-06,0.000390553
9.965e-06,0.000373819
9.563e-06,0.000389532
9.717e-06,0.000383379
9.619e-06,0.000387285
9.77e-06,0.000381318
9.653e-06,0.00038592
9.705e-06,0.000383833
9.652e-06,0.00038596
9.804e-06,0.000379977
9.569e-06,0.000389308
9.575e-06,0.000389064
9.855e-06,0.00037801
9.845e-06,0.000378375
9.666e-06,0.000385421
9.551e-06,0.000390021
9.73e-06,0.000382866
9.714e-06,0.000383477
9.55e-06,0.000390083
9.553e-06,0.000389981
9.848e-06,0.000378298
9.955e-06,0.000374232
9.642e-06,0.000386361
9.628e-06,0.000386943
9.854e-06,0.000378049
9.851e-06,0.000378164
9.612e-06,0.000387567
9.957e-06,0.000374157
9.617e-06,0.000387365
9.964e-06,0.000373856
9.642e-06,0.000386341
9.65e-06,0.00038602
1.0223e-05,0.000364403
9.888e-06,0.000376749
9.798e-06,0.000380209
9.85e-06,0.000378202
1.019e-05,0.000365565
9.91e-06,0.000375912
9.834e-06,0.000378798
1.0029e-05,0.000371452
9.669e-06,0.000385282
9.783e-06,0.000380792
1.0117e-05,0.000368221
9.635e-06,0.000386641
9.593e-06,0.000388334
9.687e-06,0.000384546
9.744e-06,0.000382336
9.932e-06,0.000375061
9.624e-06,0.000387083
1.0443e-05,0.000356743
1.0185e-05,0.000365762
1.0338e-05,0.000360349
9.622e-06,0.000387164
9.827e-06,0.000379087
9.49e-06,0.000392549
9.766e-06,0.000381455
9.57e-06,0.000389288
9.756e-06,0.000381866
9.959e-06,0.000374044
9.831e-06,0.000378933
1e-05,0.00037251
1.0348e-05,0.000359984
1.0063e-05,0.000370178
9.677e-06,0.000384963
9.551e-06,0.000390042
9.899e-06,0.00037633
9.512e-06,0.000391621
9.555e-06,0.000389879
9.638e-06,0.000386521
9.727e-06,0.000382965
9.714e-06,0.000383497
9.802e-06,0.000380054
9.709e-06,0.000383675
9.681e-06,0.000384804
9.505e-06,0.00039195
9.543e-06,0.000390369
9.789e-06,0.000380539
9.784e-06,0.000380753
9.624e-06,0.000387083
9.86e-06,0.000377818
9.703e-06,0.000383912
1.0151e-05,0.000366988
9.686e-06,0.000384606
9.54e-06,0.000390471
9.684e-06,0.000384705
9.862e-06,0.000377742
9.503e-06,0.000392012
9.612e-06,0.000387587
9.662e-06,0.000385541
9.759e-06,0.000381709
9.554e-06,0.000389919
9.545e-06,0.000390287
9.547e-06,0.000390205
9.803e-06,0.000379996
9.496e-06,0.000392322
9.519e-06,0.000391374
9.545e-06,0.000390287
1.0108e-05,0.000368549
9.644e-06,0.000386301
9.541e-06,0.00039043
9.689e-06,0.000384506
9.72e-06,0.00038326
9.586e-06,0.000388638
1.0021e-05,0.00037173
9.566e-06,0.00038941
9.832e-06,0.000378894
9.775e-06,0.000381104
9.497e-06,0.00039228
9.975e-06,0.000373463
9.913e-06,0.000375798
9.862e-06,0.000377742
9.691e-06,0.000384407
9.61e-06,0.000387647
9.833e-06,0.000378856
9.538e-06,0.000390574
9.565e-06,0.000389471
9.755e-06,0.000381866
1.0068e-05,0.000370031
9.632e-06,0.000386762
1.0183e-05,0.000365852
9.571e-06,0.000389227
1.0083e-05,0.000369462
9.488e-06,0.000392632
9.527e-06,0.000391024
9.534e-06,0.000390758
9.751e-06,0.000382042
9.641e-06,0.000386421
9.745e-06,0.000382257
9.622e-06,0.000387164
9.702e-06,0.000383991
9.607e-06,0.000387748
9.62e-06,0.000387244
9.638e-06,0.000386541
9.736e-06,0.00038265
9.526e-06,0.000391045
9.819e-06,0.000379415
9.631e-06,0.000386802
9.647e-06,0.00038616
9.631e-06,0.000386822
9.484e-06,0.000392777
9.766e-06,0.000381436
9.879e-06,0.000377092
9.542e-06,0.000390389
9.621e-06,0.000387224
9.729e-06,0.000382906
9.926e-06,0.000375306
9.656e-06,0.000385781
9.654e-06,0.000385861
9.616e-06,0.000387426
9.755e-06,0.000381885
9.599e-06,0.000388091
9.583e-06,0.000388739
9.615e-06,0.000387446
1.004e-05,0.000371045
1.0752e-05,0.000346474
9.966e-06,0.0003738
9.657e-06,0.000385741
9.937e-06,0.000374891
9.906e-06,0.000376064
9.98e-06,0.000373276
9.734e-06,0.000382709
9.847e-06,0.000378298
9.68e-06,0.000384844
9.507e-06,0.000391868
9.618e-06,0.000387305
1.001e-05,0.000372138
9.456e-06,0.00039394
1.0484e-05,0.000355331
9.583e-06,0.00038876
9.851e-06,0.000378183
1.0241e-05,0.00036378
9.837e-06,0.000378702
9.768e-06,0.000381377
9.875e-06,0.000377264
9.624e-06,0.000387083
9.584e-06,0.000388699
9.699e-06,0.00038407
1.0309e-05,0.000361363
9.638e-06,0.000386541
1.0256e-05,0.000363213
9.5e-06,0.000392136
9.727e-06,0.000383004
9.577e-06,0.000388983
1.0012e-05,0.000372083
9.537e-06,0.000390614
9.778e-06,0.000380987
9.658e-06,0.000385741
9.554e-06,0.000389899
1.0087e-05,0.000369316
9.839e-06,0.000378644
9.562e-06,0.000389614
9.668e-06,0.000385342
9.652e-06,0.00038598
9.872e-06,0.000377359
1.0136e-05,0.000367549
9.63e-06,0.000386862
9.652e-06,0.00038594
9.76e-06,0.00038169
9.556e-06,0.000389838
9.619e-06,0.000387264
9.588e-06,0.000388516
1.0319e-05,0.000361013
9.805e-06,0.000379938
9.573e-06,0.000389146
1.0088e-05,0.000369261
1.0316e-05,0.000361118
9.552e-06,0.000390001
9.536e-06,0.000390655
9.56e-06,0.000389675
9.797e-06,0.000380229
9.485e-06,0.000392756
9.544e-06,0.000390328
9.558e-06,0.000389756
9.911e-06,0.000375893
9.661e-06,0.000385581
9.63e-06,0.000386842
9.662e-06,0.000385561
9.942e-06,0.000374683
9.635e-06,0.000386641
9.563e-06,0.000389573
1.078e-05,0.000345558
9.887e-06,0.000376787
9.515e-06,0.000391538
9.5e-06,0.000392156
9.601e-06,0.000388011
9.796e-06,0.000380287
9.517e-06,0.000391435
1.017e-05,0.000366302
9.728e-06,0.000382925
9.886e-06,0.000376844
9.698e-06,0.00038415
1.0116e-05,0.000368239
9.731e-06,0.000382807
9.846e-06,0.000378375
9.566e-06,0.00038943
9.614e-06,0.000387466
9.739e-06,0.000382513
9.769e-06,0.000381318
9.691e-06,0.000384387
9.647e-06,0.00038616
9.811e-06,0.000379725
9.891e-06,0.000376634
9.579e-06,0.000388881
9.581e-06,0.0003888
9.693e-06,0.000384328
9.813e-06,0.000379628
9.713e-06,0.000383537
9.582e-06,0.00038878
9.576e-06,0.000389044
1.0067e-05,0.000370068
9.705e-06,0.000383833
9.633e-06,0.000386742
9.825e-06,0.000379145
9.97e-06,0.000373631
9.689e-06,0.000384487
9.566e-06,0.00038943
9.621e-06,0.000387224
9.804e-06,0.000379977
9.556e-06,0.000389817
9.638e-06,0.000386521
9.856e-06,0.000377953
9.74e-06,0.000382473
9.536e-06,0.000390635
9.624e-06,0.000387083
9.658e-06,0.000385721
9.787e-06,0.000380617
9.912e-06,0.000375836
9.625e-06,0.000387043
9.522e-06,0.000391209
1.0075e-05,0.000369774
9.541e-06,0.000390451
9.769e-06,0.000381318
9.617e-06,0.000387385
9.813e-06,0.000379647
9.568e-06,0.000389349
9.645e-06,0.000386261
9.553e-06,0.00038994
9.754e-06,0.000381924
9.572e-06,0.000389207
9.98e-06,0.000373294
9.548e-06,0.000390185
1.0259e-05,0.000363142
9.536e-06,0.000390635
9.527e-06,0.000391045
9.778e-06,0.000380987
9.861e-06,0.00037778
9.634e-06,0.000386662
1.1734e-05,0.000317492
9.675e-06,0.000385023
9.743e-06,0.000382356
9.734e-06,0.000382709
9.64e-06,0.000386421
9.61e-06,0.000387667
1.0057e-05,0.000370418
9.539e-06,0.000390533
9.862e-06,0.000377761
9.637e-06,0.000386561
9.717e-06,0.000383379
9.693e-06,0.000384348
9.711e-06,0.000383596
9.561e-06,0.000389654
9.839e-06,0.000378644
9.716e-06,0.000383418
9.65e-06,0.00038604
9.63e-06,0.000386842
9.708e-06,0.000383714
9.735e-06,0.000382689
9.967e-06,0.000373762
9.848e-06,0.00037826
9.868e-06,0.000377512
9.563e-06,0.000389552
9.581e-06,0.0003888
9.738e-06,0.000382552
9.681e-06,0.000384804
9.752e-06,0.000382003
9.668e-06,0.000385302
9.716e-06,0.000383438
9.787e-06,0.000380617
9.919e-06,0.000375552
9.639e-06,0.000386481
1.0129e-05,0.000367803
1.0063e-05,0.000370178
9.636e-06,0.000386601
9.689e-06,0.000384487
9.698e-06,0.00038411
1.0077e-05,0.000369682
9.544e-06,0.000390328
9.822e-06,0.00037928
9.79e-06,0.00038052
9.742e-06,0.000382375
9.701e-06,0.000384031
1.0065e-05,0.000370142
9.856e-06,0.000377972
9.769e-06,0.000381318
9.747e-06,0.000382199
9.562e-06,0.000389593
9.747e-06,0.000382218
1.011e-05,0.000368458
9.56e-06,0.000389654
9.694e-06,0.000384288
9.814e-06,0.000379609
9.909e-06,0.00037595
9.595e-06,0.000388253
9.797e-06,0.000380248
9.671e-06,0.000385202
1.0756e-05,0.000346361
9.917e-06,0.000375666
9.656e-06,0.000385821
9.605e-06,0.000387849
1.0465e-05,0.000355976
9.683e-06,0.000384725
9.594e-06,0.000388274
9.722e-06,0.000383162
1.0779e-05,0.000345606
9.567e-06,0.000389369
9.7e-06,0.00038407
9.564e-06,0.000389532
9.972e-06,0.000373556
9.815e-06,0.000379531
9.518e-06,0.000391374
9.617e-06,0.000387385
9.79e-06,0.00038052
9.59e-06,0.000388456
9.574e-06,0.000389105
9.578e-06,0.000388942
9.739e-06,0.000382513
9.54e-06,0.000390492
9.545e-06,0.000390287
9.748e-06,0.000382179
9.911e-06,0.000375893
9.538e-06,0.000390574
9.686e-06,0.000384626
9.594e-06,0.000388274
9.762e-06,0.000381592
9.846e-06,0.000378356
9.788e-06,0.000380598
9.712e-06,0.000383596
9.968e-06,0.000373725
9.809e-06,0.000379783
1.0131e-05,0.000367712
9.638e-06,0.000386521
1.0316e-05,0.000361118
9.569e-06,0.000389308
9.564e-06,0.000389512
9.542e-06,0.000390389
9.863e-06,0.000377704
9.832e-06,0.000378894
9.77e-06,0.000381299
1.0176e-05,0.000366068
9.958e-06,0.0003741
1.0155e-05,0.000366843
9.761e-06,0.00038165
1.0203e-05,0.000365117
9.731e-06,0.000382827
1.0305e-05,0.000361503
9.761e-06,0.00038167
9.603e-06,0.00038795
9.737e-06,0.000382611
9.805e-06,0.000379957
9.624e-06,0.000387103
9.714e-06,0.000383517
1.0039e-05,0.000371082
9.806e-06,0.00037988
9.881e-06,0.000377016
9.837e-06,0.000378702
1.0068e-05,0.000370013
9.697e-06,0.00038415
9.579e-06,0.000388881
1.0341e-05,0.000360227
9.837e-06,0.000378683
9.909e-06,0.00037595
9.849e-06,0.00037824
1.0215e-05,0.00036467
1.054e-05,0.00035346
9.948e-06,0.000374457
9.702e-06,0.000383971
9.796e-06,0.000380287
1.0075e-05,0.000369756
9.91e-06,0.000375912
9.617e-06,0.000387385
9.638e-06,0.000386501
9.93e-06,0.000375136
9.668e-06,0.000385342
9.693e-06,0.000384348
9.647e-06,0.00038614
9.871e-06,0.000377397
9.514e-06,0.000391579
