0_Transfer Time_s,0_Bandwidth_GB/s
2.4925e-05,0.019130879
2.4728e-05,0.019283289
2.5914e-05,0.018400755
2.4642e-05,0.019350587
2.5358e-05,0.01880421
2.5045e-05,0.019039216
2.5585e-05,0.018637372
2.4594e-05,0.019388353
2.5144e-05,0.018964252
2.5684e-05,0.018565533
2.8813e-05,0.016549376
2.5046e-05,0.019038456
2.4881e-05,0.01916471
2.4899e-05,0.019150856
2.5148e-05,0.018961236
2.4863e-05,0.019178585
2.491e-05,0.019142399
2.4531e-05,0.019438146
2.5095e-05,0.019001281
2.4768e-05,0.019252146
2.4866e-05,0.019176271
2.5273e-05,0.018867454
2.5726e-05,0.018535223
2.4937e-05,0.019121673
2.475e-05,0.019266148
2.5036e-05,0.01904606
2.5315e-05,0.018836151
2.4613e-05,0.019373386
2.6088e-05,0.018278027
2.5393e-05,0.018778292
2.5768e-05,0.018505012
2.5007e-05,0.019068147
2.5064e-05,0.019024783
2.5032e-05,0.019049103
2.5394e-05,0.018777552
2.5231e-05,0.018898861
2.5052e-05,0.019033896
2.4788e-05,0.019236613
2.5542e-05,0.018668748
2.4849e-05,0.01918939
2.4805e-05,0.019223429
2.495e-05,0.01911171
2.59e-05,0.018410701
2.5293e-05,0.018852535
2.5785e-05,0.018492812
2.5629e-05,0.018605375
2.5756e-05,0.018513634
2.7587e-05,0.01728485
2.4899e-05,0.019150856
2.4903e-05,0.01914778
3.1709e-05,0.015037912
2.5473e-05,0.018719317
2.4872e-05,0.019171645
2.492e-05,0.019134717
2.5439e-05,0.018744336
2.5052e-05,0.019033896
2.5041e-05,0.019042257
2.5473e-05,0.018719317
2.503e-05,0.019050626
2.4624e-05,0.019364732
2.5248e-05,0.018886136
2.4577e-05,0.019401764
2.5495e-05,0.018703164
2.5012e-05,0.019064335
2.4799e-05,0.01922808
2.7361e-05,0.017427622
2.4766e-05,0.019253701
2.4423e-05,0.019524103
2.505e-05,0.019035415
2.5174e-05,0.018941652
2.5769e-05,0.018504294
2.4797e-05,0.019229631
2.5084e-05,0.019009614
2.577e-05,0.018503576
2.5174e-05,0.018941652
2.4946e-05,0.019114774
2.521e-05,0.018914604
2.5791e-05,0.01848851
2.5875e-05,0.018428489
2.5519e-05,0.018685574
2.4802e-05,0.019225754
2.4778e-05,0.019244376
2.489e-05,0.019157781
2.509e-05,0.019005068
2.573e-05,0.018532342
2.5432e-05,0.018749495
2.5235e-05,0.018895865
2.6413e-05,0.018053124
2.4787e-05,0.019237389
2.4955e-05,0.019107881
2.5205e-05,0.018918356
2.5026e-05,0.019053671
2.5655e-05,0.01858652
2.5175e-05,0.0189409
2.4857e-05,0.019183214
2.4502e-05,0.019461152
2.5239e-05,0.01889287
2.4822e-05,0.019210263
2.553e-05,0.018677523
2.5204e-05,0.018919106
2.4701e-05,0.019304367
2.4759e-05,0.019259144
2.5658e-05,0.018584346
2.4719e-05,0.019290309
2.5212e-05,0.018913103
2.4672e-05,0.019327057
2.5611e-05,0.018618451
2.489e-05,0.019157781
2.4761e-05,0.019257589
2.4948e-05,0.019113242
2.5274e-05,0.018866707
2.4815e-05,0.019215682
2.5048e-05,0.019036935
2.4833e-05,0.019201754
2.5478e-05,0.018715643
2.5433e-05,0.018748758
2.4979e-05,0.019089522
2.4761e-05,0.019257589
2.5806e-05,0.018477763
2.5419e-05,0.018759084
2.5183e-05,0.018934883
2.4986e-05,0.019084173
2.4963e-05,0.019101757
2.469e-05,0.019312967
2.5168e-05,0.018946168
2.6786e-05,0.017801731
2.5667e-05,0.01857783
2.5139e-05,0.018968024
2.5506e-05,0.018695098
2.4643e-05,0.019349801
2.4969e-05,0.019097167
2.4783e-05,0.019240494
2.5414e-05,0.018762775
2.5012e-05,0.019064335
2.5235e-05,0.018895865
2.5858e-05,0.018440605
2.5622e-05,0.018610458
2.5424e-05,0.018755395
2.5136e-05,0.018970288
2.4722e-05,0.019287969
2.6214e-05,0.018190172
2.4934e-05,0.019123974
2.4818e-05,0.01921336
2.5321e-05,0.018831687
2.4748e-05,0.019267705
2.5626e-05,0.018607553
2.5745e-05,0.018521544
2.4841e-05,0.01919557
2.5292e-05,0.01885328
2.5677e-05,0.018570595
2.5595e-05,0.01863009
2.5079e-05,0.019013404
2.5388e-05,0.01878199
2.4777e-05,0.019245153
2.4854e-05,0.01918553
2.4882e-05,0.01916394
2.5585e-05,0.018637372
2.5708e-05,0.018548201
2.5628e-05,0.018606101
2.6102e-05,0.018268223
2.6044e-05,0.018308906
2.6348e-05,0.01809766
2.5515e-05,0.018688503
2.5592e-05,0.018632274
2.4495e-05,0.019466714
2.4302e-05,0.019621313
2.4813e-05,0.019217231
2.5252e-05,0.018883144
2.523e-05,0.01889961
2.4811e-05,0.01921878
2.5979e-05,0.018354716
2.4314e-05,0.019611629
2.5315e-05,0.018836151
2.3988e-05,0.019878154
2.5171e-05,0.01894391
2.4372e-05,0.019564958
2.4675e-05,0.019324708
2.9262e-05,0.01629544
2.533e-05,0.018824996
2.4463e-05,0.019492178
2.4508e-05,0.019456388
2.4555e-05,0.019419147
2.5299e-05,0.018848063
2.3663e-05,0.020151171
2.4695e-05,0.019309057
2.4795e-05,0.019231182
2.4629e-05,0.019360801
2.5007e-05,0.019068147
2.6499e-05,0.017994534
2.5657e-05,0.018585071
2.5139e-05,0.018968024
2.538e-05,0.01878791
2.4797e-05,0.019229631
2.4632e-05,0.019358443
2.4932e-05,0.019125508
2.4626e-05,0.019363159
2.5046e-05,0.019038456
2.4959e-05,0.019104818
2.4949e-05,0.019112476
2.6265e-05,0.018154851
2.4096e-05,0.019789059
2.3937e-05,0.019920506
2.4948e-05,0.019113242
2.5304e-05,0.018844339
2.4945e-05,0.019115541
2.4765e-05,0.019254478
2.5509e-05,0.018692899
2.4735e-05,0.019277831
2.5416e-05,0.018761298
2.5287e-05,0.018857008
2.4775e-05,0.019246707
2.5086e-05,0.019008098
2.4939e-05,0.019120139
2.4989e-05,0.019081882
2.5863e-05,0.01843704
2.5007e-05,0.019068147
2.5484e-05,0.018711237
2.5051e-05,0.019034656
2.5127e-05,0.018977083
2.4748e-05,0.019267705
2.4814e-05,0.019216457
2.5802e-05,0.018480628
2.4758e-05,0.019259922
2.4744e-05,0.01927082
2.5267e-05,0.018871934
2.4732e-05,0.01928017
2.5387e-05,0.01878273
2.4953e-05,0.019109412
2.5207e-05,0.018916855
2.4759e-05,0.019259144
2.5081e-05,0.019011888
2.4808e-05,0.019221104
2.6266e-05,0.01815416
2.5209e-05,0.018915354
2.571e-05,0.018546758
2.5224e-05,0.018904106
2.5335e-05,0.018821281
2.4841e-05,0.01919557
2.5009e-05,0.019066622
2.4866e-05,0.019176271
2.5222e-05,0.018905605
2.5029e-05,0.019051387
2.5147e-05,0.01896199
2.5129e-05,0.018975572
2.4919e-05,0.019135485
2.5133e-05,0.018972552
2.6099e-05,0.018270323
2.6449e-05,0.018028551
2.4971e-05,0.019095637
3.0995e-05,0.015384325
2.5167e-05,0.018946921
0.001726456,0.000276194
2.7882e-05,0.017101971
2.4638e-05,0.019353728
2.4734e-05,0.019278611
2.4733e-05,0.01927939
2.5173e-05,0.018942405
2.4823e-05,0.01920949
2.5771e-05,0.018502858
2.5641e-05,0.018596668
2.7169e-05,0.017550781
2.4801e-05,0.01922653
2.5053e-05,0.019033136
2.5532e-05,0.01867606
2.5287e-05,0.018857008
2.4837e-05,0.019198662
2.5277e-05,0.018864468
2.4938e-05,0.019120906
2.4981e-05,0.019087993
2.4791e-05,0.019234285
2.5757e-05,0.018512915
2.5216e-05,0.018910103
2.5625e-05,0.018608279
2.4885e-05,0.01916163
2.5592e-05,0.018632274
2.4814e-05,0.019216457
2.5539e-05,0.018670941
2.502e-05,0.01905824
2.5107e-05,0.0189922
2.5371e-05,0.018794575
2.5405e-05,0.018769422
2.5842e-05,0.018452022
2.9958e-05,0.015916856
2.5146e-05,0.018962744
2.5369e-05,0.018796057
2.4946e-05,0.019114774
2.6547e-05,0.017961998
2.5873e-05,0.018429914
2.585e-05,0.018446312
2.5547e-05,0.018665094
2.5843e-05,0.018451308
2.5662e-05,0.01858145
2.5834e-05,0.018457736
2.5263e-05,0.018874922
2.5853e-05,0.018444171
2.571e-05,0.018546758
2.5467e-05,0.018723727
2.6163e-05,0.01822563
2.5625e-05,0.018608279
2.5714e-05,0.018543873
2.5139e-05,0.018968024
2.5681e-05,0.018567702
2.6052e-05,0.018303284
2.5395e-05,0.018776813
2.5642e-05,0.018595943
2.5406e-05,0.018768683
2.6415e-05,0.018051757
2.5356e-05,0.018805693
2.5565e-05,0.018651952
2.5653e-05,0.018587969
2.5852e-05,0.018444885
2.5533e-05,0.018675328
2.5583e-05,0.018638829
2.6181e-05,0.0182131
2.5628e-05,0.018606101
2.563e-05,0.018604649
2.5602e-05,0.018624996
2.5825e-05,0.018464169
2.5897e-05,0.018412834
2.5593e-05,0.018631546
2.5489e-05,0.018707566
2.6223e-05,0.018183929
2.5709e-05,0.01854748
2.5103e-05,0.018995226
2.7345e-05,0.017437819
2.4668e-05,0.019330191
2.5193e-05,0.018927367
2.5607e-05,0.01862136
2.6287e-05,0.018139657
2.5159e-05,0.018952946
2.5922e-05,0.018395076
2.5487e-05,0.018709034
2.5938e-05,0.018383729
2.5633e-05,0.018602472
2.4971e-05,0.019095637
2.5416e-05,0.018761298
2.4888e-05,0.01915932
2.5063e-05,0.019025542
2.5904e-05,0.018407858
2.5573e-05,0.018646117
2.5649e-05,0.018590867
2.5309e-05,0.018840616
2.6002e-05,0.01833848
2.4718e-05,0.01929109
2.5448e-05,0.018737707
2.568e-05,0.018568425
2.5172e-05,0.018943157
2.4979e-05,0.019089522
2.5328e-05,0.018826483
2.5772e-05,0.01850214
0.001773376,0.000268887
2.8417e-05,0.016779996
2.6441e-05,0.018034006
2.5451e-05,0.018735498
2.5792e-05,0.018487793
2.5076e-05,0.019015679
2.5892e-05,0.01841639
2.5775e-05,0.018499987
2.6079e-05,0.018284334
2.874e-05,0.016591411
2.5334e-05,0.018822024
2.5418e-05,0.018759822
2.5391e-05,0.018779771
2.5076e-05,0.019015679
2.5185e-05,0.018933379
2.506e-05,0.01902782
2.5481e-05,0.01871344
2.4788e-05,0.019236613
2.4927e-05,0.019129344
2.4879e-05,0.019166251
2.552e-05,0.018684842
2.5728e-05,0.018533783
2.5402e-05,0.018771638
2.5592e-05,0.018632274
2.5856e-05,0.018442031
2.598e-05,0.018354009
2.596e-05,0.018368149
2.5769e-05,0.018504294
2.5706e-05,0.018549644
2.5433e-05,0.018748758
2.611e-05,0.018262626
2.5382e-05,0.01878643
2.5566e-05,0.018651223
2.4846e-05,0.019191707
2.5228e-05,0.018901108
2.5034e-05,0.019047582
2.5199e-05,0.01892286
2.5318e-05,0.018833919
2.5092e-05,0.019003553
2.5324e-05,0.018829457
2.5849e-05,0.018447025
2.5725e-05,0.018535944
2.5167e-05,0.018946921
2.4779e-05,0.0192436
2.499e-05,0.019081119
2.4805e-05,0.019223429
2.6843e-05,0.017763929
2.5007e-05,0.019068147
2.5818e-05,0.018469175
2.5502e-05,0.01869803
2.564e-05,0.018597393
2.5913e-05,0.018401465
2.5909e-05,0.018404306
2.5275e-05,0.018865961
2.5357e-05,0.018804952
2.5628e-05,0.018606101
2.5252e-05,0.018883144
2.4576e-05,0.019402554
2.4896e-05,0.019153163
2.4639e-05,0.019352943
2.586e-05,0.018439179
2.5545e-05,0.018666555
2.519e-05,0.018929621
2.5772e-05,0.01850214
2.5639e-05,0.018598118
2.5547e-05,0.018665094
2.5999e-05,0.018340596
2.5881e-05,0.018424217
2.5849e-05,0.018447025
2.4897e-05,0.019152394
2.4889e-05,0.01915855
2.5838e-05,0.018454879
2.5772e-05,0.01850214
2.4978e-05,0.019090286
2.5605e-05,0.018622814
2.5671e-05,0.018574935
2.5149e-05,0.018960482
2.4686e-05,0.019316097
2.5239e-05,0.01889287
2.5218e-05,0.018908603
2.5067e-05,0.019022506
2.5216e-05,0.018910103
2.5608e-05,0.018620633
2.6515e-05,0.017983676
2.5272e-05,0.0188682
2.5517e-05,0.018687038
2.4715e-05,0.019293431
2.4424e-05,0.019523303
2.5344e-05,0.018814597
2.5231e-05,0.018898861
2.5821e-05,0.018467029
2.56e-05,0.018626451
2.6001e-05,0.018339185
2.5481e-05,0.01871344
2.4969e-05,0.019097167
2.538e-05,0.01878791
2.5076e-05,0.019015679
2.5431e-05,0.018750232
2.8165e-05,0.016930132
3.275e-05,0.014559913
2.7482e-05,0.01735089
2.6147e-05,0.018236783
3.0769e-05,0.015497324
2.435e-05,0.019582635
2.5242e-05,0.018890625
2.4992e-05,0.019079592
2.5475e-05,0.018717847
2.4661e-05,0.019335678
2.5169e-05,0.018945415
2.4816e-05,0.019214908
2.5347e-05,0.018812371
2.4769e-05,0.019251369
2.5263e-05,0.018874922
2.5039e-05,0.019043778
2.4748e-05,0.019267705
2.4959e-05,0.019104818
2.5629e-05,0.018605375
2.5155e-05,0.018955959
2.5282e-05,0.018860737
2.5298e-05,0.018848809
2.5204e-05,0.018919106
2.4754e-05,0.019263035
2.4784e-05,0.019239717
2.5587e-05,0.018635915
2.5151e-05,0.018958974
2.4765e-05,0.019254478
2.5813e-05,0.018472752
2.5351e-05,0.018809402
2.5028e-05,0.019052148
2.4798e-05,0.019228855
2.5321e-05,0.018831687
2.5299e-05,0.018848063
2.6292e-05,0.018136207
2.5244e-05,0.018889128
2.6252e-05,0.018163841
2.5595e-05,0.01863009
2.5522e-05,0.018683377
2.5543e-05,0.018668017
2.5561e-05,0.018654871
2.681e-05,0.017785795
2.4731e-05,0.019280949
2.5428e-05,0.018752444
2.5291e-05,0.018854025
2.5255e-05,0.018880901
2.5304e-05,0.018844339
2.4869e-05,0.019173958
2.4809e-05,0.01922033
2.5035e-05,0.019046821
2.5402e-05,0.018771638
2.5219e-05,0.018907854
2.5736e-05,0.018528021
2.5162e-05,0.018950686
2.5812e-05,0.018473468
2.4731e-05,0.019280949
2.4953e-05,0.019109412
2.4866e-05,0.019176271
2.544e-05,0.018743599
2.5285e-05,0.018858499
2.4861e-05,0.019180128
2.475e-05,0.019266148
2.5348e-05,0.018811628
2.6863e-05,0.017750704
2.4995e-05,0.019077302
2.4981e-05,0.019087993
2.548e-05,0.018714174
2.4945e-05,0.019115541
2.5795e-05,0.018485643
2.5473e-05,0.018719317
2.5101e-05,0.01899674
2.5057e-05,0.019030098
2.5137e-05,0.018969533
2.5203e-05,0.018919857
2.5402e-05,0.018771638
2.4773e-05,0.019248261
2.5092e-05,0.019003553
2.4734e-05,0.019278611
2.6493e-05,0.017998609
2.456e-05,0.019415194
2.5378e-05,0.018789391
2.4581e-05,0.019398607
2.5258e-05,0.018878659
2.5533e-05,0.018675328
2.5884e-05,0.018422082
2.4306e-05,0.019618084
2.5333e-05,0.018822767
2.4922e-05,0.019133182
2.4364e-05,0.019571382
2.4654e-05,0.019341168
2.5518e-05,0.018686306
2.5896e-05,0.018413545
2.5183e-05,0.018934883
2.5295e-05,0.018851044
2.5674e-05,0.018572765
2.5712e-05,0.018545316
2.4967e-05,0.019098697
2.5536e-05,0.018673134
2.5041e-05,0.019042257
2.5275e-05,0.018865961
2.5532e-05,0.01867606
2.5438e-05,0.018745073
2.5489e-05,0.018707566
2.5846e-05,0.018449167
2.5931e-05,0.018388691
2.5584e-05,0.0186381
2.5071e-05,0.019019471
2.4651e-05,0.019343522
2.5088e-05,0.019006583
2.4697e-05,0.019307493
2.5534e-05,0.018674597
2.4786e-05,0.019238165
2.4982e-05,0.019087229
2.4824e-05,0.019208716
2.517e-05,0.018944663
2.5655e-05,0.01858652
2.4411e-05,0.0195337
2.501e-05,0.01906586
2.5789e-05,0.018489944
2.5249e-05,0.018885388
2.5275e-05,0.018865961
2.4654e-05,0.019341168
2.5329e-05,0.01882574
2.5285e-05,0.018858499
2.479e-05,0.019235061
2.5633e-05,0.018602472
2.59e-05,0.018410701
2.435e-05,0.019582635
2.5361e-05,0.018801986
2.5106e-05,0.018992956
2.5846e-05,0.018449167
2.5067e-05,0.019022506
2.5669e-05,0.018576382
2.4859e-05,0.019181671
2.484e-05,0.019196343
2.4596e-05,0.019386777
2.5089e-05,0.019005826
2.7447e-05,0.017373016
2.5395e-05,0.018776813
2.4528e-05,0.019440523
2.5316e-05,0.018835407
2.4852e-05,0.019187074
2.512e-05,0.018982371
2.4826e-05,0.019207168
2.5045e-05,0.019039216
2.478e-05,0.019242823
2.6035e-05,0.018315236
2.5416e-05,0.018761298
2.5312e-05,0.018838383
2.5331e-05,0.018824253
2.4984e-05,0.019085701
2.491e-05,0.019142399
2.6245e-05,0.018168686
2.4624e-05,0.019364732
2.5178e-05,0.018938643
2.5131e-05,0.018974062
2.5875e-05,0.018428489
2.4919e-05,0.019135485
2.5212e-05,0.018913103
2.4981e-05,0.019087993
2.4862e-05,0.019179356
2.4866e-05,0.019176271
2.5574e-05,0.018645388
2.5999e-05,0.018340596
2.5531e-05,0.018676791
2.6411e-05,0.018054491
2.5347e-05,0.018812371
2.4863e-05,0.019178585
2.5053e-05,0.019033136
2.4876e-05,0.019168562
2.5438e-05,0.018745073
2.4603e-05,0.019381261
2.5563e-05,0.018653412
2.6012e-05,0.01833143
2.9733e-05,0.016037304
2.5468e-05,0.018722992
2.5192e-05,0.018928118
2.493e-05,0.019127042
2.5401e-05,0.018772377
2.4493e-05,0.019468304
2.5084e-05,0.019009614
2.5382e-05,0.01878643
2.5897e-05,0.018412834
2.46e-05,0.019383624
2.5355e-05,0.018806435
2.5156e-05,0.018955206
2.5596e-05,0.018629362
2.5764e-05,0.018507885
2.574e-05,0.018525142
2.6279e-05,0.018145179
2.6028e-05,0.018320161
2.4726e-05,0.019284848
2.513e-05,0.018974817
2.5176e-05,0.018940148
2.5972e-05,0.018359663
2.4636e-05,0.019355299
2.4937e-05,0.019121673
2.5571e-05,0.018647576
2.5892e-05,0.01841639
2.5599e-05,0.018627179
2.5752e-05,0.01851651
2.5371e-05,0.018794575
2.595e-05,0.018375228
2.5015e-05,0.019062049
2.5124e-05,0.018979349
2.5463e-05,0.018726668
2.491e-05,0.019142399
2.4378e-05,0.019560143
2.5921e-05,0.018395786
2.4964e-05,0.019100992
2.5754e-05,0.018515072
2.7783e-05,0.017162911
2.4432e-05,0.019516911
2.4651e-05,0.019343522
2.5703e-05,0.018551809
2.5407e-05,0.018767944
2.5506e-05,0.018695098
2.501e-05,0.01906586
2.5536e-05,0.018673134
2.4827e-05,0.019206395
2.5023e-05,0.019055955
2.4826e-05,0.019207168
2.5429e-05,0.018751707
2.4643e-05,0.019349801
2.5907e-05,0.018405727
2.5437e-05,0.01874581
2.5771e-05,0.018502858
2.472e-05,0.019289529
2.549e-05,0.018706832
2.5742e-05,0.018523703
2.5087e-05,0.019007341
2.5301e-05,0.018846574
2.5081e-05,0.019011888
2.4856e-05,0.019183986
2.5578e-05,0.018642472
2.5208e-05,0.018916104
2.4936e-05,0.01912244
2.5612e-05,0.018617724
2.5207e-05,0.018916855
2.5076e-05,0.019015679
2.5021e-05,0.019057478
2.5579e-05,0.018641744
2.5595e-05,0.01863009
2.474e-05,0.019273935
2.5274e-05,0.018866707
2.5286e-05,0.018857754
2.5457e-05,0.018731082
2.5299e-05,0.018848063
2.7045e-05,0.01763125
2.4519e-05,0.019447659
2.51e-05,0.018997496
2.5756e-05,0.018513634
2.5243e-05,0.018889877
2.536e-05,0.018802727
2.4638e-05,0.019353728
2.5286e-05,0.018857754
2.5264e-05,0.018874175
2.4773e-05,0.019248261
2.6238e-05,0.018173533
2.5215e-05,0.018910853
2.5537e-05,0.018672403
2.5709e-05,0.01854748
2.5335e-05,0.018821281
2.5575e-05,0.018644659
2.5024e-05,0.019055193
2.5136e-05,0.018970288
2.5224e-05,0.018904106
2.4747e-05,0.019268483
2.5492e-05,0.018705365
2.497e-05,0.019096402
2.7436e-05,0.017379981
2.522e-05,0.018907104
2.5415e-05,0.018762037
2.5463e-05,0.018726668
2.5199e-05,0.01892286
2.4804e-05,0.019224204
2.5207e-05,0.018916855
2.477e-05,0.019250592
2.6003e-05,0.018337775
2.5099e-05,0.018998253
2.5167e-05,0.018946921
2.452e-05,0.019446866
2.5379e-05,0.01878865
2.5233e-05,0.018897363
2.5109e-05,0.018990687
2.6855e-05,0.017755992
2.5976e-05,0.018356835
2.5763e-05,0.018508604
2.5687e-05,0.018563365
2.477e-05,0.019250592
2.5355e-05,0.018806435
2.4895e-05,0.019153933
2.5259e-05,0.018877911
2.4715e-05,0.019293431
2.6302e-05,0.018129312
2.4446e-05,0.019505733
2.4548e-05,0.019424685
2.555e-05,0.018662902
2.5199e-05,0.01892286
2.4772e-05,0.019249038
2.5606e-05,0.018622087
2.7516e-05,0.01732945
2.5322e-05,0.018830944
3.2314e-05,0.014756364
2.5634e-05,0.018601746
2.5475e-05,0.018717847
2.5442e-05,0.018742126
2.5431e-05,0.018750232
2.5187e-05,0.018931876
2.4776e-05,0.01924593
2.5455e-05,0.018732554
2.5126e-05,0.018977838
2.5499e-05,0.01870023
2.5157e-05,0.018954452
2.5476e-05,0.018717113
2.4896e-05,0.019153163
2.545e-05,0.018736234
2.5076e-05,0.019015679
2.7872e-05,0.017108107
2.4566e-05,0.019410452
2.5677e-05,0.018570595
2.4558e-05,0.019416775
2.488e-05,0.019165481
2.5148e-05,0.018961236
2.5009e-05,0.019066622
2.4628e-05,0.019361587
2.5319e-05,0.018833175
2.5102e-05,0.018995983
2.5115e-05,0.01898615
2.5199e-05,0.01892286
2.5159e-05,0.018952946
2.4605e-05,0.019379685
2.539e-05,0.01878051
2.5645e-05,0.018593767
2.5537e-05,0.018672403
2.4797e-05,0.019229631
2.5371e-05,0.018794575
2.4997e-05,0.019075775
2.6965e-05,0.017683559
2.4156e-05,0.019739906
2.6245e-05,0.018168686
2.4665e-05,0.019332542
2.5116e-05,0.018985394
2.4775e-05,0.019246707
2.524e-05,0.018892122
2.5001e-05,0.019072723
2.517e-05,0.018944663
2.4983e-05,0.019086465
2.5397e-05,0.018775334
2.5006e-05,0.01906891
2.4952e-05,0.019110178
2.4905e-05,0.019146242
2.5115e-05,0.01898615
2.4932e-05,0.019125508
2.572e-05,0.018539547
2.7402e-05,0.017401546
2.4683e-05,0.019318444
2.4896e-05,0.019153163
2.5205e-05,0.018918356
2.5364e-05,0.018799762
2.4772e-05,0.019249038
2.4735e-05,0.019277831
2.5365e-05,0.018799021
2.4691e-05,0.019312185
2.5458e-05,0.018730346
2.5296e-05,0.018850299
2.551e-05,0.018692166
2.5492e-05,0.018705365
2.5482e-05,0.018712705
2.5027e-05,0.019052909
2.5635e-05,0.01860102
2.4741e-05,0.019273156
2.4677e-05,0.019323141
2.5136e-05,0.018970288
2.5236e-05,0.018895116
2.514e-05,0.01896727
2.5143e-05,0.018965006
3.0605e-05,0.015580368
2.5526e-05,0.01868045
2.4629e-05,0.019360801
2.5092e-05,0.019003553
2.4875e-05,0.019169333
2.5829e-05,0.018461309
2.5529e-05,0.018678254
2.479e-05,0.019235061
2.4255e-05,0.019659334
2.4986e-05,0.019084173
2.5194e-05,0.018926616
2.5544e-05,0.018667286
2.4799e-05,0.01922808
2.4855e-05,0.019184758
2.4e-05,0.019868215
2.4475e-05,0.019482621
2.4557e-05,0.019417566
2.595e-05,0.018375228
2.6231e-05,0.018178383
2.5457e-05,0.018731082
2.5655e-05,0.01858652
2.4991e-05,0.019080355
2.4703e-05,0.019302804
2.5061e-05,0.01902706
2.5713e-05,0.018544594
2.5246e-05,0.018887632
2.5463e-05,0.018726668
2.5484e-05,0.018711237
2.5293e-05,0.018852535
2.5883e-05,0.018422793
2.5547e-05,0.018665094
2.5544e-05,0.018667286
2.5454e-05,0.01873329
2.5403e-05,0.018770899
2.5216e-05,0.018910103
2.5625e-05,0.018608279
2.6233e-05,0.018176997
2.573e-05,0.018532342
2.5734e-05,0.018529461
2.5743e-05,0.018522983
2.5241e-05,0.018891373
2.6219e-05,0.018186703
2.5697e-05,0.018556141
2.5703e-05,0.018551809
2.5738e-05,0.018526582
2.5767e-05,0.018505731
2.525e-05,0.01888464
2.5687e-05,0.018563365
2.5519e-05,0.018685574
2.5884e-05,0.018422082
2.5331e-05,0.018824253
2.5608e-05,0.018620633
2.5992e-05,0.018345535
2.6641e-05,0.017898621
2.5754e-05,0.018515072
2.5251e-05,0.018883892
2.6209e-05,0.018193642
2.5746e-05,0.018520825
2.5235e-05,0.018895865
2.5689e-05,0.01856192
2.5966e-05,0.018363905
2.59e-05,0.018410701
2.5659e-05,0.018583622
2.5134e-05,0.018971797
2.5238e-05,0.018893619
2.6139e-05,0.018242364
2.5666e-05,0.018578554
2.5599e-05,0.018627179
2.5064e-05,0.019024783
2.6488e-05,0.018002007
2.6536e-05,0.017969444
2.5319e-05,0.018833175
2.5772e-05,0.01850214
2.6172e-05,0.018219363
2.574e-05,0.018525142
2.5791e-05,0.01848851
2.5305e-05,0.018843594
2.6122e-05,0.018254236
2.5734e-05,0.018529461
2.7437e-05,0.017379348
2.5169e-05,0.018945415
2.595e-05,0.018375228
2.4947e-05,0.019114008
2.5249e-05,0.018885388
2.5154e-05,0.018956713
2.6278e-05,0.018145869
2.5722e-05,0.018538106
2.5218e-05,0.018908603
2.5589e-05,0.018634458
2.5457e-05,0.018731082
2.5892e-05,0.01841639
2.5699e-05,0.018554697
2.5336e-05,0.018820538
2.6176e-05,0.018216578
2.6407e-05,0.018057226
2.5205e-05,0.018918356
2.6192e-05,0.01820545
2.5642e-05,0.018595943
2.5133e-05,0.018972552
2.5694e-05,0.018558308
2.6151e-05,0.018233993
2.5877e-05,0.018427065
2.5275e-05,0.018865961
2.6251e-05,0.018164533
2.5626e-05,0.018607553
2.5833e-05,0.018458451
2.5246e-05,0.018887632
2.5222e-05,0.018905605
2.5609e-05,0.018619905
2.5571e-05,0.018647576
2.5584e-05,0.0186381
2.5706e-05,0.018549644
2.535e-05,0.018810144
2.6149e-05,0.018235388
2.5325e-05,0.018828713
2.6112e-05,0.018261227
2.579e-05,0.018489227
2.5987e-05,0.018349065
2.4957e-05,0.019106349
2.5736e-05,0.018528021
2.5782e-05,0.018494964
2.6191e-05,0.018206146
2.5241e-05,0.018891373
2.5718e-05,0.018540989
2.5329e-05,0.01882574
2.5587e-05,0.018635915
2.7534e-05,0.017318122
2.6057e-05,0.018299772
2.4953e-05,0.019109412
2.5073e-05,0.019017954
2.4857e-05,0.019183214
2.5387e-05,0.01878273
2.4972e-05,0.019094873
2.4713e-05,0.019294993
2.5137e-05,0.018969533
2.4649e-05,0.019345091
2.4494e-05,0.019467509
2.4809e-05,0.01922033
2.5258e-05,0.018878659
2.5074e-05,0.019017195
2.4381e-05,0.019557736
2.5352e-05,0.01880866
3.0438e-05,0.015665851
2.5187e-05,0.018931876
2.4499e-05,0.019463536
2.5017e-05,0.019060525
2.5309e-05,0.018840616
