0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.72e-06,2.78e-06,1.066e-05,6.72e-06,1.066e-05
7.535e-06,2.3e-06,1.277e-05,7.535e-06,1.277e-05
7.785e-06,2.03e-06,1.354e-05,7.785e-06,1.354e-05
8.145e-06,2.14e-06,1.4151e-05,8.145e-06,1.4151e-05
6.3e-06,2.12e-06,1.048e-05,6.3e-06,1.048e-05
7.385e-06,2.12e-06,1.265e-05,7.385e-06,1.265e-05
7.45e-06,2.05e-06,1.285e-05,7.45e-06,1.285e-05
7.715e-06,2.13e-06,1.33e-05,7.715e-06,1.33e-05
5.93e-06,2e-06,9.86e-06,5.93e-06,9.86e-06
7.095e-06,2.53e-06,1.166e-05,7.095e-06,1.166e-05
7.565e-06,2.41e-06,1.2721e-05,7.565e-06,1.2721e-05
9.49e-06,2.68e-06,1.63e-05,9.49e-06,1.63e-05
6.355e-06,2.83e-06,9.88e-06,6.355e-06,9.88e-06
7.045e-06,2.37e-06,1.172e-05,7.045e-06,1.172e-05
7.385e-06,2.73e-06,1.204e-05,7.385e-06,1.204e-05
8.61e-06,2.07e-06,1.515e-05,8.61e-06,1.515e-05
8.475e-06,2.45e-06,1.45e-05,8.475e-06,1.45e-05
6.97e-06,2.66e-06,1.1281e-05,6.97e-06,1.1281e-05
6.69e-06,1.97e-06,1.141e-05,6.69e-06,1.141e-05
8.785e-06,2.4e-06,1.517e-05,8.785e-06,1.517e-05
8.255e-06,2.54e-06,1.397e-05,8.255e-06,1.397e-05
6.905e-06,2.38e-06,1.143e-05,6.905e-06,1.143e-05
6.335e-06,2.08e-06,1.059e-05,6.335e-06,1.059e-05
8.426e-06,2.22e-06,1.4631e-05,8.426e-06,1.4631e-05
8.72e-06,2.07e-06,1.537e-05,8.72e-06,1.537e-05
6.565e-06,2.31e-06,1.082e-05,6.565e-06,1.082e-05
6.65e-06,2.01e-06,1.129e-05,6.65e-06,1.129e-05
8.3e-06,2.43e-06,1.417e-05,8.3e-06,1.417e-05
8.275e-06,1.92e-06,1.463e-05,8.275e-06,1.463e-05
5.705e-06,1.91e-06,9.5e-06,5.705e-06,9.5e-06
6.081e-06,1.87e-06,1.0291e-05,6.081e-06,1.0291e-05
7.62e-06,1.99e-06,1.325e-05,7.62e-06,1.325e-05
7.875e-06,2.06e-06,1.369e-05,7.875e-06,1.369e-05
6.015e-06,1.94e-06,1.009e-05,6.015e-06,1.009e-05
6.285e-06,2.16e-06,1.041e-05,6.285e-06,1.041e-05
7.635e-06,2.23e-06,1.304e-05,7.635e-06,1.304e-05
8.06e-06,2.27e-06,1.385e-05,8.06e-06,1.385e-05
8.525e-06,1.94e-06,1.5111e-05,8.525e-06,1.5111e-05
6.1e-06,2.18e-06,1.002e-05,6.1e-06,1.002e-05
7.67e-06,2.42e-06,1.292e-05,7.67e-06,1.292e-05
7.88e-06,2.36e-06,1.34e-05,7.88e-06,1.34e-05
9.09e-06,1.92e-06,1.626e-05,9.09e-06,1.626e-05
6.015e-06,2.3e-06,9.73e-06,6.015e-06,9.73e-06
6.85e-06,2.2e-06,1.15e-05,6.85e-06,1.15e-05
7.326e-06,2.23e-06,1.2421e-05,7.326e-06,1.2421e-05
9e-06,2.41e-06,1.559e-05,9e-06,1.559e-05
6.365e-06,2.25e-06,1.048e-05,6.365e-06,1.048e-05
6.565e-06,2.19e-06,1.094e-05,6.565e-06,1.094e-05
6.975e-06,2.34e-06,1.161e-05,6.975e-06,1.161e-05
8.41e-06,2.05e-06,1.477e-05,8.41e-06,1.477e-05
8.021e-06,1.95e-06,1.4091e-05,8.021e-06,1.4091e-05
6.075e-06,2.17e-06,9.98e-06,6.075e-06,9.98e-06
7.1e-06,2.38e-06,1.182e-05,7.1e-06,1.182e-05
8.285e-06,2.32e-06,1.425e-05,8.285e-06,1.425e-05
9.145e-06,2.34e-06,1.595e-05,9.145e-06,1.595e-05
6.325e-06,2.53e-06,1.012e-05,6.325e-06,1.012e-05
6.48e-06,1.86e-06,1.11e-05,6.48e-06,1.11e-05
7.736e-06,2.03e-06,1.3441e-05,7.736e-06,1.3441e-05
8.295e-06,1.99e-06,1.46e-05,8.295e-06,1.46e-05
5.97e-06,1.86e-06,1.008e-05,5.97e-06,1.008e-05
6.26e-06,2.14e-06,1.038e-05,6.26e-06,1.038e-05
7.52e-06,2.23e-06,1.281e-05,7.52e-06,1.281e-05
8.16e-06,2.22e-06,1.41e-05,8.16e-06,1.41e-05
6.325e-06,2.43e-06,1.022e-05,6.325e-06,1.022e-05
6.19e-06,2.24e-06,1.0141e-05,6.19e-06,1.0141e-05
7.26e-06,2.21e-06,1.231e-05,7.26e-06,1.231e-05
8.22e-06,2.45e-06,1.399e-05,8.22e-06,1.399e-05
8.54e-06,2.41e-06,1.467e-05,8.54e-06,1.467e-05
6.085e-06,2.23e-06,9.94e-06,6.085e-06,9.94e-06
6.95e-06,2.07e-06,1.183e-05,6.95e-06,1.183e-05
7.54e-06,2.22e-06,1.286e-05,7.54e-06,1.286e-05
7.946e-06,2.25e-06,1.3641e-05,7.946e-06,1.3641e-05
5.945e-06,2.31e-06,9.58e-06,5.945e-06,9.58e-06
6.795e-06,1.99e-06,1.16e-05,6.795e-06,1.16e-05
7.375e-06,2.22e-06,1.253e-05,7.375e-06,1.253e-05
9.155e-06,1.98e-06,1.633e-05,9.155e-06,1.633e-05
5.94e-06,2.1e-06,9.78e-06,5.94e-06,9.78e-06
6.425e-06,1.93e-06,1.092e-05,6.425e-06,1.092e-05
7.086e-06,2.37e-06,1.1801e-05,7.086e-06,1.1801e-05
8.72e-06,2.53e-06,1.491e-05,8.72e-06,1.491e-05
8.285e-06,2.38e-06,1.419e-05,8.285e-06,1.419e-05
6.44e-06,2.32e-06,1.056e-05,6.44e-06,1.056e-05
6.87e-06,1.94e-06,1.18e-05,6.87e-06,1.18e-05
8.32e-06,2.23e-06,1.441e-05,8.32e-06,1.441e-05
7.81e-06,1.98e-06,1.364e-05,7.81e-06,1.364e-05
6.455e-06,2.06e-06,1.0851e-05,6.455e-06,1.0851e-05
6.505e-06,2.25e-06,1.076e-05,6.505e-06,1.076e-05
8.14e-06,2.02e-06,1.426e-05,8.14e-06,1.426e-05
8.735e-06,2.55e-06,1.492e-05,8.735e-06,1.492e-05
6.18e-06,2e-06,1.036e-05,6.18e-06,1.036e-05
6.48e-06,2e-06,1.096e-05,6.48e-06,1.096e-05
8.045e-06,1.99e-06,1.41e-05,8.045e-06,1.41e-05
8.2e-06,2.31e-06,1.409e-05,8.2e-06,1.409e-05
6.005e-06,1.92e-06,1.009e-05,6.005e-06,1.009e-05
6.31e-06,2.33e-06,1.029e-05,6.31e-06,1.029e-05
7.67e-06,2.17e-06,1.317e-05,7.67e-06,1.317e-05
7.995e-06,1.93e-06,1.406e-05,7.995e-06,1.406e-05
6.17e-06,2.27e-06,1.007e-05,6.17e-06,1.007e-05
6.08e-06,2.31e-06,9.85e-06,6.08e-06,9.85e-06
7.14e-06,2.15e-06,1.2131e-05,7.14e-06,1.2131e-05
7.785e-06,1.99e-06,1.358e-05,7.785e-06,1.358e-05
8.535e-06,2e-06,1.507e-05,8.535e-06,1.507e-05
5.796e-06,2.221e-06,9.37e-06,5.796e-06,9.37e-06
7.165e-06,2.31e-06,1.202e-05,7.165e-06,1.202e-05
7.7e-06,2.27e-06,1.313e-05,7.7e-06,1.313e-05
8.946e-06,2.18e-06,1.5711e-05,8.946e-06,1.5711e-05
5.935e-06,2.19e-06,9.68e-06,5.935e-06,9.68e-06
6.62e-06,2.15e-06,1.109e-05,6.62e-06,1.109e-05
7.3e-06,1.97e-06,1.263e-05,7.3e-06,1.263e-05
8.59e-06,2.11e-06,1.507e-05,8.59e-06,1.507e-05
6.03e-06,2.15e-06,9.91e-06,6.03e-06,9.91e-06
6.11e-06,2.1e-06,1.012e-05,6.11e-06,1.012e-05
6.845e-06,2.23e-06,1.146e-05,6.845e-06,1.146e-05
8.436e-06,2.24e-06,1.4631e-05,8.436e-06,1.4631e-05
8.35e-06,2.44e-06,1.426e-05,8.35e-06,1.426e-05
6.35e-06,2.29e-06,1.041e-05,6.35e-06,1.041e-05
6.64e-06,2.4e-06,1.088e-05,6.64e-06,1.088e-05
8.34e-06,1.9e-06,1.478e-05,8.34e-06,1.478e-05
8.86e-06,2.36e-06,1.536e-05,8.86e-06,1.536e-05
6.155e-06,1.94e-06,1.0371e-05,6.155e-06,1.0371e-05
6.75e-06,2.27e-06,1.123e-05,6.75e-06,1.123e-05
8.19e-06,2.49e-06,1.389e-05,8.19e-06,1.389e-05
8.595e-06,2.29e-06,1.49e-05,8.595e-06,1.49e-05
5.935e-06,2.26e-06,9.61e-06,5.935e-06,9.61e-06
6.62e-06,2.21e-06,1.103e-05,6.62e-06,1.103e-05
7.705e-06,2.27e-06,1.314e-05,7.705e-06,1.314e-05
8.206e-06,2.19e-06,1.4221e-05,8.206e-06,1.4221e-05
6.22e-06,2.15e-06,1.029e-05,6.22e-06,1.029e-05
6.07e-06,2.14e-06,1e-05,6.07e-06,1e-05
7.535e-06,2.62e-06,1.245e-05,7.535e-06,1.245e-05
7.83e-06,2.03e-06,1.363e-05,7.83e-06,1.363e-05
8.155e-06,2.47e-06,1.384e-05,8.155e-06,1.384e-05
6.205e-06,2.41e-06,1e-05,6.205e-06,1e-05
7.145e-06,2.02e-06,1.2271e-05,7.145e-06,1.2271e-05
7.85e-06,2.17e-06,1.353e-05,7.85e-06,1.353e-05
8.265e-06,1.98e-06,1.455e-05,8.265e-06,1.455e-05
6.33e-06,2.15e-06,1.051e-05,6.33e-06,1.051e-05
6.99e-06,2.04e-06,1.194e-05,6.99e-06,1.194e-05
7.2e-06,2.03e-06,1.237e-05,7.2e-06,1.237e-05
9.106e-06,1.99e-06,1.6221e-05,9.106e-06,1.6221e-05
5.53e-06,2.21e-06,8.85e-06,5.53e-06,8.85e-06
7.02e-06,2.24e-06,1.18e-05,7.02e-06,1.18e-05
7.075e-06,2.23e-06,1.192e-05,7.075e-06,1.192e-05
8.58e-06,2.23e-06,1.493e-05,8.58e-06,1.493e-05
8.13e-06,1.93e-06,1.433e-05,8.13e-06,1.433e-05
6.485e-06,1.95e-06,1.102e-05,6.485e-06,1.102e-05
7.075e-06,2.42e-06,1.1731e-05,7.075e-06,1.1731e-05
8.16e-06,2.2e-06,1.412e-05,8.16e-06,1.412e-05
7.65e-06,1.92e-06,1.338e-05,7.65e-06,1.338e-05
6.295e-06,2.28e-06,1.031e-05,6.295e-06,1.031e-05
6.435e-06,2.05e-06,1.082e-05,6.435e-06,1.082e-05
8.19e-06,1.97e-06,1.441e-05,8.19e-06,1.441e-05
8.745e-06,2.03e-06,1.546e-05,8.745e-06,1.546e-05
6.511e-06,2.11e-06,1.0911e-05,6.511e-06,1.0911e-05
6.395e-06,2.06e-06,1.073e-05,6.395e-06,1.073e-05
7.805e-06,2.6e-06,1.301e-05,7.805e-06,1.301e-05
8.785e-06,2.74e-06,1.483e-05,8.785e-06,1.483e-05
6.065e-06,2.36e-06,9.77e-06,6.065e-06,9.77e-06
6.49e-06,2.23e-06,1.075e-05,6.49e-06,1.075e-05
7.485e-06,2.17e-06,1.28e-05,7.485e-06,1.28e-05
8.521e-06,2.29e-06,1.4751e-05,8.521e-06,1.4751e-05
5.74e-06,2.01e-06,9.47e-06,5.74e-06,9.47e-06
6.125e-06,2e-06,1.025e-05,6.125e-06,1.025e-05
7.3e-06,2.21e-06,1.239e-05,7.3e-06,1.239e-05
7.735e-06,2.19e-06,1.328e-05,7.735e-06,1.328e-05
8.27e-06,2.26e-06,1.428e-05,8.27e-06,1.428e-05
6.295e-06,2.73e-06,9.86e-06,6.295e-06,9.86e-06
7.226e-06,2.32e-06,1.2131e-05,7.226e-06,1.2131e-05
7.69e-06,2.63e-06,1.275e-05,7.69e-06,1.275e-05
8.855e-06,2.18e-06,1.553e-05,8.855e-06,1.553e-05
5.64e-06,2.14e-06,9.14e-06,5.64e-06,9.14e-06
6.635e-06,2.28e-06,1.099e-05,6.635e-06,1.099e-05
7.085e-06,1.99e-06,1.218e-05,7.085e-06,1.218e-05
8.95e-06,1.96e-06,1.594e-05,8.95e-06,1.594e-05
5.51e-06,2.21e-06,8.811e-06,5.51e-06,8.811e-06
6.47e-06,2.16e-06,1.078e-05,6.47e-06,1.078e-05
6.81e-06,2.14e-06,1.148e-05,6.81e-06,1.148e-05
8.64e-06,2e-06,1.528e-05,8.64e-06,1.528e-05
7.835e-06,1.94e-06,1.373e-05,7.835e-06,1.373e-05
6.94e-06,2.18e-06,1.17e-05,6.94e-06,1.17e-05
6.59e-06,2.21e-06,1.097e-05,6.59e-06,1.097e-05
8.251e-06,2.181e-06,1.4321e-05,8.251e-06,1.4321e-05
9.095e-06,2.5e-06,1.569e-05,9.095e-06,1.569e-05
6.48e-06,2.82e-06,1.014e-05,6.48e-06,1.014e-05
4.4906e-05,2.06e-06,8.7751e-05,4.4906e-05,8.7751e-05
7.56e-06,2.52e-06,1.26e-05,7.56e-06,1.26e-05
8.66e-06,2e-06,1.532e-05,8.66e-06,1.532e-05
5.93e-06,2.05e-06,9.81e-06,5.93e-06,9.81e-06
6.711e-06,2.23e-06,1.1191e-05,6.711e-06,1.1191e-05
7.66e-06,1.9e-06,1.342e-05,7.66e-06,1.342e-05
8.21e-06,2.21e-06,1.421e-05,8.21e-06,1.421e-05
5.915e-06,2.13e-06,9.7e-06,5.915e-06,9.7e-06
6.345e-06,2.47e-06,1.022e-05,6.345e-06,1.022e-05
7.385e-06,1.81e-06,1.296e-05,7.385e-06,1.296e-05
7.64e-06,1.89e-06,1.339e-05,7.64e-06,1.339e-05
8.326e-06,1.91e-06,1.4741e-05,8.326e-06,1.4741e-05
6.16e-06,1.87e-06,1.045e-05,6.16e-06,1.045e-05
7.685e-06,2.26e-06,1.311e-05,7.685e-06,1.311e-05
7.63e-06,1.86e-06,1.34e-05,7.63e-06,1.34e-05
7.73e-06,1.81e-06,1.365e-05,7.73e-06,1.365e-05
6.085e-06,1.99e-06,1.018e-05,6.085e-06,1.018e-05
6.775e-06,1.92e-06,1.163e-05,6.775e-06,1.163e-05
7.23e-06,1.97e-06,1.2491e-05,7.23e-06,1.2491e-05
8.89e-06,1.89e-06,1.589e-05,8.89e-06,1.589e-05
5.67e-06,2.07e-06,9.27e-06,5.67e-06,9.27e-06
6.765e-06,2.01e-06,1.152e-05,6.765e-06,1.152e-05
6.96e-06,2.15e-06,1.177e-05,6.96e-06,1.177e-05
8.65e-06,2.02e-06,1.528e-05,8.65e-06,1.528e-05
8.07e-06,1.96e-06,1.418e-05,8.07e-06,1.418e-05
6.335e-06,2.02e-06,1.065e-05,6.335e-06,1.065e-05
7.36e-06,2.32e-06,1.24e-05,7.36e-06,1.24e-05
8.39e-06,2.29e-06,1.449e-05,8.39e-06,1.449e-05
7.68e-06,1.95e-06,1.341e-05,7.68e-06,1.341e-05
6.355e-06,1.94e-06,1.077e-05,6.355e-06,1.077e-05
6.54e-06,2.19e-06,1.089e-05,6.54e-06,1.089e-05
8.106e-06,1.84e-06,1.4371e-05,8.106e-06,1.4371e-05
8.61e-06,2.18e-06,1.504e-05,8.61e-06,1.504e-05
6.355e-06,2.22e-06,1.049e-05,6.355e-06,1.049e-05
6.34e-06,2.17e-06,1.051e-05,6.34e-06,1.051e-05
7.81e-06,2.11e-06,1.351e-05,7.81e-06,1.351e-05
8.13e-06,1.98e-06,1.428e-05,8.13e-06,1.428e-05
6.07e-06,1.95e-06,1.019e-05,6.07e-06,1.019e-05
6.445e-06,1.97e-06,1.0921e-05,6.445e-06,1.0921e-05
7.39e-06,2.17e-06,1.261e-05,7.39e-06,1.261e-05
7.755e-06,1.85e-06,1.366e-05,7.755e-06,1.366e-05
5.76e-06,1.82e-06,9.7e-06,5.76e-06,9.7e-06
6.06e-06,2.35e-06,9.77e-06,6.06e-06,9.77e-06
7.2e-06,1.98e-06,1.242e-05,7.2e-06,1.242e-05
7.81e-06,1.92e-06,1.37e-05,7.81e-06,1.37e-05
8.34e-06,1.93e-06,1.4751e-05,8.34e-06,1.4751e-05
6.445e-06,2.18e-06,1.071e-05,6.445e-06,1.071e-05
6.97e-06,2.2e-06,1.174e-05,6.97e-06,1.174e-05
7.345e-06,2.05e-06,1.264e-05,7.345e-06,1.264e-05
9.05e-06,2.08e-06,1.602e-05,9.05e-06,1.602e-05
5.905e-06,1.96e-06,9.85e-06,5.905e-06,9.85e-06
6.935e-06,2.34e-06,1.153e-05,6.935e-06,1.153e-05
7.265e-06,2.31e-06,1.2221e-05,7.265e-06,1.2221e-05
8.74e-06,1.91e-06,1.557e-05,8.74e-06,1.557e-05
5.93e-06,1.93e-06,9.93e-06,5.93e-06,9.93e-06
6.385e-06,2.13e-06,1.064e-05,6.385e-06,1.064e-05
6.795e-06,2.03e-06,1.156e-05,6.795e-06,1.156e-05
8.34e-06,2.1e-06,1.458e-05,8.34e-06,1.458e-05
7.855e-06,2.06e-06,1.365e-05,7.855e-06,1.365e-05
6.21e-06,2.15e-06,1.0271e-05,6.21e-06,1.0271e-05
6.6e-06,2.32e-06,1.088e-05,6.6e-06,1.088e-05
8.42e-06,1.91e-06,1.493e-05,8.42e-06,1.493e-05
8.535e-06,1.83e-06,1.524e-05,8.535e-06,1.524e-05
6.41e-06,2.27e-06,1.055e-05,6.41e-06,1.055e-05
6.405e-06,2.08e-06,1.073e-05,6.405e-06,1.073e-05
7.85e-06,1.97e-06,1.373e-05,7.85e-06,1.373e-05
8.631e-06,2.01e-06,1.5251e-05,8.631e-06,1.5251e-05
6.005e-06,2e-06,1.001e-05,6.005e-06,1.001e-05
6.25e-06,2.11e-06,1.039e-05,6.25e-06,1.039e-05
7.54e-06,2.22e-06,1.286e-05,7.54e-06,1.286e-05
7.985e-06,1.86e-06,1.411e-05,7.985e-06,1.411e-05
6.115e-06,1.99e-06,1.024e-05,6.115e-06,1.024e-05
5.895e-06,2.08e-06,9.71e-06,5.895e-06,9.71e-06
7.435e-06,1.97e-06,1.2901e-05,7.435e-06,1.2901e-05
8.275e-06,2.29e-06,1.426e-05,8.275e-06,1.426e-05
8.285e-06,2.37e-06,1.42e-05,8.285e-06,1.42e-05
5.81e-06,2.09e-06,9.53e-06,5.81e-06,9.53e-06
7.43e-06,2.42e-06,1.244e-05,7.43e-06,1.244e-05
7.57e-06,2.02e-06,1.312e-05,7.57e-06,1.312e-05
7.776e-06,1.94e-06,1.3611e-05,7.776e-06,1.3611e-05
5.95e-06,2.27e-06,9.63e-06,5.95e-06,9.63e-06
6.87e-06,2.02e-06,1.172e-05,6.87e-06,1.172e-05
7.18e-06,1.96e-06,1.24e-05,7.18e-06,1.24e-05
9.135e-06,1.92e-06,1.635e-05,9.135e-06,1.635e-05
6.035e-06,2.39e-06,9.68e-06,6.035e-06,9.68e-06
6.745e-06,2.43e-06,1.106e-05,6.745e-06,1.106e-05
7.155e-06,2.45e-06,1.186e-05,7.155e-06,1.186e-05
8.766e-06,2.35e-06,1.5181e-05,8.766e-06,1.5181e-05
7.59e-06,2.27e-06,1.291e-05,7.59e-06,1.291e-05
6.28e-06,2.66e-06,9.9e-06,6.28e-06,9.9e-06
6.925e-06,2.08e-06,1.177e-05,6.925e-06,1.177e-05
8.35e-06,1.86e-06,1.484e-05,8.35e-06,1.484e-05
7.925e-06,2.34e-06,1.351e-05,7.925e-06,1.351e-05
6.03e-06,2.25e-06,9.811e-06,6.03e-06,9.811e-06
6.525e-06,2.31e-06,1.074e-05,6.525e-06,1.074e-05
8.02e-06,1.92e-06,1.412e-05,8.02e-06,1.412e-05
8.565e-06,2e-06,1.513e-05,8.565e-06,1.513e-05
5.895e-06,2.05e-06,9.74e-06,5.895e-06,9.74e-06
6.495e-06,2.1e-06,1.089e-05,6.495e-06,1.089e-05
7.935e-06,2.33e-06,1.354e-05,7.935e-06,1.354e-05
8.285e-06,2.02e-06,1.4551e-05,8.285e-06,1.4551e-05
6.155e-06,2.72e-06,9.59e-06,6.155e-06,9.59e-06
6.52e-06,2.63e-06,1.041e-05,6.52e-06,1.041e-05
8.21e-06,2.65e-06,1.377e-05,8.21e-06,1.377e-05
8.075e-06,2.24e-06,1.391e-05,8.075e-06,1.391e-05
6.565e-06,2.19e-06,1.094e-05,6.565e-06,1.094e-05
6.485e-06,2.31e-06,1.066e-05,6.485e-06,1.066e-05
7.321e-06,1.98e-06,1.2661e-05,7.321e-06,1.2661e-05
7.875e-06,2.27e-06,1.348e-05,7.875e-06,1.348e-05
8.49e-06,1.95e-06,1.503e-05,8.49e-06,1.503e-05
5.98e-06,2.17e-06,9.79e-06,5.98e-06,9.79e-06
6.905e-06,2.2e-06,1.161e-05,6.905e-06,1.161e-05
7.675e-06,2.28e-06,1.307e-05,7.675e-06,1.307e-05
8.97e-06,2.19e-06,1.575e-05,8.97e-06,1.575e-05
5.791e-06,2.02e-06,9.561e-06,5.791e-06,9.561e-06
6.525e-06,2.38e-06,1.067e-05,6.525e-06,1.067e-05
7.04e-06,2.19e-06,1.189e-05,7.04e-06,1.189e-05
9.18e-06,2.83e-06,1.553e-05,9.18e-06,1.553e-05
5.73e-06,2.41e-06,9.05e-06,5.73e-06,9.05e-06
6.425e-06,1.91e-06,1.094e-05,6.425e-06,1.094e-05
6.955e-06,2.17e-06,1.174e-05,6.955e-06,1.174e-05
8.456e-06,2.24e-06,1.4671e-05,8.456e-06,1.4671e-05
8.131e-06,2.091e-06,1.417e-05,8.131e-06,1.417e-05
6.545e-06,2.03e-06,1.106e-05,6.545e-06,1.106e-05
6.93e-06,2.1e-06,1.176e-05,6.93e-06,1.176e-05
8.475e-06,2.23e-06,1.472e-05,8.475e-06,1.472e-05
8.66e-06,2e-06,1.532e-05,8.66e-06,1.532e-05
6.14e-06,2.48e-06,9.8e-06,6.14e-06,9.8e-06
6.43e-06,2.01e-06,1.0851e-05,6.43e-06,1.0851e-05
8.21e-06,2.02e-06,1.44e-05,8.21e-06,1.44e-05
8.57e-06,2.4e-06,1.474e-05,8.57e-06,1.474e-05
5.675e-06,2e-06,9.35e-06,5.675e-06,9.35e-06
6.435e-06,2.12e-06,1.075e-05,6.435e-06,1.075e-05
7.76e-06,2.07e-06,1.345e-05,7.76e-06,1.345e-05
8.101e-06,1.95e-06,1.4251e-05,8.101e-06,1.4251e-05
6.035e-06,2.04e-06,1.003e-05,6.035e-06,1.003e-05
6.02e-06,2.23e-06,9.81e-06,6.02e-06,9.81e-06
7.29e-06,2.26e-06,1.232e-05,7.29e-06,1.232e-05
8.155e-06,2.74e-06,1.357e-05,8.155e-06,1.357e-05
8.845e-06,2.61e-06,1.508e-05,8.845e-06,1.508e-05
6.245e-06,2.57e-06,9.92e-06,6.245e-06,9.92e-06
7.336e-06,2.78e-06,1.1891e-05,7.336e-06,1.1891e-05
8.025e-06,2.7e-06,1.335e-05,8.025e-06,1.335e-05
8.58e-06,2.67e-06,1.449e-05,8.58e-06,1.449e-05
6.105e-06,2.62e-06,9.59e-06,6.105e-06,9.59e-06
6.915e-06,2.53e-06,1.13e-05,6.915e-06,1.13e-05
7.735e-06,2.35e-06,1.312e-05,7.735e-06,1.312e-05
9.14e-06,2.18e-06,1.61e-05,9.14e-06,1.61e-05
5.461e-06,2.14e-06,8.781e-06,5.461e-06,8.781e-06
6.545e-06,2.13e-06,1.096e-05,6.545e-06,1.096e-05
7.01e-06,2.08e-06,1.194e-05,7.01e-06,1.194e-05
8.665e-06,2.01e-06,1.532e-05,8.665e-06,1.532e-05
7.71e-06,2.2e-06,1.322e-05,7.71e-06,1.322e-05
6.31e-06,1.96e-06,1.066e-05,6.31e-06,1.066e-05
6.79e-06,1.94e-06,1.164e-05,6.79e-06,1.164e-05
8.776e-06,2.22e-06,1.5331e-05,8.776e-06,1.5331e-05
7.65e-06,1.93e-06,1.337e-05,7.65e-06,1.337e-05
6.75e-06,2.27e-06,1.123e-05,6.75e-06,1.123e-05
6.335e-06,1.87e-06,1.08e-05,6.335e-06,1.08e-05
8.095e-06,2.38e-06,1.381e-05,8.095e-06,1.381e-05
8.255e-06,2e-06,1.451e-05,8.255e-06,1.451e-05
5.7e-06,1.88e-06,9.52e-06,5.7e-06,9.52e-06
6.18e-06,2.08e-06,1.0281e-05,6.18e-06,1.0281e-05
7.765e-06,1.88e-06,1.365e-05,7.765e-06,1.365e-05
8.265e-06,2.16e-06,1.437e-05,8.265e-06,1.437e-05
6.185e-06,1.95e-06,1.042e-05,6.185e-06,1.042e-05
6.185e-06,2.25e-06,1.012e-05,6.185e-06,1.012e-05
7.675e-06,1.98e-06,1.337e-05,7.675e-06,1.337e-05
7.98e-06,2.21e-06,1.375e-05,7.98e-06,1.375e-05
6.15e-06,1.88e-06,1.0421e-05,6.15e-06,1.0421e-05
6.33e-06,1.95e-06,1.071e-05,6.33e-06,1.071e-05
7.07e-06,2.14e-06,1.2e-05,7.07e-06,1.2e-05
7.97e-06,2.36e-06,1.358e-05,7.97e-06,1.358e-05
7.715e-06,2.15e-06,1.328e-05,7.715e-06,1.328e-05
5.565e-06,2.04e-06,9.09e-06,5.565e-06,9.09e-06
6.87e-06,2.12e-06,1.162e-05,6.87e-06,1.162e-05
7.336e-06,2.16e-06,1.2511e-05,7.336e-06,1.2511e-05
9.12e-06,2e-06,1.624e-05,9.12e-06,1.624e-05
5.715e-06,2.17e-06,9.26e-06,5.715e-06,9.26e-06
7.245e-06,2.41e-06,1.208e-05,7.245e-06,1.208e-05
7.35e-06,2.44e-06,1.226e-05,7.35e-06,1.226e-05
9.335e-06,2.38e-06,1.629e-05,9.335e-06,1.629e-05
6.05e-06,2.44e-06,9.66e-06,6.05e-06,9.66e-06
6.291e-06,2.39e-06,1.0191e-05,6.291e-06,1.0191e-05
6.705e-06,1.83e-06,1.158e-05,6.705e-06,1.158e-05
8.48e-06,2.2e-06,1.476e-05,8.48e-06,1.476e-05
8.01e-06,2.02e-06,1.4e-05,8.01e-06,1.4e-05
6.49e-06,2e-06,1.098e-05,6.49e-06,1.098e-05
7.39e-06,2.48e-06,1.23e-05,7.39e-06,1.23e-05
8.47e-06,2.12e-06,1.4821e-05,8.47e-06,1.4821e-05
8.975e-06,2.54e-06,1.541e-05,8.975e-06,1.541e-05
6.555e-06,2.49e-06,1.062e-05,6.555e-06,1.062e-05
6.435e-06,2.27e-06,1.06e-05,6.435e-06,1.06e-05
8.18e-06,2.66e-06,1.37e-05,8.18e-06,1.37e-05
8.815e-06,2.39e-06,1.524e-05,8.815e-06,1.524e-05
6.52e-06,2.33e-06,1.071e-05,6.52e-06,1.071e-05
6.715e-06,2.24e-06,1.1191e-05,6.715e-06,1.1191e-05
8.155e-06,2.21e-06,1.41e-05,8.155e-06,1.41e-05
8.425e-06,2.24e-06,1.461e-05,8.425e-06,1.461e-05
6.23e-06,2.35e-06,1.011e-05,6.23e-06,1.011e-05
6.2e-06,2.25e-06,1.015e-05,6.2e-06,1.015e-05
7.615e-06,2.12e-06,1.311e-05,7.615e-06,1.311e-05
7.88e-06,2.17e-06,1.359e-05,7.88e-06,1.359e-05
7.611e-06,1.96e-06,1.3261e-05,7.611e-06,1.3261e-05
6.29e-06,2.19e-06,1.039e-05,6.29e-06,1.039e-05
7.03e-06,2.12e-06,1.194e-05,7.03e-06,1.194e-05
7.415e-06,1.94e-06,1.289e-05,7.415e-06,1.289e-05
7.84e-06,2e-06,1.368e-05,7.84e-06,1.368e-05
6.035e-06,1.96e-06,1.011e-05,6.035e-06,1.011e-05
6.82e-06,1.95e-06,1.169e-05,6.82e-06,1.169e-05
7.331e-06,1.85e-06,1.2811e-05,7.331e-06,1.2811e-05
8.97e-06,2.21e-06,1.573e-05,8.97e-06,1.573e-05
