0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0404e-05,2.91e-06,1.416e-05,1.067e-05,9.8e-06
1.051e-05,2.83e-06,1.456e-05,1.078e-05,9.77e-06
1.091e-05,3.11e-06,1.445e-05,1.1235e-05,1.007e-05
1.0704e-05,2.79e-06,1.468e-05,1.094e-05,9.96e-06
1.0573e-05,3.01e-06,1.447e-05,1.093e-05,9.74e-06
1.0893e-05,3.49e-06,1.447e-05,1.126e-05,1.059e-05
1.0566e-05,3.32e-06,1.443e-05,1.0745e-05,9.92e-06
1.0498e-05,2.95e-06,1.432e-05,1.0635e-05,9.48e-06
1.0457e-05,2.92e-06,1.43e-05,1.0555e-05,9.65e-06
1.082e-05,3.08e-06,1.474e-05,1.1065e-05,1.014e-05
1.0891e-05,3.01e-06,1.48e-05,1.1245e-05,1.006e-05
1.0659e-05,3.23e-06,1.463e-05,1.0835e-05,1.011e-05
1.0431e-05,2.84e-06,1.43e-05,1.0715e-05,9.59e-06
1.0326e-05,3.06e-06,1.395e-05,1.0715e-05,9.5e-06
1.0329e-05,2.9e-06,1.449e-05,1.0595e-05,9.52e-06
1.0752e-05,2.93e-06,1.459e-05,1.0915e-05,9.88e-06
1.0695e-05,2.8e-06,1.448e-05,1.0905e-05,9.91e-06
1.087e-05,3.03e-06,1.467e-05,1.118e-05,1.049e-05
1.0864e-05,3.37e-06,1.448e-05,1.118e-05,1.048e-05
1.0409e-05,2.99e-06,1.445e-05,1.057e-05,9.59e-06
1.0361e-05,2.71e-06,1.409e-05,1.062e-05,9.77e-06
1.0604e-05,2.95e-06,1.432e-05,1.085e-05,9.92e-06
1.0595e-05,3.03e-06,1.469e-05,1.0895e-05,9.58e-06
1.0536e-05,2.87e-06,1.457e-05,1.0795e-05,1.002e-05
1.0474e-05,2.88e-06,1.432e-05,1.061e-05,9.61e-06
1.057e-05,2.82e-06,1.471e-05,1.07e-05,9.8e-06
1.0887e-05,2.9e-06,1.472e-05,1.118e-05,1.003e-05
1.0497e-05,2.87e-06,1.418e-05,1.071e-05,9.89e-06
1.0591e-05,2.8e-06,1.448e-05,1.0765e-05,1e-05
1.0416e-05,3.07e-06,1.432e-05,1.0775e-05,9.83e-06
1.042e-05,3.14e-06,1.438e-05,1.08e-05,9.77e-06
1.0526e-05,2.87e-06,1.441e-05,1.0735e-05,9.82e-06
1.0675e-05,3e-06,1.442e-05,1.0875e-05,9.89e-06
1.0446e-05,3.02e-06,1.421e-05,1.078e-05,9.71e-06
1.0509e-05,2.8e-06,1.447e-05,1.0765e-05,9.87e-06
1.0785e-05,3.16e-06,1.457e-05,1.1e-05,1.024e-05
1.0656e-05,3e-06,1.442e-05,1.0745e-05,9.85e-06
1.0444e-05,2.93e-06,1.434e-05,1.079e-05,9.5e-06
1.0443e-05,2.87e-06,1.429e-05,1.077e-05,9.71e-06
1.1049e-05,3.24e-06,1.497e-05,1.127e-05,1.06e-05
1.0406e-05,2.87e-06,1.401e-05,1.074e-05,9.62e-06
1.0377e-05,2.77e-06,1.431e-05,1.057e-05,9.7e-06
1.0849e-05,3.2e-06,1.465e-05,1.1055e-05,1.028e-05
1.0535e-05,2.84e-06,1.433e-05,1.0815e-05,9.93e-06
1.0285e-05,2.78e-06,1.411e-05,1.0525e-05,9.46e-06
1.0521e-05,3.08e-06,1.435e-05,1.076e-05,9.89e-06
1.0313e-05,2.98e-06,1.413e-05,1.0545e-05,9.84e-06
1.0773e-05,3.01e-06,1.456e-05,1.0975e-05,1.002e-05
1.0696e-05,3.21e-06,1.443e-05,1.0925e-05,9.95e-06
1.087e-05,2.98e-06,1.474e-05,1.0995e-05,1.034e-05
1.078e-05,2.83e-06,1.458e-05,1.088e-05,1.025e-05
1.084e-05,3.27e-06,1.45e-05,1.111e-05,1.042e-05
1.0456e-05,2.78e-06,1.428e-05,1.057e-05,9.71e-06
1.0706e-05,3.12e-06,1.452e-05,1.085e-05,9.84e-06
1.0545e-05,2.74e-06,1.445e-05,1.0755e-05,9.68e-06
1.0379e-05,2.76e-06,1.428e-05,1.062e-05,9.86e-06
1.0572e-05,3.12e-06,1.411e-05,1.0835e-05,9.49e-06
1.0656e-05,2.8e-06,1.459e-05,1.0855e-05,1.02e-05
1.056e-05,2.88e-06,1.443e-05,1.081e-05,9.59e-06
1.0306e-05,2.77e-06,1.416e-05,1.0555e-05,9.63e-06
1.0354e-05,2.71e-06,1.413e-05,1.0555e-05,9.7e-06
1.0607e-05,3.31e-06,1.432e-05,1.0775e-05,9.97e-06
1.0604e-05,2.83e-06,1.463e-05,1.0795e-05,9.98e-06
1.0519e-05,2.81e-06,1.435e-05,1.0855e-05,9.96e-06
1.0651e-05,2.82e-06,1.459e-05,1.084e-05,1.016e-05
1.0396e-05,2.81e-06,1.412e-05,1.0575e-05,9.82e-06
1.0737e-05,3.07e-06,1.458e-05,1.0805e-05,9.98e-06
1.0387e-05,2.75e-06,1.418e-05,1.055e-05,9.8e-06
1.0512e-05,2.76e-06,1.442e-05,1.072e-05,9.93e-06
1.063e-05,3.09e-06,1.442e-05,1.0895e-05,1.004e-05
1.0571e-05,2.97e-06,1.452e-05,1.0895e-05,9.79e-06
1.0721e-05,2.91e-06,1.459e-05,1.0855e-05,9.92e-06
1.046e-05,2.85e-06,1.434e-05,1.078e-05,9.86e-06
1.0592e-05,3.32e-06,1.436e-05,1.086e-05,9.96e-06
1.0655e-05,3.27e-06,1.444e-05,1.0885e-05,9.83e-06
1.0385e-05,2.88e-06,1.432e-05,1.0545e-05,9.57e-06
1.0256e-05,2.71e-06,1.424e-05,1.0395e-05,9.32e-06
1.0366e-05,3.13e-06,1.438e-05,1.0505e-05,9.73e-06
1.0428e-05,2.96e-06,1.407e-05,1.0755e-05,9.82e-06
1.0449e-05,2.84e-06,1.419e-05,1.074e-05,9.89e-06
1.0334e-05,2.81e-06,1.413e-05,1.0525e-05,9.63e-06
1.0999e-05,3.27e-06,1.509e-05,1.1075e-05,1.01e-05
1.0806e-05,3.16e-06,1.475e-05,1.0865e-05,1.012e-05
1.1015e-05,3.26e-06,1.491e-05,1.1195e-05,1.04e-05
1.0661e-05,3.01e-06,1.451e-05,1.0985e-05,1.003e-05
1.0734e-05,3.3e-06,1.454e-05,1.118e-05,9.98e-06
1.0495e-05,3.38e-06,1.438e-05,1.0725e-05,9.49e-06
1.0925e-05,3.66e-06,1.467e-05,1.1075e-05,1.003e-05
1.072e-05,3.21e-06,1.482e-05,1.0895e-05,9.74e-06
1.1079e-05,3.41e-06,1.534e-05,1.1135e-05,1.013e-05
1.0843e-05,3.39e-06,1.467e-05,1.1205e-05,1.034e-05
1.0953e-05,3.95e-06,1.466e-05,1.119e-05,1.034e-05
1.0724e-05,3.67e-06,1.49e-05,1.0865e-05,9.99e-06
1.0514e-05,3.15e-06,1.443e-05,1.0805e-05,9.62e-06
1.0499e-05,3.02e-06,1.418e-05,1.0715e-05,9.7e-06
1.1046e-05,3.49e-06,1.535e-05,1.1135e-05,9.9e-06
1.1036e-05,3.52e-06,1.529e-05,1.131e-05,9.66e-06
1.1626e-05,3.65e-06,1.555e-05,1.1905e-05,1.096e-05
1.1193e-05,3.5e-06,1.535e-05,1.147e-05,9.96e-06
1.0874e-05,3.89e-06,1.508e-05,1.1035e-05,9.58e-06
1.0941e-05,3.27e-06,1.488e-05,1.1135e-05,1.003e-05
1.073e-05,3.21e-06,1.503e-05,1.0805e-05,9.68e-06
1.0661e-05,3.24e-06,1.472e-05,1.0875e-05,9.06e-06
1.0785e-05,3.34e-06,1.512e-05,1.0805e-05,9.81e-06
1.0284e-05,3.16e-06,1.449e-05,1.0515e-05,9.17e-06
1.0671e-05,2.92e-06,1.494e-05,1.093e-05,9.44e-06
1.0621e-05,3.52e-06,1.471e-05,1.063e-05,9.31e-06
1.0733e-05,3.25e-06,1.481e-05,1.0775e-05,9.88e-06
1.0664e-05,2.79e-06,1.47e-05,1.093e-05,9.71e-06
1.0658e-05,2.87e-06,1.485e-05,1.079e-05,9.69e-06
1.0589e-05,3.16e-06,1.459e-05,1.074e-05,9.34e-06
1.0741e-05,2.99e-06,1.484e-05,1.097e-05,9.6e-06
1.0756e-05,3.27e-06,1.498e-05,1.0975e-05,9.58e-06
1.0595e-05,3.16e-06,1.472e-05,1.0865e-05,9.22e-06
1.0424e-05,2.86e-06,1.478e-05,1.0595e-05,9.19e-06
1.0766e-05,3.05e-06,1.504e-05,1.095e-05,9.52e-06
1.0301e-05,3.28e-06,1.441e-05,1.0515e-05,9.17e-06
1.0715e-05,3.53e-06,1.453e-05,1.1055e-05,9.9e-06
1.0351e-05,3.29e-06,1.412e-05,1.0615e-05,9.62e-06
1.0786e-05,3.22e-06,1.518e-05,1.102e-05,9.4e-06
1.0806e-05,3e-06,1.558e-05,1.0895e-05,9.46e-06
1.0703e-05,3.16e-06,1.501e-05,1.0955e-05,9.03e-06
1.0749e-05,3.29e-06,1.487e-05,1.09e-05,9.57e-06
1.0837e-05,3.25e-06,1.485e-05,1.0845e-05,9.82e-06
1.0619e-05,2.85e-06,1.468e-05,1.093e-05,9.46e-06
1.079e-05,2.97e-06,1.502e-05,1.095e-05,1e-05
1.0573e-05,2.95e-06,1.464e-05,1.073e-05,9.43e-06
1.0866e-05,3.43e-06,1.492e-05,1.1055e-05,1.034e-05
1.0681e-05,2.95e-06,1.47e-05,1.1025e-05,9.57e-06
1.0576e-05,2.86e-06,1.476e-05,1.0955e-05,9.51e-06
1.0695e-05,3.19e-06,1.479e-05,1.0945e-05,9.54e-06
1.0122e-05,3.13e-06,1.416e-05,1.015e-05,9.18e-06
1.0763e-05,3.19e-06,1.461e-05,1.1085e-05,9.75e-06
1.0607e-05,3.12e-06,1.508e-05,1.0765e-05,9.45e-06
1.0453e-05,3.46e-06,1.445e-05,1.0575e-05,8.97e-06
1.069e-05,3.14e-06,1.481e-05,1.0845e-05,1.011e-05
1.0304e-05,3.27e-06,1.444e-05,1.05e-05,8.8e-06
1.036e-05,3.09e-06,1.469e-05,1.0345e-05,9.36e-06
1.0719e-05,3.04e-06,1.492e-05,1.0795e-05,9.6e-06
1.0831e-05,3.04e-06,1.493e-05,1.0905e-05,9.75e-06
1.1069e-05,2.92e-06,1.517e-05,1.1325e-05,9.99e-06
1.0816e-05,3.24e-06,1.509e-05,1.093e-05,9.63e-06
1.0754e-05,4.09e-06,1.52e-05,1.081e-05,9.33e-06
1.0636e-05,3.48e-06,1.499e-05,1.0875e-05,9.24e-06
1.0822e-05,3.05e-06,1.518e-05,1.097e-05,9.87e-06
1.0639e-05,3.04e-06,1.451e-05,1.108e-05,9.19e-06
1.0255e-05,3.11e-06,1.462e-05,1.044e-05,9.13e-06
1.0339e-05,3.19e-06,1.44e-05,1.057e-05,8.97e-06
1.0813e-05,3.24e-06,1.514e-05,1.0965e-05,9.95e-06
1.0161e-05,3.14e-06,1.387e-05,1.0395e-05,8.83e-06
1.0605e-05,3.11e-06,1.468e-05,1.071e-05,9.67e-06
1.0786e-05,3.45e-06,1.504e-05,1.0825e-05,9.35e-06
1.0769e-05,3.1e-06,1.528e-05,1.0815e-05,9.42e-06
1.0632e-05,3.29e-06,1.471e-05,1.094e-05,9.12e-06
1.0574e-05,3.02e-06,1.486e-05,1.0715e-05,9.35e-06
1.0399e-05,3.39e-06,1.463e-05,1.0515e-05,8.95e-06
1.0496e-05,3.36e-06,1.505e-05,1.0705e-05,8.9e-06
1.0401e-05,3.36e-06,1.45e-05,1.0675e-05,8.88e-06
1.0969e-05,3.58e-06,1.535e-05,1.0915e-05,9.74e-06
1.066e-05,3.25e-06,1.494e-05,1.0655e-05,9.49e-06
1.0561e-05,2.97e-06,1.487e-05,1.074e-05,9.15e-06
1.0726e-05,2.83e-06,1.504e-05,1.0885e-05,9.27e-06
1.0819e-05,2.93e-06,1.507e-05,1.0975e-05,9.66e-06
1.048e-05,3.22e-06,1.461e-05,1.0755e-05,9.69e-06
1.138e-05,3.68e-06,1.532e-05,1.1805e-05,1.016e-05
1.0621e-05,3.06e-06,1.509e-05,1.078e-05,9.37e-06
1.0605e-05,3.91e-06,1.503e-05,1.131e-05,6.47e-06
1.0526e-05,3.41e-06,1.467e-05,1.0765e-05,1.001e-05
1.0758e-05,3.31e-06,1.485e-05,1.1045e-05,9.45e-06
1.0726e-05,3.47e-06,1.465e-05,1.091e-05,9.4e-06
1.0678e-05,3.21e-06,1.49e-05,1.0535e-05,9.65e-06
1.0998e-05,3.15e-06,1.514e-05,1.117e-05,9.75e-06
1.0962e-05,3.08e-06,1.525e-05,1.1125e-05,9.89e-06
1.0979e-05,3.59e-06,1.503e-05,1.134e-05,9.67e-06
1.0604e-05,3.17e-06,1.482e-05,1.089e-05,9.51e-06
1.0422e-05,3.12e-06,1.455e-05,1.064e-05,9.13e-06
1.0447e-05,3.18e-06,1.49e-05,1.0425e-05,9.1e-06
1.0556e-05,2.87e-06,1.528e-05,1.0845e-05,9.17e-06
1.0466e-05,3.06e-06,1.482e-05,1.071e-05,9.02e-06
1.0449e-05,3.11e-06,1.475e-05,1.072e-05,9.05e-06
1.0313e-05,3.17e-06,1.469e-05,1.0395e-05,9.01e-06
1.0755e-05,2.8e-06,1.464e-05,1.108e-05,9.92e-06
1.0269e-05,2.84e-06,1.412e-05,1.0585e-05,9.24e-06
1.0433e-05,3.39e-06,1.446e-05,1.057e-05,9.15e-06
1.0651e-05,3.02e-06,1.5e-05,1.078e-05,9.55e-06
1.0713e-05,3.01e-06,1.492e-05,1.091e-05,9.59e-06
1.054e-05,2.91e-06,1.484e-05,1.073e-05,9.5e-06
1.0238e-05,3.23e-06,1.458e-05,1.0715e-05,9.34e-06
1.0347e-05,4.09e-06,1.434e-05,1.032e-05,8.78e-06
1.0497e-05,2.95e-06,1.499e-05,1.07e-05,9.58e-06
1.0872e-05,3.07e-06,1.438e-05,1.183e-05,9.23e-06
1.0794e-05,3.25e-06,1.474e-05,1.1075e-05,9.77e-06
1.0329e-05,3.19e-06,1.432e-05,1.044e-05,9.11e-06
1.0659e-05,2.86e-06,1.482e-05,1.0765e-05,9.59e-06
1.0877e-05,3.19e-06,1.533e-05,1.1045e-05,9.62e-06
1.0306e-05,3.64e-06,1.447e-05,1.013e-05,9.04e-06
1.0624e-05,3.15e-06,1.469e-05,1.0645e-05,9.66e-06
1.071e-05,2.88e-06,1.484e-05,1.09e-05,9.81e-06
1.0586e-05,2.96e-06,1.446e-05,1.0785e-05,9.58e-06
1.082e-05,3.21e-06,1.466e-05,1.0975e-05,1.012e-05
1.0744e-05,3.32e-06,1.492e-05,1.0905e-05,9.4e-06
1.0467e-05,3.31e-06,1.502e-05,1.0455e-05,9.46e-06
1.054e-05,3.06e-06,1.463e-05,1.0815e-05,9.02e-06
1.0659e-05,3.49e-06,1.512e-05,1.068e-05,9.09e-06
1.0486e-05,3.66e-06,1.477e-05,1.063e-05,8.79e-06
1.0638e-05,3.34e-06,1.482e-05,1.0805e-05,9.28e-06
1.0544e-05,2.85e-06,1.476e-05,1.083e-05,9.17e-06
1.0631e-05,3.15e-06,1.483e-05,1.07e-05,9.45e-06
1.0745e-05,2.95e-06,1.491e-05,1.0845e-05,9.52e-06
1.031e-05,2.9e-06,1.464e-05,1.0675e-05,8.91e-06
1.0064e-05,2.96e-06,1.406e-05,1.0285e-05,8.87e-06
1.0898e-05,2.89e-06,1.493e-05,1.115e-05,9.93e-06
1.0411e-05,3.23e-06,1.464e-05,1.056e-05,9.24e-06
1.0648e-05,2.98e-06,1.462e-05,1.0875e-05,9.79e-06
1.047e-05,3.27e-06,1.453e-05,1.065e-05,9.55e-06
1.045e-05,2.93e-06,1.466e-05,1.0565e-05,9.35e-06
1.0792e-05,3.07e-06,1.492e-05,1.1e-05,9.56e-06
1.0884e-05,3.01e-06,1.491e-05,1.1095e-05,1.013e-05
1.0792e-05,3.12e-06,1.499e-05,1.1035e-05,9.73e-06
1.0458e-05,2.98e-06,1.465e-05,1.0665e-05,9.23e-06
1.0867e-05,3.1e-06,1.501e-05,1.124e-05,9.6e-06
1.076e-05,2.93e-06,1.495e-05,1.113e-05,9.5e-06
1.1936e-05,5.14e-06,1.642e-05,1.257e-05,1.077e-05
1.1024e-05,5.32e-06,1.588e-05,1.012e-05,9.99e-06
1.0269e-05,3.34e-06,1.431e-05,1.015e-05,8.83e-06
1.044e-05,3.11e-06,1.46e-05,1.07e-05,9.14e-06
1.0584e-05,3.22e-06,1.492e-05,1.0875e-05,9.34e-06
1.0406e-05,3.04e-06,1.482e-05,1.0595e-05,8.99e-06
1.1042e-05,3.45e-06,1.493e-05,1.131e-05,9.99e-06
1.043e-05,2.91e-06,1.439e-05,1.067e-05,9.58e-06
1.0466e-05,2.9e-06,1.436e-05,1.0795e-05,9.31e-06
1.08e-05,3.5e-06,1.526e-05,1.0955e-05,9.77e-06
1.0355e-05,3.23e-06,1.446e-05,1.0575e-05,8.88e-06
1.0539e-05,2.89e-06,1.456e-05,1.0745e-05,9.5e-06
1.0509e-05,3.25e-06,1.452e-05,1.0615e-05,9.19e-06
1.0945e-05,2.99e-06,1.52e-05,1.0945e-05,9.85e-06
1.1024e-05,2.96e-06,1.548e-05,1.1355e-05,9.87e-06
1.0951e-05,3.26e-06,1.533e-05,1.125e-05,9.67e-06
1.0971e-05,3.39e-06,1.516e-05,1.1205e-05,9.7e-06
1.0539e-05,3.3e-06,1.468e-05,1.073e-05,9.41e-06
1.064e-05,2.78e-06,1.488e-05,1.089e-05,9.42e-06
1.0947e-05,3.32e-06,1.522e-05,1.1285e-05,9.61e-06
1.0144e-05,2.95e-06,1.43e-05,1.0565e-05,8.64e-06
1.0494e-05,2.95e-06,1.468e-05,1.0595e-05,9.45e-06
1.8831e-05,1.342e-05,2.242e-05,1.945e-05,2.242e-05
1.0806e-05,4.69e-06,1.503e-05,1.051e-05,1.503e-05
1.1106e-05,3.87e-06,1.457e-05,1.0975e-05,1.457e-05
1.048e-05,3.69e-06,1.344e-05,1.08e-05,1.333e-05
1.0187e-05,3.7e-06,1.317e-05,1.027e-05,1.306e-05
1.3099e-05,7.47e-06,1.6e-05,1.2895e-05,1.596e-05
1.004e-05,4.93e-06,1.289e-05,1.0055e-05,1.241e-05
1.0146e-05,5.62e-06,1.286e-05,1.0115e-05,1.286e-05
9.991e-06,5.27e-06,1.278e-05,1.0145e-05,1.278e-05
1.012e-05,5.77e-06,1.3e-05,1.042e-05,1.3e-05
1.0104e-05,6.94e-06,1.178e-05,1.084e-05,1.173e-05
1.0699e-05,5.84e-06,1.359e-05,1.105e-05,1.1e-05
1.0161e-05,4.43e-06,1.348e-05,9.87e-06,9.19e-06
1.0272e-05,3.27e-06,1.451e-05,1.0315e-05,9.14e-06
1.0747e-05,3.29e-06,1.494e-05,1.1025e-05,9.63e-06
1.0541e-05,2.96e-06,1.481e-05,1.0815e-05,9.49e-06
1.0535e-05,2.99e-06,1.457e-05,1.0885e-05,9.43e-06
1.0415e-05,2.92e-06,1.445e-05,1.0615e-05,9.13e-06
1.0924e-05,3.07e-06,1.522e-05,1.1025e-05,9.66e-06
1.0614e-05,2.93e-06,1.491e-05,1.0705e-05,9.75e-06
1.0605e-05,3.22e-06,1.484e-05,1.071e-05,9.47e-06
1.062e-05,3.03e-06,1.476e-05,1.1045e-05,9.33e-06
1.048e-05,2.89e-06,1.454e-05,1.081e-05,9.35e-06
1.0324e-05,3.18e-06,1.443e-05,1.0415e-05,9.13e-06
1.09e-05,3.13e-06,1.514e-05,1.1145e-05,9.8e-06
1.0595e-05,3.03e-06,1.488e-05,1.0875e-05,9.27e-06
1.0265e-05,2.98e-06,1.439e-05,1.042e-05,9.14e-06
1.0739e-05,3.31e-06,1.472e-05,1.0885e-05,9.63e-06
1.1105e-05,3.29e-06,1.506e-05,1.131e-05,9.93e-06
1.0728e-05,3.37e-06,1.466e-05,1.092e-05,9.58e-06
1.0601e-05,3.54e-06,1.444e-05,1.08e-05,9.42e-06
1.0426e-05,3.06e-06,1.464e-05,1.0675e-05,9.29e-06
1.0224e-05,3.19e-06,1.429e-05,1.0375e-05,8.82e-06
1.1234e-05,3.28e-06,1.526e-05,1.1375e-05,1.019e-05
1.112e-05,3.26e-06,1.563e-05,1.131e-05,1.048e-05
1.0274e-05,3.45e-06,1.427e-05,1.0465e-05,8.8e-06
1.0269e-05,3.14e-06,1.43e-05,1.0625e-05,8.8e-06
1.055e-05,2.67e-06,1.519e-05,1.0825e-05,9.45e-06
1.0198e-05,3.05e-06,1.437e-05,1.0485e-05,8.51e-06
1.0921e-05,3.12e-06,1.499e-05,1.098e-05,9.73e-06
1.0749e-05,3.26e-06,1.484e-05,1.087e-05,9.84e-06
1.0807e-05,3.26e-06,1.475e-05,1.1115e-05,9.77e-06
1.0751e-05,2.91e-06,1.486e-05,1.118e-05,9.72e-06
1.0297e-05,3.18e-06,1.436e-05,1.0525e-05,9.04e-06
1.037e-05,3.2e-06,1.454e-05,1.0535e-05,9.07e-06
1.048e-05,2.85e-06,1.444e-05,1.078e-05,9.21e-06
1.0579e-05,3e-06,1.47e-05,1.0815e-05,9.31e-06
1.0484e-05,3.27e-06,1.455e-05,1.048e-05,9.62e-06
1.062e-05,3.26e-06,1.447e-05,1.0785e-05,9.74e-06
1.0362e-05,2.86e-06,1.451e-05,1.046e-05,9.5e-06
1.0499e-05,3.14e-06,1.428e-05,1.0895e-05,9.3e-06
1.051e-05,3.27e-06,1.466e-05,1.069e-05,9.75e-06
1.0379e-05,3.42e-06,1.464e-05,1.0365e-05,9.27e-06
1.0401e-05,3.12e-06,1.447e-05,1.0655e-05,9.13e-06
1.0809e-05,3.15e-06,1.496e-05,1.104e-05,9.46e-06
1.0595e-05,3.29e-06,1.461e-05,1.0685e-05,9.44e-06
1.072e-05,2.81e-06,1.495e-05,1.109e-05,9.53e-06
1.0659e-05,3.1e-06,1.49e-05,1.0935e-05,9.37e-06
1.0894e-05,3.15e-06,1.519e-05,1.113e-05,9.76e-06
1.056e-05,3.04e-06,1.466e-05,1.079e-05,9.71e-06
1.042e-05,3.02e-06,1.405e-05,1.088e-05,9.34e-06
1.0365e-05,2.93e-06,1.437e-05,1.073e-05,9.18e-06
1.0629e-05,3.16e-06,1.503e-05,1.075e-05,9.35e-06
1.0866e-05,2.98e-06,1.508e-05,1.083e-05,9.71e-06
1.062e-05,2.93e-06,1.476e-05,1.0855e-05,9.35e-06
1.0497e-05,2.88e-06,1.465e-05,1.0705e-05,9.26e-06
1.063e-05,3.67e-06,1.491e-05,1.0585e-05,9.62e-06
1.0239e-05,3.44e-06,1.431e-05,1.0445e-05,8.74e-06
1.015e-05,2.9e-06,1.417e-05,1.041e-05,8.77e-06
1.1254e-05,3.57e-06,1.553e-05,1.1415e-05,1.027e-05
1.0749e-05,2.96e-06,1.512e-05,1.0825e-05,9.58e-06
1.0462e-05,3.11e-06,1.466e-05,1.0575e-05,9.06e-06
1.0699e-05,2.9e-06,1.508e-05,1.073e-05,9.46e-06
1.0621e-05,2.9e-06,1.515e-05,1.066e-05,9.36e-06
1.0685e-05,3.13e-06,1.498e-05,1.0995e-05,9.32e-06
1.0673e-05,3.63e-06,1.479e-05,1.0755e-05,9.49e-06
1.0696e-05,3.26e-06,1.484e-05,1.091e-05,9.36e-06
1.0761e-05,3.13e-06,1.486e-05,1.096e-05,9.84e-06
1.0725e-05,3.05e-06,1.495e-05,1.0945e-05,9.7e-06
1.041e-05,3.55e-06,1.464e-05,1.0315e-05,9.24e-06
1.06e-05,2.92e-06,1.458e-05,1.0885e-05,9.41e-06
1.052e-05,2.94e-06,1.49e-05,1.0605e-05,9.6e-06
1.0582e-05,2.82e-06,1.467e-05,1.0835e-05,9.42e-06
1.0249e-05,2.89e-06,1.441e-05,1.0535e-05,9.43e-06
1.0624e-05,3.04e-06,1.462e-05,1.0925e-05,9.24e-06
1.1078e-05,3.14e-06,1.526e-05,1.129e-05,9.66e-06
1.0717e-05,3.12e-06,1.488e-05,1.0735e-05,9.46e-06
1.0999e-05,3.22e-06,1.544e-05,1.117e-05,1.021e-05
1.0702e-05,3.02e-06,1.488e-05,1.107e-05,9.56e-06
1.0707e-05,3.43e-06,1.489e-05,1.09e-05,9.43e-06
1.0668e-05,3.25e-06,1.474e-05,1.0875e-05,9.54e-06
1.0401e-05,3.02e-06,1.44e-05,1.0495e-05,9.35e-06
1.0577e-05,2.91e-06,1.477e-05,1.091e-05,9.21e-06
1.0556e-05,3.2e-06,1.442e-05,1.0785e-05,9.23e-06
1.0565e-05,3.12e-06,1.482e-05,1.0695e-05,9.37e-06
1.0734e-05,2.97e-06,1.508e-05,1.0735e-05,9.46e-06
1.0728e-05,2.97e-06,1.525e-05,1.085e-05,9.53e-06
1.0779e-05,2.95e-06,1.475e-05,1.109e-05,9.44e-06
1.0825e-05,3.22e-06,1.495e-05,1.0905e-05,9.86e-06
1.0451e-05,3.02e-06,1.48e-05,1.046e-05,9.48e-06
1.0697e-05,3.01e-06,1.503e-05,1.098e-05,9.3e-06
1.0759e-05,3.07e-06,1.514e-05,1.112e-05,9.46e-06
1.0588e-05,3.05e-06,1.495e-05,1.08e-05,9.48e-06
1.0297e-05,3.14e-06,1.431e-05,1.0465e-05,8.99e-06
1.0912e-05,3.06e-06,1.509e-05,1.1135e-05,9.86e-06
1.0679e-05,2.87e-06,1.5e-05,1.084e-05,9.89e-06
1.0806e-05,3.69e-06,1.46e-05,1.111e-05,9.69e-06
1.0517e-05,3.55e-06,1.465e-05,1.074e-05,9.15e-06
1.0533e-05,3.29e-06,1.488e-05,1.0765e-05,9.04e-06
1.0688e-05,3.26e-06,1.5e-05,1.0935e-05,9.36e-06
1.0756e-05,3.14e-06,1.499e-05,1.1065e-05,9.35e-06
1.0684e-05,3.21e-06,1.488e-05,1.0815e-05,9.53e-06
1.0639e-05,3.22e-06,1.486e-05,1.0845e-05,9.34e-06
1.0499e-05,2.92e-06,1.487e-05,1.0635e-05,9.77e-06
1.0793e-05,3.21e-06,1.462e-05,1.113e-05,9.63e-06
1.0169e-05,2.95e-06,1.414e-05,1.025e-05,9.39e-06
1.0681e-05,2.92e-06,1.501e-05,1.0865e-05,9.18e-06
1.052e-05,2.82e-06,1.501e-05,1.0635e-05,9.56e-06
1.0774e-05,3.22e-06,1.491e-05,1.098e-05,9.62e-06
1.0876e-05,3.09e-06,1.497e-05,1.096e-05,1.015e-05
1.0896e-05,3.01e-06,1.492e-05,1.104e-05,1.024e-05
1.0385e-05,2.83e-06,1.425e-05,1.063e-05,9.16e-06
1.0669e-05,2.91e-06,1.511e-05,1.085e-05,9.3e-06
1.064e-05,3.14e-06,1.483e-05,1.079e-05,9.21e-06
1.0719e-05,3.13e-06,1.537e-05,1.082e-05,9.3e-06
1.0359e-05,3.1e-06,1.449e-05,1.06e-05,8.67e-06
1.1658e-05,3.15e-06,1.818e-05,1.2085e-05,9.32e-06
1.9884e-05,1.609e-05,2.336e-05,2.0425e-05,2.309e-05
9.223e-06,5.32e-06,1.174e-05,9.56e-06,9.71e-06
1.0091e-05,4.66e-06,1.414e-05,9.6e-06,9.01e-06
1.0377e-05,3.28e-06,1.469e-05,1.031e-05,9.66e-06
1.0587e-05,3.13e-06,1.47e-05,1.0675e-05,9.48e-06
1.0502e-05,2.96e-06,1.453e-05,1.055e-05,9.47e-06
1.0605e-05,2.9e-06,1.463e-05,1.08e-05,9.39e-06
1.073e-05,3.09e-06,1.478e-05,1.086e-05,9.68e-06
1.075e-05,2.8e-06,1.504e-05,1.0855e-05,9.81e-06
1.0705e-05,3.05e-06,1.49e-05,1.0755e-05,9.42e-06
1.056e-05,3.12e-06,1.479e-05,1.066e-05,9.33e-06
1.048e-05,3.04e-06,1.456e-05,1.0635e-05,9.19e-06
