0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.876e-06,1.98e-06,7.8e-06,4.935e-06,4.32e-06
5.255e-06,2.06e-06,8.52e-06,5.17e-06,3.99e-06
4.97e-06,1.351e-06,8.36e-06,5.025e-06,4.08e-06
5.115e-06,1.75e-06,8.42e-06,5.085e-06,4.12e-06
5.239e-06,1.66e-06,8.76e-06,5.26e-06,3.961e-06
5.141e-06,1.42e-06,8.56e-06,5.18e-06,3.94e-06
5.078e-06,2.11e-06,7.96e-06,5.02e-06,4.36e-06
5.959e-06,2.12e-06,9.9e-06,5.82e-06,3.84e-06
4.949e-06,1.57e-06,8.31e-06,4.89e-06,3.74e-06
4.916e-06,1.62e-06,8.24e-06,4.985e-06,3.87e-06
5.255e-06,2.47e-06,8.47e-06,5.125e-06,4e-06
5e-06,1.73e-06,8.4e-06,4.835e-06,3.59e-06
5.111e-06,1.44e-06,8.52e-06,5.18e-06,4.25e-06
5.185e-06,2.05e-06,8.49e-06,5.03e-06,4.3e-06
5.036e-06,1.18e-06,8.601e-06,5.05e-06,3.991e-06
5.275e-06,1.66e-06,8.96e-06,5.135e-06,3.98e-06
5.299e-06,1.93e-06,8.91e-06,5.065e-06,4.54e-06
5.152e-06,2.09e-06,8.27e-06,5.215e-06,4.46e-06
4.988e-06,2.07e-06,8e-06,5.015e-06,4.24e-06
5.267e-06,2.18e-06,8.5e-06,5.435e-06,4.97e-06
4.984e-06,2.51e-06,7.52e-06,5.015e-06,4.24e-06
4.77e-06,3.15e-06,7.05e-06,4.655e-06,3.98e-06
5.431e-06,3.84e-06,7.44e-06,5.285e-06,4.36e-06
5.334e-06,2.31e-06,7.98e-06,5.145e-06,3.79e-06
5.371e-06,1.51e-06,9.01e-06,5.386e-06,4.18e-06
5.502e-06,2.51e-06,8.63e-06,5.455e-06,4.69e-06
5.005e-06,2.61e-06,8.06e-06,5e-06,4.1e-06
5.136e-06,2.04e-06,8.31e-06,5.175e-06,3.82e-06
5.587e-06,1.59e-06,9.54e-06,5.46e-06,4.55e-06
5.072e-06,1.45e-06,8.48e-06,4.98e-06,3.88e-06
5.006e-06,2.07e-06,8.21e-06,4.935e-06,3.5e-06
5.177e-06,2.15e-06,8.29e-06,5.115e-06,4.28e-06
4.931e-06,2.31e-06,8.2e-06,4.725e-06,4.08e-06
5.306e-06,1.571e-06,9.32e-06,5.145e-06,3.8e-06
5.233e-06,1.55e-06,9.3e-06,5.02e-06,4.01e-06
5.292e-06,1.6e-06,8.74e-06,5.62e-06,5.1e-06
5.178e-06,2.28e-06,8.1e-06,5.395e-06,3.95e-06
5.162e-06,2.61e-06,7.91e-06,5.165e-06,3.77e-06
4.915e-06,2.9e-06,7.63e-06,4.815e-06,3.76e-06
5.117e-06,2.77e-06,7.34e-06,5.135e-06,3.64e-06
5.159e-06,2.55e-06,7.78e-06,4.99e-06,3.96e-06
5.323e-06,2.14e-06,8.47e-06,5.245e-06,4.49e-06
5.36e-06,1.73e-06,8.99e-06,5.325e-06,3.78e-06
4.954e-06,1.52e-06,8.21e-06,4.975e-06,3.96e-06
5.084e-06,2.7e-06,7.56e-06,4.83e-06,4.5e-06
5.056e-06,2.76e-06,7.5e-06,5.08e-06,4.421e-06
4.824e-06,2.06e-06,7.55e-06,4.91e-06,3.66e-06
5.089e-06,3.05e-06,8.02e-06,4.85e-06,4e-06
5.216e-06,2.2e-06,8.11e-06,5.16e-06,4.04e-06
4.974e-06,1.35e-06,8.371e-06,5.035e-06,4.28e-06
5.281e-06,2.4e-06,8.19e-06,5.37e-06,4.53e-06
4.981e-06,2.67e-06,7.4e-06,5.055e-06,3.74e-06
4.971e-06,2.44e-06,7.37e-06,4.935e-06,4e-06
5.174e-06,2.95e-06,7.64e-06,5.19e-06,4.5e-06
4.865e-06,2.76e-06,7.34e-06,4.895e-06,3.97e-06
5.063e-06,2.87e-06,7.1e-06,5.115e-06,3.74e-06
5.17e-06,2.76e-06,7.76e-06,5.22e-06,4.251e-06
4.844e-06,2.19e-06,7.7e-06,4.776e-06,4.04e-06
5.206e-06,1.92e-06,8.2e-06,5.275e-06,4.33e-06
5.201e-06,2.5e-06,8.3e-06,5.025e-06,4.13e-06
5.137e-06,1.88e-06,8.08e-06,5.205e-06,4.06e-06
4.85e-06,1.93e-06,7.87e-06,4.76e-06,3.91e-06
5.53e-06,2.15e-06,9.6e-06,5.13e-06,4.32e-06
5.031e-06,1.57e-06,8.55e-06,4.98e-06,3.68e-06
4.904e-06,1.55e-06,8.13e-06,4.85e-06,4.13e-06
5.239e-06,2.29e-06,8.43e-06,5.16e-06,4.27e-06
4.955e-06,2.01e-06,7.7e-06,5.085e-06,3.681e-06
5.079e-06,1.74e-06,8.231e-06,5.005e-06,4.17e-06
5.273e-06,2.41e-06,8.49e-06,5.29e-06,4.6e-06
5.111e-06,1.18e-06,8.58e-06,5.19e-06,4.24e-06
5.059e-06,1.63e-06,8.12e-06,5.085e-06,4.27e-06
5.755e-06,2.72e-06,8.88e-06,5.92e-06,3.88e-06
4.972e-06,2.86e-06,7.25e-06,4.935e-06,3.68e-06
5.125e-06,3.08e-06,7.47e-06,4.9e-06,4.12e-06
5.344e-06,3.05e-06,7.48e-06,5.275e-06,4.7e-06
4.855e-06,2.47e-06,7.38e-06,4.745e-06,3.9e-06
5.223e-06,1.83e-06,8.36e-06,5.275e-06,3.92e-06
5.467e-06,2.07e-06,9.74e-06,5.09e-06,4.26e-06
5.329e-06,1.59e-06,8.97e-06,5.32e-06,4.4e-06
5.086e-06,1.99e-06,8.48e-06,4.97e-06,3.92e-06
5.131e-06,2.41e-06,8.03e-06,5.225e-06,4.5e-06
4.983e-06,1.95e-06,7.85e-06,5.17e-06,3.73e-06
5.046e-06,2.23e-06,7.76e-06,5.025e-06,4.03e-06
5.284e-06,2.39e-06,8.29e-06,5.29e-06,4.48e-06
4.954e-06,1.81e-06,7.851e-06,4.825e-06,4.04e-06
4.786e-06,1.86e-06,7.7e-06,4.78e-06,4.06e-06
5.363e-06,2.29e-06,8.56e-06,5.38e-06,4.3e-06
4.986e-06,2.09e-06,7.78e-06,4.97e-06,3.561e-06
4.852e-06,1.86e-06,7.91e-06,4.82e-06,3.73e-06
5.559e-06,1.39e-06,9.37e-06,5.54e-06,4.39e-06
5.079e-06,1.9e-06,8.17e-06,5.135e-06,4.13e-06
5.01e-06,2.09e-06,7.63e-06,5.055e-06,4.46e-06
5.149e-06,2.49e-06,8.41e-06,4.95e-06,3.88e-06
5.287e-06,1.79e-06,8.44e-06,5.37e-06,4.71e-06
4.968e-06,1.99e-06,8.04e-06,4.795e-06,4.09e-06
5.24e-06,2.15e-06,8.51e-06,5.36e-06,3.89e-06
4.963e-06,2.64e-06,7.91e-06,4.78e-06,4.11e-06
5.098e-06,2.01e-06,7.85e-06,5.285e-06,3.88e-06
5.184e-06,2.55e-06,8.1e-06,5.075e-06,3.89e-06
5.049e-06,2.54e-06,7.74e-06,5.085e-06,4.32e-06
5.041e-06,2.84e-06,7.15e-06,5.39e-06,3.92e-06
5.009e-06,2.82e-06,7.28e-06,4.995e-06,3.67e-06
5.057e-06,3.08e-06,7.331e-06,4.881e-06,4.13e-06
5.25e-06,2.96e-06,7.6e-06,5.07e-06,3.83e-06
5.148e-06,2.52e-06,7.8e-06,5.05e-06,4.35e-06
5.2e-06,2.3e-06,7.87e-06,5.275e-06,4.79e-06
4.946e-06,2.54e-06,7.78e-06,4.96e-06,3.91e-06
5.261e-06,2.3e-06,8.28e-06,5.25e-06,3.96e-06
5.171e-06,1.67e-06,8.95e-06,5.06e-06,4.181e-06
5.04e-06,1.65e-06,7.96e-06,5.185e-06,4.48e-06
5.335e-06,2.37e-06,8.03e-06,5.275e-06,4.61e-06
5.029e-06,3.1e-06,7.64e-06,4.875e-06,4.15e-06
4.954e-06,2.89e-06,6.9e-06,4.98e-06,4.39e-06
5.135e-06,2.94e-06,7.47e-06,5.01e-06,3.57e-06
5.286e-06,3.01e-06,7.89e-06,5.17e-06,4.39e-06
5.025e-06,1.93e-06,8.34e-06,5.075e-06,3.9e-06
5.06e-06,1.41e-06,8.24e-06,5.115e-06,3.69e-06
5.149e-06,2.34e-06,8.6e-06,4.86e-06,3.69e-06
5.033e-06,2.23e-06,8.23e-06,4.885e-06,4.03e-06
5.157e-06,1.88e-06,8.31e-06,5.17e-06,4.02e-06
5.189e-06,1.89e-06,8.861e-06,5e-06,3.8e-06
5.221e-06,1.22e-06,8.69e-06,5.345e-06,4.04e-06
4.966e-06,1.92e-06,7.96e-06,4.83e-06,4.36e-06
5.319e-06,2.29e-06,8.64e-06,5.425e-06,4.75e-06
5.396e-06,1.73e-06,9e-06,5.49e-06,4.3e-06
5.095e-06,1.74e-06,8.87e-06,5.075e-06,4.32e-06
5.168e-06,1.99e-06,8.54e-06,5.035e-06,4.24e-06
4.998e-06,1.97e-06,8.46e-06,4.94e-06,4.03e-06
5.22e-06,1.03e-06,8.78e-06,5.395e-06,4.09e-06
5.174e-06,1.82e-06,8.35e-06,5.215e-06,4.24e-06
4.736e-06,2.05e-06,7.59e-06,4.625e-06,3.85e-06
5.319e-06,1.44e-06,8.89e-06,5.105e-06,4.01e-06
5.229e-06,1.7e-06,8.66e-06,5.26e-06,4.2e-06
5.135e-06,1.06e-06,8.81e-06,5.17e-06,4.21e-06
4.985e-06,1.75e-06,7.95e-06,5.305e-06,3.9e-06
5.131e-06,3.61e-06,7.07e-06,5.18e-06,4.01e-06
4.911e-06,3.41e-06,6.54e-06,5.09e-06,4.86e-06
4.855e-06,2.57e-06,7.191e-06,4.89e-06,3.97e-06
5.235e-06,3.03e-06,8.1e-06,5.095e-06,4.33e-06
5.022e-06,2.18e-06,7.76e-06,4.97e-06,4.001e-06
5.403e-06,2.61e-06,7.8e-06,5.545e-06,4.3e-06
4.877e-06,3.19e-06,6.88e-06,4.775e-06,3.19e-06
4.896e-06,3.25e-06,6.77e-06,4.72e-06,3.25e-06
5.351e-06,3.02e-06,7.68e-06,5.26e-06,4.44e-06
5.078e-06,2.32e-06,7.94e-06,5.015e-06,4.64e-06
4.932e-06,2.16e-06,7.78e-06,4.955e-06,3.75e-06
5.234e-06,2.06e-06,8.68e-06,5.14e-06,4.05e-06
5.04e-06,2.18e-06,8.16e-06,5.09e-06,4.44e-06
5.073e-06,1.87e-06,8.35e-06,5.07e-06,4.17e-06
5.128e-06,1.84e-06,8.66e-06,4.98e-06,4e-06
5.089e-06,2.05e-06,8.26e-06,5.035e-06,4.32e-06
4.964e-06,2.13e-06,7.69e-06,5.05e-06,4.4e-06
5.385e-06,1.42e-06,8.91e-06,5.55e-06,4.13e-06
5.245e-06,1.88e-06,8.69e-06,5.26e-06,4.62e-06
5.411e-06,1.27e-06,8.92e-06,5.465e-06,4.49e-06
5.13e-06,2.13e-06,8.281e-06,5.09e-06,3.88e-06
5.083e-06,2.25e-06,7.95e-06,5.2e-06,4.65e-06
4.934e-06,2.82e-06,7.35e-06,4.905e-06,4.15e-06
4.898e-06,2.82e-06,7.18e-06,4.835e-06,3.88e-06
5.225e-06,3.03e-06,7.7e-06,5.165e-06,4.32e-06
5.094e-06,2.62e-06,7.6e-06,5.08e-06,4.121e-06
4.836e-06,2.3e-06,7.37e-06,4.905e-06,3.86e-06
5.331e-06,2.16e-06,8.52e-06,5.285e-06,4.19e-06
5.24e-06,1.81e-06,8.77e-06,5.36e-06,4.71e-06
5.103e-06,1.97e-06,8.41e-06,5.2e-06,3.93e-06
5.149e-06,1.45e-06,8.65e-06,5.23e-06,3.89e-06
5.099e-06,2.84e-06,7.68e-06,5.035e-06,4.63e-06
5.136e-06,3.36e-06,7.73e-06,4.975e-06,3.97e-06
5.137e-06,2.59e-06,7.48e-06,5.055e-06,3.95e-06
5.37e-06,2.54e-06,8.57e-06,5.195e-06,4.54e-06
5.125e-06,1.64e-06,8.36e-06,5.095e-06,4.18e-06
5.139e-06,1.58e-06,8.71e-06,5.01e-06,3.84e-06
5.17e-06,2.18e-06,7.92e-06,5.25e-06,4.55e-06
4.764e-06,2.31e-06,7.541e-06,4.685e-06,3.88e-06
5.455e-06,1.44e-06,8.95e-06,5.645e-06,4.01e-06
5.373e-06,1.69e-06,8.99e-06,5.54e-06,4.78e-06
4.99e-06,1.74e-06,8.17e-06,5.045e-06,4.11e-06
5.115e-06,2.12e-06,8.26e-06,5.04e-06,4.16e-06
5.376e-06,2.64e-06,8.19e-06,5.365e-06,4.33e-06
5.01e-06,2.62e-06,7.93e-06,4.86e-06,4.01e-06
5.148e-06,1.56e-06,8.6e-06,5.135e-06,4.22e-06
5.225e-06,2.34e-06,8.32e-06,5.161e-06,4.441e-06
4.969e-06,2.07e-06,8.06e-06,4.945e-06,3.78e-06
5.076e-06,1.8e-06,8.54e-06,4.905e-06,3.58e-06
5.26e-06,2.35e-06,8.79e-06,5.315e-06,4.61e-06
4.802e-06,1.52e-06,7.94e-06,4.805e-06,3.75e-06
5.072e-06,1.61e-06,8.19e-06,5.025e-06,4.25e-06
5.551e-06,1.69e-06,9.27e-06,5.505e-06,4.99e-06
5.235e-06,1.61e-06,8.76e-06,5.39e-06,3.33e-06
4.914e-06,1.59e-06,8.36e-06,4.775e-06,3.53e-06
5.286e-06,2.57e-06,8.891e-06,5.025e-06,4.29e-06
5.297e-06,1.75e-06,8.67e-06,5.481e-06,4.03e-06
4.995e-06,1.84e-06,8e-06,5.215e-06,4.7e-06
5.164e-06,2.52e-06,7.94e-06,5.23e-06,4.35e-06
5.08e-06,2.06e-06,7.7e-06,5.1e-06,4.17e-06
5.136e-06,2.79e-06,8.02e-06,4.875e-06,4.28e-06
5.15e-06,2.67e-06,7.84e-06,5.055e-06,4.41e-06
5.085e-06,2.8e-06,7.56e-06,5.005e-06,4.19e-06
5.089e-06,2.23e-06,7.61e-06,5.2e-06,4.28e-06
5.428e-06,2.87e-06,8.78e-06,5.08e-06,4.13e-06
4.98e-06,1.86e-06,8.26e-06,4.84e-06,3.87e-06
5.225e-06,1.61e-06,9.03e-06,5.07e-06,4.08e-06
5.189e-06,1.81e-06,8.62e-06,5.075e-06,4.46e-06
5.001e-06,1.43e-06,8.29e-06,4.94e-06,3.86e-06
5.213e-06,1.96e-06,7.87e-06,5.6e-06,3.75e-06
5.023e-06,3.151e-06,7.1e-06,4.885e-06,4.62e-06
4.88e-06,2.99e-06,6.82e-06,4.88e-06,4.24e-06
5.046e-06,2.89e-06,7.14e-06,5.02e-06,4e-06
5.009e-06,2.73e-06,7.211e-06,4.905e-06,4.37e-06
5.239e-06,2.15e-06,8.45e-06,5.145e-06,4.12e-06
5.313e-06,1.36e-06,8.51e-06,5.341e-06,4.63e-06
5.186e-06,3.43e-06,7.29e-06,5.475e-06,5.36e-06
5.081e-06,3.23e-06,7.46e-06,4.93e-06,3.981e-06
5.154e-06,2.07e-06,8.1e-06,5.16e-06,3.8e-06
5.228e-06,2.1e-06,8.32e-06,5.281e-06,4.49e-06
5.382e-06,1.55e-06,9.31e-06,5.275e-06,4.07e-06
4.854e-06,1.32e-06,8.34e-06,4.83e-06,3.78e-06
4.989e-06,2.09e-06,8.12e-06,5.035e-06,4.42e-06
5.12e-06,1.99e-06,8.34e-06,5.095e-06,4.65e-06
5.164e-06,1.36e-06,8.79e-06,5.29e-06,3.92e-06
5.228e-06,1.96e-06,8.11e-06,5.325e-06,4.26e-06
4.961e-06,3.09e-06,7.52e-06,5.07e-06,4.7e-06
4.815e-06,3.02e-06,6.86e-06,4.746e-06,4.05e-06
5.365e-06,2.76e-06,8.02e-06,5.285e-06,4.3e-06
5.31e-06,2.12e-06,8.85e-06,5.445e-06,4.7e-06
5.146e-06,2.14e-06,8.75e-06,4.881e-06,3.82e-06
5.305e-06,1.28e-06,8.91e-06,5.415e-06,3.8e-06
5.019e-06,2.32e-06,8.07e-06,4.92e-06,4.01e-06
5.456e-06,2.05e-06,8.31e-06,6.075e-06,4.17e-06
4.784e-06,2.86e-06,6.86e-06,4.69e-06,3.46e-06
4.971e-06,3.1e-06,6.74e-06,4.93e-06,4.37e-06
5.06e-06,3.11e-06,7.33e-06,4.96e-06,3.84e-06
5e-06,2.73e-06,7.65e-06,4.875e-06,3.82e-06
4.977e-06,2.61e-06,7.44e-06,4.905e-06,3.951e-06
5.051e-06,2.45e-06,7.28e-06,5.1e-06,4.18e-06
4.95e-06,2.64e-06,7.62e-06,4.915e-06,4.31e-06
5.305e-06,2.7e-06,8.3e-06,5.175e-06,4.55e-06
5.114e-06,1.9e-06,7.98e-06,5.04e-06,4.05e-06
5.019e-06,1.77e-06,8.26e-06,5.09e-06,3.9e-06
5.494e-06,2.42e-06,8.69e-06,5.575e-06,4.97e-06
4.962e-06,1.64e-06,7.99e-06,5.14e-06,4.42e-06
4.896e-06,1.77e-06,7.97e-06,4.945e-06,4.18e-06
5.305e-06,2.18e-06,8.08e-06,5.395e-06,4.61e-06
4.878e-06,2.86e-06,7.281e-06,4.69e-06,3.82e-06
4.931e-06,2.65e-06,6.9e-06,5.03e-06,3.81e-06
5.272e-06,3.48e-06,7.3e-06,5.22e-06,4.37e-06
4.872e-06,2.71e-06,6.93e-06,5.09e-06,3.79e-06
5.19e-06,2.9e-06,7.5e-06,5.21e-06,3.98e-06
5.291e-06,2.87e-06,8.08e-06,5.155e-06,4.14e-06
4.873e-06,2.25e-06,7.6e-06,4.84e-06,3.78e-06
5.035e-06,2e-06,7.76e-06,5.125e-06,3.66e-06
5.31e-06,2.75e-06,8.53e-06,5.085e-06,4.39e-06
4.945e-06,1.87e-06,7.66e-06,5.105e-06,3.85e-06
4.966e-06,2e-06,7.93e-06,4.94e-06,3.49e-06
5.313e-06,1.98e-06,8.81e-06,5.21e-06,4.361e-06
5.118e-06,1.39e-06,8.75e-06,5.125e-06,4.27e-06
4.773e-06,2.21e-06,7.73e-06,4.75e-06,3.99e-06
5.636e-06,2.86e-06,8.73e-06,5.63e-06,4.5e-06
5.089e-06,2e-06,7.76e-06,5.075e-06,4.23e-06
4.909e-06,2.08e-06,7.79e-06,4.85e-06,4.25e-06
5.494e-06,2.23e-06,9.02e-06,5.605e-06,4.28e-06
5.16e-06,1.36e-06,8.991e-06,4.94e-06,3.98e-06
5.212e-06,1.55e-06,8.63e-06,5.17e-06,4.47e-06
5.356e-06,1.51e-06,9.19e-06,5.225e-06,4.14e-06
5.09e-06,1.53e-06,8.64e-06,5.13e-06,3.82e-06
5.185e-06,1.96e-06,8.2e-06,5.12e-06,3.68e-06
9.084e-06,1.93e-06,1.258e-05,1.076e-05,1.145e-05
4.795e-06,2.28e-06,6.73e-06,4.99e-06,6.37e-06
5.155e-06,4.3e-06,6.42e-06,4.93e-06,6.11e-06
4.857e-06,3.94e-06,5.98e-06,4.975e-06,5.98e-06
4.93e-06,4.48e-06,5.67e-06,4.75e-06,5.25e-06
5.158e-06,4.17e-06,6.3e-06,5.03e-06,4.45e-06
5.309e-06,3.37e-06,6.93e-06,5.305e-06,4.34e-06
4.939e-06,3.37e-06,6.54e-06,4.78e-06,4.2e-06
6.673e-06,3.21e-06,1.3431e-05,4.85e-06,4.19e-06
5.306e-06,2.49e-06,8e-06,5.51e-06,5.72e-06
5.065e-06,2.86e-06,6.99e-06,5.175e-06,5.54e-06
5.017e-06,3.02e-06,7.34e-06,4.73e-06,4.34e-06
5.341e-06,3.28e-06,7.7e-06,5.43e-06,3.99e-06
5.066e-06,2.28e-06,7.6e-06,5.095e-06,4.23e-06
5.12e-06,1.96e-06,8.48e-06,5.045e-06,3.92e-06
5.02e-06,1.96e-06,8.11e-06,5.1e-06,4.46e-06
4.965e-06,2.45e-06,7.76e-06,4.86e-06,3.75e-06
5.192e-06,2.14e-06,8.2e-06,5.3e-06,3.78e-06
5.32e-06,1.68e-06,8.68e-06,5.23e-06,3.95e-06
5.041e-06,1.84e-06,8.24e-06,4.95e-06,4.01e-06
5.006e-06,2.06e-06,8.14e-06,4.855e-06,4.03e-06
5.249e-06,1.64e-06,8.79e-06,5.41e-06,3.8e-06
5.181e-06,2.21e-06,8.54e-06,5.08e-06,4.08e-06
4.839e-06,1.89e-06,7.97e-06,4.84e-06,3.74e-06
5.098e-06,1.5e-06,8.58e-06,5e-06,3.98e-06
4.915e-06,1.99e-06,8.21e-06,4.845e-06,4.18e-06
5.035e-06,2.08e-06,7.65e-06,5.115e-06,4.3e-06
5.116e-06,1.7e-06,8.59e-06,4.87e-06,4.21e-06
4.894e-06,1.79e-06,8.15e-06,4.935e-06,4.32e-06
4.798e-06,1.99e-06,7.831e-06,4.82e-06,3.62e-06
5.021e-06,1.77e-06,8.14e-06,4.87e-06,4.27e-06
5.301e-06,1.71e-06,8.67e-06,5.405e-06,4.27e-06
4.879e-06,2.28e-06,7.91e-06,4.645e-06,3.83e-06
5.18e-06,2e-06,8.42e-06,5.005e-06,4.06e-06
5.179e-06,1.61e-06,8.5e-06,5.265e-06,4.73e-06
4.913e-06,1.74e-06,8.16e-06,4.92e-06,4.11e-06
5.224e-06,1.39e-06,8.42e-06,5.356e-06,4.46e-06
4.981e-06,2.48e-06,7.8e-06,4.776e-06,4.21e-06
4.962e-06,2.36e-06,7.85e-06,4.795e-06,3.88e-06
5.038e-06,1.7e-06,8.45e-06,4.93e-06,3.8e-06
5.275e-06,1.57e-06,8.77e-06,5.31e-06,4.18e-06
4.704e-06,1.63e-06,8.03e-06,4.695e-06,3.63e-06
5.323e-06,1.39e-06,8.78e-06,5.485e-06,4.39e-06
5.08e-06,2.29e-06,8.25e-06,4.92e-06,4.2e-06
4.815e-06,1.88e-06,7.95e-06,4.58e-06,3.74e-06
5.119e-06,1.41e-06,8.64e-06,5.39e-06,3.28e-06
5.19e-06,1.85e-06,8.34e-06,5.155e-06,4.14e-06
4.98e-06,1.97e-06,8.021e-06,4.91e-06,4.02e-06
4.846e-06,1.511e-06,7.83e-06,4.921e-06,4.05e-06
5.066e-06,2.36e-06,8.04e-06,4.965e-06,4.1e-06
5.023e-06,2.22e-06,7.36e-06,5.245e-06,3.961e-06
4.912e-06,2.44e-06,7.08e-06,4.955e-06,4.04e-06
5.274e-06,2.83e-06,7.66e-06,5.275e-06,4.68e-06
5.047e-06,3e-06,7.58e-06,4.795e-06,3.91e-06
5.059e-06,1.97e-06,7.95e-06,5.08e-06,3.39e-06
5.058e-06,1.92e-06,7.92e-06,5.36e-06,4.09e-06
4.695e-06,2.64e-06,6.97e-06,4.63e-06,4.16e-06
4.79e-06,2.78e-06,6.74e-06,4.67e-06,4.09e-06
5.095e-06,3.3e-06,7.01e-06,5.11e-06,4.43e-06
5.084e-06,2.59e-06,7.25e-06,5.09e-06,4.14e-06
4.899e-06,2.36e-06,7.47e-06,4.87e-06,4.05e-06
5.126e-06,2.73e-06,7.95e-06,5.075e-06,4.06e-06
4.914e-06,2.15e-06,7.84e-06,4.755e-06,3.75e-06
5.076e-06,1.55e-06,8.62e-06,4.93e-06,4.02e-06
5.21e-06,1.621e-06,8.54e-06,5.255e-06,4.27e-06
4.804e-06,2.44e-06,7.551e-06,4.76e-06,3.99e-06
5.166e-06,2.68e-06,7.49e-06,5.19e-06,4.1e-06
5.011e-06,2.75e-06,7.73e-06,5.07e-06,3.04e-06
4.92e-06,3.31e-06,7.12e-06,4.735e-06,3.74e-06
5.06e-06,3.44e-06,7.07e-06,4.84e-06,3.95e-06
4.943e-06,3.02e-06,6.9e-06,4.895e-06,4.19e-06
5.156e-06,2.73e-06,7.49e-06,5.026e-06,4.251e-06
4.936e-06,1.99e-06,8.37e-06,4.78e-06,3.95e-06
5.109e-06,1.71e-06,8.68e-06,5.085e-06,4.28e-06
4.972e-06,2.01e-06,8.36e-06,4.855e-06,3.99e-06
5.046e-06,1.69e-06,8.48e-06,4.915e-06,3.6e-06
5.237e-06,2.09e-06,7.86e-06,5.28e-06,4.6e-06
4.741e-06,2.45e-06,7.37e-06,4.69e-06,4.07e-06
4.811e-06,2.21e-06,7.82e-06,4.865e-06,3.34e-06
5.113e-06,1.37e-06,8.39e-06,5.175e-06,4.2e-06
4.705e-06,1.701e-06,7.83e-06,4.75e-06,3.97e-06
5.114e-06,1.64e-06,8.42e-06,5.04e-06,3.86e-06
4.912e-06,2.27e-06,7.71e-06,4.875e-06,4.17e-06
4.97e-06,3.08e-06,7.191e-06,5.061e-06,4.1e-06
4.689e-06,3.3e-06,6.56e-06,4.655e-06,3.78e-06
5.23e-06,3.42e-06,7.06e-06,5.08e-06,4.12e-06
5.13e-06,2.41e-06,7.47e-06,5.15e-06,4.33e-06
5.196e-06,1.38e-06,8.35e-06,5.215e-06,4.16e-06
5.055e-06,2.04e-06,8.06e-06,5.225e-06,3.95e-06
5.126e-06,2.27e-06,8.16e-06,5.01e-06,4.04e-06
4.929e-06,1.47e-06,8.32e-06,4.995e-06,3.91e-06
8.214e-06,2.01e-06,1.401e-05,8.585e-06,2.01e-06
4.928e-06,2.81e-06,7.09e-06,4.875e-06,2.81e-06
4.616e-06,3.04e-06,5.8e-06,4.62e-06,3.04e-06
5.17e-06,4.1e-06,6.42e-06,5.08e-06,4.5e-06
5.213e-06,4.17e-06,6.56e-06,5.075e-06,4.59e-06
4.921e-06,3.35e-06,6.15e-06,5.01e-06,4.31e-06
5.1e-06,3.4e-06,6.87e-06,4.97e-06,3.88e-06
5.152e-06,3.63e-06,7.08e-06,5.125e-06,4.42e-06
4.971e-06,3.22e-06,6.82e-06,4.955e-06,3.39e-06
5.23e-06,2.48e-06,7.571e-06,5.225e-06,3.76e-06
4.93e-06,2.71e-06,7.75e-06,4.965e-06,4.45e-06
4.913e-06,2.26e-06,7.52e-06,4.785e-06,4.061e-06
5.375e-06,2.07e-06,8.27e-06,5.445e-06,4.1e-06
5.289e-06,2.27e-06,8.42e-06,5.285e-06,4.26e-06
4.739e-06,2.01e-06,8.04e-06,4.625e-06,3.6e-06
5.106e-06,1.02e-06,9.01e-06,5.115e-06,3.79e-06
5.068e-06,1.95e-06,8.47e-06,4.915e-06,4.04e-06
5.007e-06,1.44e-06,8.6e-06,4.97e-06,3.78e-06
4.869e-06,2.18e-06,7.87e-06,4.82e-06,4.02e-06
5.163e-06,2.3e-06,8.09e-06,4.995e-06,4.32e-06
5.034e-06,1.97e-06,8.04e-06,4.995e-06,3.72e-06
4.759e-06,1.96e-06,7.79e-06,4.67e-06,3.89e-06
5.08e-06,2.26e-06,8.2e-06,4.95e-06,4.12e-06
4.909e-06,1.66e-06,7.76e-06,5.215e-06,3.77e-06
4.88e-06,1.97e-06,7.81e-06,4.895e-06,3.98e-06
5.586e-06,2.68e-06,9.46e-06,5.235e-06,4.62e-06
4.843e-06,1.73e-06,8.4e-06,4.66e-06,3.51e-06
4.894e-06,2e-06,8.371e-06,4.78e-06,3.84e-06
5.192e-06,2.06e-06,8.28e-06,5.255e-06,4.42e-06
4.906e-06,1.94e-06,8.35e-06,4.72e-06,3.79e-06
4.85e-06,1.16e-06,8.24e-06,4.89e-06,3.79e-06
5.203e-06,2.12e-06,8.42e-06,5.05e-06,4.35e-06
5.004e-06,1.28e-06,8.24e-06,4.97e-06,3.851e-06
4.91e-06,2.53e-06,7.38e-06,5.08e-06,4.34e-06
5.181e-06,3.2e-06,7.57e-06,4.855e-06,4.42e-06
4.987e-06,1.93e-06,7.7e-06,5.03e-06,4.07e-06
4.893e-06,1.49e-06,8.27e-06,4.826e-06,3.67e-06
5.23e-06,1.87e-06,8.47e-06,5.185e-06,4.27e-06
4.73e-06,1.74e-06,7.84e-06,4.745e-06,3.85e-06
5.379e-06,1.62e-06,8.97e-06,5.475e-06,4.53e-06
5.009e-06,1.99e-06,8.25e-06,4.955e-06,4.07e-06
4.879e-06,1.96e-06,7.93e-06,4.885e-06,3.8e-06
