0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.205e-06,4.121e-06,8.22e-06,6.35e-06,4.94e-06
6.093e-06,3.78e-06,8.38e-06,6.45e-06,4.08e-06
6.04e-06,3.76e-06,7.79e-06,6.235e-06,4.69e-06
6.705e-06,3.99e-06,8.701e-06,7.09e-06,4.06e-06
6.376e-06,3.95e-06,8.78e-06,6.64e-06,4.02e-06
6.298e-06,3.91e-06,8.42e-06,6.531e-06,4.45e-06
6.315e-06,3.9e-06,8.04e-06,6.505e-06,4.68e-06
6.551e-06,3.74e-06,8.541e-06,6.84e-06,4.69e-06
6.222e-06,3.71e-06,8.13e-06,6.455e-06,4.14e-06
6.296e-06,4.46e-06,7.96e-06,6.166e-06,5.09e-06
6.362e-06,4.01e-06,8.25e-06,6.62e-06,4.43e-06
6.157e-06,3.44e-06,8.19e-06,6.6e-06,4.06e-06
6.209e-06,3.84e-06,8.12e-06,6.38e-06,4.64e-06
6.28e-06,4.36e-06,7.88e-06,6.435e-06,5.31e-06
6.274e-06,3.53e-06,8.291e-06,6.535e-06,3.99e-06
6.506e-06,3.9e-06,8.71e-06,6.755e-06,4.44e-06
6.28e-06,3.72e-06,8.53e-06,6.7e-06,3.91e-06
5.987e-06,3.69e-06,8.12e-06,6.335e-06,4.1e-06
6.127e-06,3.9e-06,7.971e-06,6.336e-06,4.55e-06
5.957e-06,3.47e-06,8.21e-06,6.055e-06,4.38e-06
6.011e-06,3.79e-06,8.12e-06,6.245e-06,4.06e-06
6.154e-06,4e-06,8.06e-06,6.135e-06,4.6e-06
6.368e-06,3.72e-06,8.631e-06,6.765e-06,4.36e-06
6.2e-06,3.66e-06,8.07e-06,6.52e-06,4.25e-06
6.332e-06,4.35e-06,8.22e-06,6.416e-06,4.87e-06
6.393e-06,3.94e-06,8.65e-06,6.81e-06,4.06e-06
6.161e-06,4.12e-06,7.99e-06,6.375e-06,4.63e-06
6.382e-06,3.78e-06,8.89e-06,6.55e-06,4.48e-06
6.117e-06,3.53e-06,8.27e-06,6.415e-06,4.29e-06
6.254e-06,4.01e-06,8.281e-06,6.505e-06,4.63e-06
6.73e-06,4.891e-06,8.63e-06,6.555e-06,5.16e-06
6.533e-06,3.76e-06,8.52e-06,6.836e-06,4.28e-06
6.345e-06,3.98e-06,8.38e-06,6.63e-06,4.24e-06
6.313e-06,3.8e-06,8.571e-06,6.815e-06,4.32e-06
6.106e-06,4e-06,8e-06,6.25e-06,4.74e-06
6.783e-06,4.16e-06,8.91e-06,7.2e-06,4.481e-06
6.173e-06,3.53e-06,8.23e-06,6.37e-06,3.87e-06
6.158e-06,3.94e-06,8.04e-06,6.26e-06,5.14e-06
6.5e-06,4.09e-06,8.2e-06,6.775e-06,5.41e-06
6.213e-06,3.56e-06,8.01e-06,6.595e-06,4.38e-06
6.12e-06,4.05e-06,8.041e-06,6.285e-06,4.9e-06
6.164e-06,3.71e-06,8.29e-06,6.46e-06,4.1e-06
6.217e-06,3.57e-06,8.17e-06,6.61e-06,3.981e-06
6.985e-06,4.37e-06,9.16e-06,7.315e-06,4.53e-06
6.183e-06,3.47e-06,8.331e-06,6.625e-06,4.07e-06
5.995e-06,3.541e-06,7.96e-06,6.306e-06,4.2e-06
6.571e-06,4e-06,8.52e-06,6.965e-06,4.6e-06
6.113e-06,3.8e-06,7.74e-06,6.295e-06,4.97e-06
6.162e-06,3.44e-06,8.27e-06,6.335e-06,3.86e-06
6.198e-06,4.21e-06,8.1e-06,6.375e-06,4.801e-06
6.281e-06,3.67e-06,8.52e-06,6.58e-06,3.8e-06
6.082e-06,3.89e-06,7.96e-06,6.345e-06,4.3e-06
6.456e-06,4.04e-06,8.48e-06,6.611e-06,4.67e-06
6.082e-06,3.89e-06,8.14e-06,6.26e-06,4.52e-06
6.234e-06,3.7e-06,8.29e-06,6.58e-06,4.2e-06
6.289e-06,3.91e-06,8.141e-06,6.43e-06,4.47e-06
1.1276e-05,4.47e-06,1.767e-05,1.081e-05,4.47e-06
6.139e-06,3.81e-06,8.18e-06,6.335e-06,4.16e-06
6.269e-06,3.95e-06,8.601e-06,6.461e-06,4.46e-06
6.126e-06,3.52e-06,8.4e-06,6.455e-06,3.91e-06
6.288e-06,3.67e-06,8.45e-06,6.67e-06,4.05e-06
6.066e-06,3.94e-06,7.8e-06,6.08e-06,4.85e-06
6.146e-06,3.57e-06,8.131e-06,6.405e-06,4.161e-06
6.083e-06,3.64e-06,7.92e-06,6.295e-06,4.39e-06
6.435e-06,4.18e-06,8.48e-06,6.575e-06,4.64e-06
6.174e-06,3.59e-06,8.43e-06,6.466e-06,4.07e-06
6.205e-06,3.85e-06,8.31e-06,6.455e-06,4.06e-06
6.246e-06,4.28e-06,8.38e-06,6.215e-06,4.71e-06
6.526e-06,4.29e-06,8.79e-06,6.645e-06,4.42e-06
6.145e-06,3.54e-06,7.851e-06,6.555e-06,4.751e-06
6.824e-06,4.24e-06,8.65e-06,7.105e-06,4.65e-06
6.51e-06,3.63e-06,8.74e-06,6.795e-06,4.39e-06
6.159e-06,3.53e-06,8.39e-06,6.5e-06,3.82e-06
6.984e-06,4.11e-06,9.051e-06,7.095e-06,4.49e-06
6.425e-06,3.71e-06,8.34e-06,6.795e-06,4.13e-06
6.118e-06,3.54e-06,8.22e-06,6.445e-06,3.87e-06
6.371e-06,3.88e-06,8.32e-06,6.715e-06,4.35e-06
6.401e-06,4.16e-06,8.41e-06,6.51e-06,4.32e-06
6.304e-06,3.81e-06,8.02e-06,6.611e-06,5.04e-06
6.627e-06,4.02e-06,8.92e-06,6.981e-06,4.35e-06
6.142e-06,3.65e-06,8.651e-06,6.345e-06,3.94e-06
6.453e-06,4.01e-06,8.84e-06,6.665e-06,4.23e-06
6.362e-06,4.12e-06,8.1e-06,6.376e-06,4.84e-06
6.822e-06,4.51e-06,8.67e-06,7.265e-06,4.63e-06
6.685e-06,3.69e-06,8.73e-06,7.01e-06,4.15e-06
6.142e-06,3.99e-06,8.09e-06,6.3e-06,4.66e-06
6.173e-06,3.78e-06,8.26e-06,6.305e-06,4.09e-06
6.014e-06,3.52e-06,8.06e-06,6.315e-06,4.37e-06
6.502e-06,4.55e-06,8.74e-06,6.36e-06,4.92e-06
6.25e-06,3.67e-06,7.96e-06,6.616e-06,4.53e-06
6.025e-06,3.64e-06,8.12e-06,6.25e-06,4.29e-06
6.222e-06,3.85e-06,8.15e-06,6.405e-06,4.35e-06
6.14e-06,3.53e-06,8.12e-06,6.52e-06,4.24e-06
6.195e-06,3.53e-06,8.34e-06,6.54e-06,3.99e-06
6.289e-06,4e-06,8.14e-06,6.53e-06,4.61e-06
6.227e-06,3.93e-06,8.191e-06,6.49e-06,4.54e-06
6.014e-06,3.64e-06,8.14e-06,6.16e-06,4.47e-06
6.045e-06,3.58e-06,7.91e-06,6.305e-06,4.1e-06
6.051e-06,3.73e-06,7.91e-06,6.375e-06,4.42e-06
6.263e-06,4.03e-06,8.031e-06,6.345e-06,4.68e-06
6.126e-06,3.54e-06,8.32e-06,6.405e-06,4.06e-06
6.198e-06,3.97e-06,7.99e-06,6.245e-06,4.6e-06
5.987e-06,3.56e-06,7.49e-06,6.301e-06,4.81e-06
6.234e-06,3.67e-06,8.491e-06,6.5e-06,4.18e-06
6.322e-06,4.1e-06,8.64e-06,6.346e-06,4.54e-06
6.185e-06,3.78e-06,8.49e-06,6.445e-06,4.03e-06
6.095e-06,3.5e-06,8.27e-06,6.465e-06,3.97e-06
6.498e-06,3.96e-06,8.52e-06,6.791e-06,4.62e-06
6.402e-06,3.89e-06,8.64e-06,6.695e-06,4.1e-06
6.25e-06,3.8e-06,8.32e-06,6.47e-06,4.39e-06
6.25e-06,3.94e-06,8.141e-06,6.655e-06,4.65e-06
6.078e-06,3.61e-06,8.19e-06,6.325e-06,4.12e-06
6.103e-06,3.84e-06,8.06e-06,6.375e-06,4.62e-06
6.486e-06,4.12e-06,8.59e-06,6.645e-06,4.67e-06
6.076e-06,3.62e-06,7.861e-06,6.31e-06,4.37e-06
6.17e-06,4.1e-06,8.2e-06,6.525e-06,4.54e-06
6.405e-06,3.73e-06,8.78e-06,6.615e-06,4.41e-06
6.203e-06,4.11e-06,8.29e-06,6.316e-06,4.64e-06
6.201e-06,3.65e-06,8.271e-06,6.335e-06,4.22e-06
6.406e-06,4.53e-06,8.24e-06,6.58e-06,5.17e-06
6.483e-06,4.03e-06,8.71e-06,6.825e-06,4.08e-06
6.208e-06,3.87e-06,8.35e-06,6.286e-06,4.51e-06
6.111e-06,3.68e-06,8.43e-06,6.375e-06,3.99e-06
6.124e-06,3.52e-06,8.05e-06,6.33e-06,4.27e-06
6.067e-06,3.43e-06,8.01e-06,6.375e-06,4.05e-06
6.128e-06,4.19e-06,7.731e-06,6.235e-06,5.07e-06
6.07e-06,3.57e-06,7.97e-06,6.265e-06,4.82e-06
6.128e-06,3.71e-06,8.22e-06,6.505e-06,4.04e-06
6.394e-06,3.87e-06,8.42e-06,6.476e-06,4.19e-06
6.332e-06,3.66e-06,8.771e-06,6.62e-06,4.04e-06
6.034e-06,3.92e-06,8e-06,6.19e-06,4.2e-06
6.221e-06,4.16e-06,8.42e-06,6.43e-06,4.35e-06
6.08e-06,3.56e-06,8.27e-06,6.25e-06,3.91e-06
6.235e-06,3.58e-06,8.361e-06,6.61e-06,4.08e-06
6.235e-06,4e-06,8.19e-06,6.415e-06,4.46e-06
6.295e-06,3.84e-06,8.29e-06,6.36e-06,4.65e-06
6.114e-06,3.83e-06,7.99e-06,6.285e-06,4.42e-06
6.522e-06,4.18e-06,8.28e-06,6.68e-06,4.86e-06
6.229e-06,3.69e-06,8.03e-06,6.51e-06,4.31e-06
6.22e-06,3.73e-06,8.25e-06,6.445e-06,4.3e-06
6.606e-06,4.21e-06,8.701e-06,6.9e-06,4.71e-06
6.312e-06,3.89e-06,8.36e-06,6.44e-06,4.65e-06
6.494e-06,4.19e-06,8.49e-06,6.751e-06,4.23e-06
6.393e-06,4.25e-06,8.67e-06,6.41e-06,5.09e-06
6.193e-06,3.66e-06,8.15e-06,6.275e-06,4.17e-06
6.368e-06,3.63e-06,8.31e-06,6.655e-06,4.58e-06
6.583e-06,4.43e-06,8.63e-06,6.655e-06,5.07e-06
6.327e-06,4.51e-06,8.62e-06,6.295e-06,4.95e-06
6.216e-06,3.85e-06,8.3e-06,6.43e-06,4.6e-06
6.397e-06,4.32e-06,8.41e-06,6.51e-06,4.62e-06
6.11e-06,3.62e-06,8.22e-06,6.305e-06,3.96e-06
6.196e-06,3.851e-06,8.241e-06,6.445e-06,4.53e-06
6.437e-06,4.22e-06,8.73e-06,6.666e-06,4.581e-06
5.967e-06,3.63e-06,8.01e-06,5.91e-06,4.05e-06
6.096e-06,3.59e-06,8.18e-06,6.505e-06,4.08e-06
6.333e-06,4.02e-06,8.281e-06,6.495e-06,4.69e-06
6.288e-06,4e-06,8.48e-06,6.531e-06,4.31e-06
6.407e-06,4.3e-06,8.52e-06,6.705e-06,4.53e-06
6.048e-06,3.99e-06,7.75e-06,6.14e-06,4.8e-06
6.163e-06,3.84e-06,8.001e-06,6.265e-06,4.961e-06
6.326e-06,3.77e-06,8.3e-06,6.46e-06,4.39e-06
6.246e-06,3.67e-06,8.36e-06,6.705e-06,4.12e-06
6.42e-06,4.23e-06,8.46e-06,6.69e-06,4.72e-06
6.462e-06,3.91e-06,8.59e-06,6.716e-06,4.28e-06
6.18e-06,3.43e-06,8.17e-06,6.485e-06,4.02e-06
6.312e-06,4.07e-06,8.06e-06,6.451e-06,4.97e-06
6.107e-06,4.1e-06,7.981e-06,6.145e-06,4.881e-06
6.429e-06,3.65e-06,8.3e-06,6.805e-06,4.49e-06
6.236e-06,3.96e-06,8.19e-06,6.41e-06,4.49e-06
6.47e-06,3.7e-06,8.63e-06,6.64e-06,4.09e-06
6.343e-06,3.98e-06,8.561e-06,6.55e-06,4.59e-06
6.242e-06,4.09e-06,8.41e-06,6.56e-06,4.36e-06
6.356e-06,3.9e-06,8.5e-06,6.61e-06,4.5e-06
6.151e-06,3.85e-06,8.29e-06,6.42e-06,4.231e-06
7.808e-06,4.2e-06,2.1961e-05,6.525e-06,4.58e-06
6.343e-06,3.7e-06,8.09e-06,6.53e-06,4.67e-06
6.155e-06,3.57e-06,7.931e-06,6.38e-06,5.05e-06
6.296e-06,3.87e-06,8.43e-06,6.255e-06,4.72e-06
6.063e-06,3.49e-06,7.92e-06,6.355e-06,4.13e-06
6.443e-06,3.84e-06,8.42e-06,6.796e-06,4.591e-06
6.243e-06,3.92e-06,8.231e-06,6.345e-06,4.44e-06
6.278e-06,3.67e-06,8.33e-06,6.665e-06,4.18e-06
6.395e-06,3.77e-06,8.6e-06,6.665e-06,4.3e-06
6.711e-06,4.16e-06,8.68e-06,6.93e-06,4.74e-06
6.112e-06,3.53e-06,8.131e-06,6.39e-06,4.07e-06
6.226e-06,4.19e-06,8.21e-06,6.255e-06,4.52e-06
6.169e-06,3.96e-06,8.22e-06,6.35e-06,4.43e-06
6.312e-06,3.56e-06,8.27e-06,6.68e-06,4.26e-06
6.262e-06,3.65e-06,8.39e-06,6.625e-06,4.19e-06
6.266e-06,3.63e-06,8.46e-06,6.47e-06,4.52e-06
6.134e-06,3.42e-06,8.49e-06,6.46e-06,3.91e-06
6.08e-06,3.61e-06,8.311e-06,6.31e-06,4.08e-06
6.033e-06,4.21e-06,7.54e-06,6.075e-06,5.12e-06
6.107e-06,3.57e-06,8.11e-06,6.45e-06,4.14e-06
6.195e-06,3.71e-06,8.41e-06,6.47e-06,4.04e-06
6.262e-06,3.97e-06,8.351e-06,6.51e-06,4.36e-06
6.271e-06,3.43e-06,7.93e-06,6.615e-06,4.9e-06
6.273e-06,3.66e-06,8.21e-06,6.51e-06,4.8e-06
6.359e-06,4.19e-06,8.54e-06,6.29e-06,4.76e-06
6.068e-06,3.69e-06,8.131e-06,6.376e-06,4.19e-06
6.254e-06,3.73e-06,8.67e-06,6.51e-06,4.09e-06
6.18e-06,4.08e-06,8.42e-06,6.275e-06,4.44e-06
6.233e-06,3.26e-06,8.3e-06,6.56e-06,4.21e-06
6.438e-06,3.68e-06,8.41e-06,6.811e-06,4.13e-06
6.303e-06,4.01e-06,8.14e-06,6.56e-06,4.45e-06
6.301e-06,3.57e-06,8.48e-06,6.655e-06,4.13e-06
6.487e-06,4.23e-06,8.801e-06,6.595e-06,4.51e-06
6.46e-06,4e-06,8.55e-06,6.74e-06,4.55e-06
6.002e-06,3.65e-06,8.12e-06,6.19e-06,4.22e-06
6.092e-06,3.81e-06,8.06e-06,6.265e-06,4.44e-06
6.182e-06,3.73e-06,8.291e-06,6.435e-06,4.15e-06
6.32e-06,3.581e-06,8.14e-06,6.665e-06,4.34e-06
6.178e-06,3.72e-06,8.14e-06,6.42e-06,4.68e-06
6.339e-06,4.33e-06,8.56e-06,6.225e-06,4.73e-06
6.262e-06,3.82e-06,8.281e-06,6.725e-06,4.21e-06
6.39e-06,3.65e-06,8.59e-06,6.63e-06,4.34e-06
6.32e-06,4.12e-06,7.89e-06,6.57e-06,5.1e-06
6.223e-06,3.97e-06,8.58e-06,6.365e-06,4.61e-06
6.116e-06,3.61e-06,8.09e-06,6.345e-06,4.43e-06
6.38e-06,3.94e-06,8.27e-06,6.72e-06,4.29e-06
5.943e-06,3.32e-06,8e-06,6.36e-06,4.07e-06
6.075e-06,3.75e-06,7.981e-06,6.165e-06,4.32e-06
6.21e-06,4.06e-06,8.05e-06,6.43e-06,4.63e-06
6.282e-06,4.05e-06,7.97e-06,6.58e-06,4.67e-06
6.246e-06,3.82e-06,8.18e-06,6.585e-06,4.55e-06
6.36e-06,3.66e-06,8.611e-06,6.64e-06,4.43e-06
6.23e-06,4.06e-06,8.37e-06,6.3e-06,4.58e-06
6.217e-06,3.72e-06,8.26e-06,6.56e-06,4.17e-06
6.043e-06,3.65e-06,8.05e-06,6.076e-06,4.2e-06
6.308e-06,3.69e-06,8.081e-06,6.68e-06,4.82e-06
6.307e-06,3.96e-06,8.26e-06,6.5e-06,4.5e-06
6.299e-06,3.7e-06,8.17e-06,6.55e-06,4.44e-06
6.126e-06,4.1e-06,7.6e-06,6.32e-06,4.97e-06
6.094e-06,3.87e-06,7.88e-06,6.29e-06,4.61e-06
6.158e-06,3.73e-06,8.13e-06,6.39e-06,4.44e-06
6.45e-06,4.24e-06,8.32e-06,6.72e-06,5.1e-06
6.537e-06,4.04e-06,8.761e-06,6.775e-06,4.48e-06
6.503e-06,3.91e-06,8.98e-06,6.755e-06,4.38e-06
6.256e-06,4.07e-06,8.44e-06,6.261e-06,4.64e-06
6.04e-06,3.54e-06,8.08e-06,6.375e-06,4.04e-06
6.322e-06,3.78e-06,8.351e-06,6.515e-06,4.18e-06
6.301e-06,4.06e-06,8.18e-06,6.545e-06,4.68e-06
6.265e-06,3.68e-06,8.18e-06,6.625e-06,4.44e-06
6.324e-06,3.82e-06,8.41e-06,6.615e-06,4.26e-06
6.363e-06,4.09e-06,8.43e-06,6.56e-06,4.63e-06
9.021e-06,3.68e-06,1.765e-05,7.155e-06,4.18e-06
6.552e-06,3.55e-06,9.611e-06,6.336e-06,5.8e-06
6.072e-06,3.82e-06,7.961e-06,6.42e-06,4.52e-06
6.19e-06,3.49e-06,8.21e-06,6.575e-06,4.01e-06
6.223e-06,3.66e-06,8.34e-06,6.425e-06,4.1e-06
6.287e-06,3.8e-06,8.43e-06,6.835e-06,3.8e-06
6.154e-06,3.86e-06,8.09e-06,6.46e-06,4.4e-06
8.323e-06,3.52e-06,1.83e-05,6.545e-06,4.56e-06
6.632e-06,4.33e-06,8.98e-06,6.885e-06,4.58e-06
5.941e-06,3.48e-06,7.96e-06,6.17e-06,3.971e-06
6.129e-06,3.46e-06,7.93e-06,6.39e-06,4.3e-06
6.238e-06,3.8e-06,8.28e-06,6.36e-06,4.33e-06
6.395e-06,4.52e-06,8.421e-06,6.71e-06,4.84e-06
6.19e-06,3.63e-06,8.27e-06,6.515e-06,4.12e-06
6.256e-06,4.7e-06,7.79e-06,6.32e-06,5.66e-06
6.212e-06,3.84e-06,8.32e-06,6.47e-06,4.21e-06
6.3e-06,3.93e-06,8.461e-06,6.465e-06,4.251e-06
6.215e-06,4.05e-06,8.11e-06,6.365e-06,4.55e-06
6.138e-06,3.26e-06,8.24e-06,6.591e-06,3.78e-06
6.278e-06,3.77e-06,8.38e-06,6.335e-06,4.07e-06
6.459e-06,3.97e-06,8.731e-06,6.586e-06,4.38e-06
6.1e-06,3.52e-06,8.22e-06,6.38e-06,4.05e-06
6.227e-06,3.88e-06,8.31e-06,6.395e-06,4.35e-06
6.402e-06,4.27e-06,8.28e-06,6.675e-06,4.88e-06
6.545e-06,4.17e-06,8.59e-06,6.746e-06,4.47e-06
6.406e-06,3.6e-06,8.48e-06,6.805e-06,4.15e-06
6.326e-06,4.23e-06,8.11e-06,6.545e-06,5.01e-06
6.535e-06,4.14e-06,8.841e-06,6.71e-06,4.72e-06
6.025e-06,3.64e-06,8.38e-06,6.295e-06,4e-06
6.062e-06,4.03e-06,8.07e-06,6.365e-06,4.49e-06
6.183e-06,3.62e-06,8.33e-06,6.415e-06,4.3e-06
6.176e-06,3.51e-06,8.131e-06,6.501e-06,3.98e-06
6.237e-06,4.01e-06,8.18e-06,6.405e-06,4.85e-06
5.886e-06,3.5e-06,7.65e-06,6.175e-06,4.43e-06
5.982e-06,3.61e-06,7.88e-06,6.19e-06,4.52e-06
6.237e-06,4.39e-06,7.991e-06,6.335e-06,4.88e-06
6.632e-06,4.11e-06,8.77e-06,6.915e-06,4.35e-06
6.101e-06,3.54e-06,8.48e-06,6.335e-06,4.05e-06
6.234e-06,3.95e-06,8.64e-06,6.395e-06,4.28e-06
6.382e-06,3.76e-06,8.96e-06,6.405e-06,4.35e-06
6.336e-06,3.94e-06,8.62e-06,6.56e-06,4.54e-06
6.482e-06,3.841e-06,8.78e-06,6.835e-06,4.29e-06
6.366e-06,3.94e-06,8.441e-06,6.675e-06,4.1e-06
6.34e-06,3.66e-06,8.39e-06,6.555e-06,4.28e-06
6.536e-06,3.99e-06,8.84e-06,6.786e-06,4.04e-06
6.276e-06,4.36e-06,7.82e-06,6.22e-06,5.21e-06
6.206e-06,3.69e-06,8.06e-06,6.405e-06,4.66e-06
6.491e-06,4.04e-06,8.73e-06,6.675e-06,4.18e-06
6.108e-06,3.97e-06,8.07e-06,6.19e-06,4.87e-06
6.199e-06,3.72e-06,8.17e-06,6.53e-06,4.15e-06
6.099e-06,3.51e-06,8.29e-06,6.33e-06,4.16e-06
6.192e-06,3.99e-06,8.57e-06,6.48e-06,4.34e-06
6.46e-06,4.25e-06,8.59e-06,6.515e-06,4.25e-06
5.878e-06,3.43e-06,7.691e-06,6.08e-06,4.31e-06
6.211e-06,4.17e-06,7.99e-06,6.295e-06,4.75e-06
6.5e-06,4.1e-06,8.29e-06,6.72e-06,4.63e-06
6.11e-06,3.451e-06,8.3e-06,6.365e-06,3.86e-06
6.125e-06,4.05e-06,8.491e-06,6.25e-06,4.4e-06
5.965e-06,3.36e-06,8.22e-06,6.175e-06,3.82e-06
6.118e-06,3.63e-06,8.43e-06,6.195e-06,4.06e-06
6.285e-06,4.15e-06,8.6e-06,6.3e-06,4.73e-06
6.061e-06,3.53e-06,8.351e-06,6.235e-06,4.14e-06
6.235e-06,3.8e-06,8.85e-06,6.386e-06,4.42e-06
6.207e-06,4.04e-06,8.49e-06,6.43e-06,4.3e-06
6.401e-06,3.91e-06,8.93e-06,6.565e-06,3.93e-06
6.09e-06,4.03e-06,8.21e-06,6.31e-06,4.38e-06
6.239e-06,4.03e-06,8.23e-06,6.371e-06,4.77e-06
6.199e-06,3.7e-06,8.22e-06,6.475e-06,4.13e-06
6.05e-06,4.04e-06,7.811e-06,5.995e-06,4.82e-06
6.44e-06,3.98e-06,8.57e-06,6.62e-06,4.44e-06
6.033e-06,3.84e-06,8.05e-06,6.261e-06,4.56e-06
6.151e-06,3.53e-06,8.34e-06,6.43e-06,4.27e-06
6.254e-06,4.06e-06,8.251e-06,6.505e-06,4.55e-06
6.202e-06,3.77e-06,8.18e-06,6.535e-06,4.31e-06
6.055e-06,3.43e-06,8.37e-06,6.33e-06,4e-06
6.247e-06,4.47e-06,8.49e-06,6.315e-06,4.66e-06
6.122e-06,3.58e-06,8.301e-06,6.36e-06,3.95e-06
6.255e-06,3.94e-06,8.31e-06,6.45e-06,4.57e-06
1.2076e-05,4.35e-06,1.509e-05,1.3515e-05,1.2571e-05
5.689e-06,3.47e-06,7.69e-06,5.72e-06,5.81e-06
6.066e-06,3.56e-06,7.84e-06,6.305e-06,4.26e-06
6.119e-06,4.03e-06,8.05e-06,6.225e-06,4.59e-06
6.045e-06,3.8e-06,7.89e-06,6.35e-06,4.64e-06
5.949e-06,3.63e-06,7.871e-06,6.191e-06,4.28e-06
6.029e-06,4.23e-06,7.92e-06,6.055e-06,4.92e-06
6.256e-06,4.01e-06,8.16e-06,6.515e-06,4.431e-06
6.263e-06,4.09e-06,8.24e-06,6.465e-06,4.59e-06
6.263e-06,3.7e-06,8.31e-06,6.46e-06,4.2e-06
5.99e-06,3.59e-06,7.85e-06,6.055e-06,4.36e-06
5.971e-06,3.5e-06,8.17e-06,5.975e-06,4.56e-06
6.213e-06,3.99e-06,8.22e-06,6.535e-06,4.32e-06
6.232e-06,3.47e-06,8.13e-06,6.29e-06,3.86e-06
6.296e-06,3.99e-06,7.99e-06,6.49e-06,4.611e-06
6.189e-06,4.42e-06,7.95e-06,6.27e-06,5.2e-06
6.018e-06,3.46e-06,8.051e-06,6.185e-06,4.03e-06
6.065e-06,3.54e-06,8.45e-06,6.22e-06,4.49e-06
6.505e-06,3.73e-06,9.01e-06,6.93e-06,4e-06
6.188e-06,3.3e-06,8.09e-06,6.615e-06,3.98e-06
5.966e-06,3.53e-06,7.921e-06,6.08e-06,4.21e-06
6.095e-06,3.73e-06,8.06e-06,6.255e-06,4.441e-06
6.023e-06,3.51e-06,7.96e-06,6.34e-06,4.35e-06
6.294e-06,3.82e-06,8.52e-06,6.565e-06,4.23e-06
6.095e-06,3.63e-06,7.86e-06,6.405e-06,4.61e-06
6.1e-06,3.5e-06,8.14e-06,6.405e-06,4.16e-06
6.177e-06,4.27e-06,8.06e-06,6.32e-06,4.95e-06
5.981e-06,3.43e-06,7.69e-06,6.245e-06,4.44e-06
6.099e-06,3.76e-06,8.01e-06,6.28e-06,4.381e-06
5.995e-06,3.73e-06,8.19e-06,5.965e-06,4.44e-06
6.233e-06,4.13e-06,8.63e-06,6.445e-06,4.13e-06
6.505e-06,4.15e-06,8.831e-06,6.68e-06,4.22e-06
6.086e-06,3.57e-06,7.8e-06,6.24e-06,4.63e-06
6.236e-06,3.73e-06,8.34e-06,6.546e-06,4.02e-06
6.197e-06,3.9e-06,8.41e-06,6.335e-06,4.39e-06
5.956e-06,3.55e-06,8.041e-06,6.26e-06,4.081e-06
6.724e-06,4.03e-06,8.9e-06,7.195e-06,4.09e-06
6.214e-06,3.91e-06,8.35e-06,6.33e-06,4.35e-06
6.058e-06,3.57e-06,8.34e-06,6.285e-06,3.96e-06
6.03e-06,3.681e-06,8.09e-06,6.205e-06,4.46e-06
6.499e-06,4.19e-06,9.15e-06,6.681e-06,4.32e-06
6.353e-06,3.81e-06,8.69e-06,6.58e-06,3.81e-06
6.208e-06,3.91e-06,8.251e-06,6.38e-06,4.87e-06
6.209e-06,4.08e-06,8.02e-06,6.58e-06,4.56e-06
5.911e-06,3.69e-06,7.79e-06,6.045e-06,4.51e-06
6.229e-06,3.53e-06,8.28e-06,6.545e-06,3.8e-06
6.061e-06,4e-06,8.101e-06,6.15e-06,4.52e-06
6.135e-06,3.49e-06,8.41e-06,6.445e-06,3.95e-06
6.131e-06,3.68e-06,8.41e-06,6.395e-06,4.3e-06
6.019e-06,3.66e-06,7.91e-06,6.195e-06,4.43e-06
5.911e-06,3.44e-06,7.991e-06,6.135e-06,4.02e-06
6.187e-06,3.61e-06,8.2e-06,6.48e-06,4.27e-06
5.853e-06,3.76e-06,7.28e-06,5.94e-06,5.32e-06
6.044e-06,3.81e-06,7.97e-06,6.086e-06,4.29e-06
5.944e-06,3.8e-06,7.551e-06,6.11e-06,4.79e-06
6.147e-06,3.86e-06,8.13e-06,6.455e-06,4.4e-06
6.009e-06,3.49e-06,8.04e-06,6.14e-06,4.051e-06
6.16e-06,3.6e-06,8.37e-06,6.45e-06,3.97e-06
6.212e-06,4e-06,8.37e-06,6.53e-06,4.38e-06
6.31e-06,4.16e-06,8.46e-06,6.42e-06,4.34e-06
5.964e-06,3.57e-06,7.88e-06,6.18e-06,4.3e-06
6.218e-06,3.86e-06,8.201e-06,6.265e-06,4.91e-06
6.122e-06,3.47e-06,8.61e-06,6.341e-06,3.98e-06
6.361e-06,3.96e-06,8.52e-06,6.715e-06,4.321e-06
6.475e-06,4.42e-06,8.44e-06,6.535e-06,5.06e-06
6.344e-06,3.55e-06,8.451e-06,6.731e-06,4.12e-06
5.982e-06,3.48e-06,7.83e-06,6.21e-06,4.25e-06
6.323e-06,3.99e-06,8.45e-06,6.59e-06,4.45e-06
5.971e-06,3.35e-06,7.85e-06,5.965e-06,4.06e-06
6.135e-06,3.88e-06,8.03e-06,6.135e-06,4.46e-06
6.256e-06,4.161e-06,8.04e-06,6.115e-06,4.981e-06
6.123e-06,3.51e-06,7.98e-06,6.56e-06,4.14e-06
5.984e-06,3.44e-06,8.09e-06,6.146e-06,4.34e-06
6.143e-06,4.03e-06,8.33e-06,6.205e-06,4.83e-06
6.116e-06,3.81e-06,8.33e-06,6.16e-06,4.14e-06
6.362e-06,3.88e-06,8.55e-06,6.53e-06,4.57e-06
