0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.249e-06,5.6e-07,1.394e-05,5.8e-07,1.394e-05
2.08e-06,5.5e-07,1.266e-05,5.65e-07,1.266e-05
2.13e-06,5.4e-07,1.311e-05,5.6e-07,1.311e-05
2.155e-06,5.6e-07,1.299e-05,6.05e-07,1.299e-05
2.175e-06,5.5e-07,1.322e-05,5.9e-07,1.322e-05
2.096e-06,5.5e-07,1.273e-05,5.6e-07,1.273e-05
2.094e-06,5.5e-07,1.273e-05,5.75e-07,1.273e-05
2.064e-06,5.6e-07,1.237e-05,5.95e-07,1.237e-05
2.016e-06,5.5e-07,1.216e-05,5.65e-07,1.216e-05
2.501e-06,7.4e-07,1.427e-05,8.35e-07,1.427e-05
2.5e-06,7.2e-07,1.451e-05,8e-07,1.451e-05
2.419e-06,6.8e-07,1.343e-05,8.1e-07,1.343e-05
2.386e-06,7e-07,1.345e-05,8.05e-07,1.345e-05
2.255e-06,6.5e-07,1.271e-05,7.8e-07,1.271e-05
2.417e-06,6.9e-07,1.386e-05,7.9e-07,1.386e-05
2.389e-06,6.8e-07,1.384e-05,7.7e-07,1.384e-05
2.455e-06,7.2e-07,1.382e-05,8.1e-07,1.382e-05
2.495e-06,7e-07,1.459e-05,7.7e-07,1.459e-05
2.473e-06,6.6e-07,1.439e-05,7.9e-07,1.439e-05
2.38e-06,7.1e-07,1.373e-05,7.6e-07,1.373e-05
2.391e-06,7.2e-07,1.38e-05,7.5e-07,1.38e-05
2.415e-06,6.7e-07,1.386e-05,8.25e-07,1.386e-05
2.389e-06,7e-07,1.347e-05,8.15e-07,1.347e-05
2.364e-06,7.1e-07,1.333e-05,8.15e-07,1.333e-05
2.412e-06,7.3e-07,1.381e-05,8.05e-07,1.381e-05
2.399e-06,6.7e-07,1.358e-05,7.95e-07,1.358e-05
2.406e-06,7.2e-07,1.331e-05,8.5e-07,1.331e-05
2.315e-06,6.5e-07,1.286e-05,8.6e-07,1.286e-05
2.303e-06,7e-07,1.296e-05,7.9e-07,1.296e-05
2.306e-06,6.7e-07,1.296e-05,7.95e-07,1.296e-05
2.281e-06,6.9e-07,1.284e-05,7.7e-07,1.284e-05
2.444e-06,7e-07,1.379e-05,8.75e-07,1.379e-05
2.416e-06,7.1e-07,1.39e-05,7.75e-07,1.39e-05
2.453e-06,6.9e-07,1.376e-05,8.4e-07,1.376e-05
2.376e-06,6.7e-07,1.329e-05,8.6e-07,1.329e-05
2.306e-06,7e-07,1.29e-05,8.15e-07,1.29e-05
2.32e-06,7e-07,1.334e-05,7.55e-07,1.334e-05
2.308e-06,6.9e-07,1.309e-05,7.65e-07,1.309e-05
2.345e-06,7e-07,1.337e-05,7.65e-07,1.337e-05
2.401e-06,6.1e-07,1.405e-05,7.3e-07,1.405e-05
2.4e-06,6.5e-07,1.373e-05,7.85e-07,1.373e-05
2.286e-06,5.7e-07,1.312e-05,7.5e-07,1.312e-05
2.31e-06,5.7e-07,1.334e-05,6.95e-07,1.334e-05
2.219e-06,5.6e-07,1.276e-05,7.05e-07,1.276e-05
2.221e-06,5.7e-07,1.264e-05,7.3e-07,1.264e-05
2.226e-06,5.8e-07,1.279e-05,7.5e-07,1.279e-05
2.542e-06,5.8e-07,1.493e-05,7.95e-07,1.493e-05
2.491e-06,5.7e-07,1.481e-05,7.2e-07,1.481e-05
2.423e-06,6.7e-07,1.421e-05,7.5e-07,1.421e-05
2.306e-06,5.7e-07,1.352e-05,7.45e-07,1.352e-05
2.495e-06,6.2e-07,1.401e-05,7.4e-07,1.401e-05
2.427e-06,5.8e-07,1.441e-05,7.2e-07,1.441e-05
2.425e-06,6.6e-07,1.406e-05,7.3e-07,1.406e-05
2.306e-06,5.5e-07,1.352e-05,7.05e-07,1.352e-05
2.406e-06,6.1e-07,1.419e-05,7.35e-07,1.419e-05
2.369e-06,5.6e-07,1.391e-05,7.8e-07,1.391e-05
2.302e-06,5.6e-07,1.321e-05,8.05e-07,1.321e-05
2.28e-06,5.8e-07,1.317e-05,7.6e-07,1.317e-05
2.236e-06,5.6e-07,1.301e-05,7e-07,1.301e-05
2.233e-06,5.5e-07,1.297e-05,7.3e-07,1.297e-05
2.314e-06,5.6e-07,1.336e-05,7.45e-07,1.336e-05
2.31e-06,5.8e-07,1.347e-05,7.2e-07,1.347e-05
2.304e-06,6.2e-07,1.309e-05,7.65e-07,1.309e-05
2.399e-06,5.8e-07,1.415e-05,7.55e-07,1.415e-05
2.391e-06,5.8e-07,1.374e-05,7.45e-07,1.374e-05
2.473e-06,5.8e-07,1.426e-05,7.45e-07,1.426e-05
2.406e-06,5.8e-07,1.432e-05,7.35e-07,1.432e-05
2.376e-06,6.2e-07,1.38e-05,7.4e-07,1.38e-05
2.378e-06,6.7e-07,1.4e-05,7.2e-07,1.4e-05
2.337e-06,6.7e-07,1.371e-05,7.25e-07,1.371e-05
2.249e-06,6e-07,1.307e-05,7.1e-07,1.307e-05
2.126e-06,5.7e-07,1.247e-05,6.75e-07,1.247e-05
2.322e-06,5.5e-07,1.398e-05,6.8e-07,1.398e-05
2.249e-06,5.4e-07,1.354e-05,6.45e-07,1.354e-05
2.28e-06,5.5e-07,1.368e-05,6.8e-07,1.368e-05
2.326e-06,6e-07,1.422e-05,6.15e-07,1.422e-05
2.311e-06,5.6e-07,1.399e-05,6.25e-07,1.399e-05
2.255e-06,5.9e-07,1.362e-05,6.3e-07,1.362e-05
2.476e-06,6.1e-07,1.507e-05,6.6e-07,1.507e-05
2.284e-06,6e-07,1.377e-05,6.45e-07,1.377e-05
2.325e-06,5.9e-07,1.398e-05,6.7e-07,1.398e-05
2.344e-06,5.6e-07,1.42e-05,6.65e-07,1.42e-05
2.204e-06,5.5e-07,1.334e-05,6e-07,1.334e-05
2.295e-06,5.6e-07,1.413e-05,6.15e-07,1.413e-05
2.319e-06,5.6e-07,1.431e-05,5.95e-07,1.431e-05
2.239e-06,5.5e-07,1.377e-05,5.85e-07,1.377e-05
2.293e-06,5.5e-07,1.429e-05,5.7e-07,1.429e-05
2.274e-06,5.5e-07,1.409e-05,5.85e-07,1.409e-05
2.202e-06,5.6e-07,1.345e-05,5.75e-07,1.345e-05
2.317e-06,5.6e-07,1.41e-05,6.35e-07,1.41e-05
2.236e-06,5.5e-07,1.353e-05,6.3e-07,1.353e-05
2.131e-06,5.5e-07,1.293e-05,5.65e-07,1.293e-05
2.137e-06,5.5e-07,1.297e-05,5.7e-07,1.297e-05
2.169e-06,5.6e-07,1.3e-05,6.2e-07,1.3e-05
2.133e-06,5.5e-07,1.284e-05,6e-07,1.284e-05
2.265e-06,5.5e-07,1.382e-05,6.05e-07,1.382e-05
2.24e-06,5.5e-07,1.375e-05,5.8e-07,1.375e-05
2.212e-06,5.5e-07,1.342e-05,6.2e-07,1.342e-05
2.219e-06,5.6e-07,1.365e-05,5.8e-07,1.365e-05
2.174e-06,5.6e-07,1.338e-05,5.6e-07,1.338e-05
2.153e-06,5.5e-07,1.316e-05,5.75e-07,1.316e-05
2.211e-06,5.5e-07,1.333e-05,6.15e-07,1.333e-05
2.261e-06,5.5e-07,1.38e-05,6e-07,1.38e-05
2.22e-06,5.5e-07,1.355e-05,6.1e-07,1.355e-05
2.188e-06,5.6e-07,1.311e-05,6.2e-07,1.311e-05
2.165e-06,5.7e-07,1.306e-05,6.1e-07,1.306e-05
2.161e-06,5.6e-07,1.295e-05,6.15e-07,1.295e-05
2.124e-06,5.5e-07,1.28e-05,6.1e-07,1.28e-05
2.131e-06,5.6e-07,1.294e-05,5.95e-07,1.294e-05
2.14e-06,5.5e-07,1.298e-05,5.95e-07,1.298e-05
2.292e-06,5.6e-07,1.417e-05,5.8e-07,1.417e-05
2.351e-06,5.6e-07,1.459e-05,5.95e-07,1.459e-05
2.256e-06,5.6e-07,1.392e-05,5.95e-07,1.392e-05
2.251e-06,6e-07,1.339e-05,6.65e-07,1.339e-05
2.165e-06,5.5e-07,1.305e-05,6.2e-07,1.305e-05
2.266e-06,5.6e-07,1.385e-05,6.2e-07,1.385e-05
2.226e-06,5.6e-07,1.358e-05,6.2e-07,1.358e-05
2.151e-06,5.6e-07,1.301e-05,6.1e-07,1.301e-05
2.232e-06,5.5e-07,1.378e-05,5.7e-07,1.378e-05
2.274e-06,5.5e-07,1.411e-05,5.9e-07,1.411e-05
2.21e-06,5.6e-07,1.342e-05,6.1e-07,1.342e-05
2.175e-06,5.6e-07,1.324e-05,5.95e-07,1.324e-05
2.147e-06,5.6e-07,1.297e-05,6.05e-07,1.297e-05
2.294e-06,5.6e-07,1.409e-05,5.75e-07,1.409e-05
2.209e-06,5.7e-07,1.339e-05,6.15e-07,1.339e-05
2.125e-06,5.5e-07,1.293e-05,5.8e-07,1.293e-05
2.18e-06,5.5e-07,1.295e-05,6e-07,1.295e-05
2.263e-06,5.5e-07,1.384e-05,6.4e-07,1.384e-05
2.245e-06,5.6e-07,1.362e-05,6.3e-07,1.362e-05
2.215e-06,5.7e-07,1.359e-05,5.7e-07,1.359e-05
2.256e-06,5.6e-07,1.394e-05,5.75e-07,1.394e-05
2.371e-06,5.8e-07,1.383e-05,7.35e-07,1.383e-05
2.165e-06,5.7e-07,1.323e-05,5.85e-07,1.323e-05
2.227e-06,5.8e-07,1.309e-05,6.95e-07,1.309e-05
2.25e-06,5.7e-07,1.338e-05,7e-07,1.338e-05
2.188e-06,5.7e-07,1.308e-05,5.95e-07,1.308e-05
2.145e-06,5.6e-07,1.273e-05,6.4e-07,1.273e-05
2.128e-06,5.6e-07,1.272e-05,6.1e-07,1.272e-05
2.116e-06,5.7e-07,1.262e-05,5.95e-07,1.262e-05
2.104e-06,5.7e-07,1.26e-05,6.1e-07,1.26e-05
2.069e-06,5.7e-07,1.236e-05,6.05e-07,1.236e-05
2.146e-06,5.5e-07,1.307e-05,5.75e-07,1.307e-05
2.296e-06,5.6e-07,1.428e-05,5.75e-07,1.428e-05
2.309e-06,5.5e-07,1.433e-05,5.9e-07,1.433e-05
2.31e-06,5.6e-07,1.434e-05,5.9e-07,1.434e-05
2.213e-06,5.7e-07,1.352e-05,6.1e-07,1.352e-05
1.983e-06,5.6e-07,1.14e-05,6.4e-07,1.14e-05
2.62e-06,5.7e-07,1.659e-05,6.4e-07,1.659e-05
2.359e-06,5.6e-07,1.469e-05,6.05e-07,1.469e-05
2.181e-06,5.6e-07,1.324e-05,6e-07,1.324e-05
2.23e-06,5.5e-07,1.386e-05,5.7e-07,1.386e-05
2.349e-06,5.6e-07,1.438e-05,6.45e-07,1.438e-05
2.155e-06,5.6e-07,1.313e-05,5.9e-07,1.313e-05
2.189e-06,5.8e-07,1.307e-05,6.4e-07,1.307e-05
2.126e-06,5.7e-07,1.277e-05,6e-07,1.277e-05
2.135e-06,5.6e-07,1.271e-05,6.2e-07,1.271e-05
2.115e-06,5.5e-07,1.269e-05,5.95e-07,1.269e-05
2.175e-06,5.6e-07,1.299e-05,6.65e-07,1.299e-05
2.136e-06,5.5e-07,1.293e-05,5.95e-07,1.293e-05
2.26e-06,5.6e-07,1.381e-05,6.3e-07,1.381e-05
2.293e-06,5.5e-07,1.414e-05,5.65e-07,1.414e-05
2.267e-06,5.5e-07,1.389e-05,6.15e-07,1.389e-05
2.182e-06,5.5e-07,1.316e-05,5.95e-07,1.316e-05
2.201e-06,5.5e-07,1.331e-05,6.35e-07,1.331e-05
2.18e-06,5.6e-07,1.314e-05,6.15e-07,1.314e-05
2.184e-06,5.5e-07,1.312e-05,5.9e-07,1.312e-05
2.183e-06,5.5e-07,1.324e-05,5.95e-07,1.324e-05
2.116e-06,5.5e-07,1.268e-05,6.2e-07,1.268e-05
2.165e-06,5.6e-07,1.297e-05,6.35e-07,1.297e-05
2.19e-06,5.5e-07,1.319e-05,6.3e-07,1.319e-05
2.188e-06,5.5e-07,1.316e-05,6.35e-07,1.316e-05
2.199e-06,5.6e-07,1.331e-05,6.1e-07,1.331e-05
2.145e-06,5.6e-07,1.286e-05,6.15e-07,1.286e-05
2.061e-06,5.6e-07,1.231e-05,6.05e-07,1.231e-05
2.175e-06,5.6e-07,1.33e-05,5.75e-07,1.33e-05
2.224e-06,5.5e-07,1.371e-05,5.9e-07,1.371e-05
2.261e-06,5.5e-07,1.413e-05,5.7e-07,1.413e-05
2.312e-06,5.7e-07,1.439e-05,5.85e-07,1.439e-05
2.202e-06,5.5e-07,1.351e-05,5.85e-07,1.351e-05
2.161e-06,5.6e-07,1.318e-05,5.7e-07,1.318e-05
2.131e-06,5.4e-07,1.289e-05,5.9e-07,1.289e-05
2.171e-06,5.5e-07,1.329e-05,5.75e-07,1.329e-05
2.142e-06,5.5e-07,1.311e-05,5.7e-07,1.311e-05
2.181e-06,5.5e-07,1.347e-05,5.6e-07,1.347e-05
2.184e-06,5.6e-07,1.329e-05,5.75e-07,1.329e-05
2.126e-06,5.6e-07,1.3e-05,5.65e-07,1.3e-05
2.109e-06,5.5e-07,1.279e-05,5.95e-07,1.279e-05
2.11e-06,5.5e-07,1.278e-05,5.75e-07,1.278e-05
2.138e-06,5.6e-07,1.309e-05,5.75e-07,1.309e-05
2.136e-06,5.5e-07,1.309e-05,5.65e-07,1.309e-05
2.088e-06,5.4e-07,1.273e-05,5.65e-07,1.273e-05
2.208e-06,5.6e-07,1.366e-05,5.6e-07,1.366e-05
2.197e-06,5.5e-07,1.353e-05,5.7e-07,1.353e-05
2.23e-06,5.5e-07,1.352e-05,5.6e-07,1.352e-05
2.231e-06,5.4e-07,1.386e-05,5.7e-07,1.386e-05
2.238e-06,5.5e-07,1.398e-05,5.6e-07,1.398e-05
2.348e-06,5.5e-07,1.438e-05,5.85e-07,1.438e-05
2.324e-06,5.6e-07,1.462e-05,5.7e-07,1.462e-05
2.293e-06,5.7e-07,1.405e-05,6.2e-07,1.405e-05
2.315e-06,5.7e-07,1.375e-05,6.6e-07,1.375e-05
3.569e-06,5.4e-07,2.429e-05,6.1e-07,2.429e-05
2.57e-06,5.7e-07,1.629e-05,6.1e-07,1.629e-05
2.329e-06,5.6e-07,1.436e-05,5.95e-07,1.436e-05
2.296e-06,5.5e-07,1.394e-05,6.15e-07,1.394e-05
2.321e-06,5.6e-07,1.436e-05,5.9e-07,1.436e-05
2.364e-06,5.5e-07,1.476e-05,5.9e-07,1.476e-05
2.336e-06,5.5e-07,1.452e-05,5.75e-07,1.452e-05
2.324e-06,5.6e-07,1.455e-05,5.7e-07,1.455e-05
2.331e-06,5.5e-07,1.447e-05,6.05e-07,1.447e-05
2.192e-06,5.5e-07,1.341e-05,5.95e-07,1.341e-05
2.194e-06,5.6e-07,1.328e-05,6.1e-07,1.328e-05
2.215e-06,5.5e-07,1.358e-05,5.9e-07,1.358e-05
2.216e-06,5.5e-07,1.352e-05,6.1e-07,1.352e-05
2.165e-06,5.5e-07,1.328e-05,5.7e-07,1.328e-05
2.151e-06,5.5e-07,1.313e-05,5.9e-07,1.313e-05
2.173e-06,5.6e-07,1.339e-05,5.6e-07,1.339e-05
2.174e-06,5.6e-07,1.341e-05,5.7e-07,1.341e-05
2.084e-06,5.5e-07,1.265e-05,5.7e-07,1.265e-05
2.2e-06,5.6e-07,1.358e-05,5.7e-07,1.358e-05
2.234e-06,5.6e-07,1.38e-05,5.8e-07,1.38e-05
2.224e-06,5.6e-07,1.367e-05,5.7e-07,1.367e-05
2.183e-06,5.5e-07,1.339e-05,5.65e-07,1.339e-05
2.141e-06,5.6e-07,1.278e-05,5.9e-07,1.278e-05
2.284e-06,5.5e-07,1.385e-05,5.75e-07,1.385e-05
2.264e-06,5.5e-07,1.411e-05,5.6e-07,1.411e-05
2.225e-06,5.5e-07,1.366e-05,5.75e-07,1.366e-05
2.25e-06,5.5e-07,1.391e-05,5.7e-07,1.391e-05
2.211e-06,5.5e-07,1.367e-05,5.7e-07,1.367e-05
2.229e-06,5.6e-07,1.377e-05,5.7e-07,1.377e-05
2.192e-06,5.5e-07,1.358e-05,5.6e-07,1.358e-05
2.115e-06,5.5e-07,1.296e-05,5.7e-07,1.296e-05
2.157e-06,5.5e-07,1.32e-05,5.75e-07,1.32e-05
2.147e-06,5.5e-07,1.325e-05,5.6e-07,1.325e-05
2.187e-06,5.5e-07,1.352e-05,5.65e-07,1.352e-05
2.204e-06,5.6e-07,1.362e-05,5.75e-07,1.362e-05
2.119e-06,5.5e-07,1.298e-05,5.7e-07,1.298e-05
2.113e-06,5.6e-07,1.286e-05,5.8e-07,1.286e-05
2.09e-06,5.5e-07,1.27e-05,5.75e-07,1.27e-05
2.197e-06,5.5e-07,1.349e-05,5.65e-07,1.349e-05
2.148e-06,5.6e-07,1.307e-05,5.7e-07,1.307e-05
2.149e-06,5.6e-07,1.305e-05,5.75e-07,1.305e-05
2.189e-06,5.5e-07,1.323e-05,5.85e-07,1.323e-05
2.251e-06,5.5e-07,1.38e-05,5.7e-07,1.38e-05
2.22e-06,5.6e-07,1.362e-05,5.8e-07,1.362e-05
2.198e-06,5.6e-07,1.34e-05,5.85e-07,1.34e-05
2.231e-06,5.5e-07,1.373e-05,6e-07,1.373e-05
2.269e-06,5.6e-07,1.411e-05,5.75e-07,1.411e-05
2.188e-06,5.5e-07,1.354e-05,5.65e-07,1.354e-05
2.148e-06,5.5e-07,1.318e-05,5.75e-07,1.318e-05
2.154e-06,5.6e-07,1.321e-05,5.75e-07,1.321e-05
2.212e-06,5.5e-07,1.37e-05,5.75e-07,1.37e-05
2.241e-06,5.6e-07,1.377e-05,6.1e-07,1.377e-05
2.085e-06,5.5e-07,1.269e-05,5.7e-07,1.269e-05
2.106e-06,5.6e-07,1.256e-05,5.95e-07,1.256e-05
2.141e-06,5.5e-07,1.304e-05,5.9e-07,1.304e-05
2.28e-06,5.5e-07,1.399e-05,6e-07,1.399e-05
2.246e-06,5.5e-07,1.399e-05,5.7e-07,1.399e-05
2.353e-06,5.7e-07,1.458e-05,6e-07,1.458e-05
2.359e-06,5.5e-07,1.477e-05,5.9e-07,1.477e-05
2.289e-06,5.7e-07,1.417e-05,5.95e-07,1.417e-05
2.229e-06,5.6e-07,1.363e-05,6.05e-07,1.363e-05
2.179e-06,5.7e-07,1.329e-05,5.85e-07,1.329e-05
2.17e-06,5.6e-07,1.332e-05,5.7e-07,1.332e-05
2.263e-06,5.7e-07,1.371e-05,6.3e-07,1.371e-05
2.256e-06,5.6e-07,1.369e-05,6.2e-07,1.369e-05
2.188e-06,5.7e-07,1.312e-05,6.2e-07,1.312e-05
2.155e-06,5.7e-07,1.299e-05,6.2e-07,1.299e-05
2.154e-06,5.7e-07,1.313e-05,5.75e-07,1.313e-05
2.183e-06,5.6e-07,1.307e-05,6.15e-07,1.307e-05
2.144e-06,5.5e-07,1.296e-05,6.15e-07,1.296e-05
2.322e-06,5.6e-07,1.41e-05,5.8e-07,1.41e-05
2.324e-06,5.6e-07,1.432e-05,6.1e-07,1.432e-05
2.325e-06,5.6e-07,1.444e-05,5.95e-07,1.444e-05
2.311e-06,5.7e-07,1.428e-05,5.9e-07,1.428e-05
2.256e-06,5.7e-07,1.377e-05,5.95e-07,1.377e-05
2.238e-06,5.5e-07,1.38e-05,5.9e-07,1.38e-05
2.168e-06,5.5e-07,1.323e-05,5.7e-07,1.323e-05
2.167e-06,5.5e-07,1.331e-05,5.75e-07,1.331e-05
2.136e-06,5.5e-07,1.316e-05,5.7e-07,1.316e-05
2.105e-06,5.6e-07,1.285e-05,5.7e-07,1.285e-05
2.109e-06,5.5e-07,1.286e-05,5.7e-07,1.286e-05
2.139e-06,5.6e-07,1.312e-05,5.7e-07,1.312e-05
2.194e-06,5.5e-07,1.342e-05,5.75e-07,1.342e-05
2.144e-06,5.6e-07,1.315e-05,5.65e-07,1.315e-05
2.18e-06,5.6e-07,1.326e-05,6.05e-07,1.326e-05
2.17e-06,5.5e-07,1.333e-05,5.7e-07,1.333e-05
2.134e-06,5.6e-07,1.304e-05,5.7e-07,1.304e-05
2.274e-06,5.6e-07,1.414e-05,5.75e-07,1.414e-05
2.275e-06,5.6e-07,1.415e-05,5.75e-07,1.415e-05
2.282e-06,5.6e-07,1.419e-05,5.85e-07,1.419e-05
2.274e-06,5.6e-07,1.412e-05,5.85e-07,1.412e-05
2.263e-06,5.6e-07,1.402e-05,5.75e-07,1.402e-05
2.245e-06,5.6e-07,1.393e-05,5.65e-07,1.393e-05
2.162e-06,5.5e-07,1.316e-05,6.1e-07,1.316e-05
2.143e-06,5.6e-07,1.315e-05,5.7e-07,1.315e-05
2.148e-06,5.6e-07,1.314e-05,5.7e-07,1.314e-05
2.159e-06,5.6e-07,1.318e-05,5.75e-07,1.318e-05
2.133e-06,5.6e-07,1.294e-05,5.8e-07,1.294e-05
2.151e-06,5.5e-07,1.312e-05,5.7e-07,1.312e-05
2.147e-06,5.6e-07,1.297e-05,6e-07,1.297e-05
2.132e-06,5.6e-07,1.294e-05,5.75e-07,1.294e-05
2.064e-06,5.5e-07,1.246e-05,5.7e-07,1.246e-05
2.197e-06,5.6e-07,1.358e-05,5.7e-07,1.358e-05
2.2e-06,5.5e-07,1.364e-05,5.7e-07,1.364e-05
2.199e-06,5.5e-07,1.351e-05,5.8e-07,1.351e-05
2.244e-06,5.6e-07,1.379e-05,5.7e-07,1.379e-05
2.226e-06,5.5e-07,1.373e-05,5.85e-07,1.373e-05
2.225e-06,5.6e-07,1.352e-05,6e-07,1.352e-05
2.144e-06,5.6e-07,1.308e-05,5.85e-07,1.308e-05
2.17e-06,5.5e-07,1.329e-05,5.65e-07,1.329e-05
2.15e-06,5.6e-07,1.296e-05,5.95e-07,1.296e-05
2.125e-06,5.5e-07,1.296e-05,5.7e-07,1.296e-05
2.19e-06,5.6e-07,1.343e-05,5.75e-07,1.343e-05
2.171e-06,5.5e-07,1.334e-05,5.7e-07,1.334e-05
2.202e-06,5.5e-07,1.337e-05,6.15e-07,1.337e-05
2.219e-06,5.5e-07,1.353e-05,5.75e-07,1.353e-05
2.139e-06,5.6e-07,1.303e-05,5.85e-07,1.303e-05
2.051e-06,5.5e-07,1.233e-05,5.8e-07,1.233e-05
2.135e-06,5.5e-07,1.304e-05,5.75e-07,1.304e-05
2.307e-06,5.6e-07,1.445e-05,5.7e-07,1.445e-05
2.23e-06,5.5e-07,1.363e-05,5.95e-07,1.363e-05
2.186e-06,5.5e-07,1.333e-05,5.95e-07,1.333e-05
2.221e-06,5.6e-07,1.367e-05,5.8e-07,1.367e-05
2.237e-06,5.6e-07,1.388e-05,5.75e-07,1.388e-05
2.199e-06,5.6e-07,1.36e-05,5.7e-07,1.36e-05
2.146e-06,5.5e-07,1.314e-05,5.75e-07,1.314e-05
2.122e-06,5.6e-07,1.297e-05,5.75e-07,1.297e-05
2.095e-06,5.5e-07,1.276e-05,5.7e-07,1.276e-05
2.161e-06,5.8e-07,1.302e-05,6.1e-07,1.302e-05
2.177e-06,6e-07,1.296e-05,6.3e-07,1.296e-05
2.124e-06,5.5e-07,1.303e-05,5.65e-07,1.303e-05
2.086e-06,5.7e-07,1.258e-05,5.9e-07,1.258e-05
2.082e-06,5.5e-07,1.263e-05,5.7e-07,1.263e-05
2.127e-06,5.7e-07,1.285e-05,5.85e-07,1.285e-05
2.229e-06,5.5e-07,1.371e-05,5.95e-07,1.371e-05
2.28e-06,5.8e-07,1.372e-05,6.05e-07,1.372e-05
2.216e-06,5.6e-07,1.348e-05,6.2e-07,1.348e-05
2.274e-06,5.7e-07,1.381e-05,6.05e-07,1.381e-05
2.225e-06,5.6e-07,1.356e-05,5.95e-07,1.356e-05
2.225e-06,5.6e-07,1.367e-05,5.85e-07,1.367e-05
2.188e-06,5.5e-07,1.319e-05,6.25e-07,1.319e-05
2.124e-06,5.5e-07,1.298e-05,5.7e-07,1.298e-05
2.155e-06,5.5e-07,1.317e-05,5.85e-07,1.317e-05
2.12e-06,5.5e-07,1.281e-05,5.95e-07,1.281e-05
2.184e-06,5.7e-07,1.341e-05,5.75e-07,1.341e-05
2.214e-06,5.5e-07,1.356e-05,6.05e-07,1.356e-05
2.093e-06,5.5e-07,1.27e-05,5.7e-07,1.27e-05
2.136e-06,5.6e-07,1.294e-05,5.85e-07,1.294e-05
2.114e-06,5.5e-07,1.277e-05,5.7e-07,1.277e-05
2.144e-06,5.6e-07,1.3e-05,5.85e-07,1.3e-05
2.144e-06,5.5e-07,1.311e-05,5.7e-07,1.311e-05
2.229e-06,5.6e-07,1.384e-05,5.65e-07,1.384e-05
2.214e-06,5.6e-07,1.367e-05,5.8e-07,1.367e-05
2.151e-06,5.6e-07,1.295e-05,5.65e-07,1.295e-05
2.134e-06,5.4e-07,1.314e-05,5.65e-07,1.314e-05
2.149e-06,5.5e-07,1.319e-05,5.7e-07,1.319e-05
2.399e-06,5.6e-07,1.498e-05,5.85e-07,1.498e-05
2.504e-06,5.6e-07,1.594e-05,5.75e-07,1.594e-05
2.257e-06,5.5e-07,1.405e-05,5.75e-07,1.405e-05
2.205e-06,5.5e-07,1.361e-05,5.75e-07,1.361e-05
2.19e-06,5.7e-07,1.343e-05,5.8e-07,1.343e-05
2.113e-06,5.5e-07,1.286e-05,5.75e-07,1.286e-05
2.081e-06,5.5e-07,1.267e-05,5.7e-07,1.267e-05
2.165e-06,5.5e-07,1.335e-05,5.65e-07,1.335e-05
2.211e-06,5.6e-07,1.355e-05,5.7e-07,1.355e-05
2.165e-06,5.6e-07,1.324e-05,5.7e-07,1.324e-05
2.295e-06,5.6e-07,1.432e-05,5.7e-07,1.432e-05
2.227e-06,5.6e-07,1.377e-05,5.7e-07,1.377e-05
2.171e-06,5.6e-07,1.338e-05,5.7e-07,1.338e-05
2.175e-06,5.5e-07,1.331e-05,5.9e-07,1.331e-05
2.16e-06,5.5e-07,1.329e-05,5.75e-07,1.329e-05
2.195e-06,5.5e-07,1.358e-05,5.7e-07,1.358e-05
2.202e-06,5.5e-07,1.364e-05,5.7e-07,1.364e-05
2.225e-06,5.6e-07,1.374e-05,5.7e-07,1.374e-05
2.254e-06,5.5e-07,1.406e-05,5.7e-07,1.406e-05
2.232e-06,5.6e-07,1.38e-05,5.7e-07,1.38e-05
2.171e-06,5.6e-07,1.309e-05,5.8e-07,1.309e-05
2.095e-06,5.5e-07,1.268e-05,5.75e-07,1.268e-05
2.092e-06,5.6e-07,1.251e-05,5.8e-07,1.251e-05
2.076e-06,5.6e-07,1.256e-05,5.75e-07,1.256e-05
2.07e-06,5.5e-07,1.259e-05,5.7e-07,1.259e-05
2.083e-06,5.5e-07,1.263e-05,5.65e-07,1.263e-05
2.13e-06,5.6e-07,1.303e-05,5.65e-07,1.303e-05
2.314e-06,5.5e-07,1.445e-05,5.65e-07,1.445e-05
2.37e-06,5.5e-07,1.493e-05,5.75e-07,1.493e-05
2.27e-06,5.4e-07,1.415e-05,5.7e-07,1.415e-05
2.194e-06,5.6e-07,1.352e-05,5.65e-07,1.352e-05
4.776e-06,5.6e-07,3.412e-05,5.75e-07,3.412e-05
2.577e-06,5.6e-07,1.653e-05,5.95e-07,1.653e-05
2.366e-06,5.7e-07,1.481e-05,5.9e-07,1.481e-05
2.304e-06,5.5e-07,1.443e-05,5.8e-07,1.443e-05
2.308e-06,5.5e-07,1.442e-05,5.85e-07,1.442e-05
2.292e-06,5.5e-07,1.439e-05,5.7e-07,1.439e-05
2.221e-06,5.6e-07,1.371e-05,5.75e-07,1.371e-05
2.165e-06,5.5e-07,1.311e-05,5.8e-07,1.311e-05
2.191e-06,5.5e-07,1.341e-05,5.9e-07,1.341e-05
2.251e-06,5.6e-07,1.38e-05,6.05e-07,1.38e-05
2.203e-06,5.6e-07,1.351e-05,5.9e-07,1.351e-05
2.359e-06,5.7e-07,1.459e-05,6.2e-07,1.459e-05
