0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.83e-06,4.2e-07,5.24e-06,2.83e-06,5.24e-06
2.615e-06,4.2e-07,4.81e-06,2.615e-06,4.81e-06
2.675e-06,4.2e-07,4.93e-06,2.675e-06,4.93e-06
2.725e-06,4.2e-07,5.03e-06,2.725e-06,5.03e-06
2.66e-06,4.2e-07,4.9e-06,2.66e-06,4.9e-06
2.65e-06,4.3e-07,4.87e-06,2.65e-06,4.87e-06
2.705e-06,4.2e-07,4.99e-06,2.705e-06,4.99e-06
2.76e-06,4.2e-07,5.1e-06,2.76e-06,5.1e-06
2.626e-06,4.2e-07,4.831e-06,2.626e-06,4.831e-06
1.22e-06,4.2e-07,2.02e-06,1.22e-06,2.02e-06
2.68e-06,4.2e-07,4.94e-06,2.68e-06,4.94e-06
2.625e-06,4.2e-07,4.83e-06,2.625e-06,4.83e-06
2.75e-06,4.2e-07,5.08e-06,2.75e-06,5.08e-06
2.685e-06,4.2e-07,4.95e-06,2.685e-06,4.95e-06
2.715e-06,4.2e-07,5.01e-06,2.715e-06,5.01e-06
2.595e-06,4.2e-07,4.77e-06,2.595e-06,4.77e-06
2.66e-06,4.2e-07,4.9e-06,2.66e-06,4.9e-06
2.89e-06,4.2e-07,5.36e-06,2.89e-06,5.36e-06
2.656e-06,4.3e-07,4.881e-06,2.656e-06,4.881e-06
2.61e-06,4.2e-07,4.8e-06,2.61e-06,4.8e-06
2.68e-06,4.2e-07,4.94e-06,2.68e-06,4.94e-06
2.78e-06,4.1e-07,5.15e-06,2.78e-06,5.15e-06
2.765e-06,4.1e-07,5.12e-06,2.765e-06,5.12e-06
2.66e-06,4.2e-07,4.9e-06,2.66e-06,4.9e-06
2.63e-06,4.1e-07,4.85e-06,2.63e-06,4.85e-06
2.625e-06,4.1e-07,4.84e-06,2.625e-06,4.84e-06
2.765e-06,4.2e-07,5.11e-06,2.765e-06,5.11e-06
2.67e-06,4.2e-07,4.92e-06,2.67e-06,4.92e-06
2.65e-06,4.2e-07,4.88e-06,2.65e-06,4.88e-06
3.041e-06,4.2e-07,5.661e-06,3.041e-06,5.661e-06
2.65e-06,4.2e-07,4.88e-06,2.65e-06,4.88e-06
2.655e-06,4.3e-07,4.88e-06,2.655e-06,4.88e-06
2.65e-06,4.2e-07,4.88e-06,2.65e-06,4.88e-06
2.7e-06,4.2e-07,4.98e-06,2.7e-06,4.98e-06
2.61e-06,4.2e-07,4.8e-06,2.61e-06,4.8e-06
2.6e-06,4.2e-07,4.78e-06,2.6e-06,4.78e-06
2.621e-06,4.21e-07,4.82e-06,2.621e-06,4.82e-06
2.42e-06,4.2e-07,4.42e-06,2.42e-06,4.42e-06
2.795e-06,4.2e-07,5.17e-06,2.795e-06,5.17e-06
2.72e-06,4.2e-07,5.02e-06,2.72e-06,5.02e-06
2.866e-06,4.2e-07,5.311e-06,2.866e-06,5.311e-06
2.77e-06,4.2e-07,5.12e-06,2.77e-06,5.12e-06
2.59e-06,4.1e-07,4.77e-06,2.59e-06,4.77e-06
2.79e-06,4.2e-07,5.16e-06,2.79e-06,5.16e-06
2.605e-06,4.2e-07,4.79e-06,2.605e-06,4.79e-06
2.69e-06,4.2e-07,4.96e-06,2.69e-06,4.96e-06
2.28e-06,3.9e-07,4.17e-06,2.28e-06,4.17e-06
2.105e-06,3.9e-07,3.82e-06,2.105e-06,3.82e-06
2.225e-06,3.9e-07,4.06e-06,2.225e-06,4.06e-06
2.31e-06,4e-07,4.22e-06,2.31e-06,4.22e-06
2.261e-06,4e-07,4.121e-06,2.261e-06,4.121e-06
2.4e-06,3.9e-07,4.41e-06,2.4e-06,4.41e-06
2.245e-06,3.9e-07,4.1e-06,2.245e-06,4.1e-06
2.225e-06,3.9e-07,4.06e-06,2.225e-06,4.06e-06
2.46e-06,4.4e-07,4.48e-06,2.46e-06,4.48e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.23e-06,3.9e-07,4.07e-06,2.23e-06,4.07e-06
2.485e-06,3.9e-07,4.58e-06,2.485e-06,4.58e-06
2.305e-06,3.9e-07,4.22e-06,2.305e-06,4.22e-06
2.42e-06,3.9e-07,4.45e-06,2.42e-06,4.45e-06
2.285e-06,3.9e-07,4.18e-06,2.285e-06,4.18e-06
2.235e-06,3.9e-07,4.08e-06,2.235e-06,4.08e-06
2.231e-06,3.9e-07,4.071e-06,2.231e-06,4.071e-06
2.75e-06,6.8e-07,4.82e-06,2.75e-06,4.82e-06
2.295e-06,3.9e-07,4.2e-06,2.295e-06,4.2e-06
2.335e-06,3.8e-07,4.29e-06,2.335e-06,4.29e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.445e-06,3.9e-07,4.5e-06,2.445e-06,4.5e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.205e-06,4e-07,4.01e-06,2.205e-06,4.01e-06
2.3e-06,3.8e-07,4.22e-06,2.3e-06,4.22e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.21e-06,3.9e-07,4.03e-06,2.21e-06,4.03e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.195e-06,3.9e-07,4e-06,2.195e-06,4e-06
2.425e-06,3.9e-07,4.46e-06,2.425e-06,4.46e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.395e-06,3.9e-07,4.4e-06,2.395e-06,4.4e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.26e-06,3.9e-07,4.13e-06,2.26e-06,4.13e-06
2.195e-06,3.9e-07,4e-06,2.195e-06,4e-06
2.34e-06,3.9e-07,4.29e-06,2.34e-06,4.29e-06
2.22e-06,3.8e-07,4.061e-06,2.22e-06,4.061e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.44e-06,3.9e-07,4.49e-06,2.44e-06,4.49e-06
2.24e-06,3.9e-07,4.09e-06,2.24e-06,4.09e-06
2.375e-06,3.9e-07,4.36e-06,2.375e-06,4.36e-06
2.205e-06,3.9e-07,4.02e-06,2.205e-06,4.02e-06
2.205e-06,3.9e-07,4.02e-06,2.205e-06,4.02e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.165e-06,3.9e-07,3.94e-06,2.165e-06,3.94e-06
2.435e-06,5.8e-07,4.29e-06,2.435e-06,4.29e-06
2.37e-06,3.9e-07,4.35e-06,2.37e-06,4.35e-06
2.355e-06,3.8e-07,4.33e-06,2.355e-06,4.33e-06
2.1e-06,3.8e-07,3.82e-06,2.1e-06,3.82e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.505e-06,3.9e-07,4.62e-06,2.505e-06,4.62e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.195e-06,3.9e-07,4e-06,2.195e-06,4e-06
2.215e-06,3.9e-07,4.04e-06,2.215e-06,4.04e-06
2.345e-06,3.9e-07,4.3e-06,2.345e-06,4.3e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.26e-06,3.9e-07,4.13e-06,2.26e-06,4.13e-06
2.285e-06,3.9e-07,4.18e-06,2.285e-06,4.18e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.225e-06,3.9e-07,4.061e-06,2.225e-06,4.061e-06
2.57e-06,3.9e-07,4.75e-06,2.57e-06,4.75e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.36e-06,3.9e-07,4.33e-06,2.36e-06,4.33e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.435e-06,3.9e-07,4.48e-06,2.435e-06,4.48e-06
2.215e-06,3.9e-07,4.04e-06,2.215e-06,4.04e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.3e-06,3.9e-07,4.21e-06,2.3e-06,4.21e-06
2.285e-06,3.9e-07,4.18e-06,2.285e-06,4.18e-06
2.2e-06,3.9e-07,4.01e-06,2.2e-06,4.01e-06
2.241e-06,3.9e-07,4.091e-06,2.241e-06,4.091e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.335e-06,3.9e-07,4.28e-06,2.335e-06,4.28e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.1e-06,3.8e-07,3.82e-06,2.1e-06,3.82e-06
2.38e-06,5e-07,4.26e-06,2.38e-06,4.26e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.23e-06,3.9e-07,4.07e-06,2.23e-06,4.07e-06
2.305e-06,3.9e-07,4.22e-06,2.305e-06,4.22e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.6e-06,7e-07,4.5e-06,2.6e-06,4.5e-06
2.365e-06,3.9e-07,4.34e-06,2.365e-06,4.34e-06
2.225e-06,3.9e-07,4.06e-06,2.225e-06,4.06e-06
2.295e-06,4e-07,4.191e-06,2.295e-06,4.191e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.356e-06,3.91e-07,4.32e-06,2.356e-06,4.32e-06
2.355e-06,3.8e-07,4.33e-06,2.355e-06,4.33e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.33e-06,3.8e-07,4.28e-06,2.33e-06,4.28e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.43e-06,3.9e-07,4.47e-06,2.43e-06,4.47e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.235e-06,3.9e-07,4.08e-06,2.235e-06,4.08e-06
2.261e-06,3.8e-07,4.141e-06,2.261e-06,4.141e-06
2.26e-06,3.9e-07,4.13e-06,2.26e-06,4.13e-06
2.355e-06,3.9e-07,4.32e-06,2.355e-06,4.32e-06
2.25e-06,3.9e-07,4.11e-06,2.25e-06,4.11e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.225e-06,3.9e-07,4.06e-06,2.225e-06,4.06e-06
2.25e-06,5e-07,4e-06,2.25e-06,4e-06
2.1e-06,3.8e-07,3.82e-06,2.1e-06,3.82e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.24e-06,3.9e-07,4.09e-06,2.24e-06,4.09e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.435e-06,3.9e-07,4.48e-06,2.435e-06,4.48e-06
2.27e-06,3.9e-07,4.151e-06,2.27e-06,4.151e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.29e-06,3.9e-07,4.19e-06,2.29e-06,4.19e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.435e-06,4.4e-07,4.43e-06,2.435e-06,4.43e-06
2.455e-06,3.9e-07,4.52e-06,2.455e-06,4.52e-06
2.18e-06,3.9e-07,3.97e-06,2.18e-06,3.97e-06
2.26e-06,3.9e-07,4.13e-06,2.26e-06,4.13e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.29e-06,3.9e-07,4.19e-06,2.29e-06,4.19e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.346e-06,3.8e-07,4.311e-06,2.346e-06,4.311e-06
2.03e-06,3.8e-07,3.68e-06,2.03e-06,3.68e-06
2.25e-06,3.9e-07,4.11e-06,2.25e-06,4.11e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.495e-06,3.9e-07,4.6e-06,2.495e-06,4.6e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.415e-06,3.9e-07,4.44e-06,2.415e-06,4.44e-06
2.28e-06,3.9e-07,4.17e-06,2.28e-06,4.17e-06
2.405e-06,3.9e-07,4.42e-06,2.405e-06,4.42e-06
2.19e-06,3.9e-07,3.99e-06,2.19e-06,3.99e-06
2.215e-06,3.9e-07,4.04e-06,2.215e-06,4.04e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.28e-06,3.9e-07,4.171e-06,2.28e-06,4.171e-06
2.245e-06,3.9e-07,4.1e-06,2.245e-06,4.1e-06
2.29e-06,3.9e-07,4.19e-06,2.29e-06,4.19e-06
2.25e-06,3.9e-07,4.11e-06,2.25e-06,4.11e-06
2.145e-06,3.9e-07,3.9e-06,2.145e-06,3.9e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.405e-06,3.8e-07,4.43e-06,2.405e-06,4.43e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.285e-06,4e-07,4.17e-06,2.285e-06,4.17e-06
2.23e-06,3.8e-07,4.081e-06,2.23e-06,4.081e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.23e-06,3.9e-07,4.07e-06,2.23e-06,4.07e-06
2.28e-06,3.9e-07,4.17e-06,2.28e-06,4.17e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.245e-06,3.9e-07,4.1e-06,2.245e-06,4.1e-06
2.38e-06,3.8e-07,4.38e-06,2.38e-06,4.38e-06
2.24e-06,3.91e-07,4.09e-06,2.24e-06,4.09e-06
2.195e-06,3.9e-07,4e-06,2.195e-06,4e-06
2.45e-06,3.8e-07,4.52e-06,2.45e-06,4.52e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.395e-06,4.8e-07,4.31e-06,2.395e-06,4.31e-06
2.435e-06,3.9e-07,4.48e-06,2.435e-06,4.48e-06
2.225e-06,3.9e-07,4.061e-06,2.225e-06,4.061e-06
2.21e-06,3.9e-07,4.03e-06,2.21e-06,4.03e-06
2.37e-06,3.9e-07,4.35e-06,2.37e-06,4.35e-06
2.235e-06,3.9e-07,4.08e-06,2.235e-06,4.08e-06
2.435e-06,3.9e-07,4.48e-06,2.435e-06,4.48e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.12e-06,3.9e-07,3.85e-06,2.12e-06,3.85e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.18e-06,3.9e-07,3.97e-06,2.18e-06,3.97e-06
2.24e-06,3.9e-07,4.09e-06,2.24e-06,4.09e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.21e-06,3.9e-07,4.03e-06,2.21e-06,4.03e-06
2.315e-06,3.9e-07,4.241e-06,2.315e-06,4.241e-06
2.295e-06,3.8e-07,4.21e-06,2.295e-06,4.21e-06
2.72e-06,3.8e-07,5.06e-06,2.72e-06,5.06e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.315e-06,3.9e-07,4.24e-06,2.315e-06,4.24e-06
2.49e-06,3.8e-07,4.6e-06,2.49e-06,4.6e-06
2.32e-06,3.9e-07,4.25e-06,2.32e-06,4.25e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.405e-06,3.9e-07,4.42e-06,2.405e-06,4.42e-06
2.23e-06,3.9e-07,4.07e-06,2.23e-06,4.07e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.33e-06,3.9e-07,4.27e-06,2.33e-06,4.27e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.295e-06,3.9e-07,4.2e-06,2.295e-06,4.2e-06
2.215e-06,3.9e-07,4.04e-06,2.215e-06,4.04e-06
2.245e-06,3.9e-07,4.1e-06,2.245e-06,4.1e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.205e-06,3.9e-07,4.02e-06,2.205e-06,4.02e-06
2.24e-06,3.9e-07,4.09e-06,2.24e-06,4.09e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.285e-06,3.9e-07,4.18e-06,2.285e-06,4.18e-06
2.315e-06,3.9e-07,4.24e-06,2.315e-06,4.24e-06
2.275e-06,4.8e-07,4.07e-06,2.275e-06,4.07e-06
2.145e-06,3.9e-07,3.9e-06,2.145e-06,3.9e-06
2.22e-06,3.9e-07,4.051e-06,2.22e-06,4.051e-06
2.29e-06,3.9e-07,4.19e-06,2.29e-06,4.19e-06
2.215e-06,3.9e-07,4.04e-06,2.215e-06,4.04e-06
2.345e-06,3.9e-07,4.3e-06,2.345e-06,4.3e-06
2.325e-06,3.9e-07,4.26e-06,2.325e-06,4.26e-06
2.34e-06,3.8e-07,4.3e-06,2.34e-06,4.3e-06
2.195e-06,3.9e-07,4e-06,2.195e-06,4e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.315e-06,3.9e-07,4.24e-06,2.315e-06,4.24e-06
2.291e-06,3.9e-07,4.191e-06,2.291e-06,4.191e-06
2.245e-06,3.9e-07,4.1e-06,2.245e-06,4.1e-06
2.34e-06,5e-07,4.18e-06,2.34e-06,4.18e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.46e-06,3.8e-07,4.54e-06,2.46e-06,4.54e-06
2.465e-06,3.9e-07,4.54e-06,2.465e-06,4.54e-06
2.45e-06,3.9e-07,4.51e-06,2.45e-06,4.51e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.2e-06,3.9e-07,4.01e-06,2.2e-06,4.01e-06
2.28e-06,3.9e-07,4.17e-06,2.28e-06,4.17e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.206e-06,3.8e-07,4.031e-06,2.206e-06,4.031e-06
2.155e-06,3.8e-07,3.93e-06,2.155e-06,3.93e-06
2.105e-06,3.8e-07,3.83e-06,2.105e-06,3.83e-06
2.13e-06,3.9e-07,3.87e-06,2.13e-06,3.87e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.36e-06,3.8e-07,4.34e-06,2.36e-06,4.34e-06
2.345e-06,3.8e-07,4.31e-06,2.345e-06,4.31e-06
2.245e-06,3.9e-07,4.1e-06,2.245e-06,4.1e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.31e-06,3.8e-07,4.24e-06,2.31e-06,4.24e-06
2.235e-06,3.9e-07,4.08e-06,2.235e-06,4.08e-06
2.236e-06,3.9e-07,4.081e-06,2.236e-06,4.081e-06
2.23e-06,3.9e-07,4.07e-06,2.23e-06,4.07e-06
2.285e-06,3.9e-07,4.18e-06,2.285e-06,4.18e-06
2.335e-06,3.9e-07,4.28e-06,2.335e-06,4.28e-06
2.215e-06,3.9e-07,4.04e-06,2.215e-06,4.04e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.37e-06,3.9e-07,4.35e-06,2.37e-06,4.35e-06
2.305e-06,3.9e-07,4.22e-06,2.305e-06,4.22e-06
2.205e-06,3.9e-07,4.02e-06,2.205e-06,4.02e-06
2.475e-06,4e-07,4.55e-06,2.475e-06,4.55e-06
2.315e-06,4e-07,4.23e-06,2.315e-06,4.23e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.436e-06,3.9e-07,4.481e-06,2.436e-06,4.481e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.425e-06,3.9e-07,4.46e-06,2.425e-06,4.46e-06
2.245e-06,3.9e-07,4.1e-06,2.245e-06,4.1e-06
2.24e-06,3.9e-07,4.09e-06,2.24e-06,4.09e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.3e-06,3.91e-07,4.21e-06,2.3e-06,4.21e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.39e-06,3.9e-07,4.39e-06,2.39e-06,4.39e-06
2.38e-06,3.8e-07,4.38e-06,2.38e-06,4.38e-06
2.19e-06,3.9e-07,3.99e-06,2.19e-06,3.99e-06
2.175e-06,3.9e-07,3.96e-06,2.175e-06,3.96e-06
2.31e-06,3.9e-07,4.23e-06,2.31e-06,4.23e-06
2.135e-06,3.8e-07,3.89e-06,2.135e-06,3.89e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.285e-06,3.9e-07,4.18e-06,2.285e-06,4.18e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.46e-06,3.8e-07,4.54e-06,2.46e-06,4.54e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.43e-06,3.9e-07,4.47e-06,2.43e-06,4.47e-06
2.281e-06,3.9e-07,4.171e-06,2.281e-06,4.171e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.235e-06,3.9e-07,4.08e-06,2.235e-06,4.08e-06
2.23e-06,3.9e-07,4.07e-06,2.23e-06,4.07e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.26e-06,3.9e-07,4.13e-06,2.26e-06,4.13e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.365e-06,3.9e-07,4.34e-06,2.365e-06,4.34e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.315e-06,3.8e-07,4.25e-06,2.315e-06,4.25e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.3e-06,3.8e-07,4.22e-06,2.3e-06,4.22e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.24e-06,3.8e-07,4.101e-06,2.24e-06,4.101e-06
2.355e-06,3.8e-07,4.33e-06,2.355e-06,4.33e-06
2.245e-06,3.9e-07,4.1e-06,2.245e-06,4.1e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.43e-06,4e-07,4.46e-06,2.43e-06,4.46e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.325e-06,3.8e-07,4.27e-06,2.325e-06,4.27e-06
2.42e-06,3.8e-07,4.46e-06,2.42e-06,4.46e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.385e-06,3.8e-07,4.39e-06,2.385e-06,4.39e-06
2.225e-06,3.9e-07,4.06e-06,2.225e-06,4.06e-06
2.385e-06,3.9e-07,4.381e-06,2.385e-06,4.381e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.21e-06,3.9e-07,4.03e-06,2.21e-06,4.03e-06
2.43e-06,3.8e-07,4.48e-06,2.43e-06,4.48e-06
2.24e-06,3.9e-07,4.09e-06,2.24e-06,4.09e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.225e-06,3.9e-07,4.06e-06,2.225e-06,4.06e-06
2.355e-06,3.9e-07,4.32e-06,2.355e-06,4.32e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
1.98e-06,3.9e-07,3.57e-06,1.98e-06,3.57e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.295e-06,3.9e-07,4.2e-06,2.295e-06,4.2e-06
2.28e-06,3.9e-07,4.171e-06,2.28e-06,4.171e-06
2.485e-06,3.8e-07,4.59e-06,2.485e-06,4.59e-06
2.28e-06,3.9e-07,4.17e-06,2.28e-06,4.17e-06
2.285e-06,3.8e-07,4.19e-06,2.285e-06,4.19e-06
2.225e-06,3.9e-07,4.06e-06,2.225e-06,4.06e-06
2.24e-06,3.9e-07,4.09e-06,2.24e-06,4.09e-06
2.315e-06,3.8e-07,4.25e-06,2.315e-06,4.25e-06
2.335e-06,3.9e-07,4.28e-06,2.335e-06,4.28e-06
2.205e-06,3.9e-07,4.02e-06,2.205e-06,4.02e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.295e-06,3.9e-07,4.2e-06,2.295e-06,4.2e-06
2.251e-06,3.9e-07,4.111e-06,2.251e-06,4.111e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.21e-06,3.9e-07,4.03e-06,2.21e-06,4.03e-06
2.475e-06,3.8e-07,4.57e-06,2.475e-06,4.57e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.275e-06,3.9e-07,4.16e-06,2.275e-06,4.16e-06
2.26e-06,3.9e-07,4.13e-06,2.26e-06,4.13e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.305e-06,3.9e-07,4.22e-06,2.305e-06,4.22e-06
2.2e-06,3.9e-07,4.01e-06,2.2e-06,4.01e-06
2.37e-06,3.9e-07,4.35e-06,2.37e-06,4.35e-06
2.265e-06,3.9e-07,4.14e-06,2.265e-06,4.14e-06
2.465e-06,3.8e-07,4.55e-06,2.465e-06,4.55e-06
2.481e-06,3.9e-07,4.571e-06,2.481e-06,4.571e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.205e-06,3.9e-07,4.02e-06,2.205e-06,4.02e-06
2.345e-06,3.8e-07,4.31e-06,2.345e-06,4.31e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.29e-06,3.9e-07,4.19e-06,2.29e-06,4.19e-06
2.27e-06,3.9e-07,4.15e-06,2.27e-06,4.15e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.35e-06,3.9e-07,4.31e-06,2.35e-06,4.31e-06
2.285e-06,3.9e-07,4.18e-06,2.285e-06,4.18e-06
2.28e-06,3.9e-07,4.17e-06,2.28e-06,4.17e-06
