0_Transfer Time_s,0_Bandwidth_GB/s
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
0.000847872,1.3181e-05
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
0.00076288,1.465e-05
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.8432e-05,0.00060633
1.6384e-05,0.000682121
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.2528e-05,0.000496088
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.1504e-05,0.000519711
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
0.001102848,1.0134e-05
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.2528e-05,0.000496088
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
0.000722944,1.5459e-05
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.6384e-05,0.000682121
2.048e-05,0.000545697
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
4.5056e-05,0.000248044
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
2.2528e-05,0.000496088
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
2.048e-05,0.000545697
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.1504e-05,0.000519711
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
0.000336896,3.3173e-05
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.1504e-05,0.000519711
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.8432e-05,0.00060633
2.6624e-05,0.000419767
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
0.000395264,2.8274e-05
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.56e-05,0.000436557
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
2.1504e-05,0.000519711
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
2.048e-05,0.000545697
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
